MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:31:52.856),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,3b1c3e.png,10,0.16406,41797165967,0.49140,0.40043,0.00000,0.16406,1,1,0.54124,0.41782,1,0.27500,0.08333,0,,0.31206,0.59359,14.69559,1.03662,1,0.66612,0.60167,13.32823,1.04767,1,0,0.00000,15,3.71622,1,3.45529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.61073,0.66028,0,
35,3b1c3e.png,24,0.39453,41799471390,0.52541,0.38134,0.18066,0.21387,2,1,0.49976,0.43576,0,0.27500,0.08333,0,,0.30932,0.58848,14.04409,1.06531,0,0.66436,0.60291,10.26203,1.06531,0,610,0.00000,15,3.85767,0,2.77405,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.20081,19.33169,0,
35,3b1c3e.png,51,0.83765,41803902601,0.13130,0.04816,0.60864,0.22900,3,1,0.14977,0.15215,1,0.27500,0.08333,0,,0.29420,0.58066,11.51585,0.86900,1,0.64636,0.58790,12.04869,0.87835,1,0,0.00000,16,3.35220,1,3.30715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,855.82379,152.14919,0,
35,3b1c3e.png,77,1.26489,41808173224,0.27464,0.05913,0.90356,0.36133,4,1,0.30103,-0.03289,1,0.27500,0.08333,0,,0.30676,0.57836,12.47455,1.05415,1,0.66043,0.59067,12.81793,1.05415,1,0,0.00000,16,3.46511,1,4.58883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.52744,357.26151,0,
35,3b1c3e.png,91,1.49487,41810474176,0.36360,0.01863,1.28149,0.21338,5,1,0.39876,-0.01070,1,0.27500,0.08333,0,,0.31026,0.57986,13.49652,1.05426,1,0.66458,0.58770,12.08088,1.04321,1,0,0.00000,16,4.48332,1,4.37701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.58295,15.88307,0,
35,3b1c3e.png,131,2.15210,41817045514,0.27439,0.39020,1.85620,0.29590,6,1,0.22717,0.34709,1,0.27500,0.08333,0,,0.29680,0.59157,14.72367,1.03206,1,0.64974,0.59758,13.92229,1.04311,1,0,0.00000,17,4.15524,1,3.66090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.65100,248.98608,0,
35,3b1c3e.png,150,2.46436,41820168356,0.26991,0.34289,2.16846,0.29590,7,1,0.32744,0.36000,1,0.27500,0.08333,0,,0.29856,0.59062,12.91149,0.99238,1,0.65291,0.59737,12.81074,0.99238,1,0,0.00000,17,3.78644,1,3.99772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.41992,98.61540,0,
35,3b1c3e.png,167,2.74365,41822962421,0.36888,0.34995,2.48071,0.26294,8,1,0.41575,0.39167,1,0.27500,0.08333,0,,0.30380,0.59167,12.65414,1.02313,1,0.65780,0.59908,12.19096,1.01209,1,0,0.00000,17,3.39315,1,3.63395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.21117,357.44720,0,
35,3b1c3e.png,181,2.97363,41825260553,0.39205,0.47637,2.76001,0.21362,9,1,0.33198,0.70865,1,0.27500,0.08333,0,,0.29946,0.60410,12.71210,1.02413,1,0.65280,0.60938,11.85267,1.02413,1,0,0.00000,17,3.12692,1,2.85617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.09221,286.34351,0,
35,3b1c3e.png,207,3.40063,41829532397,0.26788,0.73405,3.03931,0.36133,10,1,0.23019,0.74669,1,0.27500,0.08333,0,,0.29207,0.60956,13.63081,1.08449,1,0.64564,0.61464,12.92203,1.08449,1,0,0.00000,17,3.46931,1,3.20287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.45123,232.36768,0,
35,3b1c3e.png,224,3.67993,41832323379,0.29072,0.72556,3.41748,0.26245,11,1,0.32131,0.70034,1,0.27500,0.08333,0,,0.29926,0.60784,13.25871,1.09430,1,0.65336,0.61413,13.15181,1.09430,1,0,0.00000,17,3.45864,1,3.22732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.02068,13.07908,0,
35,3b1c3e.png,239,3.92676,41834792146,0.39095,0.73700,3.69653,0.23022,12,1,0.43216,0.76413,1,0.27500,0.08333,0,,0.30506,0.60675,12.90208,1.12082,1,0.65890,0.61412,12.26700,1.10756,1,0,0.00000,17,3.43324,1,3.21760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.93062,355.91968,0,
35,3b1c3e.png,261,4.28784,41838403279,0.39986,0.75864,3.94287,0.34497,13,1,0.26584,0.80506,1,0.27500,0.08333,0,,0.29748,0.61171,14.01055,1.02101,1,0.65072,0.61851,13.46876,1.02101,1,0,0.00000,17,3.48567,1,3.29100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.09655,303.37613,0,
35,3b1c3e.png,283,4.64917,41842017286,0.26431,0.76865,4.35327,0.29590,14,1,0.67861,0.59376,1,0.27500,0.08333,0,,0.31867,0.60157,12.59760,1.05626,1,0.67213,0.60976,11.17061,1.06951,1,0,0.00000,17,3.68828,1,3.07765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.53305,182.64261,0,
35,3b1c3e.png,304,4.99438,41845469136,0.82202,0.58569,4.71509,0.27930,15,1,0.83295,0.51052,1,0.27500,0.08333,0,,0.32668,0.59645,14.77465,1.07465,1,0.67959,0.60577,12.43907,1.07465,1,0,0.00000,16,3.65448,1,3.69975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1093.07947,11.58704,0,
35,3b1c3e.png,330,5.42139,41849740318,0.82119,0.52926,5.01074,0.41064,16,1,0.79495,0.52473,1,0.27500,0.08333,0,,0.32726,0.59480,14.69867,1.11884,1,0.68019,0.60501,13.08501,1.11884,1,0,0.00000,16,3.71709,1,3.51717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.73475,91.34816,0,
35,3b1c3e.png,346,5.68433,41852368480,0.84564,0.57239,5.43774,0.24658,17,1,0.86323,0.62839,1,0.27500,0.08333,0,,0.32836,0.59686,15.62698,0.92442,1,0.68148,0.60545,13.09080,0.94178,1,0,0.00000,16,3.81619,1,3.57772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.87434,312.20877,0,
35,3b1c3e.png,359,5.89795,41854504581,0.87079,0.42550,5.70068,0.19727,18,1,0.83514,0.26747,1,0.27500,0.08333,0,,0.32450,0.58556,14.90124,0.93424,1,0.67591,0.59409,13.63603,0.92622,1,0,0.00000,16,4.33206,1,4.53701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.76254,74.67989,0,
35,3b1c3e.png,376,6.17700,41857295906,0.78638,0.11586,5.96362,0.21338,19,1,0.76813,0.06869,1,0.27500,0.08333,0,,0.32012,0.58012,15.03237,0.99307,1,0.67347,0.58467,12.83288,1.00242,1,0,0.00000,16,4.45728,1,3.47812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.37454,113.56542,0,
35,3b1c3e.png,389,6.39063,41859432235,0.48290,0.08596,6.19336,0.19727,20,1,0.08717,0.30202,1,0.27500,0.08333,0,,0.28367,0.58868,13.05280,0.97028,1,0.63576,0.59175,13.24052,0.95924,1,0,0.00000,16,3.83145,1,3.64372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.78528,176.47633,0,
35,3b1c3e.png,418,6.86694,41864194755,0.08178,0.29484,6.45654,0.41040,21,1,0.09674,0.22182,1,0.27500,0.08333,0,,0.28578,0.58622,13.30652,0.91744,1,0.63746,0.59019,13.42267,0.92849,1,0,0.00000,16,3.82034,1,3.65827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,809.91364,198.02818,0,
35,3b1c3e.png,426,6.99854,41865511170,0.09492,0.20539,6.88354,0.11499,22,1,0.09048,0.16461,1,0.27500,0.08333,0,,0.28680,0.58527,13.34276,0.97650,1,0.63911,0.58964,13.52551,0.97650,1,0,0.00000,16,3.80674,1,3.69783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.26500,76.77348,0,
34,5ac518.png,8,0.13135,41866988013,0.14192,0.18539,0.00000,0.13135,1,1,0.26052,0.11852,1,0.27500,0.08333,0,,0.29813,0.58572,15.06569,1.02111,1,0.65015,0.59235,14.20453,1.02111,1,0,0.00000,16,4.41768,1,4.42628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.37696,14.89348,0,
34,5ac518.png,28,0.46021,41870275723,0.22927,0.12890,0.19702,0.26318,2,1,0.15730,0.26119,1,0.27500,0.08333,0,,0.29092,0.58815,13.03081,0.95159,1,0.64454,0.59627,13.87952,0.93119,1,0,0.00000,16,3.62907,1,4.44595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.89369,22.00820,0,
34,5ac518.png,46,0.75586,41873233220,0.11663,0.22406,0.52588,0.22998,3,1,0.12635,-0.08962,1,0.27500,0.08333,0,,0.29118,0.57606,12.23325,0.96706,1,0.64297,0.58186,12.53486,0.96706,1,0,0.00000,16,3.47554,1,3.59152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.56493,207.83449,0,
34,5ac518.png,63,1.03491,41876024086,0.14888,0.05746,0.82153,0.21338,4,1,0.11916,0.19357,0,0.27500,0.08333,0,,0.27199,0.54045,13.48491,0.97650,0,0.64358,0.58101,12.81147,0.97650,0,0,0.00000,16,4.85084,0,3.41863,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.28951,72.79100,0,
34,5ac518.png,100,1.64331,41882106417,0.22541,0.03064,1.29858,0.34473,5,1,0.12595,0.30032,1,0.27500,0.08333,0,,0.29181,0.58669,13.52085,0.97028,1,0.64468,0.59628,13.96590,0.95924,1,0,0.00000,17,3.78226,1,4.53538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.42096,12.35449,0,
34,5ac518.png,133,2.18506,41887525485,0.13830,0.29999,1.70850,0.47656,6,1,0.14838,0.26415,1,0.27500,0.08333,0,,0.29279,0.59048,14.73592,1.00946,1,0.64473,0.59611,14.22226,0.99620,1,0,0.00000,17,4.55896,1,4.21162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.92874,242.64056,0,
34,5ac518.png,155,2.54663,41891139420,0.17903,0.28588,2.20190,0.34473,7,1,0.11001,0.28048,1,0.27500,0.08333,0,,0.29290,0.58872,13.28690,0.98755,1,0.64674,0.59823,14.80433,0.97650,1,0,0.00000,17,3.72901,1,4.36947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.01364,12.21695,0,
34,5ac518.png,187,3.07227,41896398018,0.13978,0.30248,2.56323,0.50903,8,1,0.19275,0.27048,1,0.27500,0.08333,0,,0.29659,0.59120,15.12144,0.99860,1,0.64869,0.59829,14.66751,1.00964,1,0,0.00000,17,4.50557,1,3.99305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.94831,194.80641,0,
34,5ac518.png,215,3.53223,41900997301,0.20481,0.27846,3.08887,0.44336,9,1,0.25739,0.25068,1,0.27500,0.08333,0,,0.30545,0.58926,14.60848,1.02451,1,0.65760,0.59774,14.15182,1.02451,1,0,0.00000,17,4.06349,1,3.99573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.14151,12.99928,0,
34,5ac518.png,232,3.81152,41903789718,0.21738,0.28382,3.54883,0.26270,10,1,0.13003,0.40001,1,0.27500,0.08333,0,,0.29665,0.59397,14.37146,0.96085,1,0.64903,0.60175,14.59200,0.97190,1,0,0.00000,17,4.53409,1,4.13367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.97679,345.07709,0,
34,5ac518.png,260,4.27173,41908390853,0.12074,0.36533,3.82813,0.44360,11,1,0.16868,0.34625,1,0.27500,0.08333,0,,0.30180,0.59073,14.01628,1.02451,1,0.65494,0.60001,13.90491,0.99086,1,0,0.00000,17,4.19917,1,4.07646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.75116,207.79594,0,
34,5ac518.png,276,4.53467,41911019784,0.18703,0.44607,4.28784,0.24683,12,1,0.16374,0.64997,1,0.27500,0.08333,0,,0.30059,0.60049,14.21853,1.00182,1,0.65275,0.60979,13.62704,1.00182,1,0,0.00000,16,3.70170,1,3.53891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.95831,322.72021,0,
34,5ac518.png,300,4.92871,41914960981,0.12776,0.63984,4.60034,0.32837,13,1,0.16064,0.62708,1,0.27500,0.08333,0,,0.29682,0.60442,13.58404,1.03395,1,0.64936,0.61117,13.19610,1.04721,1,0,0.00000,16,3.60259,1,3.52760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.87735,243.92264,0,
34,5ac518.png,315,5.17505,41917424377,0.10349,0.68349,4.94629,0.22876,14,1,0.07874,0.70458,1,0.27500,0.08333,0,,0.29316,0.60571,12.83264,1.03195,1,0.64626,0.61324,12.27474,1.02090,1,0,0.00000,16,3.69908,1,3.45382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.10760,228.34300,0,
34,5ac518.png,331,5.43799,41920053205,0.14429,0.71880,5.19165,0.24634,15,1,0.18715,0.71463,1,0.27500,0.08333,0,,0.29727,0.60585,12.65091,0.98916,1,0.65021,0.61355,12.70654,0.97811,1,0,0.00000,16,3.39531,1,3.29540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.06130,331.59100,0,
34,5ac518.png,346,5.68433,41922517511,0.26319,0.72530,5.45435,0.22998,16,1,0.30759,0.71428,1,0.27500,0.08333,0,,0.30505,0.60930,13.50107,1.06531,1,0.65854,0.61686,12.21240,1.06531,1,0,0.00000,16,3.33082,1,2.96036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.42122,358.04309,0,
34,5ac518.png,362,5.94727,41925147220,0.25503,0.74618,5.70117,0.24609,17,1,0.11701,0.78420,1,0.27500,0.08333,0,,0.29803,0.61036,12.67362,0.96706,1,0.65004,0.61829,12.11371,0.96706,1,0,0.00000,16,3.78815,1,3.49492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.55101,237.98279,0,
34,5ac518.png,392,6.44019,41930075262,0.12720,0.77840,6.01294,0.42725,18,1,0.17952,0.77123,1,0.27500,0.08333,0,,0.30038,0.61053,13.10896,0.98755,1,0.65320,0.61774,12.39562,0.97650,1,0,0.00000,16,3.49291,1,3.37246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.46039,188.95244,0,
34,5ac518.png,422,6.93286,41935003820,0.20681,0.75499,6.45654,0.47632,19,1,0.25690,0.75213,1,0.27500,0.08333,0,,0.30838,0.60861,13.79163,1.02080,1,0.66100,0.61792,13.17265,1.02080,1,0,0.00000,16,3.46119,1,3.32468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.41122,10.41400,0,
34,5ac518.png,426,6.99878,41935661457,0.25132,0.74904,6.94922,0.04956,20,1,0.26472,0.77108,1,0.27500,0.08333,0,,0.30830,0.60816,13.90369,1.02111,1,0.66151,0.61813,13.43687,1.02111,1,0,0.00000,16,3.31557,1,3.38951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.75697,4.77586,0,
3,3734cb.jpg,23,0.37744,41939605084,0.27832,0.76128,0.00000,0.37744,1,1,0.29371,0.73640,1,0.27500,0.08333,0,,0.30605,0.60709,13.76191,1.06046,1,0.65988,0.61510,13.15888,1.04721,1,0,0.00000,16,3.52673,1,3.39644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.88066,344.18082,0,
3,3734cb.jpg,57,0.93604,41945191024,0.45863,0.18993,0.73926,0.19678,2,1,0.25886,0.11938,1,0.27500,0.08333,0,,0.30744,0.58328,15.30567,1.06530,1,0.66004,0.59290,15.29903,1.06530,1,0,0.00000,17,4.37557,1,4.17109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,768.06635,63.20908,0,
3,3734cb.jpg,75,1.23169,41948146331,0.24925,0.05988,1.00146,0.23022,3,1,0.23906,0.05575,1,0.27500,0.08333,0,,0.30127,0.57770,13.28983,0.96706,1,0.65343,0.58580,13.00581,0.96706,1,0,0.00000,17,3.69145,1,3.63692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.23825,158.78380,0,
3,3734cb.jpg,93,1.52734,41951104902,0.21838,0.08539,1.24805,0.27930,4,1,0.23718,0.14502,1,0.27500,0.08333,0,,0.30205,0.58050,13.53419,0.97650,1,0.65512,0.59146,14.45276,0.97650,1,0,0.00000,17,3.68649,1,4.30948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.70887,207.31548,0,
3,3734cb.jpg,115,1.88892,41954718811,0.43712,0.15439,1.59302,0.29590,5,1,0.54162,0.16874,1,0.27500,0.08333,0,,0.32081,0.58241,15.78130,1.03450,1,0.67315,0.59386,14.44096,1.05880,1,0,0.00000,17,3.81770,1,4.04834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.06506,348.84705,0,
3,3734cb.jpg,130,2.13574,41957187395,0.59407,0.11362,1.95435,0.18140,6,1,0.60019,0.15673,0,0.27500,0.08333,0,,0.32330,0.58395,14.35874,1.06530,0,0.67677,0.59445,13.28812,1.06530,0,614,0.00000,17,3.67449,0,4.04644,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.28964,9.22166,0,
3,3734cb.jpg,159,2.61157,41961946684,0.76093,0.15010,2.34985,0.26172,7,1,0.78245,0.17757,1,0.27500,0.08333,0,,0.33780,0.58308,15.51302,0.98765,1,0.68984,0.59623,13.53779,0.98765,1,0,0.00000,18,4.42930,1,4.84263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.34821,352.21921,0,
3,3734cb.jpg,173,2.84155,41964247101,0.66360,0.12325,2.62817,0.21338,8,1,0.51918,0.11188,1,0.27500,0.08333,0,,0.32477,0.58290,14.30198,1.08570,1,0.67668,0.59462,13.65253,1.09674,1,0,0.00000,18,4.18972,1,4.00646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.63081,170.21747,0,
3,3734cb.jpg,194,3.18677,41967698585,0.50558,0.16825,2.90747,0.27930,9,1,0.37387,0.23406,1,0.27500,0.08333,0,,0.31718,0.58587,13.83315,1.03195,1,0.66921,0.59748,13.89539,1.02090,1,0,0.00000,18,4.22486,1,4.03240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.16653,190.09204,0,
3,3734cb.jpg,227,3.72925,41973121869,0.36600,0.20774,3.25244,0.47681,10,1,0.41821,0.20467,1,0.27500,0.08333,0,,0.31466,0.58485,14.46955,1.06530,1,0.66710,0.59541,13.94030,1.06530,1,0,0.00000,18,3.91468,1,3.93030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.15112,190.02769,0,
3,3734cb.jpg,248,4.07397,41976569040,0.45775,0.27111,3.74561,0.32837,11,1,0.49825,0.29633,1,0.27500,0.08333,0,,0.31880,0.58446,14.80373,1.02111,1,0.67132,0.59610,13.70754,1.02111,1,0,0.00000,17,3.71504,1,4.12670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.87248,336.65131,0,
3,3734cb.jpg,271,4.45166,41980346445,0.53115,0.24820,4.09033,0.36133,12,1,0.56609,0.14150,1,0.27500,0.08333,0,,0.32049,0.58486,15.43297,1.14756,1,0.67295,0.59530,13.84560,1.14756,1,0,0.00000,17,3.92418,1,3.80336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.58449,11.03854,0,
3,3734cb.jpg,290,4.76367,41983467697,0.61947,0.21340,4.46802,0.29565,13,1,0.69600,0.17977,1,0.27500,0.08333,0,,0.32527,0.58746,15.41905,1.10779,1,0.67733,0.59928,13.88985,1.09674,1,0,0.00000,17,4.01526,1,4.12150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.64076,13.83457,0,
3,3734cb.jpg,316,5.19092,41987739876,0.67869,0.23732,4.78027,0.41064,14,1,0.67378,0.26309,1,0.27500,0.08333,0,,0.32996,0.58589,15.34336,1.02101,1,0.68226,0.59808,13.85325,1.02101,1,0,0.00000,17,4.15205,1,3.89991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.26957,345.83182,0,
3,3734cb.jpg,344,5.65088,41992339161,0.75784,0.23109,5.20752,0.44336,15,1,0.79361,0.26665,1,0.27500,0.08333,0,,0.33701,0.58843,14.96525,0.97650,1,0.68837,0.60186,12.72789,0.97650,1,0,0.00000,16,4.16572,1,4.27528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.15167,2.81638,0,
3,3734cb.jpg,373,6.12744,41997105047,0.79331,0.26587,5.66724,0.46021,16,1,0.60995,0.28042,1,0.27500,0.08333,0,,0.32644,0.58776,14.59248,1.02111,1,0.67903,0.60001,14.62739,1.02111,1,0,0.00000,16,3.88793,1,3.59795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.87386,328.49829,0,
3,3734cb.jpg,406,6.66968,42002526825,0.37670,0.27154,6.19336,0.47632,17,1,0.43998,0.31367,1,0.27500,0.08333,0,,0.31382,0.58871,15.59995,1.03426,1,0.66581,0.59872,14.60111,1.02100,1,0,0.00000,16,3.77050,1,4.09350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.92004,180.48735,0,
3,3734cb.jpg,422,6.93237,42005153823,0.49588,0.28438,6.68604,0.24634,18,1,0.56909,0.26723,1,0.27500,0.08333,0,,0.32193,0.58666,15.37168,1.03216,1,0.67439,0.59797,15.20303,1.04321,1,0,0.00000,16,3.90542,1,3.89285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.34372,356.14780,0,
3,3734cb.jpg,427,7.01465,42005975937,0.55785,0.26245,6.94897,0.06567,19,1,0.56409,0.27110,1,0.27500,0.08333,0,,0.32173,0.58646,15.80155,1.07869,1,0.67442,0.59786,15.24595,1.06764,1,0,0.00000,16,3.98089,1,3.89888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.85790,12.47164,0,
10,8770ed.jpg,14,0.22998,42008440629,0.59614,0.24766,0.00000,0.22998,1,1,0.71553,0.14229,1,0.27500,0.08333,0,,0.32789,0.58393,16.45052,1.07441,1,0.67972,0.59514,14.12509,1.06116,1,0,0.00000,15,4.46780,1,4.45673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.62882,13.57233,0,
10,8770ed.jpg,31,0.50952,42011234915,0.61062,0.05268,0.29565,0.21387,2,1,0.50150,0.06062,1,0.27500,0.08333,0,,0.31483,0.58101,14.75241,1.04321,1,0.66682,0.59108,14.08887,1.05425,1,0,0.00000,15,4.52458,1,4.55703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.62192,83.22376,0,
10,8770ed.jpg,56,0.91992,42015340658,0.50796,0.05355,0.52588,0.39404,3,1,0.38044,0.13198,1,0.27500,0.08333,0,,0.30586,0.58725,15.54019,1.06530,1,0.65727,0.59414,14.67231,1.05425,1,0,0.00000,15,4.36242,1,4.25653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.10988,180.30348,0,
10,8770ed.jpg,83,1.36401,42019779831,0.38491,0.12959,0.98560,0.37842,4,1,0.40995,0.08950,0,0.27500,0.08333,0,,0.31420,0.58507,15.96802,1.07372,0,0.66589,0.59562,14.38025,1.07372,0,615,0.00000,15,4.28893,0,4.69841,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.26497,201.11781,0,
10,8770ed.jpg,112,1.84009,42024540616,0.52442,0.14590,1.57739,0.26270,5,1,0.56379,0.19247,1,0.27500,0.08333,0,,0.32273,0.58374,16.17278,1.04321,1,0.67545,0.59505,15.04805,1.03216,1,0,0.00000,15,4.00350,1,4.29140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.57339,355.82092,0,
10,8770ed.jpg,154,2.53003,42031440267,0.57225,0.14524,2.20166,0.32837,6,1,0.61137,0.14055,1,0.27500,0.08333,0,,0.32211,0.58379,14.81030,1.04321,1,0.67488,0.59412,13.80316,1.03216,1,0,0.00000,16,4.25710,1,4.16605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.83691,0.49413,0,
10,8770ed.jpg,170,2.79272,42034068470,0.55724,0.17699,2.54663,0.24609,7,1,0.45320,0.27701,1,0.27500,0.08333,0,,0.30989,0.59191,13.99031,1.10507,1,0.66201,0.60055,14.02231,1.10507,1,0,0.00000,16,3.79950,1,3.62300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.77186,232.89590,0,
10,8770ed.jpg,191,3.13794,42037519404,0.43101,0.32606,2.85864,0.27930,8,1,0.39005,0.31191,1,0.27500,0.08333,0,,0.30735,0.59016,15.15873,1.05415,1,0.65923,0.59847,14.61359,1.06741,1,0,0.00000,15,3.76711,1,3.68234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.22861,216.43054,0,
10,8770ed.jpg,218,3.58154,42041956613,0.39327,0.35659,3.15430,0.42725,9,1,0.43064,0.40909,1,0.27500,0.08333,0,,0.30693,0.59289,15.36017,0.98765,1,0.65990,0.60156,15.57259,0.99870,1,0,0.00000,15,4.00152,1,3.93551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.19585,206.82103,0,
10,8770ed.jpg,245,4.02539,42046393194,0.43583,0.39220,3.59790,0.42749,10,1,0.46495,0.40658,1,0.27500,0.08333,0,,0.30969,0.59347,16.30066,1.06530,1,0.66296,0.60229,15.71560,1.07856,1,0,0.00000,14,4.33768,1,4.02889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.21387,332.39322,0,
10,8770ed.jpg,267,4.38623,42050003826,0.38488,0.63628,4.09204,0.29419,11,1,0.33519,0.61721,1,0.27500,0.08333,0,,0.30331,0.60486,16.17040,1.13184,1,0.65655,0.61308,15.61646,1.11858,1,0,0.00000,14,4.36412,1,4.01734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.80029,251.53127,0,
10,8770ed.jpg,290,4.76416,42053782581,0.37409,0.62843,4.40283,0.36133,12,1,0.44622,0.65437,1,0.27500,0.08333,0,,0.30903,0.60578,15.76023,1.05415,1,0.66187,0.61435,14.57217,1.06740,1,0,0.00000,14,4.32544,1,3.83869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.75795,155.54865,0,
10,8770ed.jpg,308,5.06055,42056744920,0.47343,0.64064,4.78101,0.27954,13,1,0.51664,0.64971,1,0.27500,0.08333,0,,0.31402,0.60462,15.45448,1.06115,1,0.66753,0.61435,15.19568,1.06115,1,0,0.00000,14,4.18206,1,3.71720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.29480,355.60721,0,
10,8770ed.jpg,329,5.40503,42060190880,0.56703,0.67433,5.07617,0.32886,14,1,0.63430,0.66097,1,0.27500,0.08333,0,,0.32065,0.60685,17.15215,1.06530,1,0.67395,0.61620,14.28909,1.06530,1,0,0.00000,14,4.15156,1,3.54938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.20325,347.32181,0,
