MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:36:01.455),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,d3d0eb.png,158,2.59570,96691624171,0.68466,0.35776,2.38281,0.21289,7,1,0.55590,0.41933,1,0.95469,0.32833,0,,0.45094,0.70578,16.71016,1.02032,1,0.78582,0.66681,16.08245,1.02032,1,0,0.00000,7,4.49389,1,4.36541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.91612,152.89197,0,
27,d3d0eb.png,179,2.94141,96695074771,0.52512,0.43301,2.66211,0.27930,8,1,0.47938,0.47155,1,0.95469,0.32833,0,,0.44536,0.70879,16.98735,1.06060,1,0.78023,0.66996,17.31624,1.04717,1,0,0.00000,7,4.63067,1,4.48502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.34943,196.42514,0,
27,d3d0eb.png,201,3.30273,96698685217,0.46865,0.42254,2.95703,0.34570,9,1,0.45440,0.34704,1,0.95469,0.32833,0,,0.44532,0.70319,17.26886,1.05388,1,0.77942,0.66443,16.35977,1.07067,1,0,0.00000,7,4.67578,1,4.43183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.14795,173.39005,0,
27,d3d0eb.png,222,3.64746,96702139629,0.43859,0.34729,3.31934,0.32813,10,1,0.37987,-0.32543,0,0.95469,0.32833,0,,0.44940,0.69759,15.17565,1.08745,0,0.78027,0.66020,12.85487,1.08745,0,338,0.00000,7,4.28779,0,4.48928,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.16875,122.58469,0,
27,d3d0eb.png,254,4.17285,96707392844,0.44090,0.38644,3.91211,0.26074,11,1,0.45518,0.44896,1,0.95469,0.32833,0,,0.45068,0.70269,18.06741,0.98248,1,0.78394,0.66680,17.70600,0.97150,1,0,0.00000,8,5.12852,1,4.84024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.18888,275.39313,0,
27,d3d0eb.png,273,4.48535,96710516964,0.42954,0.43500,4.18945,0.29590,12,1,0.42203,0.52082,1,0.95469,0.32833,0,,0.44688,0.70448,18.02756,0.96662,1,0.78064,0.66878,17.82060,0.96662,1,0,0.00000,8,5.08209,1,4.91702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.22022,249.47913,0,
27,d3d0eb.png,317,5.20801,96717745223,0.37739,0.46428,4.50195,0.70605,13,1,0.35437,0.40634,1,0.95469,0.32833,0,,0.44696,0.70422,18.58664,1.07402,1,0.78038,0.66893,17.66687,1.07402,1,0,0.00000,8,5.06700,1,4.92709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.11386,199.33652,0,
27,d3d0eb.png,345,5.66797,96722346835,0.37419,0.47165,5.22461,0.44336,14,1,0.41867,0.42606,1,0.95469,0.32833,0,,0.44869,0.70757,19.87963,1.07402,1,0.78224,0.67159,18.63447,1.07402,1,0,0.00000,8,5.19713,1,4.95367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.76869,235.21204,0,
27,d3d0eb.png,373,6.12891,96726947048,0.41448,0.47968,5.68457,0.44434,15,1,0.38855,0.47316,1,0.95469,0.32833,0,,0.45002,0.70796,19.65765,1.06060,1,0.78351,0.67196,18.47356,1.06060,1,0,0.00000,8,5.13061,1,4.89829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.95461,352.89944,0,
27,d3d0eb.png,392,6.44043,96730068701,0.38743,0.46382,6.14453,0.29590,16,1,0.37037,0.41962,1,0.95469,0.32833,0,,0.44644,0.70358,18.40082,1.03374,1,0.77985,0.66784,17.68791,1.02032,1,0,0.00000,8,5.17926,1,4.83552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.31333,159.87454,0,
27,d3d0eb.png,412,6.77051,96733365710,0.28908,0.37395,6.45703,0.31348,17,1,0.18616,0.34250,1,0.95469,0.32833,0,,0.43830,0.70015,18.88413,0.99682,1,0.77067,0.66303,17.83822,0.96662,1,0,0.00000,8,5.13070,1,4.99123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.45773,150.26884,0,
30,b96ba4.png,21,0.34473,96739598125,0.25246,0.23596,0.00000,0.34473,2,1,0.38457,0.22294,1,0.95469,0.32833,0,,0.44856,0.69737,18.70125,1.02703,1,0.78132,0.66120,17.58173,0.99682,1,0,0.00000,9,5.18798,1,4.87865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.89699,113.00658,0,
30,b96ba4.png,47,0.77148,96743866668,0.42295,0.23288,0.41016,0.36133,3,1,0.61582,0.25647,1,0.95469,0.32833,0,,0.45660,0.69599,18.46670,0.99347,1,0.78935,0.65988,17.82022,0.99347,1,0,0.00000,9,5.32182,1,4.89004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.36169,0.64690,0,
30,b96ba4.png,65,1.06738,96746823732,0.68610,0.24785,0.83691,0.23047,4,1,0.76336,0.26467,1,0.95469,0.32833,0,,0.46354,0.69655,19.44386,1.00933,1,0.79580,0.66054,18.86341,0.99835,1,0,0.00000,9,5.34114,1,4.90426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.56723,357.96371,0,
30,b96ba4.png,94,1.54395,96751589794,0.76917,0.30429,1.08398,0.45996,5,1,0.74377,0.41232,1,0.95469,0.32833,0,,0.46703,0.70147,19.09097,0.99591,1,0.79889,0.66521,17.49593,1.00689,1,0,0.00000,9,5.12913,1,4.55604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.27879,336.99188,0,
30,b96ba4.png,122,2.00391,96756188971,0.72991,0.42696,1.56055,0.44336,6,1,0.74130,0.47118,1,0.95469,0.32833,0,,0.46034,0.70656,18.77190,1.00933,1,0.79236,0.66995,17.75011,0.99835,1,0,0.00000,9,5.09679,1,4.65004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.38145,242.88425,0,
30,b96ba4.png,144,2.36523,96759801200,0.71646,0.50129,2.02051,0.34473,7,1,0.72191,0.53215,1,0.95469,0.32833,0,,0.45877,0.70912,19.38711,0.96661,1,0.79155,0.67176,18.02385,0.96661,1,0,0.00000,9,5.16642,1,4.75456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.85913,253.85318,0,
30,b96ba4.png,190,3.12109,96767360485,0.68610,0.51416,2.38184,0.73926,8,1,0.66246,0.54211,1,0.95469,0.32833,0,,0.45482,0.71126,19.36615,0.98004,1,0.78794,0.67256,18.59169,0.96661,1,0,0.00000,9,5.18462,1,4.95265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.30233,194.83925,0,
30,b96ba4.png,203,3.33398,96769494189,0.51490,0.60487,3.13770,0.19629,9,1,0.40948,0.61344,1,0.95469,0.32833,0,,0.44228,0.71850,20.06456,1.11094,1,0.77588,0.67819,19.20109,1.08074,1,0,0.00000,8,5.17951,1,5.07650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.25870,198.32256,0,
30,b96ba4.png,219,3.59766,96772125049,0.37341,0.67089,3.35059,0.24707,10,1,0.33481,0.68810,1,0.95469,0.32833,0,,0.44215,0.71858,19.80644,0.96661,1,0.77542,0.68005,19.38586,0.96661,1,0,0.00000,8,5.24655,1,5.01445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.97714,196.25816,0,
30,b96ba4.png,255,4.18848,96778039369,0.32092,0.69231,3.61426,0.57422,11,1,0.37724,0.69423,1,0.95469,0.32833,0,,0.44561,0.71938,19.69805,1.02276,1,0.77845,0.68051,18.71938,1.00933,1,0,0.00000,8,5.07884,1,4.74598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.00700,194.30817,0,
30,b96ba4.png,274,4.50098,96781160587,0.34109,0.69585,4.20508,0.29590,12,1,0.28263,0.72441,1,0.95469,0.32833,0,,0.43740,0.72171,19.59836,0.99347,1,0.76990,0.68235,18.70781,0.99347,1,0,0.00000,8,5.18814,1,4.82219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.95868,353.74002,0,
30,b96ba4.png,294,4.83008,96784449658,0.30897,0.72130,4.51758,0.31250,13,1,0.34756,0.68877,1,0.95469,0.32833,0,,0.44125,0.71979,19.39744,1.02703,1,0.77422,0.68115,18.72386,1.05724,1,0,0.00000,8,5.15472,1,4.84370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.81804,206.34523,0,
30,b96ba4.png,313,5.14160,96787567116,0.36493,0.65604,4.84570,0.29590,14,1,0.41596,0.54840,1,0.95469,0.32833,0,,0.44623,0.71554,18.93849,1.07402,1,0.77860,0.67770,17.75026,1.07402,1,0,0.00000,8,5.09177,1,4.76590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.95415,36.08715,0,
30,b96ba4.png,333,5.47070,96790854178,0.38997,0.54628,5.20703,0.26367,15,1,0.31906,0.57777,1,0.95469,0.32833,0,,0.44094,0.71102,17.85996,0.98736,1,0.77361,0.67355,16.98101,0.98736,1,0,0.00000,8,5.00733,1,4.80465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.21208,69.94716,0,
30,b96ba4.png,363,5.96289,96795782785,0.15161,0.37473,5.53613,0.42676,16,1,0.11894,0.37492,1,0.95469,0.32833,0,,0.43025,0.70788,18.36726,1.04717,1,0.76258,0.67082,18.05009,1.03374,1,0,0.00000,8,5.16129,1,4.88600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.81967,155.78090,0,
30,b96ba4.png,382,6.27539,96798904572,0.08290,0.41872,5.97949,0.29590,17,1,0.10632,0.44328,1,0.95469,0.32833,0,,0.43611,0.71592,18.13834,1.07402,1,0.76870,0.67942,17.57948,1.07402,1,0,0.00000,8,5.00591,1,4.68849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.09262,201.80843,0,
30,b96ba4.png,400,6.57129,96801860586,0.11021,0.51188,6.29199,0.27930,18,1,0.08244,0.58470,1,0.95469,0.32833,0,,0.43954,0.71756,18.05241,1.06060,1,0.77238,0.68166,17.36765,1.07402,1,0,0.00000,8,5.06855,1,4.70512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.47831,295.12860,0,
30,b96ba4.png,419,6.88281,96804981480,0.10073,0.59532,6.58691,0.29590,19,1,0.14101,0.65108,1,0.95469,0.32833,0,,0.43748,0.71968,18.62638,0.98004,1,0.77096,0.68325,18.01088,0.99347,1,0,0.00000,8,5.19324,1,4.91486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.76891,259.69708,0,
30,b96ba4.png,427,7.01465,96806296265,0.10630,0.62800,6.90039,0.11426,20,1,0.09125,0.62329,1,0.95469,0.32833,0,,0.43680,0.72025,18.98075,1.03374,1,0.77044,0.68347,17.87659,1.03374,1,0,0.00000,8,5.15197,1,4.95332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.64812,285.25391,0,
9,699734.jpg,14,0.22949,96808759548,0.10219,0.59737,0.00000,0.22949,1,1,0.09655,0.55539,1,0.95469,0.32833,0,,0.43768,0.71843,19.12654,1.08745,1,0.77095,0.68139,18.17895,1.07066,1,0,0.00000,8,5.28129,1,5.09396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.59352,102.11697,0,
9,699734.jpg,27,0.44336,96810895154,0.24906,0.45486,0.24609,0.19727,2,1,0.42535,0.39190,1,0.95469,0.32833,0,,0.45396,0.70639,18.04606,0.96661,1,0.78660,0.67073,17.24661,0.96661,1,0,0.00000,8,5.21149,1,4.51729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.79343,31.23456,0,
9,699734.jpg,45,0.74023,96813865445,0.49666,0.35310,0.50879,0.23145,3,1,0.63110,0.43895,1,0.95469,0.32833,0,,0.46285,0.71198,15.20097,1.03374,1,0.79565,0.67755,14.00489,1.02032,1,0,0.00000,8,4.44600,1,3.72056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.82465,14.40589,0,
9,699734.jpg,74,1.21582,96818618143,0.62928,0.44753,0.80469,0.41113,4,1,0.62677,0.36449,1,0.95469,0.32833,0,,0.45110,0.71372,15.96955,1.11094,1,0.78413,0.67547,15.07622,1.12437,1,0,0.00000,8,4.27434,1,3.79874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.70618,336.00992,0,
9,699734.jpg,133,2.18555,96828322911,0.61974,0.46963,1.23145,0.95410,5,1,0.48522,0.69744,1,0.95469,0.32833,0,,0.44777,0.72077,18.71988,1.02032,1,0.77951,0.68382,17.46371,1.02032,1,0,0.00000,8,5.05483,1,4.64596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.23059,235.36823,0,
9,699734.jpg,150,2.46387,96831103553,0.45390,0.74932,2.25000,0.21387,6,1,0.47464,0.74455,1,0.95469,0.32833,0,,0.44120,0.72861,18.98820,1.03374,1,0.77398,0.68955,17.51486,1.04717,1,0,0.00000,8,4.83990,1,4.47178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.63684,226.50774,0,
9,699734.jpg,180,2.95703,96836032170,0.35969,0.76188,2.48047,0.47656,7,1,0.24198,0.44568,1,0.95469,0.32833,0,,0.43580,0.71603,15.72647,1.04717,1,0.76790,0.67704,15.13711,1.04717,1,0,0.00000,8,4.40326,1,4.16705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.51009,184.76314,0,
9,699734.jpg,205,3.36719,96840139775,0.25419,0.47689,3.02441,0.34277,8,1,0.27371,0.42912,1,0.95469,0.32833,0,,0.43811,0.71131,16.02932,1.07402,1,0.77109,0.67372,15.37614,1.07402,1,0,0.00000,8,4.54414,1,4.14243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.47495,120.63833,0,
9,699734.jpg,221,3.63086,96842769386,0.30008,0.44609,3.38379,0.24707,9,1,0.34296,0.47876,1,0.95469,0.32833,0,,0.44401,0.71029,16.01090,0.98004,1,0.77675,0.67376,15.34351,0.98004,1,0,0.00000,8,4.48619,1,4.30208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.54687,22.75711,0,
9,699734.jpg,233,3.82813,96844741523,0.36186,0.45057,3.64648,0.18164,10,1,0.35106,0.46489,0,0.95469,0.32833,0,,0.44550,0.71351,13.81218,0.98004,0,0.77759,0.67847,14.19653,0.96661,0,340,0.00000,8,4.51922,0,3.92476,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.73937,357.40506,0,
9,699734.jpg,263,4.32031,96849667432,0.27257,0.28419,4.09082,0.22949,11,1,0.27808,0.29045,1,0.95469,0.32833,0,,0.44128,0.69891,16.94526,0.98004,1,0.77372,0.66484,16.26420,0.98004,1,0,0.00000,9,4.58813,1,4.32144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.15982,130.65141,0,
9,699734.jpg,277,4.54980,96851965746,0.39622,0.25517,4.33691,0.21289,12,1,0.48650,0.26436,1,0.95469,0.32833,0,,0.45360,0.69851,16.59465,1.00689,1,0.78620,0.66562,16.40155,1.00689,1,0,0.00000,9,4.70140,1,4.21289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.94843,8.34488,0,
9,699734.jpg,302,4.96094,96856075949,0.46867,0.25390,4.56738,0.39355,13,1,0.47415,0.20664,1,0.95469,0.32833,0,,0.45459,0.69879,17.20510,1.06060,1,0.78693,0.66586,16.63425,1.06060,1,0,0.00000,9,4.72002,1,4.32310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.11241,0.62769,0,
9,699734.jpg,317,5.20703,96858537496,0.41252,0.29800,4.97754,0.22949,14,1,0.28131,0.31840,1,0.95469,0.32833,0,,0.44460,0.70703,16.15956,1.12773,1,0.77669,0.67406,15.64200,1.15793,1,0,0.00000,9,4.63819,1,4.41517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.09621,206.14516,0,
9,699734.jpg,337,5.53613,96861823732,0.32414,0.36771,5.22363,0.31250,15,1,0.44414,0.20888,1,0.95469,0.32833,0,,0.45612,0.70078,17.22482,1.12437,1,0.78840,0.66894,16.11057,1.12437,1,0,0.00000,9,4.77130,1,4.35044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.18828,206.24194,0,
9,699734.jpg,359,5.89746,96865438901,0.45506,0.27094,5.60156,0.29590,16,1,0.62286,0.37305,1,0.95469,0.32833,0,,0.47370,0.70502,16.50313,1.07066,1,0.80644,0.67609,15.99163,1.05724,1,0,0.00000,9,4.60973,1,4.16744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.89319,24.79556,0,
9,699734.jpg,382,6.27539,96869218844,0.61405,0.39453,5.96289,0.31250,17,1,0.58757,0.21867,1,0.95469,0.32833,0,,0.47884,0.69988,17.26265,1.03374,1,0.81071,0.67148,16.35748,1.02032,1,0,0.00000,9,4.63406,1,4.25729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.38086,334.08765,0,
9,699734.jpg,403,6.62012,96872667265,0.62164,0.23652,6.29199,0.32813,18,1,0.71061,0.21521,1,0.95469,0.32833,0,,0.48969,0.69959,16.72461,1.08409,1,0.82206,0.67414,15.57681,1.09752,1,0,0.00000,9,4.45594,1,4.32844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.17119,85.60509,0,
9,699734.jpg,420,6.89941,96875459366,0.66278,0.21398,6.63672,0.26270,19,1,0.40375,0.10208,1,0.95469,0.32833,0,,0.47491,0.69686,16.30051,1.04046,1,0.80674,0.66876,15.90873,1.05388,1,0,0.00000,9,4.38986,1,4.04649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.49144,18.90266,0,
35,1b0094.png,31,0.50977,96881538903,0.38487,0.15562,0.00000,0.50977,2,1,0.36265,0.26585,1,0.95469,0.32833,0,,0.47356,0.70330,16.17817,1.02367,1,0.80561,0.67484,15.37245,1.03710,1,0,0.00000,9,4.25544,1,4.02310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.16333,172.52281,0,
35,1b0094.png,45,0.73926,96883838220,0.45371,0.31342,0.52637,0.21289,3,1,0.48031,0.32181,1,0.95469,0.32833,0,,0.48018,0.70705,15.60384,1.07402,1,0.81153,0.67872,14.63488,1.07402,1,0,0.00000,9,4.21006,1,3.95507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.92609,304.91495,0,
35,1b0094.png,61,1.00195,96886467083,0.41045,0.35685,0.75586,0.24609,4,1,0.37416,0.35637,1,0.95469,0.32833,0,,0.47031,0.70644,15.71434,0.99347,1,0.80186,0.67710,15.69094,1.00689,1,0,0.00000,8,4.32900,1,4.09728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.05559,212.10648,0,
35,1b0094.png,85,1.39648,96890411786,0.36286,0.25219,1.06836,0.32813,5,1,0.34789,0.09047,1,0.95469,0.32833,0,,0.46760,0.69832,16.86485,1.06731,1,0.79813,0.66776,15.47361,1.05053,1,0,0.00000,8,4.50367,1,4.11731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.31372,126.03729,0,
35,1b0094.png,115,1.88965,96895339758,0.33443,0.11172,1.46289,0.42676,6,1,0.35229,0.15993,1,0.95469,0.32833,0,,0.46354,0.70256,16.96399,1.02032,1,0.79414,0.67029,15.62417,1.02032,1,0,0.00000,8,4.48552,1,4.16632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.18182,107.94335,0,
35,1b0094.png,145,2.38281,96900270804,0.35164,0.15797,1.90625,0.47656,7,1,0.37006,0.16982,1,0.95469,0.32833,0,,0.46071,0.70285,16.81886,1.03374,1,0.79131,0.66980,15.46949,1.04717,1,0,0.00000,8,4.49222,1,4.25401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.59181,300.76843,0,
35,1b0094.png,173,2.84277,96904871079,0.34362,0.18235,2.39941,0.44336,8,1,0.36861,0.14140,1,0.95469,0.32833,0,,0.45903,0.70328,16.56190,1.07066,1,0.78964,0.67008,15.40355,1.07066,1,0,0.00000,8,4.34194,1,4.01397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.06090,242.24072,0,
35,1b0094.png,190,3.12207,96907660703,0.38766,0.09216,2.85938,0.26270,9,1,0.42090,-0.03024,1,0.95469,0.32833,0,,0.46418,0.69926,16.51270,1.09416,1,0.79394,0.66751,15.25582,1.11094,1,0,0.00000,8,4.48877,1,4.64082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.34317,52.00007,0,
35,1b0094.png,207,3.40137,96910456538,0.44510,-0.00304,3.13867,0.26270,10,1,0.49700,0.03425,1,0.95469,0.32833,0,,0.46623,0.70208,16.32237,1.04717,1,0.79552,0.66966,14.35193,1.04717,1,0,0.00000,8,4.37729,1,4.58994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.78767,46.00920,0,
35,1b0094.png,231,3.79492,96914396625,0.50843,-0.02050,3.41797,0.37695,11,1,0.48231,0.00751,1,0.95469,0.32833,0,,0.46627,0.70232,16.00470,1.09416,1,0.79578,0.67087,14.94674,1.08073,1,0,0.00000,8,4.35389,1,4.36812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.38550,9.77673,0,
35,1b0094.png,249,4.09082,96917353289,0.49325,0.13339,3.86133,0.22949,12,1,0.48995,0.20491,1,0.95469,0.32833,0,,0.47044,0.70840,16.04682,1.07402,1,0.79979,0.67849,14.92280,1.07402,1,0,0.00000,8,4.14706,1,4.16315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.95383,261.03116,0,
35,1b0094.png,266,4.37012,96920149213,0.46010,0.17697,4.10742,0.26270,13,1,0.42130,0.15121,1,0.95469,0.32833,0,,0.46794,0.70683,16.48991,1.03374,1,0.79761,0.67555,15.81173,1.02032,1,0,0.00000,8,4.39539,1,4.29181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.37688,219.40802,0,
35,1b0094.png,287,4.71582,96923597585,0.45093,0.11228,4.38672,0.32910,14,1,0.56615,0.08197,1,0.95469,0.32833,0,,0.47358,0.70715,16.32742,1.07402,1,0.80367,0.67612,15.06119,1.06060,1,0,0.00000,8,4.30885,1,4.28889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.59959,102.77876,0,
35,1b0094.png,310,5.09375,96927376221,0.57046,0.15722,4.73145,0.36230,15,1,0.60916,0.09856,1,0.95469,0.32833,0,,0.47728,0.70653,15.64223,1.08745,1,0.80695,0.67660,14.76352,1.08745,1,0,0.00000,8,4.30847,1,4.27764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.74857,346.77637,0,
35,1b0094.png,324,5.32324,96929675739,0.59783,0.21307,5.10938,0.21387,16,1,0.58987,0.30287,1,0.95469,0.32833,0,,0.47739,0.71046,15.79705,1.00689,1,0.80703,0.68136,14.91684,1.02032,1,0,0.00000,8,4.22275,1,4.10880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.16589,308.10001,0,
35,1b0094.png,339,5.57031,96932142584,0.54751,0.28017,5.33984,0.23047,17,1,0.48896,0.32276,1,0.95469,0.32833,0,,0.46711,0.71690,15.48375,1.07402,1,0.79679,0.68618,15.07813,1.07402,1,0,0.00000,8,4.35099,1,3.83428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.76885,219.80836,0,
35,1b0094.png,350,5.75098,96933949476,0.47536,0.37444,5.58594,0.16504,18,1,0.48417,0.39927,0,0.95469,0.32833,0,,0.46451,0.71305,12.96182,1.11094,0,0.79573,0.68853,13.63486,1.14115,0,0,0.00000,8,5.38619,0,3.85164,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.84926,219.23558,0,
35,1b0094.png,378,6.20996,96938546369,0.49202,0.35868,5.96582,0.24414,19,1,0.54310,0.45360,1,0.95469,0.32833,0,,0.47062,0.72162,14.78925,1.11094,1,0.80011,0.69033,13.54808,1.08073,1,0,0.00000,9,4.06916,1,3.61928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.15970,30.59312,0,
35,1b0094.png,400,6.57227,96942162942,0.59373,0.44278,6.27637,0.29590,20,1,0.61534,0.43726,1,0.95469,0.32833,0,,0.47334,0.72305,15.53324,1.08409,1,0.80274,0.69213,14.02340,1.07066,1,0,0.00000,8,4.10165,1,3.69648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.81889,332.67062,0,
35,1b0094.png,427,7.01660,96946610469,0.60848,0.54607,6.58789,0.42871,21,1,0.60243,0.64546,1,0.95469,0.32833,0,,0.47481,0.72933,14.65611,0.98004,1,0.80455,0.69860,13.82161,0.98004,1,0,0.00000,8,3.94972,1,3.84540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.14215,282.87015,0,
22,31eed9.png,1,0.01563,96946924256,0.60468,0.55062,0.00000,0.01562,1,1,0.50374,0.58170,1,0.95469,0.32833,0,,0.47029,0.73021,15.09387,1.00689,1,0.80005,0.69881,13.57733,1.02032,1,0,0.00000,8,3.83379,1,3.74243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.11274,216.81003,0,
22,31eed9.png,17,0.27930,96949556026,0.48500,0.56152,0.03223,0.24707,2,1,0.41965,0.53804,1,0.95469,0.32833,0,,0.46397,0.73218,15.00134,1.07402,1,0.79384,0.69970,13.87946,1.07402,1,0,0.00000,8,4.17126,1,3.70997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.15756,183.25789,0,
22,31eed9.png,33,0.54199,96952181706,0.45828,0.49698,0.29590,0.24609,3,1,0.50033,0.38297,1,0.95469,0.32833,0,,0.46951,0.72629,14.29106,1.06060,1,0.79879,0.69553,13.63119,1.07738,1,0,0.00000,8,3.87861,1,3.54986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.89845,123.52097,0,
22,31eed9.png,50,0.82324,96954993854,0.56544,0.40849,0.55762,0.26563,4,1,0.60404,0.44316,1,0.95469,0.32833,0,,0.47326,0.72908,13.80302,0.98004,1,0.80247,0.69798,12.67373,0.98004,1,0,0.00000,8,3.82910,1,3.77443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.53360,27.29868,0,
22,31eed9.png,66,1.08398,96957605103,0.56967,0.42425,0.83789,0.24609,5,1,0.51670,0.35241,1,0.95469,0.32833,0,,0.47250,0.72838,14.06003,1.11094,1,0.80236,0.69681,13.39399,1.11094,1,0,0.00000,8,3.70850,1,3.42096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.58219,293.24094,0,
22,31eed9.png,80,1.31543,96959917815,0.42518,0.47430,1.10059,0.21484,6,1,0.34560,0.49892,1,0.95469,0.32833,0,,0.46201,0.73203,13.60375,1.06731,1,0.79177,0.70029,13.78061,1.08409,1,0,0.00000,8,3.80369,1,3.71862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.84778,192.21568,0,
