MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 13:39:05.796),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,a2d191.png,212,3.48389,81367732433,0.32120,-0.11569,3.25244,0.23145,11,1,0.30533,-0.23184,1,0.16354,0.18583,0,,0.30018,0.63073,16.00788,1.20672,1,0.64441,0.63228,15.26504,1.24005,1,0,0.00000,14,4.31843,1,4.04510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.13680,99.90283,0,
27,a2d191.png,226,3.71240,81370016390,0.32936,-0.04516,3.50000,0.21240,12,1,0.38215,-0.04706,1,0.16354,0.18583,0,,0.30272,0.62967,15.50367,1.08743,1,0.64692,0.63190,15.00597,1.10224,1,0,0.00000,14,4.27229,1,4.08695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.07388,280.48746,0,
27,a2d191.png,245,4.02441,81373138243,0.47353,-0.07845,3.77832,0.24609,13,1,0.47096,0.06347,1,0.16354,0.18583,0,,0.30901,0.62871,16.45971,1.04422,1,0.65305,0.63119,14.86625,1.04422,1,0,0.00000,14,4.43137,1,3.99251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.67413,8.21208,0,
27,a2d191.png,260,4.27100,81375603953,0.53337,-0.07392,4.04102,0.22998,14,1,0.57990,-0.12980,1,0.16354,0.18583,0,,0.31829,0.63034,16.22471,1.15471,1,0.66207,0.63386,14.66457,1.17323,1,0,0.00000,14,4.67634,1,3.91521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.02135,357.29114,0,
27,a2d191.png,278,4.56641,81378558974,0.63261,-0.05414,4.28760,0.27881,15,1,0.71017,-0.14869,1,0.16354,0.18583,0,,0.32768,0.62372,15.29833,1.16968,1,0.67136,0.63178,14.47535,1.18450,1,0,0.00000,14,4.18669,1,3.89948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.01350,352.89914,0,
27,a2d191.png,299,4.91162,81382009440,0.69393,-0.07337,4.58301,0.32861,16,1,0.72751,-0.02524,1,0.16354,0.18583,0,,0.33377,0.62397,15.00994,1.11644,1,0.67717,0.63439,14.35989,1.10162,1,0,0.00000,14,4.25562,1,3.88302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.97452,11.08943,0,
27,a2d191.png,323,5.30615,81385952551,0.71743,-0.02070,4.92822,0.37793,17,1,0.48076,0.26694,1,0.16354,0.18583,0,,0.32179,0.63555,16.04055,1.08681,1,0.66527,0.64488,15.77046,1.08681,1,0,0.00000,14,4.54671,1,4.62698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.65668,305.52222,0,
27,a2d191.png,360,5.91406,81392032578,0.28520,0.64172,5.37207,0.54199,18,1,0.35825,0.72433,1,0.16354,0.18583,0,,0.29350,0.66011,17.09350,1.05903,1,0.63848,0.65770,16.57223,1.04422,1,0,0.00000,14,4.42906,1,4.25988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1149.16309,223.76675,0,
27,a2d191.png,388,6.37402,81396631330,0.36360,0.71279,5.93018,0.44385,19,1,0.40803,0.73068,1,0.16354,0.18583,0,,0.29333,0.66163,18.06293,1.04422,1,0.63910,0.65876,17.05311,1.04422,1,0,0.00000,14,4.40667,1,4.14522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.00879,330.46561,0,
27,a2d191.png,402,6.60400,81398932074,0.50038,0.65354,6.39014,0.21387,20,1,0.55025,0.67645,1,0.16354,0.18583,0,,0.30146,0.65928,17.35353,1.12014,1,0.64753,0.65781,16.83263,1.12014,1,0,0.00000,13,4.29393,1,4.20805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.07202,15.14886,0,
27,a2d191.png,428,7.03076,81403202680,0.56324,0.65860,6.62012,0.41064,21,1,0.26572,0.73277,1,0.16354,0.18583,0,,0.29431,0.66216,17.19918,1.11088,1,0.64048,0.66090,16.75458,1.07755,1,0,0.00000,13,4.54773,1,4.25694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.84386,357.11990,0,
35,9b2668.png,0,0.00000,81403367463,0.55218,0.66122,0.00000,0.00000,1,1,0.26446,0.72922,1,0.16354,0.18583,0,,0.29409,0.66205,16.95047,1.10949,1,0.64013,0.66093,16.66479,1.09098,1,0,0.00000,13,4.50791,1,4.31060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.46672,188.42191,0,
35,9b2668.png,22,0.36133,81406978944,0.28989,0.66438,0.06592,0.29541,2,1,0.40236,0.38823,1,0.16354,0.18583,0,,0.30117,0.65167,16.84692,1.22292,1,0.64658,0.65162,17.34639,1.20440,1,0,0.00000,13,4.67603,1,4.36101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.61099,180.43143,0,
35,9b2668.png,39,0.64063,81409772581,0.47174,0.32450,0.42725,0.21338,3,1,0.49800,0.13634,1,0.16354,0.18583,0,,0.30518,0.64403,15.26163,1.21875,1,0.65072,0.64345,14.48418,1.25209,1,0,0.00000,13,4.10219,1,4.12845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.89264,49.43427,0,
35,9b2668.png,65,1.06787,81414043977,0.49729,0.22308,0.75684,0.31104,4,1,0.54450,0.21495,1,0.16354,0.18583,0,,0.30757,0.64381,14.57570,1.14051,1,0.65269,0.64369,13.56188,1.15903,1,0,0.00000,13,3.86204,1,3.97951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.21870,68.04684,0,
35,9b2668.png,85,1.39648,81417330742,0.58765,0.16858,1.08447,0.31201,5,1,0.62075,0.21046,1,0.16354,0.18583,0,,0.31437,0.64401,14.64956,1.13187,1,0.65975,0.64509,13.69796,1.13187,1,0,0.00000,12,3.85085,1,3.88929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.40863,20.65465,0,
35,9b2668.png,98,1.61035,81419470317,0.45248,0.28613,1.41309,0.19727,6,1,0.21302,0.49322,1,0.16354,0.18583,0,,0.29872,0.65245,14.63913,1.10057,1,0.64397,0.65334,14.49650,1.10057,1,0,0.00000,12,3.70715,1,3.83048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.38428,208.52534,0,
35,9b2668.png,119,1.95508,81422917292,0.24064,0.44023,1.67578,0.27930,7,1,0.26562,0.34565,1,0.16354,0.18583,0,,0.29975,0.64769,14.67981,1.11088,1,0.64561,0.64872,14.35131,1.14422,1,0,0.00000,12,3.84910,1,3.86118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.79633,204.44879,0,
35,9b2668.png,132,2.16846,81425052755,0.17514,0.22993,1.97119,0.19727,8,1,0.05960,0.16168,1,0.16354,0.18583,0,,0.28709,0.64046,13.03079,1.00204,1,0.63168,0.63919,13.59069,0.96871,1,0,0.00000,12,3.65652,1,3.67215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.95950,116.48872,0,
35,9b2668.png,160,2.62842,81429650987,0.03360,0.07112,2.23438,0.39404,9,1,0.06139,-0.07334,1,0.16354,0.18583,0,,0.28123,0.63705,13.25556,1.11706,1,0.62672,0.63498,13.43215,1.10224,1,0,0.00000,12,3.74070,1,3.68677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.91782,144.95958,0,
35,9b2668.png,181,2.97363,81433101552,0.04900,-0.04792,2.64502,0.32861,10,1,0.05907,-0.06828,1,0.16354,0.18583,0,,0.27960,0.63832,13.26472,1.08743,1,0.62535,0.63506,13.36578,1.10224,1,0,0.00000,12,3.86356,1,3.82254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.87604,78.30554,0,
35,9b2668.png,195,3.20361,81435403731,0.05334,-0.08954,2.99023,0.21338,11,1,0.05171,-0.10104,1,0.16354,0.18583,0,,0.28131,0.63741,13.59209,1.14607,1,0.62690,0.63455,13.70010,1.13125,1,0,0.00000,12,3.92544,1,3.69950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.63436,80.52785,0,
35,9b2668.png,212,3.48291,81438197415,0.08484,0.03000,3.21973,0.26318,12,1,-0.01130,0.36016,1,0.16354,0.18583,0,,0.28137,0.64858,13.97907,1.03900,1,0.62546,0.64738,13.55672,1.05381,1,0,0.00000,12,3.94657,1,3.84157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.67645,292.86108,0,
35,9b2668.png,240,3.94287,81442795294,0.06654,0.73012,3.54883,0.39404,13,1,0.11410,0.70239,1,0.16354,0.18583,0,,0.29007,0.66129,15.67208,1.17878,1,0.63654,0.66090,14.93056,1.14545,1,0,0.00000,12,3.94783,1,3.75454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,840.87842,267.60519,0,
35,9b2668.png,256,4.20557,81445424016,0.19084,0.72309,3.95898,0.24658,14,1,0.24356,0.65460,1,0.16354,0.18583,0,,0.29730,0.66099,15.19098,1.18588,1,0.64378,0.66170,14.73082,1.20440,1,0,0.00000,12,3.90728,1,3.73391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.80505,2.02444,0,
35,9b2668.png,271,4.45215,81447888196,0.31726,0.68414,4.22217,0.22998,15,1,0.39041,0.76086,1,0.16354,0.18583,0,,0.30436,0.65899,14.56613,1.11706,1,0.65100,0.66037,14.17557,1.10224,1,0,0.00000,12,3.76469,1,3.52832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.18562,10.89960,0,
35,9b2668.png,294,4.83008,81451668133,0.67536,0.73309,4.56738,0.26270,16,1,0.88691,0.73238,1,0.16354,0.18583,0,,0.32568,0.66092,15.28704,1.10101,1,0.67208,0.66275,14.89939,1.11582,1,0,0.00000,12,3.88214,1,3.70410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.05670,355.11688,0,
35,9b2668.png,314,5.15869,81454951221,0.94502,0.72399,4.89600,0.26270,17,1,0.94391,0.71383,1,0.16354,0.18583,0,,0.32986,0.65940,15.05315,1.03417,1,0.67531,0.66178,14.66379,1.04629,1,0,0.00000,12,3.76885,1,4.18989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.86237,1.20827,0,
35,9b2668.png,328,5.38867,81457252135,0.90639,0.59858,5.17480,0.21387,18,1,0.89920,0.55933,1,0.16354,0.18583,0,,0.32543,0.65351,14.97499,1.13187,1,0.67182,0.65562,14.73330,1.13187,1,0,0.00000,11,3.88049,1,4.00026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.77660,116.23628,0,
35,9b2668.png,358,5.88135,81462180570,0.73303,0.57391,5.45459,0.42676,19,1,0.74259,0.54343,1,0.16354,0.18583,0,,0.31904,0.65432,14.57903,1.14545,1,0.66561,0.65498,14.89579,1.13064,1,0,0.00000,11,3.78324,1,3.70104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.16510,174.91743,0,
35,9b2668.png,373,6.12793,81464647735,0.84121,0.54908,5.89795,0.22998,20,1,0.95854,0.55740,1,0.16354,0.18583,0,,0.32405,0.65620,15.47523,1.06049,1,0.67060,0.65603,14.51536,1.04837,1,0,0.00000,11,3.88925,1,4.07167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.83185,8.16357,0,
35,9b2668.png,397,6.52197,81468587686,0.94869,0.56976,6.14453,0.37744,21,1,0.79663,0.54280,1,0.16354,0.18583,0,,0.31349,0.65521,14.99108,1.03625,1,0.65944,0.65361,14.04581,1.04837,1,0,0.00000,11,3.78445,1,3.88862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.84834,353.14282,0,
35,9b2668.png,426,7.00000,81473366205,0.80072,0.49213,6.58789,0.41211,22,1,0.79838,0.51025,0,0.16354,0.18583,0,,0.31639,0.65215,14.94696,1.10101,0,0.66364,0.65141,14.00944,1.10101,0,410,0.00000,11,3.91872,0,3.89620,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
9,b33b46.jpg,19,0.31201,81476639115,0.72852,0.46707,0.24756,0.06445,2,1,0.52241,0.45114,1,0.16354,0.18583,0,,0.30606,0.64936,14.80071,1.05841,1,0.65310,0.64937,14.53349,1.05841,1,0,0.00000,12,3.99790,1,3.93923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.84831,167.76035,0,
9,b33b46.jpg,41,0.67334,81480252940,0.47735,0.34539,0.37793,0.29541,3,1,0.45476,0.35295,1,0.16354,0.18583,0,,0.30403,0.64865,15.63981,1.10286,1,0.65011,0.64785,15.54078,1.13619,1,0,0.00000,11,3.92588,1,3.93808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.86725,163.15457,0,
9,b33b46.jpg,66,1.08447,81484360491,0.48851,0.35512,0.68994,0.39453,4,1,0.51624,0.38594,1,0.16354,0.18583,0,,0.30845,0.64847,16.36276,1.10811,1,0.65451,0.64838,15.95972,1.10811,1,0,0.00000,11,4.24977,1,4.05140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.40198,331.41336,0,
9,b33b46.jpg,89,1.46191,81488136381,0.50683,0.37489,1.10059,0.36133,5,1,0.46262,0.37682,1,0.16354,0.18583,0,,0.30526,0.64957,16.63388,1.14545,1,0.65140,0.64944,16.93229,1.16027,1,0,0.00000,11,4.35627,1,4.17518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.42712,326.00153,0,
9,b33b46.jpg,131,2.15234,81495040637,0.39095,0.43695,1.47852,0.67383,6,1,0.43681,0.49024,1,0.16354,0.18583,0,,0.29964,0.65350,17.46613,1.04422,1,0.64611,0.65290,17.46590,1.04422,1,0,0.00000,11,4.52427,1,4.27089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.62244,198.50650,0,
9,b33b46.jpg,152,2.49756,81498491714,0.46092,0.41283,2.16846,0.32910,7,1,0.51971,0.38921,1,0.16354,0.18583,0,,0.30110,0.65173,16.78835,1.14545,1,0.64785,0.65233,16.67230,1.16027,1,0,0.00000,11,4.38620,1,4.22031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.42509,12.15850,0,
9,b33b46.jpg,175,2.87500,81502268352,0.51413,0.41753,2.51318,0.36182,8,1,0.57881,0.27325,1,0.16354,0.18583,0,,0.31089,0.65225,17.33448,1.30533,1,0.65756,0.65450,16.35714,1.30533,1,0,0.00000,11,4.41126,1,4.12762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.31871,356.84015,0,
9,b33b46.jpg,193,3.17090,81505225008,0.59809,0.43817,2.89160,0.27930,9,1,0.63980,0.40324,1,0.16354,0.18583,0,,0.31720,0.65064,17.51701,1.17246,1,0.66380,0.65468,16.53708,1.15394,1,0,0.00000,11,4.37537,1,4.23176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.09482,351.26514,0,
9,b33b46.jpg,208,3.41699,81507689736,0.56213,0.46613,3.18750,0.22949,10,1,0.51106,0.53502,1,0.16354,0.18583,0,,0.31562,0.65050,16.57624,1.04422,1,0.66265,0.65653,16.46618,1.04422,1,0,0.00000,11,4.40841,1,4.09959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.76394,205.91772,0,
9,b33b46.jpg,223,3.66357,81510153782,0.50083,0.56647,3.43359,0.22998,11,1,0.49609,0.77176,1,0.16354,0.18583,0,,0.31788,0.66211,17.85346,1.10579,1,0.66405,0.66778,16.91198,1.09098,1,0,0.00000,11,4.43654,1,4.20828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.37592,225.65259,0,
9,b33b46.jpg,245,4.02490,81513768617,0.49217,0.73541,3.72949,0.29541,12,1,0.37803,0.57846,1,0.16354,0.18583,0,,0.31321,0.65735,18.13284,1.16320,1,0.65982,0.66302,17.34817,1.16320,1,0,0.00000,11,4.41019,1,4.37434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.40862,265.31125,0,
9,b33b46.jpg,263,4.32080,81516725360,0.37597,0.62367,4.09082,0.22998,13,1,0.37382,0.62454,1,0.16354,0.18583,0,,0.31104,0.65893,16.90900,1.08866,1,0.65801,0.66357,16.72501,1.10348,1,0,0.00000,10,4.38020,1,4.28436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.29785,148.99368,0,
9,b33b46.jpg,278,4.56689,81519189076,0.39979,0.55961,4.33740,0.22949,14,1,0.40695,0.56956,1,0.16354,0.18583,0,,0.31214,0.65903,17.59584,1.21783,1,0.65894,0.66349,16.57611,1.18449,1,0,0.00000,10,4.30970,1,4.22523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.44797,59.24981,0,
9,b33b46.jpg,295,4.84766,81521996367,0.49156,0.38052,4.63281,0.21484,15,1,0.41114,0.00708,1,0.16354,0.18583,0,,0.31280,0.64421,18.03506,1.18542,1,0.65763,0.64868,16.71397,1.21875,1,0,0.00000,10,4.46140,1,4.63951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.90524,50.65241,0,
9,b33b46.jpg,317,5.20801,81525596863,0.41077,-0.07443,4.91211,0.29590,16,1,0.41207,-0.13001,1,0.16354,0.18583,0,,0.30695,0.63629,16.23271,1.10348,1,0.65240,0.63937,15.42963,1.10348,1,0,0.00000,10,4.33359,1,4.19286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.54889,105.86133,0,
9,b33b46.jpg,332,5.45459,81528062535,0.40264,-0.11988,5.22412,0.23047,17,1,0.40425,-0.01685,0,0.16354,0.18583,0,,0.30272,0.63718,15.24835,1.15987,0,0.64924,0.63901,14.61186,1.17199,0,411,0.00000,10,4.18855,0,4.15104,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.72980,105.97132,0,
9,b33b46.jpg,357,5.86523,81532167895,0.55790,-0.10306,5.66846,0.19678,18,1,0.64813,-0.06523,1,0.16354,0.18583,0,,0.31698,0.63618,15.36340,1.07261,1,0.66273,0.63912,14.06423,1.07261,1,0,0.00000,11,4.12311,1,3.96376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.78165,356.12646,0,
9,b33b46.jpg,395,6.48926,81538408858,0.65877,-0.03044,5.88184,0.60742,19,1,0.64771,0.04261,1,0.16354,0.18583,0,,0.31950,0.64075,16.20701,1.05903,1,0.66560,0.64236,14.75111,1.04422,1,0,0.00000,11,4.53112,1,3.96313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.37314,335.77417,0,
9,b33b46.jpg,422,6.93311,81542847060,0.48091,0.34633,6.55518,0.37793,20,1,0.46244,0.37188,1,0.16354,0.18583,0,,0.31582,0.65089,16.04004,1.11767,1,0.66194,0.65579,16.29250,1.10286,1,0,0.00000,11,4.25479,1,4.01955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.59717,232.93608,0,
9,b33b46.jpg,427,7.01514,81543668710,0.47274,0.41384,6.94922,0.06592,21,1,0.46962,0.44752,1,0.16354,0.18583,0,,0.31399,0.65192,16.47219,1.05841,1,0.65987,0.65560,16.57358,1.05841,1,0,0.00000,11,4.27234,1,4.07363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.51675,259.04135,0,
23,d165df.png,9,0.14795,81545316028,0.46475,0.44993,0.00000,0.14795,1,1,0.41462,0.71736,1,0.16354,0.18583,0,,0.31002,0.66318,16.42982,1.10347,1,0.65414,0.66600,16.34645,1.08866,1,0,0.00000,11,4.39190,1,4.20663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.94478,250.49460,0,
23,d165df.png,25,0.41162,81547953626,0.43784,0.76555,0.21484,0.19678,2,1,0.40294,0.58745,1,0.16354,0.18583,0,,0.30487,0.65877,17.31058,1.17878,1,0.65076,0.65970,16.70711,1.19730,1,0,0.00000,11,4.36309,1,4.16475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.25192,262.23181,0,
23,d165df.png,53,0.87061,81552538959,0.43367,0.56561,0.47607,0.39453,3,1,0.61085,0.70222,1,0.16354,0.18583,0,,0.31595,0.66310,16.01260,1.10347,1,0.66032,0.66525,15.33185,1.10347,1,0,0.00000,11,4.19930,1,4.06594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.06158,91.91125,0,
23,d165df.png,78,1.28271,81556661510,0.57880,0.71901,0.93604,0.34668,4,1,0.52111,0.77536,1,0.16354,0.18583,0,,0.30864,0.66591,16.15676,1.15209,1,0.65406,0.66786,15.84700,1.15209,1,0,0.00000,11,3.97085,1,3.91972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.96265,326.55066,0,
23,d165df.png,100,1.64404,81560276531,0.50437,0.71781,1.29932,0.34473,5,1,0.44153,0.39506,1,0.16354,0.18583,0,,0.30566,0.65185,16.44831,1.08743,1,0.65052,0.65371,16.08138,1.10224,1,0,0.00000,10,4.15337,1,4.05684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.91290,179.42264,0,
23,d165df.png,120,1.97119,81563547034,0.40908,0.38177,1.70801,0.26318,6,1,0.33845,0.43540,1,0.16354,0.18583,0,,0.30083,0.65079,15.98835,1.02418,1,0.64671,0.65273,16.09729,1.02418,1,0,0.00000,10,4.18273,1,3.96704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.81155,114.40417,0,
23,d165df.png,136,2.23389,81566175846,0.30041,0.32932,1.98730,0.24658,7,1,0.15849,0.09698,1,0.16354,0.18583,0,,0.29665,0.64644,15.77707,1.16026,1,0.64141,0.64736,15.46597,1.16026,1,0,0.00000,10,4.67402,1,4.23626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.93291,163.21361,0,
23,d165df.png,164,2.69385,81570775992,0.17400,0.09581,2.29980,0.39404,8,1,0.25558,0.12229,1,0.16354,0.18583,0,,0.30389,0.64385,15.38577,1.07385,1,0.64980,0.64693,14.47894,1.05903,1,0,0.00000,10,4.59767,1,4.35127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.70956,130.89766,0,
23,d165df.png,187,3.07178,81574555304,0.25799,0.12310,2.71045,0.36133,9,1,0.26345,0.17558,1,0.16354,0.18583,0,,0.30400,0.64345,16.50285,1.01256,1,0.64968,0.64550,14.78179,1.02738,1,0,0.00000,10,4.37913,1,4.25716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.55238,348.52078,0,
23,d165df.png,214,3.51563,81578990981,0.13184,0.49462,3.18701,0.32861,10,1,0.06874,0.73019,1,0.16354,0.18583,0,,0.29619,0.66513,16.47922,1.11705,1,0.64047,0.66703,15.05327,1.10224,1,0,0.00000,10,4.18795,1,3.92806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.36945,241.48558,0,
23,d165df.png,236,3.87695,81582604619,0.14432,0.75574,3.58105,0.29590,11,1,0.41059,0.60860,1,0.16354,0.18583,0,,0.30884,0.65716,15.15412,1.03260,1,0.65378,0.65963,15.19138,1.03260,1,0,0.00000,10,4.21742,1,4.08101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.25885,274.37292,0,
23,d165df.png,255,4.19092,81585744490,0.40802,0.55830,3.94238,0.24854,12,1,0.43690,0.50015,0,0.16354,0.18583,0,,0.30825,0.65718,15.67296,1.05903,0,0.65479,0.65954,15.65144,1.04421,0,412,0.00000,10,4.17798,0,4.06914,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.99786,25.07752,0,
23,d165df.png,282,4.63281,81590162735,0.93872,0.39860,4.40332,0.22949,13,1,0.94708,0.46488,1,0.16354,0.18583,0,,0.34437,0.63998,17.30718,1.02356,1,0.68823,0.65642,16.03395,1.02356,1,0,0.00000,11,4.32292,1,4.74565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1036.80896,10.65159,0,
23,d165df.png,298,4.89551,81592788615,0.94573,0.37341,4.64990,0.24561,14,1,0.93682,0.24881,1,0.16354,0.18583,0,,0.35247,0.63064,16.74210,1.03580,1,0.69658,0.65142,14.98556,1.05061,1,0,0.00000,11,4.57087,1,4.23956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.08899,65.99886,0,
23,d165df.png,314,5.15820,81595418698,0.82293,0.11643,4.96143,0.19678,15,1,0.71004,0.00012,1,0.16354,0.18583,0,,0.34475,0.62330,16.69412,1.10347,1,0.68886,0.64371,14.90628,1.10347,1,0,0.00000,11,4.58659,1,4.04944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.18301,127.40055,0,
23,d165df.png,333,5.47021,81598538643,0.64000,0.05685,5.22363,0.24658,16,1,0.51210,0.07772,1,0.16354,0.18583,0,,0.33840,0.62896,16.12110,1.13125,1,0.68201,0.65104,15.28762,1.16459,1,0,0.00000,11,4.11857,1,4.46092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.42865,168.49399,0,
23,d165df.png,351,5.76611,81601495679,0.51245,0.11679,5.48682,0.27930,17,1,0.49902,0.07970,1,0.16354,0.18583,0,,0.34032,0.62979,16.32129,1.20533,1,0.68426,0.65234,14.97243,1.20533,1,0,0.00000,10,4.07780,1,4.24224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.24045,196.36795,0,
23,d165df.png,379,6.22607,81606095997,0.42075,0.57604,5.88135,0.34473,18,1,0.41018,0.60060,1,0.16354,0.18583,0,,0.33632,0.64311,15.10954,1.04421,1,0.68085,0.66479,15.30685,1.04421,1,0,0.00000,10,4.06602,1,3.78097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.54108,252.28250,0,
23,d165df.png,397,6.52148,81609051648,0.40019,0.55686,6.24268,0.27881,19,1,0.55409,0.61616,1,0.16354,0.18583,0,,0.34322,0.64804,15.68600,1.20594,1,0.68683,0.67017,14.96179,1.20594,1,0,0.00000,10,4.10592,1,3.99092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.69490,149.75568,0,
23,d165df.png,427,7.01465,81613981594,0.55534,0.72728,6.58789,0.42676,20,1,0.48605,0.79273,1,0.16354,0.18583,0,,0.33850,0.65248,16.70349,1.13434,1,0.68258,0.67427,15.93913,1.16767,1,0,0.00000,10,4.10156,1,4.03097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.32965,325.52991,0,
33,d2c979.png,0,0.00000,81614146818,0.55430,0.72901,0.00000,0.00000,1,1,0.52611,0.77583,1,0.16354,0.18583,0,,0.33838,0.65258,16.81327,1.16767,1,0.68264,0.67402,15.99679,1.20100,1,0,0.00000,10,4.11004,1,4.02344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.88046,226.11351,0,
33,d2c979.png,18,0.29590,81617104444,0.50224,0.74565,0.01660,0.27930,2,1,0.42426,0.46702,1,0.16354,0.18583,0,,0.33069,0.64203,16.91696,1.15471,1,0.67429,0.66232,16.11625,1.13619,1,0,0.00000,10,4.16274,1,4.06564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.93018,191.29721,0,
