MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 14:15:38.198),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,4d0fc2.jpg,83,1.36328,123635254507,0.26010,0.30722,1.15039,0.21289,5,1,0.30963,0.34310,1,0.88906,0.24333,0,,0.41220,0.36667,15.23499,1.02197,1,0.74404,0.40113,16.15327,1.02197,1,0,0.00000,36,3.97510,1,4.32493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.83191,253.38953,0,
11,4d0fc2.jpg,96,1.57813,123637402121,0.18228,0.40406,1.38184,0.19629,6,1,0.15540,0.48701,0,0.88906,0.24333,0,,0.40666,0.37317,13.95754,1.12119,0,0.73777,0.40836,13.87284,1.13555,0,3207,0.00000,36,3.96742,0,3.90619,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.28543,217.87422,0,
11,4d0fc2.jpg,123,2.02051,123641828808,0.16179,0.38961,1.79199,0.22852,7,1,0.30405,0.37258,1,0.88906,0.24333,0,,0.41235,0.37127,14.35233,1.12119,1,0.74446,0.40515,15.03951,1.13555,1,0,0.00000,37,3.76234,1,4.06595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.99272,156.21382,0,
11,4d0fc2.jpg,135,2.21875,123643807595,0.31814,0.40790,2.08594,0.13281,8,1,0.31724,0.42981,0,0.88906,0.24333,0,,0.41384,0.37244,13.46435,1.06502,0,0.74570,0.40670,14.30219,1.07937,0,3208,0.00000,37,3.59616,0,3.82554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.99326,355.81836,0,
11,4d0fc2.jpg,169,2.77637,123649385394,0.14942,0.59963,2.48047,0.29590,9,1,0.20534,0.61955,1,0.88906,0.24333,0,,0.40980,0.38100,13.51256,1.12119,1,0.74193,0.41602,15.29223,1.10684,1,0,0.00000,38,3.64759,1,3.94778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.33313,215.38379,0,
11,4d0fc2.jpg,183,3.00684,123651692022,0.29234,0.58708,2.79297,0.21387,10,1,0.36967,0.53423,0,0.88906,0.24333,0,,0.41745,0.38267,12.63051,1.13555,0,0.74949,0.41747,13.69847,1.13555,0,3209,0.00000,38,3.40408,0,3.70052,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.81943,3.14136,0,
11,4d0fc2.jpg,222,3.64746,123658093707,0.10356,0.70770,3.22070,0.42676,11,1,0.09016,0.75812,1,0.88906,0.24333,0,,0.40929,0.38709,15.40933,1.13555,1,0.74070,0.42197,15.56113,1.15349,1,0,0.00000,38,3.95174,1,4.25468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.29013,201.76883,0,
11,4d0fc2.jpg,253,4.15625,123663185047,0.14296,0.76605,3.66406,0.49219,12,1,0.18878,0.77747,1,0.88906,0.24333,0,,0.41604,0.38287,13.84309,1.07814,1,0.74876,0.41951,14.99613,1.07814,1,0,0.00000,38,3.86625,1,3.92155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.07964,317.21259,0,
11,4d0fc2.jpg,270,4.43555,123665979400,0.20018,0.75408,4.17383,0.26172,13,1,0.06788,0.77320,1,0.88906,0.24333,0,,0.41220,0.38599,14.49613,1.16309,1,0.74428,0.42246,14.76961,1.14515,1,0,0.00000,38,3.71316,1,4.00320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.79742,7.44888,0,
11,4d0fc2.jpg,302,4.96191,123671235463,0.11578,0.81384,4.45215,0.50977,14,1,0.13251,0.81614,1,0.88906,0.24333,0,,0.41697,0.38561,14.57916,1.17142,1,0.74929,0.42232,14.59511,1.18936,1,0,0.00000,37,3.77279,1,4.04775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.20653,203.87108,0,
11,4d0fc2.jpg,323,5.30664,123674685806,0.18113,0.84987,4.97754,0.32910,15,1,0.38987,1.00077,1,0.88906,0.24333,0,,0.41905,0.38989,11.20037,1.10684,1,0.75028,0.42527,14.84239,1.09249,0,0,0.00000,37,3.50177,1,3.88955,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.71242,340.98669,0,
11,4d0fc2.jpg,358,5.88184,123680435772,0.15959,0.90014,5.57031,0.31152,16,1,0.21155,0.89474,1,0.88906,0.24333,0,,0.41532,0.39242,14.31168,1.12119,1,0.74683,0.42923,14.55346,1.10684,1,0,0.00000,37,3.78665,1,4.00834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.13932,235.56628,0,
11,4d0fc2.jpg,372,6.11133,123682733542,0.28502,0.78755,5.89746,0.21387,17,1,0.50343,0.35549,1,0.88906,0.24333,0,,0.42940,0.37655,14.38126,1.15348,1,0.75737,0.41220,14.91227,1.13555,1,0,0.00000,37,3.95409,1,4.03813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.13608,29.29331,0,
11,4d0fc2.jpg,391,6.42383,123685855824,0.71468,0.24569,6.17676,0.24707,18,1,0.91736,0.16610,1,0.88906,0.24333,0,,0.44742,0.37068,13.76466,1.09311,1,0.77721,0.40612,13.22669,1.07875,1,0,0.00000,37,4.36180,1,3.74539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1050.39966,38.24554,0,
11,4d0fc2.jpg,417,6.85059,123690128616,0.89078,0.22038,6.49023,0.36035,19,1,0.72569,0.57249,1,0.88906,0.24333,0,,0.44118,0.37932,14.98955,1.09249,1,0.76995,0.41657,14.86870,1.09249,1,0,0.00000,37,4.03242,1,3.90988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.47333,5.13300,0,
11,4d0fc2.jpg,426,6.99805,123691603789,0.66362,0.69005,6.91602,0.08203,20,1,0.67205,0.68384,1,0.88906,0.24333,0,,0.43766,0.38260,14.39769,1.13554,1,0.76874,0.42110,14.58897,1.15348,1,0,0.00000,37,3.86730,1,3.93741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.65271,232.26535,0,
16,aa24d4.png,11,0.18066,123693577690,0.67534,0.73495,0.00000,0.18067,1,1,0.68543,0.78245,1,0.88906,0.24333,0,,0.43910,0.38527,15.28486,1.18936,1,0.77066,0.42394,14.81786,1.18936,1,0,0.00000,37,3.95144,1,3.97696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.39019,292.66736,0,
16,aa24d4.png,24,0.39551,123695723783,0.60812,0.61269,0.19727,0.19824,2,1,0.53666,0.45060,1,0.88906,0.24333,0,,0.43417,0.37070,14.32492,1.09951,1,0.76448,0.40892,15.56708,1.11386,1,0,0.00000,37,3.96148,1,4.06285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.40092,131.33806,0,
16,aa24d4.png,65,1.06836,123702450940,0.29766,0.50375,0.70801,0.36035,3,1,0.24078,0.35685,1,0.88906,0.24333,0,,0.42307,0.37143,13.41290,1.09342,1,0.75233,0.40937,13.98983,1.09342,1,0,0.00000,38,3.86330,1,4.08778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.25000,167.63022,0,
16,aa24d4.png,86,1.41309,123705900919,0.19503,0.01182,1.13574,0.27734,4,1,0.22337,-0.00984,1,0.88906,0.24333,0,,0.42073,0.36628,13.12891,1.09249,1,0.75085,0.40392,14.06952,1.09249,1,0,0.00000,37,4.56228,1,4.55627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.33557,108.45919,0,
16,aa24d4.png,99,1.62695,123708035772,0.44650,-0.05759,1.42969,0.19727,5,1,0.62122,-0.08745,1,0.88906,0.24333,0,,0.43216,0.36423,12.96273,1.12760,1,0.76245,0.40034,13.33283,1.14195,1,0,0.00000,37,4.73790,1,3.61273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.95413,9.78780,0,
16,aa24d4.png,119,1.95508,123711322206,0.55793,-0.03237,1.69238,0.26270,6,1,0.49683,-0.09170,1,0.88906,0.24333,0,,0.43168,0.36514,14.18541,1.17386,1,0.76131,0.40414,14.03978,1.17386,1,0,0.00000,37,3.91250,1,4.16448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.07549,351.94855,0,
16,aa24d4.png,137,2.25195,123714285286,0.51829,0.04216,1.97168,0.28027,7,1,0.53981,0.22030,0,0.88906,0.24333,0,,0.43452,0.36904,11.02518,1.13555,0,0.76295,0.41006,10.18205,1.13555,0,3212,0.00000,37,3.29956,0,3.37363,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.43658,229.60268,0,
16,aa24d4.png,167,2.74414,123719208907,0.83824,0.54178,2.41699,0.32715,8,1,0.84551,0.76559,1,0.88906,0.24333,0,,0.44757,0.38496,16.37662,1.12119,1,0.77635,0.42407,15.95194,1.13555,1,0,0.00000,38,4.56754,1,4.29214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,858.38367,315.69666,0,
16,aa24d4.png,189,3.10547,123722821782,0.81061,0.88902,2.80957,0.29590,9,1,0.50741,0.93999,1,0.88906,0.24333,0,,0.43599,0.38767,15.56393,1.17922,1,0.76619,0.42787,15.64093,1.17922,1,0,0.00000,38,4.15467,1,4.04795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.05136,262.74454,0,
16,aa24d4.png,200,3.28711,123724635966,0.46527,0.99684,3.17090,0.11621,10,1,0.46256,1.03647,0,0.88906,0.24333,0,,0.43215,0.39054,13.08281,1.13554,0,0.76307,0.43449,8.86238,1.13554,0,3213,0.00000,38,3.99722,0,3.36263,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.55847,191.04160,0,
16,aa24d4.png,238,3.91016,123730872112,0.42798,0.86295,3.50000,0.41016,11,1,0.28180,0.89637,1,0.88906,0.24333,0,,0.42670,0.38673,13.56915,1.07937,1,0.75767,0.42597,14.39565,1.07937,1,0,0.00000,39,3.85175,1,3.98502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.89854,114.01869,0,
16,aa24d4.png,253,4.15723,123733336207,0.31592,0.81112,3.92676,0.23047,12,1,0.39254,0.37451,1,0.88906,0.24333,0,,0.43024,0.37444,14.10772,1.17142,1,0.75822,0.41367,14.89435,1.18936,1,0,0.00000,38,3.67479,1,3.90362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.96454,163.87672,0,
16,aa24d4.png,277,4.55078,123737278342,0.41811,0.39059,4.22266,0.32813,13,1,0.67338,0.35420,1,0.88906,0.24333,0,,0.44118,0.37492,13.34345,1.17142,1,0.77082,0.41689,14.08572,1.18936,1,0,0.00000,38,3.79590,1,3.84756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.43683,68.75368,0,
16,aa24d4.png,313,5.14258,123743191702,0.61180,0.41846,4.91211,0.23047,14,1,0.53694,0.40864,1,0.88906,0.24333,0,,0.43609,0.37560,13.68306,1.18821,1,0.76694,0.41653,14.33816,1.18821,1,0,0.00000,38,3.83784,1,3.87126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.38556,354.86115,0,
16,aa24d4.png,342,5.61914,123747960707,0.52383,0.46710,5.15918,0.45996,15,1,0.32921,0.46151,1,0.88906,0.24333,0,,0.42929,0.37683,13.40822,1.17065,1,0.76023,0.41678,14.02477,1.17065,1,0,0.00000,38,3.60806,1,3.82377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.70323,199.06374,0,
16,aa24d4.png,364,5.98047,123751572168,0.30428,0.48948,5.68457,0.29590,16,1,0.28757,0.45528,1,0.88906,0.24333,0,,0.42930,0.37323,13.69923,1.10684,1,0.76085,0.41498,14.90929,1.12119,1,0,0.00000,38,3.68666,1,3.95312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.39059,183.64539,0,
16,aa24d4.png,388,6.37500,123755514810,0.32251,0.46133,5.99707,0.37793,17,1,0.36582,0.47554,1,0.88906,0.24333,0,,0.43243,0.37249,13.33084,1.13554,1,0.76394,0.41427,14.36810,1.13554,1,0,0.00000,37,3.63788,1,3.78656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.64357,43.98248,0,
16,aa24d4.png,399,6.55664,123757329624,0.37186,0.49598,6.39160,0.16504,18,1,0.34944,0.56908,0,0.88906,0.24333,0,,0.43378,0.37120,12.88783,1.13554,0,0.76352,0.41547,11.85690,1.13554,0,3215,0.00000,37,3.52948,0,3.43169,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.47379,336.30670,0,
16,aa24d4.png,424,6.96582,123761428304,0.40231,0.38626,6.72070,0.24512,19,1,0.81175,0.24134,1,0.88906,0.24333,0,,0.45135,0.36791,14.49284,1.15950,1,0.78120,0.41107,14.10821,1.14515,1,0,0.00000,38,4.00209,1,4.40257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.06056,66.05687,0,
33,7ace2f.png,22,0.36133,123765373396,0.80698,0.31181,0.03320,0.32813,2,1,0.57862,0.41312,1,0.88906,0.24333,0,,0.43949,0.37325,13.80655,1.12929,1,0.76942,0.41597,14.21043,1.14723,1,0,0.00000,38,3.97481,1,3.78518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.08594,6.55939,0,
33,7ace2f.png,38,0.62402,123768000517,0.47529,0.21913,0.42676,0.19727,3,1,0.38189,0.04437,1,0.88906,0.24333,0,,0.43158,0.36478,14.21313,1.09249,1,0.76080,0.40767,14.35096,1.07814,1,0,0.00000,38,4.35749,1,4.83292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.48303,170.09399,0,
33,7ace2f.png,56,0.91992,123770958966,0.42510,-0.05821,0.69043,0.22949,4,1,0.44226,-0.03600,1,0.88906,0.24333,0,,0.43140,0.36412,14.58413,1.13554,1,0.76010,0.40669,14.05016,1.13554,1,0,0.00000,38,3.99024,1,4.66133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.47845,106.14841,0,
33,7ace2f.png,78,1.28125,123774570311,0.39177,0.01015,0.93652,0.34473,5,1,0.37965,0.11188,1,0.88906,0.24333,0,,0.43406,0.36392,14.44353,1.12119,1,0.76380,0.40767,14.22549,1.10684,1,0,0.00000,38,4.26591,1,4.36746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.04051,232.04202,0,
33,7ace2f.png,104,1.70898,123778845084,0.42638,0.09372,1.29785,0.41113,6,1,0.42048,0.13374,1,0.88906,0.24333,0,,0.43500,0.35975,15.07233,1.06409,1,0.76372,0.40248,14.47343,1.07845,1,0,0.00000,37,4.16572,1,4.74466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.30228,303.52966,0,
33,7ace2f.png,129,2.11914,123782950168,0.39664,0.13577,1.72461,0.39453,7,1,0.42411,0.17884,1,0.88906,0.24333,0,,0.43699,0.36086,14.53110,1.05005,1,0.76684,0.40539,14.54006,1.05005,1,0,0.00000,37,4.28847,1,4.54114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.20177,221.46706,0,
33,7ace2f.png,144,2.36621,123785416043,0.44469,0.07332,2.13574,0.23047,8,1,0.44985,-0.03018,1,0.88906,0.24333,0,,0.43816,0.36018,14.34119,1.27752,1,0.76759,0.40470,14.74966,1.27752,1,0,0.00000,37,4.25460,1,4.36135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.85777,39.08713,0,
33,7ace2f.png,172,2.82617,123790016221,0.61268,0.25697,2.53027,0.29590,9,1,0.55457,-0.05932,1,0.88906,0.24333,0,,0.44218,0.35918,14.34408,1.10684,1,0.77007,0.40318,14.98055,1.12119,1,0,0.00000,37,4.59876,1,4.29715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.64035,325.65668,0,
33,7ace2f.png,204,3.35156,123795270523,0.56143,-0.06053,2.89160,0.45996,10,1,0.44670,0.25651,1,0.88906,0.24333,0,,0.43615,0.36499,15.54320,1.06440,1,0.76306,0.40858,15.26767,1.07875,1,0,0.00000,36,4.06983,1,4.35682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.50168,104.48121,0,
33,7ace2f.png,224,3.67969,123798557435,0.39967,0.21215,3.41699,0.26270,11,1,0.33111,0.18839,1,0.88906,0.24333,0,,0.42828,0.36685,15.10859,1.13554,1,0.75713,0.40989,15.77315,1.13554,1,0,0.00000,36,4.18173,1,4.29952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.14267,226.49422,0,
33,7ace2f.png,242,3.97656,123801522841,0.34695,0.19747,3.69629,0.28027,12,1,0.36976,0.25459,0,0.88906,0.24333,0,,0.43364,0.36476,15.19748,1.09249,0,0.76145,0.41033,13.32102,1.07814,0,3216,0.00000,36,4.11821,0,3.74655,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.74386,170.12755,0,
33,7ace2f.png,277,4.55078,123807264639,0.62770,0.24296,4.14160,0.40918,13,1,0.55934,0.47742,1,0.88906,0.24333,0,,0.44264,0.36635,14.46553,1.05067,1,0.77244,0.41102,15.65802,1.03632,1,0,0.00000,36,3.93521,1,3.99029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.79694,354.21744,0,
33,7ace2f.png,303,4.97754,123811536915,0.53893,0.40629,4.61719,0.36035,14,1,0.54119,0.33999,1,0.88906,0.24333,0,,0.44487,0.36717,13.83415,1.20730,1,0.77498,0.41296,14.79345,1.20730,1,0,0.00000,36,3.87496,1,3.90362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.73767,228.98975,0,
33,7ace2f.png,317,5.20801,123813834441,0.42370,0.37863,4.99414,0.21387,15,1,0.34591,0.37920,1,0.88906,0.24333,0,,0.43603,0.36725,14.16519,1.13554,1,0.76602,0.41216,14.75692,1.13554,1,0,0.00000,36,3.64594,1,3.78848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.71754,171.46777,0,
33,7ace2f.png,337,5.53613,123817121367,0.39328,0.40177,5.22461,0.31152,16,1,0.40614,0.37826,1,0.88906,0.24333,0,,0.43703,0.36777,13.88310,1.15310,1,0.76768,0.41251,14.55590,1.15310,1,0,0.00000,36,3.91188,1,4.04375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.67126,205.42766,0,
33,7ace2f.png,359,5.89746,123820736683,0.33743,0.58176,5.60254,0.29492,17,1,0.33387,0.50705,1,0.88906,0.24333,0,,0.43525,0.37674,13.75110,1.25958,1,0.76589,0.42064,14.23030,1.25958,1,0,0.00000,36,3.80764,1,3.93716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.14212,243.59689,0,
33,7ace2f.png,380,6.24316,123824191465,0.39970,0.55282,5.91406,0.32910,18,1,0.39011,0.51680,1,0.88906,0.24333,0,,0.43654,0.37698,13.75064,1.25958,1,0.76686,0.42101,14.14196,1.25958,1,0,0.00000,35,3.53372,1,3.76880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.49992,16.19693,0,
33,7ace2f.png,393,6.45703,123826328537,0.55049,0.57442,6.30859,0.14844,19,1,0.54909,0.61864,0,0.88906,0.24333,0,,0.44082,0.37586,13.31059,1.13554,0,0.76999,0.42123,12.01328,1.13554,0,3217,0.00000,35,3.40707,0,3.46530,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.67484,354.88406,0,
33,7ace2f.png,427,7.01465,123831908822,0.55531,0.76137,6.71973,0.29492,20,1,0.55021,0.77561,1,0.88906,0.24333,0,,0.44453,0.38290,15.43662,1.13554,1,0.77572,0.42851,15.18572,1.13554,1,0,0.00000,36,3.99966,1,4.08667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.53082,272.36218,0,
2,efb9d2.jpg,14,0.23047,123834373567,0.55099,0.76443,0.00000,0.23047,1,1,0.35654,0.78266,1,0.88906,0.24333,0,,0.43612,0.38080,14.46629,1.10684,1,0.76698,0.42604,15.90435,1.09249,1,0,0.00000,36,4.01832,1,4.01834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.07090,203.87927,0,
2,efb9d2.jpg,36,0.59277,123837999502,0.49210,0.36884,0.39453,0.19824,2,1,0.47279,0.38206,0,0.88906,0.24333,0,,0.44110,0.36520,11.50289,1.15348,0,0.76997,0.40993,12.73400,1.13554,0,3218,0.00000,36,3.23302,0,3.66313,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.98788,103.39742,0,
2,efb9d2.jpg,63,1.03516,123842420712,0.46915,0.11826,0.75586,0.27930,3,1,0.50625,0.11321,1,0.88906,0.24333,0,,0.44344,0.35887,14.34243,1.07814,1,0.77340,0.40527,14.44172,1.09249,1,0,0.00000,37,4.14468,1,4.60363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.90741,98.33679,0,
2,efb9d2.jpg,83,1.36426,123845708834,0.54114,0.08252,1.05176,0.31250,4,1,0.57938,0.32252,1,0.88906,0.24333,0,,0.44552,0.36320,11.74126,1.10684,1,0.77511,0.40595,11.67624,1.09249,1,0,0.00000,37,3.45163,1,3.82299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.72179,17.23838,0,
2,efb9d2.jpg,119,1.95703,123851636008,0.50799,0.46856,1.62695,0.33008,5,1,0.50625,0.54917,1,0.88906,0.24333,0,,0.43870,0.37204,13.19269,1.13554,1,0.76928,0.41695,14.05011,1.13554,1,0,0.00000,37,3.69175,1,3.86969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.60007,262.17682,0,
2,efb9d2.jpg,126,2.07129,123852783037,0.49293,0.52047,1.97168,0.09961,6,1,0.48976,0.53777,0,0.88906,0.24333,0,,0.43772,0.37598,11.34041,1.25958,0,0.76783,0.41851,12.63069,1.27752,0,3220,0.00000,37,3.15084,0,3.52081,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.67593,245.09982,0,
2,efb9d2.jpg,152,2.49805,123857046963,0.51704,0.55729,2.28516,0.21289,7,1,0.50494,0.85609,1,0.88906,0.24333,0,,0.44256,0.38633,14.18472,1.22409,1,0.77246,0.43137,14.10935,1.20615,1,0,0.00000,38,3.71721,1,3.88733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.99299,316.33417,0,
2,efb9d2.jpg,170,2.79297,123860002353,0.60145,0.87470,2.56348,0.22949,8,1,0.65011,0.89499,1,0.88906,0.24333,0,,0.44809,0.38617,14.85720,1.09280,1,0.77912,0.43195,13.76040,1.07844,1,0,0.00000,38,3.82555,1,3.78495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.93777,293.04947,0,
2,efb9d2.jpg,175,2.87500,123860821667,0.62425,0.82532,2.80957,0.06543,9,1,0.54049,0.55938,1,0.88906,0.24333,0,,0.44382,0.37551,12.85586,1.13554,1,0.77258,0.42038,14.28406,1.13554,1,0,0.00000,38,3.83722,1,3.98844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.67224,53.54454,0,
2,efb9d2.jpg,192,3.15527,123863623057,0.50513,0.54216,2.94141,0.21387,10,1,0.49071,0.53631,0,0.88906,0.24333,0,,0.44265,0.37252,13.08291,1.20576,0,0.77315,0.41991,13.58614,1.20576,0,3221,0.00000,38,3.84664,0,3.62776,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.59378,123.94407,0,
2,efb9d2.jpg,220,3.61426,123868215854,0.49025,0.22685,3.37012,0.24414,11,1,0.44828,-0.09267,1,0.88906,0.24333,0,,0.44071,0.35414,14.28905,1.13554,1,0.76980,0.39903,14.79282,1.13554,1,0,0.00000,39,4.50374,1,4.90451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.44904,94.31803,0,
2,efb9d2.jpg,243,3.99219,123871994630,0.44109,-0.04857,3.68164,0.31055,12,1,0.42099,0.08570,1,0.88906,0.24333,0,,0.43834,0.35994,14.41448,1.13875,1,0.76904,0.40532,14.51347,1.15310,1,0,0.00000,38,4.16688,1,4.49204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.71768,105.93859,0,
2,efb9d2.jpg,263,4.32031,123875277928,0.45105,0.06127,4.00879,0.31152,13,1,0.48049,0.09450,1,0.88906,0.24333,0,,0.44342,0.35881,14.33007,1.10684,1,0.77450,0.40617,14.27736,1.12119,1,0,0.00000,38,4.12254,1,4.39412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.18802,278.25513,0,
2,efb9d2.jpg,280,4.60059,123878072929,0.54627,0.06740,4.33691,0.26367,14,1,0.59319,0.15009,1,0.88906,0.24333,0,,0.44317,0.36016,14.00033,1.07814,1,0.77416,0.40565,14.01976,1.07814,1,0,0.00000,38,4.58711,1,4.60063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.97025,357.69589,0,
2,efb9d2.jpg,315,5.17480,123883821566,0.60770,0.86211,4.91406,0.26074,15,1,0.51388,0.84004,1,0.88906,0.24333,0,,0.43965,0.38490,14.90817,1.22798,1,0.77098,0.43067,15.23331,1.22798,1,0,0.00000,38,3.88790,1,4.03519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,960.91791,277.05042,0,
2,efb9d2.jpg,328,5.38867,123885957816,0.47289,0.72456,5.19141,0.19727,16,1,0.46244,0.65263,1,0.88906,0.24333,0,,0.43535,0.37575,14.15786,1.15348,1,0.76735,0.42077,15.83044,1.17142,1,0,0.00000,38,3.96939,1,4.04039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.98602,147.47421,0,
2,efb9d2.jpg,334,5.48828,123886951732,0.45602,0.68211,5.40527,0.08301,17,1,0.44667,0.71330,0,0.88906,0.24333,0,,0.43552,0.37494,12.14884,1.13554,0,0.76680,0.41893,13.76750,1.13554,0,3223,0.00000,38,3.68252,0,3.92724,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.36572,122.45039,0,
2,efb9d2.jpg,362,5.94824,123891549975,0.51880,0.45564,5.80176,0.14648,18,1,0.61779,-0.24797,0,0.88906,0.24333,0,,0.44138,0.35604,8.92501,1.13554,0,0.77183,0.40322,9.23105,1.13554,0,0,0.00000,39,3.64738,0,4.24543,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.29617,66.08089,0,
2,efb9d2.jpg,406,6.67188,123898784787,0.61433,0.88471,6.40723,0.26465,19,1,0.54286,0.90647,1,0.88906,0.24333,0,,0.43622,0.37984,14.77549,1.20730,1,0.76971,0.42484,15.19792,1.20730,1,0,0.00000,38,3.81500,1,3.89715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.57794,289.60745,0,
2,efb9d2.jpg,426,6.99902,123902060109,0.53401,0.90526,6.68652,0.31250,20,1,0.52652,0.90936,1,0.88906,0.24333,0,,0.43700,0.37996,14.60536,1.11135,1,0.77103,0.42515,14.35002,1.09341,1,0,0.00000,38,3.79886,1,3.85952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.17357,189.08511,0,
