MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:10:04.639),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,94dc20.png,402,6.60400,23401684787,0.32800,-0.00945,6.30835,0.29565,19,1,0.27716,-0.02338,1,0.36979,0.07583,0,,0.30124,0.55642,13.85857,0.99686,1,0.67439,0.55847,13.61252,0.99686,1,0,0.00000,5,3.59044,1,3.40622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.41821,180.61334,0,
15,94dc20.png,422,6.93262,23404971180,0.27144,-0.03890,6.62061,0.31201,20,1,0.26942,0.00258,1,0.36979,0.07583,0,,0.30109,0.55310,14.37449,0.99686,1,0.67497,0.55603,14.14541,0.99686,1,0,0.00000,5,3.55302,1,3.49604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.20086,161.97362,0,
15,94dc20.png,427,7.01465,23405790536,0.26396,-0.07666,6.94897,0.06567,21,1,0.26279,-0.08091,1,0.36979,0.07583,0,,0.30168,0.55404,14.80414,1.06412,1,0.67556,0.55473,13.67590,1.04961,1,0,0.00000,5,4.51458,1,3.50773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.53348,107.58594,0,
10,bec3fa.jpg,8,0.13135,23407270191,0.32298,0.03379,0.00000,0.13134,1,1,0.44389,0.20109,1,0.36979,0.07583,0,,0.31028,0.56243,15.26878,1.04961,1,0.68505,0.56671,14.18488,1.04961,1,0,0.00000,5,3.53496,1,3.79301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.37862,310.52960,0,
10,bec3fa.jpg,26,0.42700,23410226465,0.37666,0.21729,0.19727,0.22974,2,1,0.15502,0.36112,1,0.36979,0.07583,0,,0.29539,0.57225,15.65315,1.05225,1,0.66873,0.57383,15.44186,1.07862,1,0,0.00000,5,3.60811,1,3.70928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.12662,295.08215,0,
10,bec3fa.jpg,62,1.01855,23416142265,0.13732,0.39487,0.49292,0.52563,3,1,0.21923,0.40447,1,0.36979,0.07583,0,,0.29580,0.57275,15.97078,1.06148,1,0.67052,0.57480,15.17889,1.04961,1,0,0.00000,5,3.72584,1,3.60397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.53760,204.87825,0,
10,bec3fa.jpg,85,1.39648,23419922222,0.25085,0.42174,1.03516,0.36133,4,1,0.31741,0.40542,1,0.36979,0.07583,0,,0.30151,0.57293,15.26289,1.04433,1,0.67631,0.57680,14.30980,1.03247,1,0,0.00000,5,3.67431,1,3.42670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.34950,351.58563,0,
10,bec3fa.jpg,102,1.67578,23422714090,0.25635,0.41189,1.41284,0.26294,5,1,0.10446,0.48228,1,0.36979,0.07583,0,,0.29232,0.57945,15.88151,1.04433,1,0.66563,0.58016,15.06123,1.04433,1,0,0.00000,5,3.73652,1,3.67006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.85011,48.22223,0,
10,bec3fa.jpg,127,2.08643,23426820983,0.13294,0.47940,1.74146,0.34497,6,1,0.19078,0.50544,1,0.36979,0.07583,0,,0.29236,0.58036,16.36468,0.97312,1,0.66650,0.57993,14.98084,0.97312,1,0,0.00000,5,3.88131,1,3.62748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.41354,198.87552,0,
10,bec3fa.jpg,157,2.57910,23431748707,0.17793,0.47029,2.10278,0.47632,7,1,0.16397,0.50288,1,0.36979,0.07583,0,,0.28670,0.57687,16.01117,1.04433,1,0.66263,0.57524,14.69444,1.03247,1,0,0.00000,5,3.64456,1,3.72769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.06983,7.21278,0,
10,bec3fa.jpg,184,3.02271,23436182989,0.24234,0.50905,2.59570,0.42700,8,1,0.27855,0.57731,1,0.36979,0.07583,0,,0.29377,0.58061,15.90193,0.97312,1,0.66881,0.58036,14.91241,0.97312,1,0,0.00000,5,3.71008,1,3.53292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.12469,339.38843,0,
10,bec3fa.jpg,203,3.33496,23439305652,0.31630,0.76691,3.08813,0.24683,9,1,0.30630,0.82979,1,0.36979,0.07583,0,,0.29419,0.59018,15.59954,1.02060,1,0.66911,0.58951,14.79115,1.02060,1,0,0.00000,5,3.98263,1,3.63709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.46008,294.65112,0,
10,bec3fa.jpg,221,3.63062,23442262969,0.34738,0.77704,3.35132,0.27930,10,1,0.46740,0.70435,1,0.36979,0.07583,0,,0.30730,0.58880,15.87569,1.07335,1,0.68285,0.59029,13.76922,1.07335,1,0,0.00000,5,3.77275,1,3.35199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.89914,348.48590,0,
10,bec3fa.jpg,310,5.09302,23456886549,0.79927,0.62898,3.74585,1.34717,11,1,0.73938,0.44447,1,0.36979,0.07583,0,,0.32047,0.57769,16.28386,1.00873,1,0.69359,0.58015,14.34989,1.00873,1,0,0.00000,5,4.18973,1,3.94744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,885.63367,11.57296,0,
10,bec3fa.jpg,341,5.60205,23461976654,0.67070,-0.00371,5.15991,0.44214,12,1,0.47486,-0.00785,1,0.36979,0.07583,0,,0.30936,0.56678,16.36608,1.07335,1,0.68200,0.56752,14.03296,1.07335,1,0,0.00000,5,3.90393,1,3.75434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,798.35095,108.01135,0,
10,bec3fa.jpg,370,6.07837,23466741463,0.33774,0.09372,5.66772,0.41064,13,1,0.40813,0.06736,1,0.36979,0.07583,0,,0.30124,0.56531,16.67312,1.00873,1,0.67356,0.56532,16.27755,1.00873,1,0,0.00000,5,4.27952,1,4.07696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.88641,190.36406,0,
10,bec3fa.jpg,383,6.29199,23468875983,0.57478,0.12033,6.09497,0.19702,14,1,0.72544,0.24305,1,0.36979,0.07583,0,,0.31841,0.56943,16.70524,0.99950,1,0.69121,0.57286,15.69365,1.02587,1,0,0.00000,5,3.97611,1,3.85925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.23566,355.98657,0,
10,bec3fa.jpg,408,6.70313,23472988541,0.75786,0.22423,6.35791,0.34521,15,1,0.77554,0.05967,1,0.36979,0.07583,0,,0.32677,0.56744,17.40926,1.07334,1,0.69936,0.57523,16.12044,1.08785,1,0,0.00000,5,4.10058,1,4.13851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.97034,340.47067,0,
10,bec3fa.jpg,426,6.99878,23475943833,0.76898,0.10576,6.71924,0.27954,16,1,0.74668,0.14878,1,0.36979,0.07583,0,,0.32355,0.56699,16.94188,0.98499,1,0.69725,0.57344,15.49047,0.99686,1,0,0.00000,5,4.04940,1,3.93146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.75830,81.45905,0,
17,2511d9.png,15,0.24634,23478572057,0.75821,0.10987,0.00000,0.24634,1,1,0.74183,0.11160,1,0.36979,0.07583,0,,0.32252,0.57000,16.36538,1.07598,1,0.69600,0.57649,15.12998,1.09049,1,0,0.00000,5,3.83341,1,3.81358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.25850,193.41496,0,
17,2511d9.png,28,0.46143,23480721501,0.67004,0.31385,0.26294,0.19849,2,1,0.56890,0.54459,1,0.36979,0.07583,0,,0.31270,0.58484,14.82045,1.02059,1,0.68601,0.58946,13.65007,1.02059,1,0,0.00000,5,3.50187,1,3.19241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.61243,235.33238,0,
17,2511d9.png,46,0.75562,23483664327,0.57742,0.48553,0.52710,0.22852,3,1,0.57288,0.36401,1,0.36979,0.07583,0,,0.31193,0.57619,15.41228,1.02059,1,0.68557,0.58018,14.20409,1.02059,1,0,0.00000,5,3.69299,1,3.34586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.15115,229.19965,0,
17,2511d9.png,77,1.26514,23488758569,0.58270,0.39807,0.77197,0.49316,4,1,0.61515,0.37677,1,0.36979,0.07583,0,,0.31758,0.57638,14.84824,1.04433,1,0.69127,0.58277,13.26109,1.04433,1,0,0.00000,5,3.50111,1,3.38581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.44044,84.48270,0,
17,2511d9.png,91,1.49512,23491059003,0.51062,0.29596,1.28174,0.21338,5,1,0.28082,0.18545,1,0.36979,0.07583,0,,0.30054,0.56970,14.96580,1.04433,1,0.67292,0.57306,14.85371,1.04433,1,0,0.00000,5,4.04917,1,3.72653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.84293,138.47871,0,
17,2511d9.png,108,1.77441,23493851770,0.16040,0.19891,1.56055,0.21387,6,1,0.09822,0.21551,1,0.36979,0.07583,0,,0.28682,0.57110,15.40486,1.03246,1,0.66045,0.57129,15.12336,1.04433,1,0,0.00000,5,4.05848,1,4.10492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.43298,170.17415,0,
17,2511d9.png,133,2.18481,23497957106,0.11138,0.24863,1.79053,0.39429,7,1,0.10649,0.27786,1,0.36979,0.07583,0,,0.28419,0.57759,15.71273,0.95729,1,0.65744,0.57589,15.92323,0.95729,1,0,0.00000,5,4.41509,1,4.22492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.43637,212.37161,0,
17,2511d9.png,150,2.46582,23500766551,0.14582,0.23983,2.20142,0.26440,8,1,0.23003,0.07745,1,0.36979,0.07583,0,,0.29396,0.56755,17.31571,1.00873,1,0.66664,0.56976,16.69057,0.99686,1,0,0.00000,5,4.26892,1,4.34516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.96272,9.07340,0,
17,2511d9.png,172,2.82568,23504364545,0.26646,0.01704,2.52979,0.29590,9,1,0.36538,-0.02375,1,0.36979,0.07583,0,,0.29887,0.56245,15.77555,1.02059,1,0.67233,0.56565,16.12045,1.02059,1,0,0.00000,5,3.90386,1,3.87661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.73273,49.09453,0,
17,2511d9.png,193,3.17065,23507814377,0.42718,-0.07668,2.89136,0.27930,10,1,0.46132,-0.01238,1,0.36979,0.07583,0,,0.30391,0.56772,16.50978,1.02059,1,0.67617,0.56992,14.23698,1.02059,1,0,0.00000,5,4.15946,1,4.26878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.43759,20.02446,0,
17,2511d9.png,218,3.58179,23511926264,0.61114,-0.05330,3.23633,0.34546,11,1,0.63519,-0.05619,1,0.36979,0.07583,0,,0.31635,0.56262,15.72374,1.00872,1,0.68900,0.56778,14.76567,1.02059,1,0,0.00000,5,4.06155,1,4.10788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.31573,355.45834,0,
17,2511d9.png,232,3.81152,23514222482,0.60078,0.10431,3.59790,0.21362,12,1,0.57416,0.18271,1,0.36979,0.07583,0,,0.31399,0.56894,15.56504,1.02323,1,0.68789,0.57355,14.37475,1.04961,1,0,0.00000,4,3.86325,1,3.82092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.17511,263.99622,0,
17,2511d9.png,245,4.02515,23516359266,0.72845,0.17800,3.82788,0.19727,13,1,0.89727,0.23343,1,0.36979,0.07583,0,,0.32832,0.57151,16.09059,0.99949,1,0.70155,0.57815,14.23752,0.98762,1,0,0.00000,4,3.96557,1,3.80386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.58875,340.16336,0,
17,2511d9.png,268,4.40259,23520135106,0.89953,0.22945,4.09082,0.31177,14,1,0.91292,0.24424,1,0.36979,0.07583,0,,0.32344,0.56913,16.02884,0.99686,1,0.69720,0.57496,14.54701,0.99686,1,0,0.00000,4,3.96300,1,4.28098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.22549,349.35486,0,
17,2511d9.png,291,4.78076,23523915319,0.89515,0.24358,4.41919,0.36157,15,1,0.91203,0.35895,1,0.36979,0.07583,0,,0.32484,0.57767,16.17140,0.96586,1,0.69824,0.58318,14.96182,0.98762,1,0,0.00000,4,4.12224,1,3.91551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.92686,243.62027,0,
17,2511d9.png,308,5.06152,23526723244,0.67312,0.88732,4.84619,0.21533,16,1,0.58832,0.89062,1,0.36979,0.07583,0,,0.30860,0.59618,15.97102,0.99686,1,0.68384,0.59885,14.96210,0.99686,1,0,0.00000,3,3.73912,1,3.73576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.30792,241.10788,0,
17,2511d9.png,325,5.34033,23529512229,0.36112,0.87977,5.12573,0.21460,17,1,0.27204,0.88974,1,0.36979,0.07583,0,,0.29166,0.59614,16.22087,0.96125,1,0.66576,0.59567,15.47244,0.97312,1,0,0.00000,3,4.09379,1,4.03462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.10858,179.13351,0,
17,2511d9.png,355,5.83203,23534427909,0.19033,0.88255,5.40503,0.42700,18,1,0.20819,0.85820,1,0.36979,0.07583,0,,0.29331,0.59866,15.18490,1.07334,1,0.66759,0.59942,14.12523,1.07334,1,0,0.00000,3,3.81998,1,3.51433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.93372,180.58287,0,
17,2511d9.png,372,6.11133,23537222221,0.29564,0.87970,5.84839,0.26294,19,1,0.36568,0.86834,1,0.36979,0.07583,0,,0.29779,0.59626,14.67167,0.99685,1,0.67303,0.59782,13.95229,0.98499,1,0,0.00000,3,3.86448,1,3.54394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.22411,0.96904,0,
17,2511d9.png,390,6.40698,23540177966,0.50902,0.57113,6.17700,0.22998,20,1,0.20470,0.63114,1,0.36979,0.07583,0,,0.29487,0.58583,14.80692,1.00872,1,0.66877,0.58807,14.36986,1.00872,1,0,0.00000,3,3.86992,1,3.74633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.22803,42.10778,0,
17,2511d9.png,413,6.78491,23543958456,0.08753,0.68954,6.47412,0.31079,21,1,0.08557,0.63534,1,0.36979,0.07583,0,,0.29239,0.58703,16.82267,1.03246,1,0.66728,0.58994,16.66106,1.03246,1,0,0.00000,3,3.93008,1,3.86469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,821.64050,189.95862,0,
17,2511d9.png,427,7.01489,23546257057,0.10214,0.66634,6.80127,0.21362,22,1,0.10992,0.67271,1,0.36979,0.07583,0,,0.29068,0.58724,17.03509,1.00872,1,0.66576,0.58910,16.74932,1.02059,1,0,0.00000,3,4.14247,1,3.86785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.52140,44.78358,0,
14,63de16.png,3,0.04932,23546916484,0.13157,0.64068,0.00000,0.04932,1,1,0.39841,0.43037,1,0.36979,0.07583,0,,0.30525,0.57575,16.39813,1.03774,1,0.67957,0.58009,14.73231,1.05224,1,0,0.00000,3,3.84416,1,3.63330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.35078,28.58756,0,
14,63de16.png,27,0.44360,23550858494,0.40529,0.36411,0.11499,0.32861,2,1,0.19358,0.42452,1,0.36979,0.07583,0,,0.29562,0.58111,15.72542,1.04433,1,0.66969,0.58450,16.13619,1.04433,1,0,0.00000,3,4.15738,1,3.85973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.56403,32.27272,0,
14,63de16.png,58,0.95410,23555964486,0.20221,0.47380,0.50928,0.44482,3,1,0.30758,0.45699,1,0.36979,0.07583,0,,0.29705,0.57873,14.27151,0.99685,1,0.67152,0.58097,13.95531,0.99685,1,0,0.00000,2,3.35220,1,3.30420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.53195,198.65378,0,
14,63de16.png,100,1.64258,23562849682,0.26656,0.45512,0.97021,0.67236,4,1,0.24325,0.48150,1,0.36979,0.07583,0,,0.29962,0.56785,14.87606,1.03246,1,0.67332,0.57281,14.29523,1.03246,1,0,0.00000,2,3.35849,1,3.39414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.56898,10.28331,0,
14,63de16.png,115,1.88916,23565315963,0.34402,0.51148,1.65918,0.22998,5,1,0.42573,0.53387,1,0.36979,0.07583,0,,0.30877,0.57337,14.04516,1.07598,1,0.68310,0.57973,13.55503,1.06411,1,0,0.00000,2,3.37925,1,3.11962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.37898,335.54633,0,
14,63de16.png,138,2.26733,23569095538,0.38785,0.57768,1.90601,0.36133,6,1,0.36594,0.81024,1,0.36979,0.07583,0,,0.30831,0.58544,13.62381,1.00872,1,0.68090,0.59141,12.05628,1.00872,1,0,0.00000,2,3.55873,1,3.30398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.72617,316.65036,0,
14,63de16.png,155,2.54614,23571885864,0.40765,0.75154,2.33301,0.21313,7,1,0.53091,0.55164,1,0.36979,0.07583,0,,0.31330,0.57693,14.23859,1.04433,1,0.68600,0.58387,13.21097,1.04433,1,0,0.00000,2,3.33401,1,3.13597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.06729,280.32687,0,
14,63de16.png,183,3.00635,23576486558,0.58053,0.53632,2.61206,0.39429,8,1,0.69833,0.58452,1,0.36979,0.07583,0,,0.31812,0.57613,14.85382,1.00872,1,0.69184,0.58426,13.31284,1.00872,1,0,0.00000,2,3.47548,1,3.40237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.56812,37.88537,0,
14,63de16.png,203,3.33472,23579771159,0.76643,0.52418,3.07202,0.26270,9,1,0.81081,0.53361,1,0.36979,0.07583,0,,0.32870,0.57699,15.48649,1.02059,1,0.70176,0.58746,13.46138,1.02059,1,0,0.00000,2,3.72997,1,3.53888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.22528,2.33723,0,
14,63de16.png,216,3.54858,23581909163,0.64558,0.39452,3.35156,0.19702,10,1,0.50479,0.31232,1,0.36979,0.07583,0,,0.31449,0.56759,15.06463,1.04433,1,0.68766,0.57640,14.38329,1.04433,1,0,0.00000,2,3.49497,1,3.59649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.37030,146.15569,0,
14,63de16.png,242,3.97583,23586180659,0.48478,0.02564,3.66504,0.31079,11,1,0.63454,0.18244,1,0.36979,0.07583,0,,0.31933,0.56976,14.94129,1.03246,1,0.69178,0.57718,12.09877,1.02059,1,0,0.00000,2,3.49449,1,3.33739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.68713,124.89433,0,
14,63de16.png,264,4.33716,23589795443,0.68749,0.44900,4.04126,0.29590,12,1,0.68855,0.52598,1,0.36979,0.07583,0,,0.32297,0.57445,14.45549,0.96718,1,0.69670,0.58467,12.76959,0.96718,1,0,0.00000,2,3.41061,1,3.16447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.98090,307.45572,0,
14,63de16.png,281,4.61621,23592586251,0.73075,0.43904,4.35352,0.26270,13,1,0.80976,0.45104,1,0.36979,0.07583,0,,0.33102,0.57272,15.13204,1.04433,1,0.70445,0.58494,13.84408,1.04433,1,0,0.00000,2,3.59604,1,3.51672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.91485,8.18847,0,
14,63de16.png,294,4.82983,23594721612,0.61170,0.43396,4.63281,0.19702,14,1,0.17643,0.45810,1,0.36979,0.07583,0,,0.30409,0.57853,14.84487,1.04433,1,0.67695,0.58619,14.65954,1.04433,1,0,0.00000,2,3.59386,1,3.59171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.65732,178.47232,0,
14,63de16.png,329,5.40479,23600471797,0.15750,0.52586,4.89575,0.50903,15,1,0.20409,0.54250,1,0.36979,0.07583,0,,0.29771,0.57843,15.02022,1.02059,1,0.67191,0.58445,14.86701,1.02059,1,0,0.00000,2,3.68773,1,3.45722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,879.00922,187.20729,0,
14,63de16.png,350,5.74976,23603921819,0.77416,0.58257,5.52002,0.22974,16,1,0.81759,0.59113,1,0.36979,0.07583,0,,0.32949,0.58113,15.49705,1.02059,1,0.70351,0.59269,13.93302,1.02059,1,0,0.00000,2,3.76078,1,3.35507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1185.94128,356.71042,0,
14,63de16.png,370,6.07861,23607208905,0.80853,0.59495,5.76660,0.31201,17,1,0.79228,0.69945,1,0.36979,0.07583,0,,0.33125,0.58203,15.56258,0.97905,1,0.70505,0.59381,14.02853,0.97905,1,0,0.00000,2,3.84141,1,3.61006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.64190,347.31290,0,
14,63de16.png,403,6.62061,23612629711,0.81208,0.66887,6.09497,0.52563,18,1,0.84540,0.65944,1,0.36979,0.07583,0,,0.33464,0.58683,15.31969,1.03246,1,0.70897,0.59988,13.81478,1.03246,1,0,0.00000,2,3.68603,1,3.35261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.96547,274.39398,0,
14,63de16.png,425,6.98218,23616243824,0.82602,0.65038,6.63696,0.34521,19,1,0.80764,0.62299,1,0.36979,0.07583,0,,0.33183,0.58042,15.67981,1.04433,1,0.70624,0.59311,13.67662,1.04433,1,0,0.00000,2,3.69226,1,3.34139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.76579,39.65873,0,
19,5c5b71.png,11,0.18091,23618380855,0.66173,0.53084,0.00000,0.18091,2,1,0.56169,0.47422,1,0.36979,0.07583,0,,0.32188,0.57239,14.64372,1.05883,1,0.69615,0.58395,12.82571,1.05883,1,0,0.00000,2,3.39289,1,3.28615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.52228,155.54587,0,
19,5c5b71.png,25,0.41064,23620679458,0.47395,0.47519,0.19727,0.21338,3,1,0.34197,0.47568,1,0.36979,0.07583,0,,0.31547,0.57550,14.37587,1.06411,1,0.68992,0.58669,13.61540,1.04960,1,0,0.00000,2,3.32475,1,3.36255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.67004,169.50642,0,
19,5c5b71.png,44,0.72290,23623801784,0.10750,0.34848,0.47656,0.24634,4,1,0.10518,0.36340,1,0.36979,0.07583,0,,0.30432,0.57224,14.09266,0.99685,1,0.67791,0.58045,14.86593,0.99685,1,0,0.00000,2,4.24022,1,3.86407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.82654,167.80530,0,
19,5c5b71.png,68,1.11719,23627745231,0.11701,0.12536,0.78857,0.32861,5,1,0.10853,0.13411,1,0.36979,0.07583,0,,0.30679,0.55882,13.68088,0.98696,1,0.68036,0.56990,13.70911,0.98696,1,0,0.00000,2,3.60467,1,3.49395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.36591,86.09868,0,
19,5c5b71.png,81,1.33057,23629878474,0.25324,0.05383,1.13379,0.19678,6,1,0.35455,-0.04293,1,0.36979,0.07583,0,,0.32186,0.55891,15.14775,1.04433,1,0.69515,0.57255,14.94125,1.03246,1,0,0.00000,2,4.13092,1,3.97942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.28583,18.16815,0,
19,5c5b71.png,96,1.57715,23632343914,0.41923,-0.03308,1.34717,0.22998,7,1,0.53126,-0.04049,1,0.36979,0.07583,0,,0.32861,0.55600,14.85826,1.03246,1,0.70196,0.57121,14.98640,1.03246,1,0,0.00000,2,4.08913,1,4.04007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.33127,18.12022,0,
19,5c5b71.png,111,1.82373,23634809183,0.58202,-0.02883,1.59375,0.22998,8,1,0.63988,0.01267,1,0.36979,0.07583,0,,0.33169,0.55531,15.11303,0.97312,1,0.70550,0.56901,13.87546,0.96125,1,0,0.00000,2,4.22749,1,4.63046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.59836,359.06519,0,
19,5c5b71.png,115,1.88916,23635463185,0.64143,0.02372,1.84009,0.04907,9,1,0.71253,0.14629,1,0.36979,0.07583,0,,0.33594,0.55887,15.28885,0.98498,1,0.70920,0.57452,14.15247,0.99685,1,0,0.00000,2,4.08218,1,3.83755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.33766,331.06479,0,
19,5c5b71.png,147,2.41504,23640722106,0.84827,0.72157,2.00439,0.41064,10,1,0.71555,0.62192,1,0.36979,0.07583,0,,0.33571,0.58128,15.03839,0.99685,1,0.70990,0.59627,13.60137,1.00872,1,0,0.00000,2,3.55737,1,3.21636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,926.81537,295.37189,0,
19,5c5b71.png,177,2.90967,23645668154,0.71975,0.64702,2.48071,0.42896,11,1,0.52821,0.75975,1,0.36979,0.07583,0,,0.32632,0.58423,9.91645,1.00872,1,0.70017,0.59988,9.99373,0.99685,1,0,0.00000,2,3.25366,1,2.83261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.47443,160.07234,0,
19,5c5b71.png,195,3.20410,23648613349,0.26528,0.76771,2.97510,0.22900,12,1,0.14330,0.66617,1,0.36979,0.07583,0,,0.30782,0.58421,14.09700,1.02323,1,0.68028,0.59302,14.04383,1.02323,1,0,0.00000,2,3.46875,1,3.33930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,884.51959,189.42384,0,
19,5c5b71.png,211,3.46777,23651250868,0.10972,0.46370,3.26929,0.19849,13,1,0.09502,0.11678,1,0.36979,0.07583,0,,0.30222,0.56016,13.71507,1.03246,1,0.67542,0.57203,14.92424,1.02059,1,0,0.00000,2,3.55499,1,4.22630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.48135,129.30754,0,
19,5c5b71.png,240,3.94287,23656001521,0.10441,0.13562,3.53223,0.41064,14,1,0.13376,0.36267,1,0.36979,0.07583,0,,0.30472,0.56844,14.73444,0.92168,1,0.67536,0.57897,14.64775,0.92168,1,0,0.00000,2,4.23005,1,3.86502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.82797,91.48341,0,
19,5c5b71.png,260,4.27148,23659287057,0.09851,0.37066,4.00928,0.26221,15,1,0.11117,0.33009,1,0.36979,0.07583,0,,0.30086,0.56753,14.30266,1.02586,1,0.67513,0.57655,14.74736,1.04037,1,0,0.00000,2,3.81076,1,3.80044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.27542,267.70004,0,
19,5c5b71.png,285,4.68237,23663395140,0.33578,0.30156,4.33716,0.34521,16,1,0.50996,0.30906,1,0.36979,0.07583,0,,0.31950,0.56925,13.87616,1.03246,1,0.69276,0.58292,13.28070,1.04433,1,0,0.00000,2,3.43466,1,3.70210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.04337,10.31595,0,
