MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 11:14:24.184),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,f757ac.jpg,89,1.46216,33735086178,0.46389,0.76010,1.11694,0.34521,6,1,0.48151,0.71780,1,0.19844,0.15000,0,,0.36412,0.83335,11.08739,1.13499,1,0.74365,0.85500,16.16766,1.13499,1,0,0.00000,7,2.48043,1,3.90070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.50843,353.02069,0,
2,f757ac.jpg,109,1.79077,33738373483,0.49384,0.06429,1.57715,0.21362,7,1,0.49406,-0.07484,1,0.19844,0.15000,0,,0.36826,0.80257,11.76290,1.02149,1,0.74516,0.82612,16.48907,1.02149,1,0,0.00000,7,2.92681,1,4.44837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.94977,86.06030,0,
2,f757ac.jpg,126,2.06982,33741164886,0.47096,-0.08824,1.80713,0.26270,8,1,0.45757,-0.08066,1,0.19844,0.15000,0,,0.36437,0.80105,11.47581,1.02149,1,0.74294,0.82517,17.12155,1.02149,1,0,0.00000,7,2.97719,1,4.56360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.23387,103.49603,0,
2,f757ac.jpg,149,2.44775,33744942696,0.46875,-0.09343,2.08643,0.36133,9,1,0.49216,-0.19814,1,0.19844,0.15000,0,,0.36753,0.80112,11.08287,1.05081,1,0.74571,0.82401,15.38635,1.05081,1,0,0.00000,7,2.87130,1,3.92730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.53607,124.26680,0,
2,f757ac.jpg,189,3.10498,33751516584,0.49601,-0.11822,2.46411,0.64087,10,1,0.50506,-0.21225,1,0.19844,0.15000,0,,0.36769,0.80246,11.28038,1.09290,1,0.74615,0.82486,15.29509,1.10662,1,0,0.00000,7,2.91102,1,3.86416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.20248,29.61256,0,
2,f757ac.jpg,193,3.17065,33752172721,0.50954,-0.07255,3.12134,0.04932,11,1,0.51512,0.03425,1,0.19844,0.15000,0,,0.36956,0.81141,11.67491,1.03520,1,0.74653,0.83210,16.89470,1.02149,1,0,0.00000,7,3.74536,1,4.26680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.64911,295.36139,0,
2,f757ac.jpg,220,3.61401,33756606075,0.52464,0.23898,3.23633,0.37769,12,1,0.50575,0.33496,1,0.19844,0.15000,0,,0.36761,0.81556,12.80160,1.03181,1,0.74630,0.83844,17.07420,1.03181,1,0,0.00000,7,2.92552,1,4.09156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.95853,274.43457,0,
2,f757ac.jpg,235,3.86060,33759071124,0.49187,0.37975,3.63062,0.22998,13,1,0.48630,0.47909,1,0.19844,0.15000,0,,0.36529,0.82392,12.72311,1.09101,1,0.74456,0.84532,16.88511,1.07729,1,0,0.00000,7,2.96951,1,4.00285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.26108,249.57135,0,
2,f757ac.jpg,255,4.18945,33762360467,0.47289,0.50697,3.87695,0.31250,14,1,0.45243,0.61754,1,0.19844,0.15000,0,,0.36406,0.82771,12.18043,1.03615,1,0.74310,0.84944,16.22322,1.03615,1,0,0.00000,7,2.79250,1,4.03518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.95314,256.57446,0,
2,f757ac.jpg,276,4.53418,33765808369,0.41982,0.56964,4.25513,0.27905,15,1,0.42588,0.51790,1,0.19844,0.15000,0,,0.36432,0.82352,11.74653,0.99905,1,0.74316,0.84450,15.60060,0.98782,1,0,0.00000,6,2.90765,1,3.78630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.64161,216.42949,0,
2,f757ac.jpg,304,4.99414,33770407510,0.39831,0.49589,4.55054,0.44360,16,1,0.44547,0.62454,1,0.19844,0.15000,0,,0.36731,0.82798,10.25068,1.06547,1,0.74498,0.84817,14.40546,1.07919,1,0,0.00000,6,2.57509,1,3.63077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.66206,115.01649,0,
2,f757ac.jpg,323,5.30615,33773527832,0.45024,0.76726,5.05981,0.24634,17,1,0.47845,0.77755,1,0.19844,0.15000,0,,0.36920,0.83121,11.09778,1.06263,1,0.74896,0.85359,15.31103,1.04892,1,0,0.00000,6,2.47288,1,3.52593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.56607,287.02353,0,
2,f757ac.jpg,340,5.58569,33776322291,0.44732,0.73283,5.32275,0.26294,18,1,0.45483,0.55241,1,0.19844,0.15000,0,,0.36762,0.82558,11.12566,1.07729,1,0.74578,0.84639,16.08570,1.07729,1,0,0.00000,6,2.87285,1,3.76382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.69468,97.72748,0,
2,f757ac.jpg,362,5.94702,33779937027,0.48572,0.54516,5.65161,0.29541,19,1,0.51433,0.56046,1,0.19844,0.15000,0,,0.37232,0.82295,11.41723,1.02149,1,0.75137,0.84395,15.34567,1.02149,1,0,0.00000,6,2.68541,1,3.67763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.96550,71.87243,0,
2,f757ac.jpg,391,6.42358,33784700428,0.53879,0.51442,5.96362,0.45996,20,1,0.51013,0.27575,1,0.19844,0.15000,0,,0.37109,0.81843,11.46967,1.10662,1,0.74878,0.84023,15.88245,1.10662,1,0,0.00000,6,3.10904,1,3.83170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.36605,19.90139,0,
2,f757ac.jpg,420,6.89990,33789465509,0.52172,0.29712,6.48926,0.41064,21,1,0.50959,0.23769,1,0.19844,0.15000,0,,0.37237,0.81524,11.79187,1.08013,1,0.75145,0.83677,16.28107,1.08013,1,0,0.00000,6,3.33794,1,3.97062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.81155,97.16383,0,
2,f757ac.jpg,426,6.99854,33790450380,0.51953,0.25080,6.91626,0.08228,22,1,0.50207,0.21981,1,0.19844,0.15000,0,,0.37179,0.81283,12.85170,1.06358,1,0.75104,0.83616,17.10678,1.07729,1,0,0.00000,6,2.97668,1,3.86820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.74280,94.32603,0,
10,5ad367.jpg,34,0.55884,33796199911,0.50825,0.23695,0.00000,0.55884,1,1,0.39587,0.12902,1,0.19844,0.15000,0,,0.36665,0.80768,11.41911,1.02149,1,0.74538,0.83209,15.95709,1.02149,1,0,0.00000,6,2.70863,1,3.93289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.29980,142.49747,0,
10,5ad367.jpg,60,0.98633,33800474359,0.39964,0.06931,0.62451,0.36182,2,1,0.43789,0.09154,1,0.19844,0.15000,0,,0.36892,0.80681,10.69255,1.02149,1,0.74744,0.83158,14.75647,1.02149,1,0,0.00000,6,2.71220,1,3.85315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.74786,136.02963,0,
10,5ad367.jpg,76,1.24878,33803098911,0.50499,0.05794,1.00220,0.24658,3,1,0.57895,0.11499,1,0.19844,0.15000,0,,0.37738,0.80659,10.63557,0.98628,1,0.75593,0.83038,13.96118,0.97506,1,0,0.00000,6,2.62136,1,3.42037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.73161,3.85897,0,
10,5ad367.jpg,92,1.51172,33805730571,0.53581,0.14438,1.26538,0.24634,4,1,0.42993,0.36679,1,0.19844,0.15000,0,,0.37201,0.81778,11.33742,1.02149,1,0.74898,0.84082,14.20930,1.02149,1,0,0.00000,6,2.99154,1,3.56066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.41986,299.70374,0,
10,5ad367.jpg,111,1.82373,33808850269,0.43115,0.43786,1.57739,0.24634,5,1,0.43507,0.49406,1,0.19844,0.15000,0,,0.36961,0.82502,10.56896,1.06547,1,0.74741,0.84566,14.11574,1.06547,1,0,0.00000,6,2.80523,1,3.28471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.47220,240.29147,0,
10,5ad367.jpg,135,2.21826,33812795880,0.40244,0.51364,1.84033,0.37793,6,1,0.32005,0.45586,1,0.19844,0.15000,0,,0.36845,0.82104,11.16828,1.02149,1,0.74620,0.84282,15.01008,1.02149,1,0,0.00000,5,3.00965,1,3.54184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.33868,238.77678,0,
10,5ad367.jpg,167,2.74390,33818051742,0.32402,0.49334,2.23462,0.50928,7,1,0.33657,0.23556,1,0.19844,0.15000,0,,0.37010,0.81599,10.87610,1.06547,1,0.74721,0.83844,15.53786,1.06547,1,0,0.00000,5,3.06482,1,3.89394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.52426,170.80981,0,
10,5ad367.jpg,207,3.40112,33824623144,0.34954,0.26983,2.80957,0.59155,8,1,0.52855,0.28047,1,0.19844,0.15000,0,,0.37886,0.81286,11.71905,0.97351,1,0.75704,0.83640,16.27256,0.96229,1,0,0.00000,5,2.93177,1,3.87605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.65091,79.64706,0,
10,5ad367.jpg,236,3.87744,33829386838,0.61058,0.19368,3.46680,0.41064,9,1,0.61067,0.20060,1,0.19844,0.15000,0,,0.38000,0.81328,11.59700,1.06547,1,0.75923,0.83733,15.54475,1.06547,1,0,0.00000,5,3.43112,1,4.15214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.45901,10.33287,0,
10,5ad367.jpg,251,4.12402,33831851353,0.62156,0.27624,3.89404,0.22998,10,1,0.65064,0.34325,1,0.19844,0.15000,0,,0.38342,0.81963,10.98350,1.10756,1,0.76262,0.84274,15.31274,1.12128,1,0,0.00000,5,2.91257,1,3.53447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.29012,282.01282,0,
10,5ad367.jpg,265,4.35376,33834149556,0.63523,0.45943,4.14038,0.21338,11,1,0.61367,0.55910,1,0.19844,0.15000,0,,0.38261,0.82371,11.10707,1.02149,1,0.76135,0.84846,14.63498,1.02149,1,0,0.00000,5,2.63007,1,3.45199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.38937,276.80862,0,
10,5ad367.jpg,289,4.74829,33838094758,0.62433,0.68767,4.41968,0.32861,12,1,0.63685,0.71436,1,0.19844,0.15000,0,,0.38196,0.82904,11.27538,0.99750,1,0.76140,0.85407,15.65206,0.99750,1,0,0.00000,5,2.65861,1,3.49033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.68634,265.63049,0,
10,5ad367.jpg,315,5.17529,33842366243,0.60767,0.70848,4.76440,0.41089,13,1,0.48090,0.70067,1,0.19844,0.15000,0,,0.39222,0.82897,10.81637,1.07729,1,0.77172,0.85880,15.24953,1.07729,1,0,0.00000,5,2.58321,1,3.61184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.58057,217.97878,0,
10,5ad367.jpg,349,5.73389,33847952112,0.50676,0.74294,5.19165,0.54224,14,1,0.50375,0.66517,1,0.19844,0.15000,0,,0.38655,0.82592,10.97572,1.05081,1,0.76558,0.85333,15.16012,1.05081,1,0,0.00000,5,2.58822,1,3.45134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.11105,192.04802,0,
10,5ad367.jpg,383,6.29248,33853536835,0.50538,0.67358,5.75024,0.54224,15,1,0.51238,0.63617,1,0.19844,0.15000,0,,0.39164,0.82619,11.42219,1.06358,1,0.77101,0.85454,15.59541,1.07729,1,0,0.00000,5,2.61180,1,3.58071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.27422,91.82337,0,
10,5ad367.jpg,406,6.67017,33857313114,0.47922,0.66521,6.30908,0.36108,16,1,0.35737,0.65787,1,0.19844,0.15000,0,,0.37988,0.82735,11.25346,1.02149,1,0.75895,0.85263,16.01902,1.02149,1,0,0.00000,5,2.68336,1,3.76711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.22152,168.69170,0,
10,5ad367.jpg,427,7.01538,33860766469,0.36119,0.69126,6.68677,0.32861,17,1,0.37488,0.71417,1,0.19844,0.15000,0,,0.38510,0.82762,10.63322,1.05081,1,0.76450,0.85582,16.25150,1.05081,1,0,0.00000,4,2.68107,1,3.80998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.76347,187.85390,0,
33,32c969.png,23,0.37793,33864707810,0.35439,0.68626,0.00000,0.37793,1,1,0.33256,0.39733,1,0.19844,0.15000,0,,0.38528,0.81929,11.39868,1.05141,1,0.76204,0.84455,16.40087,1.02648,1,0,0.00000,4,3.50873,1,3.68373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.36871,155.31848,0,
33,32c969.png,40,0.65723,33867502721,0.33327,0.27565,0.44385,0.21338,2,1,0.35311,0.18726,1,0.19844,0.15000,0,,0.38465,0.80851,9.35398,1.04986,1,0.76330,0.83966,13.26947,1.04986,1,0,0.00000,4,2.32485,1,3.76062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.39774,94.70467,0,
33,32c969.png,63,1.03638,33871292797,0.30501,0.19681,0.67358,0.36279,3,1,0.42589,0.19459,1,0.19844,0.15000,0,,0.38496,0.80716,9.08187,1.02149,1,0.76399,0.83688,11.75842,1.02149,1,0,0.00000,4,2.22363,1,3.65712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.06298,119.83497,0,
33,32c969.png,80,1.31567,33874085738,0.39731,0.16075,1.05298,0.26270,4,1,0.42943,0.01161,1,0.19844,0.15000,0,,0.38630,0.80521,8.17662,1.12128,1,0.76465,0.83332,11.45234,1.10756,1,0,0.00000,4,2.13982,1,2.80614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.42252,13.72179,0,
33,32c969.png,95,1.56201,33876549769,0.33243,0.08769,1.33350,0.22852,5,1,0.25111,0.08131,1,0.19844,0.15000,0,,0.37999,0.80547,8.08498,1.06263,1,0.75902,0.83419,11.50756,1.04892,1,0,0.00000,4,2.18354,1,2.83941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.32846,144.86214,0,
33,32c969.png,117,1.92358,33880164586,0.24790,0.15583,1.57837,0.34521,6,1,0.28871,0.00358,1,0.19844,0.15000,0,,0.38015,0.80222,9.02098,1.00949,1,0.75840,0.83014,11.71904,1.00949,1,0,0.00000,4,2.29898,1,2.87410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.73203,206.73965,0,
33,32c969.png,147,2.41626,33885091997,0.29213,0.01699,1.98926,0.42700,7,1,0.25478,-0.09714,1,0.19844,0.15000,0,,0.38287,0.79928,8.90077,1.06435,1,0.76129,0.82885,11.84262,1.06435,1,0,0.00000,4,2.36656,1,2.98078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.00243,62.99165,0,
33,32c969.png,165,2.71216,33888052017,0.25340,-0.01966,2.43286,0.27930,8,1,0.21240,-0.03031,1,0.19844,0.15000,0,,0.38076,0.79912,9.54217,1.00949,1,0.75920,0.82891,11.75111,1.00949,1,0,0.00000,4,2.43125,1,3.05915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.39380,149.39847,0,
33,32c969.png,182,2.99121,33890842297,0.24037,0.00956,2.72852,0.26270,9,1,0.29930,0.00440,1,0.19844,0.15000,0,,0.38544,0.79973,9.32441,0.97351,1,0.76365,0.82984,11.86870,0.97351,1,0,0.00000,4,2.38291,1,3.01431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.07393,234.49277,0,
33,32c969.png,212,3.48389,33895769449,0.27008,-0.05237,3.00781,0.47607,10,1,0.22445,-0.04054,1,0.19844,0.15000,0,,0.38262,0.79922,8.90777,1.02149,1,0.76219,0.82942,11.83547,1.02149,1,0,0.00000,4,2.38772,1,3.00553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.68454,52.49102,0,
33,32c969.png,230,3.77954,33898725426,0.24739,0.05047,3.50122,0.27832,11,1,0.50491,0.16650,1,0.19844,0.15000,0,,0.39351,0.80708,8.39432,0.99750,1,0.77419,0.83821,12.94059,0.99750,1,0,0.00000,4,2.18785,1,3.21802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.87180,250.55624,0,
33,32c969.png,256,4.20557,33902985006,0.48623,0.11133,3.84570,0.35986,12,1,0.34992,0.14788,1,0.19844,0.15000,0,,0.38975,0.80940,9.81361,1.12128,1,0.76871,0.84149,13.02026,1.12128,1,0,0.00000,4,2.51348,1,3.94207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.35190,350.95111,0,
33,32c969.png,272,4.46851,33905613520,0.31242,0.42243,4.27148,0.19702,13,1,0.27094,0.63785,1,0.19844,0.15000,0,,0.38518,0.83009,9.39157,1.05081,1,0.76275,0.85626,12.50563,1.05081,1,0,0.00000,4,2.68991,1,2.95677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.73309,228.20609,0,
33,32c969.png,370,6.07886,33921718902,0.25830,0.64301,4.53442,1.54443,14,1,0.26580,0.70409,0,0.19844,0.15000,0,,0.38107,0.82866,7.76092,1.12128,0,0.76143,0.85597,9.95081,1.13499,0,135,0.00000,4,2.96261,0,3.78127,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.36127,248.56676,0,
33,32c969.png,402,6.60425,33926973256,0.27387,0.57045,6.29297,0.31128,15,1,0.25764,0.65249,1,0.19844,0.15000,0,,0.38496,0.82794,10.44390,1.02149,1,0.76368,0.85446,14.05777,1.02149,1,0,0.00000,5,2.80477,1,3.44764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.06085,71.05114,0,
33,32c969.png,424,6.96582,33930586764,0.27711,0.63585,6.62085,0.34497,16,1,0.40934,0.58782,1,0.19844,0.15000,0,,0.39163,0.82624,10.40319,1.06263,1,0.77013,0.85354,14.56749,1.06263,1,0,0.00000,5,2.70733,1,3.44487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.72614,274.53217,0,
34,49fc6a.png,22,0.36133,33934530856,0.37189,0.62273,0.03271,0.32861,2,1,0.20590,0.63274,1,0.19844,0.15000,0,,0.38389,0.82608,9.40580,1.02149,1,0.76197,0.85256,14.29483,1.02149,1,0,0.00000,5,2.94451,1,3.22996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.65739,4.94470,0,
34,49fc6a.png,39,0.64136,33937332017,0.27533,0.55854,0.42700,0.21436,3,1,0.59057,0.26698,0,0.19844,0.15000,0,,0.39067,0.81840,9.12879,1.02149,0,0.77715,0.84258,13.11486,1.02149,0,136,0.00000,4,2.83324,0,3.55784,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.76030,157.43808,0,
34,49fc6a.png,65,1.06787,33941595134,0.62939,0.21227,0.80615,0.26172,4,1,0.31749,0.10814,1,0.19844,0.15000,0,,0.39071,0.80715,8.63225,1.02149,1,0.76883,0.83815,13.55293,1.02149,1,0,0.00000,5,2.13595,1,3.48384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.73193,31.43531,0,
34,49fc6a.png,97,1.59326,33946850678,0.18657,0.14819,1.28247,0.31079,5,1,0.15083,0.27911,1,0.19844,0.15000,0,,0.37755,0.80888,9.59930,1.03520,1,0.75562,0.83841,13.45340,1.02149,1,0,0.00000,6,2.46701,1,3.78657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,853.68469,174.83206,0,
34,49fc6a.png,128,2.10278,33951944955,0.17023,0.26161,1.65918,0.44360,6,1,0.18016,0.04817,1,0.19844,0.15000,0,,0.37456,0.79942,9.57658,1.02149,1,0.75233,0.82490,13.20216,1.02149,1,0,0.00000,6,2.48957,1,3.09564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.67302,257.01971,0,
34,49fc6a.png,166,2.72681,33958186148,0.17752,0.07974,2.16968,0.55713,7,1,0.16706,0.11492,1,0.19844,0.15000,0,,0.37638,0.79949,10.16378,0.93353,1,0.75536,0.82782,13.11432,0.93353,1,0,0.00000,6,2.59882,1,3.30117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.69238,86.33044,0,
34,49fc6a.png,182,2.98999,33960816484,0.20227,0.03780,2.74341,0.24658,8,1,0.21589,-0.00894,1,0.19844,0.15000,0,,0.37814,0.80027,10.31601,0.99750,1,0.75677,0.82854,12.89482,0.99750,1,0,0.00000,6,2.67132,1,3.28514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.21747,46.64381,0,
34,49fc6a.png,213,3.49927,33965910248,0.65363,0.88140,3.20361,0.29565,9,1,0.51961,0.90932,1,0.19844,0.15000,0,,0.39584,0.81447,10.79013,1.06547,1,0.77587,0.83907,14.13139,1.06547,1,0,0.00000,6,2.46615,1,3.37713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1332.59399,310.56567,0,
34,49fc6a.png,230,3.77856,33968702283,0.40599,0.91305,3.56519,0.21338,10,1,0.28613,0.90881,1,0.19844,0.15000,0,,0.38345,0.80318,9.86551,1.02149,1,0.76406,0.82120,15.11327,1.02149,1,0,0.00000,6,2.63256,1,3.56783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.98331,184.56703,0,
34,49fc6a.png,258,4.23999,33973318505,0.27770,0.91206,3.79468,0.44531,11,1,0.24160,0.94074,1,0.19844,0.15000,0,,0.37491,0.78990,7.68002,1.02149,1,0.75360,0.80436,14.04224,1.02149,1,0,0.00000,6,2.53519,1,3.41893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.31964,179.72366,0,
34,49fc6a.png,270,4.43628,33975280416,0.23492,0.93883,4.25513,0.18115,12,1,0.45300,0.99103,0,0.19844,0.15000,0,,0.37261,0.79210,7.24673,1.02837,0,0.75725,0.82304,14.16515,1.02837,0,138,0.00000,6,2.54155,0,3.39098,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.19605,201.36046,0,
34,49fc6a.png,300,4.92871,33980203426,0.37799,0.90132,4.55151,0.37720,13,1,0.32704,0.90075,1,0.19844,0.15000,0,,0.34633,0.83273,9.90376,1.02149,1,0.72452,0.83413,15.14248,1.02149,1,0,0.00000,7,2.67152,1,3.69235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.35791,9.30592,0,
34,49fc6a.png,315,5.17505,33982667439,0.40992,0.89729,4.94507,0.22998,14,1,0.68684,0.92104,1,0.19844,0.15000,0,,0.35934,0.81191,11.99064,1.06547,1,0.73821,0.81477,15.56485,1.06547,1,0,0.00000,6,2.73199,1,3.52557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.49598,4.51030,0,
34,49fc6a.png,338,5.55273,33986445113,0.71949,0.91252,5.24072,0.31201,15,1,0.79801,0.92812,1,0.19844,0.15000,0,,0.37434,0.81706,11.20820,0.98782,1,0.75416,0.82383,14.71732,0.99905,1,0,0.00000,6,2.72716,1,3.49345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.65527,358.23880,0,
34,49fc6a.png,351,5.76709,33988588680,0.70988,0.90488,5.56909,0.19800,16,1,0.35154,0.76909,0,0.19844,0.15000,0,,0.36969,0.81419,7.05947,1.02149,0,0.74087,0.81994,13.46338,1.02149,0,139,0.00000,6,2.83484,0,3.79289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.60339,153.57796,0,
34,49fc6a.png,376,6.17700,33992687953,0.16480,0.75944,5.93091,0.24609,17,1,0.26895,0.44841,1,0.19844,0.15000,0,,0.36648,0.80397,11.61931,1.03520,1,0.74517,0.81232,15.33018,1.02149,1,0,0.00000,7,3.12862,1,3.63767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1061.00635,170.53223,0,
34,49fc6a.png,393,6.45703,33995488856,0.25778,0.36499,6.24292,0.21411,18,1,0.17808,0.77653,0,0.19844,0.15000,0,,0.37016,0.80827,7.09933,1.07635,0,0.74681,0.82671,14.59279,1.07635,0,140,0.00000,7,2.05755,0,3.75569,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.88605,69.33589,0,
34,49fc6a.png,428,7.03149,34001231783,0.22544,0.87829,6.62061,0.41089,19,1,0.19174,0.85260,1,0.19844,0.15000,0,,0.36765,0.82782,9.06256,1.02149,1,0.74484,0.84054,14.94835,1.02149,1,0,0.00000,8,2.72666,1,3.67832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.08173,264.24365,0,
12,d8d2df.png,4,0.06738,34002068604,0.22101,0.87371,0.00000,0.06738,1,1,0.20236,0.85930,1,0.19844,0.15000,0,,0.37039,0.83029,9.02969,1.05348,1,0.74758,0.84509,15.07282,1.04225,1,0,0.00000,8,2.92685,1,3.65054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.12673,147.13106,0,
12,d8d2df.png,24,0.39453,34005340816,0.28703,0.35942,0.18066,0.21387,2,1,0.34166,0.27085,1,0.19844,0.15000,0,,0.38316,0.81756,11.65291,1.06547,1,0.75950,0.83532,15.36998,1.06547,1,0,0.00000,8,3.44465,1,3.88375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.03125,78.39322,0,
12,d8d2df.png,28,0.45996,34005995894,0.34070,0.27420,0.41089,0.04907,3,1,0.34713,0.25682,1,0.19844,0.15000,0,,0.38221,0.81101,11.38009,1.03615,1,0.75923,0.83254,15.57436,1.03615,1,0,0.00000,8,2.75984,1,3.89901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.17744,44.78167,0,
12,d8d2df.png,47,0.77197,34009115009,0.36895,0.09745,0.52588,0.24609,4,1,0.76715,0.10156,1,0.19844,0.15000,0,,0.40366,0.80984,11.17934,1.02149,1,0.78135,0.83087,15.05401,1.02149,1,0,0.00000,8,2.90463,1,3.75330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.92552,75.65526,0,
12,d8d2df.png,68,1.11719,34012567153,0.74712,0.06540,0.83813,0.27905,5,1,0.73527,0.07031,1,0.19844,0.15000,0,,0.41472,0.79289,11.45852,0.97660,1,0.79062,0.82003,14.90864,0.97660,1,0,0.00000,8,2.91698,1,3.73157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,727.10431,3.03206,0,
12,d8d2df.png,98,1.60986,34017494632,0.73614,0.07263,1.13354,0.47632,6,1,0.76181,0.18621,1,0.19844,0.15000,0,,0.41917,0.80730,12.04237,0.98628,1,0.79480,0.83720,15.92466,0.97506,1,0,0.00000,8,2.91302,1,3.92391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.79714,202.36928,0,
12,d8d2df.png,121,1.98779,34021274364,0.72213,0.17814,1.67578,0.31201,7,1,0.81044,0.20504,1,0.19844,0.15000,0,,0.40302,0.79288,12.63509,1.02149,1,0.77802,0.81334,16.72201,1.01027,1,0,0.00000,8,3.55389,1,4.70615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.43788,258.00565,0,
