MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 13:14:37.689),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,fc8a69.png,156,2.56250,53711566435,0.11865,0.12243,2.31738,0.24512,6,1,0.12489,0.16496,1,0.95833,0.33833,0,,0.27983,0.09242,16.54312,0.82034,1,0.69728,0.08864,17.12797,0.82034,1,0,0.00000,19,4.00875,1,4.02832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.35345,162.28702,0,
15,fc8a69.png,184,3.02246,53716166135,0.17349,0.16298,2.57910,0.44336,7,1,0.21112,0.17009,1,0.95833,0.33833,0,,0.28672,0.08949,17.34719,0.84084,1,0.70346,0.08627,17.73648,0.83401,1,0,0.00000,19,4.05364,1,4.09534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.99297,335.19647,0,
15,fc8a69.png,225,3.69629,53722903245,0.24764,0.17022,3.03906,0.65723,8,1,0.30183,0.18801,1,0.95833,0.33833,0,,0.31083,0.12411,16.92224,0.96457,1,0.70062,0.14076,18.43064,0.97358,1,0,0.00000,19,4.02467,1,4.57312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.63286,356.50784,0,
15,fc8a69.png,248,4.07422,53726681267,0.29213,0.14652,3.71338,0.36084,9,1,0.30917,0.11587,1,0.95833,0.33833,0,,0.33724,0.15025,16.85725,1.04119,1,0.72314,0.16438,18.46653,1.05171,1,0,0.00000,19,4.09819,1,4.65146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.03079,18.41467,0,
15,fc8a69.png,258,4.23926,53728331327,0.30250,0.16577,4.09033,0.14893,10,1,0.28356,0.27198,0,0.95833,0.33833,0,,0.33630,0.14844,16.19351,1.05171,0,0.72522,0.17072,15.83039,1.05171,0,836,0.00000,19,4.21871,0,4.36031,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.49649,310.75888,0,
15,fc8a69.png,286,4.69824,53732924716,0.34378,0.12811,4.45313,0.24512,11,1,0.33974,0.19767,1,0.95833,0.33833,0,,0.28121,0.11212,18.03036,0.89065,1,0.68800,0.08585,18.28964,0.88283,1,0,0.00000,20,4.25360,1,4.23144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.23639,29.69142,0,
15,fc8a69.png,320,5.25732,53738514399,0.35322,0.15831,4.71533,0.54199,12,1,0.40294,0.13640,1,0.95833,0.33833,0,,0.28097,0.12319,18.71306,0.93752,1,0.68624,0.10164,18.66300,0.94654,1,0,0.00000,20,4.73210,1,4.89574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.51967,296.57108,0,
15,fc8a69.png,357,5.86475,53744588784,0.40782,0.13169,5.27344,0.59131,13,1,0.46392,0.13188,1,0.95833,0.33833,0,,0.28661,0.11099,20.08968,0.92971,1,0.69443,0.09734,19.93972,0.92190,1,0,0.00000,20,4.65471,1,4.73831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.59094,16.94682,0,
15,fc8a69.png,388,6.37402,53749682305,0.47821,0.15475,5.88135,0.49268,14,1,0.49938,0.14204,1,0.95833,0.33833,0,,0.29345,0.10365,20.13406,0.92190,1,0.70268,0.09724,19.79850,0.91408,1,0,0.00000,20,4.81339,1,4.89961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.95267,348.42850,0,
15,fc8a69.png,422,6.93262,53755267083,0.50333,0.15063,6.39063,0.54199,15,1,0.53387,0.19742,1,0.95833,0.33833,0,,0.30822,0.10279,19.85474,0.87502,1,0.71651,0.09885,18.34474,0.87502,1,0,0.00000,20,4.79327,1,4.20719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.48309,5.85286,0,
15,fc8a69.png,427,7.01514,53756090383,0.53172,0.19316,6.94922,0.06592,16,1,0.53465,0.20536,0,0.95833,0.33833,0,,0.30823,0.10213,19.09854,0.87502,1,0.71582,0.09907,17.45228,0.87502,1,0,0.00000,20,4.37526,1,4.09229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.67182,316.88455,0,
8,2ab8bb.jpg,0,0.00000,53756253374,0.53172,0.19316,0.00000,0.00000,1,1,0.53465,0.20536,0,0.95833,0.33833,0,,0.30817,0.10226,19.26014,0.87502,1,0.71582,0.09907,17.45228,0.87502,1,0,0.00000,20,4.36883,1,4.09168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
8,2ab8bb.jpg,34,0.55859,53761838536,0.52392,0.18932,0.31201,0.24658,2,1,0.47079,0.22255,1,0.95833,0.33833,0,,0.31143,0.10841,18.57289,0.87502,1,0.71910,0.10179,18.39733,0.87502,1,0,0.00000,20,4.91742,1,4.16259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.66885,162.89722,0,
8,2ab8bb.jpg,56,0.92041,53765454332,0.43389,0.19889,0.57520,0.34521,3,1,0.47580,0.20671,1,0.95833,0.33833,0,,0.30850,0.10726,18.71858,0.93752,1,0.71736,0.10631,17.67220,0.93752,1,0,0.00000,20,4.74091,1,4.76624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.23860,183.80093,0,
8,2ab8bb.jpg,75,1.23242,53768574858,0.49921,0.20354,0.93652,0.29590,4,1,0.51779,0.23601,1,0.95833,0.33833,0,,0.30578,0.10457,18.69029,0.91408,1,0.71524,0.10430,17.43366,0.90627,1,0,0.00000,20,4.31694,1,4.35849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.53844,357.45245,0,
8,2ab8bb.jpg,105,1.72559,53773509059,0.44061,0.22403,1.24854,0.47705,5,1,0.40104,0.21404,0,0.95833,0.33833,0,,0.29519,0.10978,17.42201,0.97358,0,0.70414,0.10870,16.17216,0.97358,0,837,0.00000,20,4.43490,0,3.99677,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.16737,192.32741,0,
8,2ab8bb.jpg,146,2.39893,53780239416,0.49785,0.21862,1.93848,0.46045,6,1,0.52597,0.24284,1,0.95833,0.33833,0,,0.30780,0.10947,20.11507,0.87698,1,0.71750,0.11024,19.73096,0.89162,1,0,0.00000,21,4.44678,1,4.89312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.09240,3.38062,0,
8,2ab8bb.jpg,161,2.64502,53782703819,0.45378,0.19650,2.41650,0.22852,7,1,0.39758,0.20284,1,0.95833,0.33833,0,,0.29538,0.11271,19.43929,0.89846,1,0.70555,0.10933,19.46643,0.89846,1,0,0.00000,21,4.95910,1,4.93094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.68025,162.58308,0,
8,2ab8bb.jpg,190,3.12158,53787466711,0.40452,0.16379,2.66162,0.45996,8,1,0.38016,0.36629,0,0.95833,0.33833,0,,0.30407,0.10199,15.87799,0.90627,0,0.72648,0.09030,28.08699,0.90627,0,0,0.00000,20,4.24897,0,8.73200,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.40086,157.46069,0,
8,2ab8bb.jpg,219,3.59766,53792231049,0.44353,0.27276,3.33594,0.26172,9,1,0.48930,0.33357,1,0.95833,0.33833,0,,0.30656,0.11419,20.70602,0.93752,1,0.71756,0.11280,20.17062,0.93752,1,0,0.00000,21,4.32019,1,4.26046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.69543,299.80328,0,
8,2ab8bb.jpg,257,4.22412,53798492134,0.49742,0.32206,3.61426,0.60986,10,1,0.44042,0.54179,1,0.95833,0.33833,0,,0.29942,0.12602,16.26797,0.92190,1,0.70870,0.12179,16.63976,0.91408,1,0,0.00000,21,3.88354,1,3.86308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.18771,330.24054,0,
8,2ab8bb.jpg,287,4.71582,53803408307,0.42500,0.53553,4.28809,0.42773,11,1,0.37487,0.34550,0,0.95833,0.33833,0,,0.30169,0.13344,10.98970,0.90627,0,0.70618,0.11680,12.91653,0.90627,0,839,0.00000,21,2.74909,0,3.78675,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.46854,241.50677,0,
8,2ab8bb.jpg,323,5.30664,53809319128,0.52544,0.33288,4.92871,0.37793,12,1,0.59909,0.61863,1,0.95833,0.33833,0,,0.31474,0.12367,18.51675,0.93752,1,0.72388,0.12251,17.53505,0.93752,1,0,0.00000,22,4.02159,1,4.09719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.36365,51.58515,0,
8,2ab8bb.jpg,341,5.60254,53812278339,0.55623,0.70995,5.37256,0.22998,13,1,0.51734,0.77166,1,0.95833,0.33833,0,,0.32173,0.12869,19.92156,0.91408,1,0.73478,0.12928,18.34673,0.90627,1,0,0.00000,22,4.07621,1,4.08582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.32941,277.44351,0,
8,2ab8bb.jpg,363,5.96387,53815893474,0.53368,0.76948,5.61865,0.34521,14,1,0.58858,0.91530,0,0.95833,0.33833,0,,0.32847,0.13953,9.07238,0.93752,0,0.74054,0.13378,14.11327,0.93752,0,840,0.00000,22,2.54517,0,3.41000,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.53234,238.78073,0,
8,2ab8bb.jpg,391,6.42383,53820490258,0.52085,0.36531,6.17822,0.24561,15,1,0.49842,0.27553,1,0.95833,0.33833,0,,0.32633,0.10997,18.41755,0.92310,1,0.73925,0.10870,18.06125,0.93993,1,0,0.00000,23,4.62352,1,4.53236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.62912,92.90759,0,
8,2ab8bb.jpg,405,6.65381,53822789940,0.50134,0.15154,6.43994,0.21387,16,1,0.49123,0.10452,1,0.95833,0.33833,0,,0.33013,0.09942,17.30378,0.87502,1,0.74169,0.09984,16.84162,0.87502,1,0,0.00000,22,3.91284,1,3.81264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.24460,98.30796,0,
8,2ab8bb.jpg,426,7.00049,53826255226,0.45063,0.06813,6.66992,0.33057,17,1,0.46093,-0.39646,0,0.95833,0.33833,0,,0.32625,0.08498,27.61032,0.93752,0,0.74606,0.09006,35.71215,0.93752,0,0,0.00000,22,10.12550,0,12.03369,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.63521,134.20822,0,
13,4f2d13.png,0,0.00000,53826402469,0.45063,0.06813,0.00000,0.00000,1,1,0.46093,-0.39646,0,0.95833,0.33833,0,,0.32625,0.08498,27.61032,0.93752,0,0.74606,0.09006,35.71215,0.93752,0,0,0.00000,22,10.12550,0,12.03369,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
13,4f2d13.png,31,0.51074,53831511588,0.43293,0.22560,0.26563,0.24512,2,1,0.14296,0.23597,1,0.95833,0.33833,0,,0.29115,0.10102,17.29645,0.88283,1,0.70519,0.09414,16.83732,0.88283,1,0,0.00000,23,3.97723,1,4.07569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.99559,259.80469,0,
13,4f2d13.png,49,0.80518,53834454294,0.15122,0.19011,0.57520,0.22998,3,1,0.14285,0.09042,1,0.95833,0.33833,0,,0.27004,0.10132,16.58540,0.85451,1,0.68522,0.08827,16.89575,0.86135,1,0,0.00000,23,3.96513,1,3.92234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.55725,175.49794,0,
13,4f2d13.png,75,1.23242,53838728016,0.20609,0.14603,0.82129,0.41113,4,1,0.14058,0.33523,1,0.95833,0.33833,0,,0.27060,0.10993,17.08405,0.87502,1,0.68474,0.09746,17.40203,0.87502,1,0,0.00000,22,3.95706,1,4.03348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.88428,26.66103,0,
13,4f2d13.png,100,1.64307,53842833432,0.15395,0.37544,1.29785,0.34521,5,1,0.15067,0.41926,1,0.95833,0.33833,0,,0.28358,0.11239,17.94137,0.85451,1,0.69977,0.10428,19.60283,0.86135,1,0,0.00000,22,4.17405,1,4.57773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.92911,250.01642,0,
13,4f2d13.png,116,1.90576,53845461554,0.22543,0.40288,1.65967,0.24609,6,1,0.27520,0.37608,1,0.95833,0.33833,0,,0.29574,0.11405,19.75446,0.88283,1,0.71061,0.10597,19.80507,0.89065,1,0,0.00000,22,4.49374,1,4.38667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.13647,346.50821,0,
13,4f2d13.png,137,2.25098,53848913053,0.28787,0.35593,1.92236,0.32861,7,1,0.39372,0.35966,1,0.95833,0.33833,0,,0.29503,0.10327,19.29208,0.90627,1,0.70984,0.09326,19.52148,0.89846,1,0,0.00000,22,4.51529,1,4.25156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.46344,25.17124,0,
13,4f2d13.png,168,2.75977,53854002655,0.39470,0.34238,2.26758,0.49219,8,1,0.51501,0.33042,1,0.95833,0.33833,0,,0.30098,0.10012,20.38267,0.92190,1,0.71541,0.09128,19.41811,0.92190,1,0,0.00000,21,4.29691,1,4.28644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.75706,4.53254,0,
13,4f2d13.png,213,3.49902,53861395464,0.53676,0.34681,2.82568,0.67334,9,1,0.63884,0.32870,1,0.95833,0.33833,0,,0.31851,0.10881,20.46195,0.91408,1,0.73199,0.11347,19.60343,0.90627,1,0,0.00000,21,4.26733,1,4.47122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.80692,358.88342,0,
13,4f2d13.png,243,3.99219,53866324374,0.65103,0.36041,3.51563,0.47656,10,1,0.75250,0.39549,1,0.95833,0.33833,0,,0.33166,0.11248,20.83827,0.87502,1,0.74319,0.12435,19.36649,0.87502,1,0,0.00000,20,4.43747,1,4.50294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.00470,355.74588,0,
13,4f2d13.png,274,4.50146,53871419994,0.78010,0.38761,4.00879,0.49268,11,1,0.86669,0.41600,1,0.95833,0.33833,0,,0.33605,0.11497,20.71965,0.85549,1,0.74845,0.12778,17.47400,0.85549,1,0,0.00000,20,4.75884,1,4.09465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.95462,352.49667,0,
13,4f2d13.png,307,5.04346,53876839818,0.87526,0.44178,4.51807,0.52539,12,1,0.91960,0.42811,1,0.95833,0.33833,0,,0.34454,0.11619,20.50944,0.85451,1,0.75814,0.13178,17.53435,0.86135,1,0,0.00000,20,4.80551,1,4.03637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.92633,340.41534,0,
13,4f2d13.png,323,5.30664,53879468215,0.86901,0.49768,5.06006,0.24658,13,1,0.82843,0.57431,1,0.95833,0.33833,0,,0.33794,0.11866,20.28119,0.84768,1,0.75051,0.13465,18.91119,0.85451,1,0,0.00000,20,4.36688,1,4.54065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.14491,259.85760,0,
13,4f2d13.png,373,6.12793,53887681388,0.88578,0.56187,5.32275,0.80518,14,1,0.86452,0.65579,1,0.95833,0.33833,0,,0.34227,0.12706,20.32580,0.86135,1,0.75468,0.14416,18.65323,0.85451,1,0,0.00000,20,4.26499,1,4.34240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.48676,292.68536,0,
13,4f2d13.png,418,6.86719,53895076389,0.87940,0.65993,6.14453,0.72266,15,1,0.74243,0.63212,1,0.95833,0.33833,0,,0.32902,0.12208,18.25091,0.83562,1,0.74318,0.13510,17.13670,0.84165,1,0,0.00000,19,4.14543,1,3.97836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.30792,264.05701,0,
13,4f2d13.png,428,7.03125,53896717886,0.74426,0.60631,6.93311,0.09814,16,1,0.76324,0.60508,1,0.95833,0.33833,0,,0.33238,0.12437,19.05294,0.90627,1,0.74704,0.13917,18.25900,0.90627,1,0,0.00000,19,3.95514,1,4.10360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.32785,166.07253,0,
16,80126c.png,22,0.36328,53900514179,0.74680,0.60599,0.00000,0.36328,1,1,0.53897,0.59564,1,0.95833,0.33833,0,,0.31820,0.12297,17.52682,0.92971,1,0.73383,0.13373,17.12156,0.92971,1,0,0.00000,19,3.69069,1,3.52758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.89181,4.50266,0,
16,80126c.png,35,0.57568,53902638826,0.53510,0.59183,0.42725,0.14844,2,1,0.50792,0.56517,0,0.95833,0.33833,0,,0.31772,0.12091,15.36217,0.93752,0,0.73394,0.13922,11.07623,0.93752,0,842,0.00000,19,3.30136,0,3.03552,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.81900,177.60619,0,
16,80126c.png,65,1.06787,53907562809,0.20036,0.24920,0.83789,0.22998,3,1,0.18085,0.26838,1,0.95833,0.33833,0,,0.29245,0.10583,16.07310,0.87502,1,0.70724,0.11326,16.39572,0.87502,1,0,0.00000,20,3.73638,1,3.69073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,762.96368,147.39166,0,
16,80126c.png,81,1.33057,53910190364,0.27811,0.23220,1.08447,0.24609,4,1,0.33378,0.20024,1,0.95833,0.33833,0,,0.30579,0.10957,18.44616,0.92190,1,0.72020,0.11792,17.99020,0.92190,1,0,0.00000,20,4.63888,1,4.50217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.66743,7.78162,0,
16,80126c.png,103,1.69287,53913810564,0.54666,0.21159,1.39648,0.29639,5,1,0.63480,0.23462,1,0.95833,0.33833,0,,0.33704,0.10592,17.60687,0.89846,1,0.75004,0.11986,16.38009,0.89846,1,0,0.00000,20,4.50497,1,4.69578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.20874,2.74614,0,
16,80126c.png,120,1.97168,53916597813,0.66129,0.24320,1.70850,0.26318,6,1,0.76832,0.27701,1,0.95833,0.33833,0,,0.34297,0.10277,16.77454,0.86135,1,0.75676,0.11451,15.84976,0.86135,1,0,0.00000,20,3.77053,1,3.64754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.33443,350.22125,0,
16,80126c.png,139,2.28369,53919719363,0.80592,0.27732,1.98779,0.29590,7,1,0.84012,0.30820,1,0.95833,0.33833,0,,0.34180,0.10691,17.25751,0.85451,1,0.75578,0.11694,16.23064,0.86135,1,0,0.00000,20,3.97197,1,3.78125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.69199,351.61246,0,
16,80126c.png,162,2.66162,53923498395,0.40225,0.32311,2.39990,0.26172,8,1,0.34077,0.30243,1,0.95833,0.33833,0,,0.30177,0.11473,18.57330,0.92190,1,0.71596,0.12099,19.27244,0.92190,1,0,0.00000,20,4.70417,1,4.30698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.99182,184.05528,0,
16,80126c.png,180,2.95703,53926454086,0.39060,0.33100,2.67822,0.27881,9,1,0.45708,0.32898,1,0.95833,0.33833,0,,0.30973,0.11470,19.22853,0.91408,1,0.72339,0.12075,18.79644,0.90627,1,0,0.00000,20,4.17607,1,4.12184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.28934,202.94206,0,
16,80126c.png,197,3.23633,53929247560,0.49630,0.32571,2.97363,0.26270,10,1,0.58130,0.30952,1,0.95833,0.33833,0,,0.32029,0.11568,19.23723,0.92971,1,0.73348,0.12298,19.28928,0.93752,1,0,0.00000,20,4.34365,1,4.29553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.04329,1.79161,0,
16,80126c.png,249,4.09082,53937790478,0.59319,0.33754,3.25293,0.83789,11,1,0.48709,0.46087,1,0.95833,0.33833,0,,0.30993,0.11955,19.59449,0.88283,1,0.72324,0.12456,19.77498,0.89065,1,0,0.00000,19,4.15777,1,4.15642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.56969,355.63617,0,
16,80126c.png,307,5.04395,53947321061,0.48116,0.41351,4.15674,0.88721,12,1,0.43345,0.32677,0,0.95833,0.33833,0,,0.29292,0.13511,10.92400,0.97358,0,0.70360,0.11191,11.04382,0.97358,0,843,0.00000,19,2.79733,0,3.58675,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.61903,202.96851,0,
16,80126c.png,337,5.53662,53952247297,0.47520,0.50723,5.30664,0.22998,13,1,0.46974,0.53389,1,0.95833,0.33833,0,,0.30259,0.13297,18.95679,0.95555,1,0.71795,0.12988,18.73379,0.94654,1,0,0.00000,19,4.14118,1,3.98491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.04463,264.19012,0,
16,80126c.png,355,5.83203,53955204066,0.46692,0.51597,5.55273,0.27930,14,1,0.46679,0.41977,1,0.95833,0.33833,0,,0.31375,0.12369,20.00299,0.92190,1,0.72877,0.12971,19.43142,0.92971,1,0,0.00000,19,4.18407,1,4.11753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.04553,213.41383,0,
16,80126c.png,391,6.42529,53961133517,0.47626,0.42142,5.84961,0.57568,15,1,0.47880,0.57076,1,0.95833,0.33833,0,,0.31389,0.13498,17.70992,0.92971,1,0.72807,0.13707,17.37581,0.92971,1,0,0.00000,19,3.71010,1,3.76149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.86842,81.01847,0,
16,80126c.png,410,6.73633,53964243290,0.49728,0.57756,6.48926,0.24707,16,1,0.49643,0.63946,0,0.95833,0.33833,0,,0.31466,0.13660,15.41238,0.90627,0,0.73061,0.14634,10.11725,0.90627,0,844,0.00000,19,3.61491,0,3.18853,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.66527,282.15558,0,
28,d328b1.png,36,0.59131,53972782756,0.37074,0.31234,0.04980,0.54150,2,1,0.38677,-0.02876,1,0.95833,0.33833,0,,0.28210,0.11056,16.33372,0.92190,1,0.69488,0.10461,17.01504,0.92190,1,0,0.00000,20,3.85633,1,3.96879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.39981,127.35743,0,
28,d328b1.png,69,1.13379,53978206087,0.35571,-0.03323,0.65723,0.47656,3,1,0.36007,-0.17233,1,0.95833,0.33833,0,,0.29806,0.10282,16.75718,0.89846,1,0.71199,0.10178,17.14777,0.90627,1,0,0.00000,20,3.98798,1,4.04362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.68689,93.98076,0,
28,d328b1.png,87,1.42920,53981161736,0.39718,-0.05847,1.19971,0.22949,4,1,0.42596,0.04874,1,0.95833,0.33833,0,,0.30176,0.09639,17.86965,0.82878,1,0.71674,0.09614,17.96375,0.82194,1,0,0.00000,20,4.19401,1,4.24938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.18853,20.82660,0,
28,d328b1.png,109,1.79102,53984776269,0.39196,0.02763,1.44629,0.34473,5,1,0.34172,0.00586,1,0.95833,0.33833,0,,0.28490,0.10367,18.26204,0.91408,1,0.70068,0.10062,18.67316,0.92190,1,0,0.00000,20,4.29365,1,4.37245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.80496,264.45944,0,
28,d328b1.png,123,2.02100,53987076041,0.44747,0.04686,1.80713,0.21387,6,1,0.49766,0.07122,1,0.95833,0.33833,0,,0.29347,0.10636,19.09069,0.89065,1,0.70844,0.10349,18.70580,0.89065,1,0,0.00000,19,4.42336,1,4.29477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.04877,347.78317,0,
28,d328b1.png,140,2.30029,53989868953,0.55011,0.03888,2.03711,0.26318,7,1,0.59948,0.06550,1,0.95833,0.33833,0,,0.30230,0.10238,18.58779,0.86819,1,0.71766,0.10035,17.92110,0.87502,1,0,0.00000,19,4.28319,1,4.26147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.30130,2.78194,0,
28,d328b1.png,157,2.57959,53992663582,0.56752,0.09875,2.31689,0.26270,8,1,0.54287,0.12284,1,0.95833,0.33833,0,,0.30320,0.10588,20.59934,0.86135,1,0.71949,0.10401,20.19060,0.86819,1,0,0.00000,19,4.69843,1,4.91206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.23977,294.95142,0,
28,d328b1.png,175,2.87549,53995620554,0.48905,0.12929,2.59619,0.27930,9,1,0.45923,0.16408,1,0.95833,0.33833,0,,0.30342,0.10957,19.03354,0.85451,1,0.71867,0.10891,19.92457,0.86135,1,0,0.00000,19,4.31717,1,4.91691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.05560,193.67145,0,
28,d328b1.png,202,3.31885,54000056011,0.47799,0.12115,2.89160,0.42725,10,1,0.50418,0.12921,1,0.95833,0.33833,0,,0.29903,0.10734,18.35448,0.87502,1,0.71397,0.10647,17.91030,0.87502,1,0,0.00000,19,4.06541,1,4.10319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.37410,155.29805,0,
28,d328b1.png,235,3.86133,54005480093,0.52208,0.10720,3.33545,0.52588,11,1,0.56348,0.11679,1,0.95833,0.33833,0,,0.30622,0.09860,18.36750,0.87795,1,0.72265,0.10040,17.60711,0.87014,1,0,0.00000,18,4.08844,1,4.17037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.29212,11.18586,0,
28,d328b1.png,270,4.43555,54011224626,0.58037,0.13157,3.87744,0.55811,12,1,0.62995,0.14158,1,0.95833,0.33833,0,,0.30258,0.09557,18.95964,0.87893,1,0.71987,0.09812,17.92160,0.87893,1,0,0.00000,18,4.19063,1,4.11235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.67448,345.35596,0,
28,d328b1.png,305,5.01123,54016979141,0.59818,0.13696,4.45264,0.55859,13,1,0.61725,0.11229,1,0.95833,0.33833,0,,0.32141,0.09895,19.01229,0.91408,1,0.73805,0.10359,18.09036,0.90627,1,0,0.00000,18,4.20726,1,4.04101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.80153,349.28906,0,
28,d328b1.png,324,5.32275,54020097492,0.58725,0.13909,5.02734,0.29541,14,1,0.54086,0.18860,1,0.95833,0.33833,0,,0.32379,0.10694,19.64776,0.89846,1,0.73988,0.11207,19.81203,0.90627,1,0,0.00000,18,4.92026,1,4.68058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.14068,186.94429,0,
28,d328b1.png,396,6.50586,54031924728,0.55826,0.18042,5.33936,1.16650,15,1,0.57748,0.22492,1,0.95833,0.33833,0,,0.34532,0.10300,19.43367,0.85451,1,0.76029,0.11781,19.86689,0.86135,1,0,0.00000,17,4.76768,1,4.94720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.55122,221.70233,0,
28,d328b1.png,427,7.01514,54037019304,0.59608,0.17964,6.52246,0.49268,16,1,0.62385,0.20505,1,0.95833,0.33833,0,,0.34498,0.10526,19.87443,0.89065,1,0.76088,0.11785,19.61749,0.88283,1,0,0.00000,17,4.89824,1,4.84324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.62041,0.73851,0,
