MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:27:27.873),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,3bc419.png,28,0.46045,34281798959,0.44088,0.64520,0.18066,0.27979,2,1,0.24574,0.53920,1,0.37604,0.06833,0,,0.30553,0.47843,16.24536,0.96484,1,0.66374,0.49466,16.60943,0.97709,1,0,0.00000,7,4.18170,1,3.97138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.10297,147.81183,0,
25,3bc419.png,76,1.24854,34289679992,0.09640,0.56603,0.57520,0.67334,3,1,0.24769,0.61503,1,0.37604,0.06833,0,,0.30669,0.48497,17.56396,0.99546,1,0.66630,0.49628,14.48546,0.99546,1,0,0.00000,7,4.20300,1,4.09630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.19000,171.82593,0,
25,3bc419.png,91,1.49609,34292154655,0.25622,0.60428,1.31421,0.18188,4,1,0.24902,0.59405,0,0.37604,0.06833,0,,0.30808,0.48767,17.42993,1.03220,0,0.66877,0.49907,14.89259,1.04445,0,239,0.00000,7,4.20052,0,4.07015,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.26834,351.49265,0,
25,3bc419.png,128,2.10303,34298224715,0.33637,0.87731,1.80737,0.29565,5,1,0.21404,0.83542,1,0.37604,0.06833,0,,0.30518,0.47644,19.03506,0.97439,1,0.66651,0.48823,17.57251,0.97439,1,0,0.00000,8,4.57310,1,4.19900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.97629,295.15906,0,
25,3bc419.png,148,2.43164,34301509996,0.21930,0.79868,2.11938,0.31226,6,1,0.20583,0.76985,1,0.37604,0.06833,0,,0.30765,0.46523,19.37769,0.95464,1,0.66893,0.47291,17.98730,0.96484,1,0,0.00000,8,4.74163,1,4.34375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.77565,157.22827,0,
25,3bc419.png,165,2.71069,34304300942,0.20842,0.70796,2.44824,0.26245,7,1,0.20348,0.67371,1,0.37604,0.06833,0,,0.30812,0.45717,19.14471,1.01996,1,0.66899,0.46491,17.32558,1.03220,1,0,0.00000,7,4.68800,1,4.31166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.85012,100.86230,0,
25,3bc419.png,189,3.10547,34308247956,0.22013,0.57655,2.72705,0.37842,8,1,0.23513,0.46030,1,0.37604,0.06833,0,,0.30775,0.44194,19.14648,0.99546,1,0.66832,0.44956,17.70465,0.99546,1,0,0.00000,7,4.70752,1,4.28683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.28674,81.88564,0,
25,3bc419.png,205,3.36816,34310874924,0.22155,0.44426,3.12158,0.24658,9,1,0.23819,0.36205,1,0.37604,0.06833,0,,0.31067,0.43663,19.30048,0.95332,1,0.67056,0.44555,17.32568,0.95332,1,0,0.00000,7,4.66842,1,4.28096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.77139,89.01608,0,
25,3bc419.png,224,3.68018,34313994856,0.20190,0.30669,3.38452,0.29565,10,1,0.19274,0.25839,1,0.37604,0.06833,0,,0.30758,0.43896,17.55582,0.94377,1,0.66731,0.44805,16.40512,0.95398,1,0,0.00000,7,4.84866,1,4.43422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.34027,102.87319,0,
25,3bc419.png,237,3.89355,34316129668,0.30093,0.12191,3.69653,0.19702,11,1,0.35942,0.06620,1,0.37604,0.06833,0,,0.30953,0.43231,17.98452,0.96451,1,0.66802,0.43555,14.24937,0.95431,1,0,0.00000,7,4.84376,1,4.00671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.09442,49.38707,0,
25,3bc419.png,251,4.12354,34318429468,0.48473,0.05307,3.91040,0.21313,12,1,0.91890,0.08397,1,0.37604,0.06833,0,,0.34431,0.43124,15.92420,0.96419,1,0.70292,0.43965,12.35594,0.95398,1,0,0.00000,7,4.31701,1,3.84202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.43579,13.17491,0,
25,3bc419.png,272,4.46851,34321878621,0.93868,0.10118,4.18945,0.27905,13,1,1.06488,0.03015,1,0.37604,0.06833,0,,0.34614,0.43256,10.27441,0.91250,1,0.70717,0.44026,7.76306,0.91250,1,0,0.00000,7,3.36881,1,3.59149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,873.49390,356.21039,0,
25,3bc419.png,304,4.99438,34327137729,0.58132,0.66820,4.73413,0.26025,14,1,0.59961,0.67607,1,0.37604,0.06833,0,,0.33733,0.45839,17.89893,0.99546,1,0.69719,0.46540,15.56862,0.99546,1,0,0.00000,8,4.50850,1,4.02124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,966.30890,224.76071,0,
25,3bc419.png,337,5.53662,34332559434,0.35865,0.87467,5.10938,0.42725,15,1,0.36976,0.90314,1,0.37604,0.06833,0,,0.31941,0.46076,19.36583,0.98526,1,0.68420,0.46886,16.98747,0.99546,1,0,0.00000,8,4.66026,1,6.85505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.13138,210.09354,0,
25,3bc419.png,362,5.94824,34336674867,0.65717,0.69774,5.60229,0.34595,16,1,0.66321,0.72442,1,0.37604,0.06833,0,,0.33475,0.46319,20.22856,0.98525,1,0.69670,0.47382,17.05816,0.97505,1,0,0.00000,8,4.84831,1,4.65846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.21893,20.32622,0,
25,3bc419.png,376,6.17798,34338973018,0.60240,0.61012,5.96362,0.21436,17,1,0.57959,0.56699,1,0.37604,0.06833,0,,0.33845,0.45090,19.99868,0.98525,1,0.69972,0.46188,16.56252,0.99546,1,0,0.00000,8,4.78322,1,4.45134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.70624,135.00389,0,
25,3bc419.png,398,6.53857,34342579955,0.53600,0.54054,6.19385,0.34473,18,1,0.46920,0.47216,1,0.37604,0.06833,0,,0.33211,0.43844,18.83319,0.96484,1,0.69306,0.44923,16.52374,0.97505,1,0,0.00000,8,4.80710,1,4.22508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.39680,146.77791,0,
25,3bc419.png,414,6.80176,34345211967,0.46956,0.53596,6.55493,0.24683,19,1,0.47146,0.60155,1,0.37604,0.06833,0,,0.33361,0.44823,19.88803,1.03260,1,0.69476,0.45973,17.91250,1.02035,1,0,0.00000,8,4.85413,1,4.25063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.68316,177.53305,0,
25,3bc419.png,427,7.01514,34347345224,0.56494,0.66851,6.81812,0.19702,20,1,0.63742,0.71058,1,0.37604,0.06833,0,,0.34430,0.45320,20.90480,0.99546,1,0.70693,0.46708,17.43857,0.99546,1,0,0.00000,8,4.98864,1,4.34513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.56245,319.02356,0,
35,a2744a.png,0,0.00000,34347509748,0.57111,0.67008,0.00000,0.00000,1,1,0.65141,0.69058,1,0.37604,0.06833,0,,0.34464,0.45377,20.98558,0.99546,1,0.70747,0.46747,18.30357,0.99546,1,0,0.00000,8,4.95088,1,4.34828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.99531,350.96378,0,
35,a2744a.png,12,0.19702,34349481369,0.66683,0.69221,0.01636,0.18066,2,1,0.80675,0.69308,0,0.37604,0.06833,0,,0.34655,0.45375,18.25115,0.99546,0,0.71495,0.46946,8.22724,0.99546,0,241,0.00000,8,4.56870,0,2.39044,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.69107,351.77783,0,
35,a2744a.png,58,0.95264,34357036810,0.53994,0.54171,0.55835,0.39429,3,1,0.51480,0.48111,1,0.37604,0.06833,0,,0.34107,0.44492,16.95616,1.01285,1,0.70291,0.46354,15.89985,1.01285,1,0,0.00000,9,4.44143,1,3.81775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.26779,143.45076,0,
35,a2744a.png,82,1.34692,34360979794,0.51012,0.47471,0.96924,0.37769,4,1,0.49025,0.39186,1,0.37604,0.06833,0,,0.33973,0.44027,17.09132,0.99546,1,0.69980,0.45972,14.35576,0.99546,1,0,0.00000,9,4.03562,1,3.76453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.70277,125.45543,0,
35,a2744a.png,98,1.61011,34363610725,0.55399,0.38966,1.36353,0.24658,5,1,0.65154,0.41650,1,0.37604,0.06833,0,,0.34782,0.44195,16.85233,0.97610,1,0.70785,0.46187,14.73004,0.96386,1,0,0.00000,9,4.17601,1,4.23170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.32913,50.46704,0,
35,a2744a.png,119,1.95483,34367058404,0.65721,0.40087,1.62622,0.32861,6,1,0.69921,0.37398,1,0.37604,0.06833,0,,0.35834,0.43181,17.41146,0.99546,1,0.71910,0.45450,15.96441,0.99546,1,0,0.00000,9,4.50556,1,4.20360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.63840,356.11691,0,
35,a2744a.png,135,2.21777,34369687724,0.62158,0.32999,1.97119,0.24658,7,1,0.52528,0.33261,1,0.37604,0.06833,0,,0.36068,0.43137,18.01987,1.05749,1,0.72120,0.45564,16.57174,1.04524,1,0,0.00000,9,4.51243,1,4.09519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.15305,128.80931,0,
35,a2744a.png,149,2.44751,34371986868,0.44460,0.38446,2.23413,0.21338,8,1,0.30559,0.46549,1,0.37604,0.06833,0,,0.35288,0.43731,18.16970,0.99546,1,0.71243,0.46079,16.43689,0.99546,1,0,0.00000,9,4.58862,1,3.92870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.03122,190.88837,0,
35,a2744a.png,170,2.79419,34375452301,0.32174,0.42920,2.51343,0.28076,9,1,0.38101,0.38796,1,0.37604,0.06833,0,,0.35026,0.43473,19.78507,1.00771,1,0.70878,0.45459,17.17323,0.98525,1,0,0.00000,9,5.19253,1,4.32722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.92363,192.82190,0,
35,a2744a.png,197,3.23633,34379874322,0.57974,0.05693,2.86011,0.37622,10,1,0.56509,0.00168,1,0.37604,0.06833,0,,0.35614,0.42759,19.22044,0.99546,1,0.71487,0.44595,15.02959,0.99546,1,0,0.00000,9,4.77007,1,3.98464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.04114,42.04467,0,
35,a2744a.png,217,3.56470,34383158600,0.65381,0.03667,3.25269,0.31201,11,1,0.72655,0.33095,1,0.37604,0.06833,0,,0.35632,0.44134,17.54587,0.94344,1,0.71370,0.46019,13.27897,0.95365,1,0,0.00000,9,4.56382,1,3.96501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.27750,9.70112,0,
35,a2744a.png,262,4.30420,34390551930,0.68419,0.37227,3.63062,0.67358,12,1,0.55609,0.37197,1,0.37604,0.06833,0,,0.33815,0.45183,17.04210,1.07052,1,0.69597,0.47260,15.92366,1.05828,1,0,0.00000,9,4.33252,1,3.91092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.92230,278.24136,0,
35,a2744a.png,280,4.60083,34393518926,0.54621,0.48598,4.37085,0.22998,13,1,0.53155,0.55318,1,0.37604,0.06833,0,,0.34120,0.45888,16.91339,1.03260,1,0.69911,0.47919,14.14900,1.04484,1,0,0.00000,9,4.46508,1,3.84570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.99768,207.25143,0,
35,a2744a.png,296,4.86279,34396138971,0.54738,0.63587,4.61621,0.24658,14,1,0.56715,0.69124,1,0.37604,0.06833,0,,0.34561,0.46197,18.10417,1.03220,1,0.70383,0.48240,14.79194,1.03220,1,0,0.00000,9,4.43004,1,3.91727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.88194,270.71552,0,
35,a2744a.png,314,5.15845,34399095010,0.54844,0.71246,4.87891,0.27954,15,1,0.53631,0.77104,1,0.37604,0.06833,0,,0.34653,0.46499,18.41090,0.99546,1,0.70594,0.48626,16.00567,0.99546,1,0,0.00000,9,4.65015,1,3.98000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.93055,271.26859,0,
35,a2744a.png,323,5.30615,34400573071,0.54099,0.77238,5.17505,0.13110,16,1,0.53375,0.78512,0,0.37604,0.06833,0,,0.70003,0.47976,9.33562,1.05828,0,0.70570,0.48642,15.10668,1.04603,0,0,0.00000,9,2.61843,0,4.17022,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.31300,258.74896,0,
35,a2744a.png,369,6.06201,34408131240,0.56246,0.67318,5.61841,0.44360,17,1,0.63316,0.70657,1,0.37604,0.06833,0,,0.35694,0.46105,18.83239,1.02074,1,0.71655,0.48501,14.75777,1.02074,1,0,0.00000,10,4.57355,1,4.11173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.97546,70.89953,0,
35,a2744a.png,393,6.45630,34412072610,0.64996,0.69775,6.07861,0.37769,18,1,0.71054,0.75701,1,0.37604,0.06833,0,,0.36468,0.46594,18.61184,1.03220,1,0.72407,0.49154,16.31838,1.01996,1,0,0.00000,10,4.49617,1,3.83120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.56760,350.04596,0,
35,a2744a.png,420,6.89990,34416508979,0.70948,0.74073,6.47266,0.42725,19,1,0.52082,0.49130,1,0.37604,0.06833,0,,0.35083,0.45626,17.04848,1.05828,1,0.70897,0.48082,14.60467,1.07052,1,0,0.00000,10,4.55421,1,4.32210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.37790,335.70944,0,
35,a2744a.png,432,7.09692,34418480684,0.54066,0.55015,6.96558,0.13135,20,1,0.53359,0.51844,1,0.37604,0.06833,0,,0.34382,0.45707,17.38651,1.00771,1,0.70373,0.48055,14.84187,1.01996,1,0,0.00000,10,4.31957,1,4.12839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.69241,144.79477,0,
17,f50ab7.png,14,0.22949,34420944478,0.55978,0.54248,0.00000,0.22950,1,1,0.67085,0.57893,1,0.37604,0.06833,0,,0.34419,0.46280,16.05102,1.04445,1,0.70251,0.48676,14.04052,1.04445,1,0,0.00000,10,4.22913,1,3.70896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.84655,14.07501,0,
17,f50ab7.png,28,0.46118,34423261192,0.56692,0.49904,0.24609,0.21509,2,1,0.49336,0.44328,1,0.37604,0.06833,0,,0.33218,0.45893,15.53607,0.99546,1,0.69004,0.48124,13.95012,0.99546,1,0,0.00000,9,3.92997,1,3.51046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.90043,75.26585,0,
17,f50ab7.png,41,0.67334,34425381268,0.45279,0.31060,0.47729,0.19604,3,1,0.37601,0.08745,1,0.37604,0.06833,0,,0.32891,0.44412,13.60783,0.99546,1,0.68535,0.46468,12.52347,0.99546,1,0,0.00000,9,3.88851,1,3.27332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.88351,134.09952,0,
17,f50ab7.png,62,1.01807,34428829295,0.34533,0.06088,0.73877,0.27930,4,1,0.32806,0.02553,1,0.37604,0.06833,0,,0.32743,0.44344,14.04165,0.97439,1,0.68471,0.46378,13.14067,0.97439,1,0,0.00000,9,3.89685,1,3.53366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.82385,124.54801,0,
17,f50ab7.png,83,1.36328,34432281031,0.55795,0.59924,1.13452,0.22876,5,1,0.59732,0.69529,1,0.37604,0.06833,0,,0.34106,0.46792,14.79385,0.94377,1,0.69847,0.48968,12.99167,0.95398,1,0,0.00000,9,3.83474,1,3.38059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,764.20508,302.28897,0,
17,f50ab7.png,99,1.62622,34434909892,0.62970,0.64754,1.37964,0.24658,6,1,0.82296,0.44781,1,0.37604,0.06833,0,,0.35394,0.45980,16.86844,1.01995,1,0.71045,0.48392,15.69548,1.03220,1,0,0.00000,9,4.45768,1,4.22986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.45627,337.18198,0,
17,f50ab7.png,121,1.98779,34438525290,0.83652,0.44565,1.69165,0.29614,7,1,0.82992,0.20204,1,0.37604,0.06833,0,,0.35744,0.44993,18.56786,1.03220,1,0.71484,0.47151,15.87117,1.03220,1,0,0.00000,9,4.72022,1,4.05207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.16415,31.38744,0,
17,f50ab7.png,147,2.41455,34442794849,0.80352,0.18365,2.05322,0.36133,8,1,0.56876,0.38396,1,0.37604,0.06833,0,,0.35100,0.45380,16.68279,1.00231,1,0.70720,0.47930,14.87660,1.00231,1,0,0.00000,9,4.63024,1,4.29817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.72086,101.39401,0,
17,f50ab7.png,170,2.79248,34446573722,0.54399,0.37860,2.48193,0.31055,9,1,0.51125,0.29204,1,0.37604,0.06833,0,,0.35710,0.45289,16.57236,1.09502,1,0.71574,0.48170,14.47154,1.09502,1,0,0.00000,9,3.93188,1,3.78014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.48016,205.14903,0,
17,f50ab7.png,183,3.00586,34448708270,0.54477,0.56956,2.80884,0.19702,10,1,0.54485,0.67790,1,0.37604,0.06833,0,,0.36489,0.46662,16.74754,0.98835,1,0.72242,0.49406,14.81152,0.97610,1,0,0.00000,9,4.16367,1,3.71805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.15688,270.37445,0,
17,f50ab7.png,201,3.30200,34451667557,0.56991,0.71925,3.02246,0.27954,11,1,0.57877,0.74598,1,0.37604,0.06833,0,,0.36072,0.46860,17.07327,1.01995,1,0.71895,0.49607,15.69931,1.03220,1,0,0.00000,8,4.32937,1,3.92370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.00031,285.04095,0,
17,f50ab7.png,227,3.72900,34455937983,0.59292,0.70247,3.31836,0.41064,12,1,0.60444,0.66151,1,0.37604,0.06833,0,,0.35527,0.46663,17.92359,0.99967,1,0.71422,0.49251,15.81236,0.99967,1,0,0.00000,8,4.53033,1,4.18313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.55164,24.50261,0,
17,f50ab7.png,246,4.04126,34459060285,0.50737,0.45260,3.79468,0.24658,13,1,0.48858,0.36080,1,0.37604,0.06833,0,,0.34814,0.45635,17.70541,1.03260,1,0.70588,0.48268,16.13086,1.04484,1,0,0.00000,8,4.47263,1,4.09153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.88660,118.71414,0,
17,f50ab7.png,269,4.41895,34462838209,0.47544,0.36756,4.05762,0.36133,14,1,0.42831,0.32495,1,0.37604,0.06833,0,,0.34106,0.45281,18.03356,1.00771,1,0.69879,0.47741,16.16262,1.01995,1,0,0.00000,8,4.35974,1,4.04338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.04693,120.99545,0,
17,f50ab7.png,298,4.89551,34467602421,0.35998,0.05071,4.48560,0.40991,15,1,0.46691,0.19033,1,0.37604,0.06833,0,,0.33885,0.45126,18.77065,1.03338,1,0.69416,0.47452,15.67833,1.03338,1,0,0.00000,8,4.49977,1,4.14965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.12579,120.24387,0,
17,f50ab7.png,318,5.22388,34470886971,0.50475,0.33435,4.96118,0.26270,16,1,0.51739,0.42247,1,0.37604,0.06833,0,,0.34978,0.45484,17.11177,1.01995,1,0.70737,0.48150,15.21215,1.00771,1,0,0.00000,8,4.27525,1,3.64794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.44427,309.23648,0,
17,f50ab7.png,338,5.55225,34474171825,0.48861,0.40486,5.24048,0.31177,17,1,0.46883,0.37963,1,0.37604,0.06833,0,,0.35511,0.45424,17.89411,1.01113,1,0.71357,0.48283,16.26139,0.99888,1,0,0.00000,8,4.57543,1,4.15498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.10824,249.88496,0,
17,f50ab7.png,359,5.89746,34477623662,0.47355,0.41994,5.56909,0.32837,18,1,0.50078,0.48862,1,0.37604,0.06833,0,,0.35792,0.45808,17.64781,1.01113,1,0.71565,0.48632,15.13756,0.99888,1,0,0.00000,8,4.62654,1,3.96695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.11091,212.03952,0,
17,f50ab7.png,395,6.48901,34483538057,0.51192,0.51321,5.91406,0.57495,19,1,0.51015,0.54902,1,0.37604,0.06833,0,,0.36497,0.46146,16.60126,0.99546,1,0.72386,0.49038,14.71243,0.99546,1,0,0.00000,8,4.23834,1,3.84665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.99367,303.35361,0,
17,f50ab7.png,412,6.76807,34486330174,0.57757,0.60457,6.50513,0.26294,20,1,0.61520,0.66339,1,0.37604,0.06833,0,,0.37808,0.46836,17.60238,0.99546,1,0.73637,0.49830,14.93831,1.00771,1,0,0.00000,8,4.35626,1,3.85829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.05475,318.98447,0,
17,f50ab7.png,427,7.01465,34488794341,0.61655,0.64836,6.78467,0.22998,21,1,0.62300,0.63975,1,0.37604,0.06833,0,,0.38402,0.46846,17.81935,1.04563,1,0.74267,0.50103,15.95851,1.04563,1,0,0.00000,8,4.48052,1,3.92549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.44704,324.92636,0,
31,edcc83.png,7,0.11523,34490110115,0.60561,0.67190,0.00000,0.11523,1,1,0.56401,0.73196,1,0.37604,0.06833,0,,0.38217,0.47332,17.81398,1.05709,1,0.74039,0.50478,16.05901,1.05709,1,0,0.00000,8,4.53167,1,4.07603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.20150,233.36603,0,
31,edcc83.png,25,0.41089,34493067422,0.57445,0.69738,0.13135,0.27954,2,1,0.50893,0.32305,1,0.37604,0.06833,0,,0.37643,0.46078,17.42358,1.03260,1,0.73086,0.49209,16.02004,1.04484,1,0,0.00000,8,4.63336,1,4.20717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.18767,207.07036,0,
31,edcc83.png,47,0.77246,34496682325,0.29431,0.22325,0.52588,0.24658,3,1,0.23577,0.17204,1,0.37604,0.06833,0,,0.35392,0.45172,16.53609,1.03391,1,0.71151,0.47947,15.82680,1.02167,1,0,0.00000,8,4.85642,1,4.48844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.95209,133.39116,0,
31,edcc83.png,66,1.08447,34499804062,0.26764,0.24170,0.78857,0.29590,4,1,0.33290,0.21573,1,0.37604,0.06833,0,,0.35120,0.45536,16.65589,0.97439,1,0.70819,0.48138,14.39648,0.97439,1,0,0.00000,8,4.57500,1,4.53603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.78778,203.38208,0,
31,edcc83.png,83,1.36377,34502596502,0.30044,0.22847,1.10083,0.26294,5,1,0.18211,0.34784,1,0.37604,0.06833,0,,0.34170,0.45923,16.09080,1.00771,1,0.69877,0.48354,14.92474,0.99546,1,0,0.00000,8,4.58361,1,4.11098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.94638,14.14918,0,
31,edcc83.png,103,1.69214,34505879657,0.23580,0.30024,1.42969,0.26245,6,1,0.38199,0.24392,1,0.37604,0.06833,0,,0.35029,0.45468,16.47562,1.08237,1,0.70735,0.47949,14.87131,1.08237,1,0,0.00000,8,4.19196,1,3.91064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.06407,214.75832,0,
31,edcc83.png,124,2.03735,34509332704,0.42749,0.26419,1.75806,0.27930,7,1,0.45367,0.22188,1,0.37604,0.06833,0,,0.35195,0.45432,16.86015,1.05788,1,0.70990,0.47962,14.91338,1.07013,1,0,0.00000,8,4.13001,1,3.93265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.57846,6.70380,0,
31,edcc83.png,142,2.33447,34512302873,0.48774,0.33701,2.05371,0.28076,8,1,0.34537,0.55836,1,0.37604,0.06833,0,,0.35209,0.46345,16.75094,0.99546,1,0.70745,0.48957,14.09122,0.99546,1,0,0.00000,8,4.37844,1,3.77820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.97531,322.93283,0,
31,edcc83.png,180,2.95728,34518530600,0.15101,0.80841,2.39893,0.55835,9,1,0.19810,0.82041,1,0.37604,0.06833,0,,0.34160,0.47592,15.31997,1.02074,1,0.69959,0.49968,14.93925,1.02074,1,0,0.00000,8,4.14583,1,3.80336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,859.05994,221.18460,0,
31,edcc83.png,196,3.22021,34521160420,0.23145,0.80240,2.97388,0.24634,10,1,0.28218,0.83163,1,0.37604,0.06833,0,,0.34905,0.47443,14.95945,0.99546,1,0.70742,0.49920,14.53216,0.99546,1,0,0.00000,8,3.92324,1,3.69601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.61308,2.67355,0,
31,edcc83.png,223,3.66382,34525595990,0.26212,0.78273,3.23657,0.42725,11,1,0.23934,0.82333,1,0.37604,0.06833,0,,0.35837,0.47638,14.62025,1.01995,1,0.71589,0.50419,13.72914,1.03220,1,0,0.00000,8,3.89598,1,3.47229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.44099,21.84287,0,
31,edcc83.png,245,4.02515,34529210770,0.24547,0.80748,3.68018,0.34497,12,1,0.34097,0.79874,1,0.37604,0.06833,0,,0.36119,0.47477,15.53453,1.03220,1,0.71934,0.50322,14.28117,1.03220,1,0,0.00000,8,3.79975,1,3.70337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.63532,222.89369,0,
31,edcc83.png,265,4.35425,34532501157,0.35637,0.80862,4.04150,0.31274,13,1,0.40072,0.79385,1,0.37604,0.06833,0,,0.35989,0.47736,13.68924,0.96385,1,0.71795,0.50397,14.12007,0.96385,1,0,0.00000,8,3.75833,1,3.53629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.93240,359.63190,0,
31,edcc83.png,297,4.87939,34537752069,0.43730,0.78221,4.37036,0.50903,14,1,0.48552,0.75288,1,0.37604,0.06833,0,,0.35640,0.47729,13.45866,1.05748,1,0.71437,0.50213,13.96887,1.04524,1,0,0.00000,8,3.78036,1,3.45485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.58453,11.52778,0,
31,edcc83.png,311,5.10962,34540055068,0.58967,0.68580,4.89600,0.21362,15,1,0.70516,0.53403,1,0.37604,0.06833,0,,0.36468,0.46691,16.12556,1.01324,1,0.72174,0.49440,13.57152,1.02549,1,0,0.00000,8,4.06859,1,4.19044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.59558,21.57681,0,
