MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 13:55:18.503),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,9e68c7.jpg,328,5.38965,108486368834,0.25404,0.80334,5.15820,0.23145,11,1,0.31876,0.55522,1,0.37240,0.07583,0,,0.42122,0.62847,18.58479,1.17698,1,0.75626,0.67142,18.34423,1.17698,1,0,0.00000,27,5.12046,1,4.83365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.01405,22.74723,0,
11,9e68c7.jpg,346,5.68457,108489313150,0.45611,0.44705,5.45605,0.22852,12,1,0.64524,0.51120,1,0.37240,0.07583,0,,0.43481,0.62403,17.68587,1.07723,1,0.77078,0.66671,16.36774,1.07723,1,0,0.00000,27,4.68731,1,4.34359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.33990,47.77812,0,
11,9e68c7.jpg,374,6.14453,108493912311,0.65100,0.48190,5.75000,0.39453,13,1,0.84000,0.66102,1,0.37240,0.07583,0,,0.44197,0.63364,18.09272,1.07799,1,0.77651,0.67502,17.63778,1.06486,1,0,0.00000,26,4.77397,1,4.47879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.51852,353.62299,0,
11,9e68c7.jpg,403,6.62109,108498677505,0.83844,0.67409,6.20996,0.41113,14,1,0.81464,0.81200,1,0.37240,0.07583,0,,0.43717,0.64003,19.05767,1.05148,1,0.77249,0.67974,17.74533,1.06461,1,0,0.00000,26,4.82514,1,4.64775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.44159,327.34668,0,
11,9e68c7.jpg,427,7.01563,108502620580,0.79982,0.83781,6.68652,0.32910,15,1,0.78091,0.82794,1,0.37240,0.07583,0,,0.43569,0.64125,18.39297,1.04440,1,0.77187,0.68154,17.45390,1.04440,1,0,0.00000,26,4.93519,1,4.66030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.99132,249.32224,0,
3,6eb290.jpg,6,0.09863,108503770354,0.80787,0.85604,0.00000,0.09863,1,1,0.83896,0.92191,1,0.37240,0.07583,0,,0.43767,0.64426,17.80406,1.09011,1,0.77325,0.68428,17.43694,1.09011,1,0,0.00000,26,4.82717,1,4.67285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.78525,305.24203,0,
3,6eb290.jpg,21,0.34570,108506233049,0.80051,0.86265,0.11523,0.23047,2,1,0.51955,0.66676,1,0.37240,0.07583,0,,0.42347,0.63335,17.77905,1.06301,1,0.75854,0.67349,16.54654,1.07395,1,0,0.00000,26,4.82399,1,4.62575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.20513,209.30557,0,
3,6eb290.jpg,75,1.23242,108515106332,0.49863,0.43278,0.66016,0.57227,3,1,0.50674,0.50333,1,0.37240,0.07583,0,,0.42154,0.62948,19.94936,1.03859,1,0.75714,0.66946,18.80525,1.03859,1,0,0.00000,27,5.13625,1,4.84346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,775.91382,138.33139,0,
3,6eb290.jpg,98,1.61035,108518886354,0.49051,0.45242,1.24902,0.36133,4,1,0.49586,0.38677,1,0.37240,0.07583,0,,0.42357,0.62587,19.07712,1.14263,1,0.75947,0.66558,18.40594,1.12950,1,0,0.00000,27,5.04332,1,4.71223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.25793,236.51508,0,
3,6eb290.jpg,102,1.67578,108519542215,0.48222,0.37158,1.62695,0.04883,5,1,0.45267,0.22346,1,0.37240,0.07583,0,,0.42338,0.61675,18.57480,1.10324,1,0.75758,0.65601,17.15392,1.11637,1,0,0.00000,27,4.90386,1,4.58783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.30511,99.31791,0,
3,6eb290.jpg,128,2.10352,108523814067,0.41661,-0.03376,1.74414,0.35938,6,1,0.36830,-0.03463,1,0.37240,0.07583,0,,0.41897,0.60918,19.17383,1.09087,1,0.75495,0.64925,18.76448,1.10400,1,0,0.00000,27,4.98404,1,4.90893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.45541,104.51958,0,
3,6eb290.jpg,166,2.72754,108530060044,0.39526,-0.03307,2.12012,0.60742,7,1,0.45970,-0.05665,1,0.37240,0.07583,0,,0.42497,0.61045,19.67811,1.09112,1,0.76098,0.65013,18.37317,1.09112,1,0,0.00000,27,5.11463,1,4.65913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.00037,181.15717,0,
3,6eb290.jpg,179,2.94141,108532192565,0.49513,0.05311,2.74414,0.19727,8,1,0.61220,0.43599,1,0.37240,0.07583,0,,0.43608,0.62774,19.33651,1.11662,1,0.77033,0.66741,17.63133,1.11662,1,0,0.00000,27,5.08498,1,4.65924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.86021,331.66086,0,
3,6eb290.jpg,197,3.23730,108535149788,0.61994,0.52722,3.00684,0.23047,9,1,0.64480,0.68001,1,0.37240,0.07583,0,,0.43877,0.63547,19.99562,1.12950,1,0.77492,0.67590,18.61850,1.12950,1,0,0.00000,27,5.14598,1,4.70492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.33997,292.84091,0,
3,6eb290.jpg,234,3.84473,108541228489,0.52399,-0.05599,3.54980,0.29492,10,1,0.55944,0.01545,1,0.37240,0.07583,0,,0.43587,0.60974,19.87189,1.07916,1,0.77251,0.65115,18.77978,1.06822,1,0,0.00000,27,5.25594,1,4.88057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.69281,104.74759,0,
3,6eb290.jpg,298,4.89648,108551743584,0.49422,0.44834,4.16016,0.73633,11,1,0.65559,0.56496,1,0.37240,0.07583,0,,0.44293,0.63155,17.53939,1.11637,1,0.77935,0.67323,17.07008,1.10324,1,0,0.00000,28,4.61443,1,4.37950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.88916,264.60464,0,
3,6eb290.jpg,318,5.22559,108555032717,0.64711,0.54322,4.96191,0.26367,12,1,0.61579,0.66406,0,0.37240,0.07583,0,,0.44315,0.63421,14.08030,1.14263,0,0.78004,0.67760,11.32241,1.14263,0,1358,0.00000,28,4.47876,0,3.94198,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.85562,338.80069,0,
3,6eb290.jpg,360,5.91504,108561929169,0.49731,0.46718,5.48926,0.42578,13,1,0.43366,0.42780,1,0.37240,0.07583,0,,0.43051,0.63295,20.11307,1.17411,1,0.76719,0.67346,19.18847,1.17411,1,0,0.00000,28,5.03785,1,4.97720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.74347,162.39804,0,
3,6eb290.jpg,376,6.17773,108564556401,0.40771,0.52176,5.93164,0.24609,14,1,0.38154,0.62082,1,0.37240,0.07583,0,,0.42662,0.63535,19.20459,1.07773,1,0.76298,0.67567,18.15331,1.06460,1,0,0.00000,28,4.87254,1,4.70225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.07809,200.84282,0,
3,6eb290.jpg,400,6.57227,108568500066,0.35360,0.60344,6.19434,0.37793,15,1,0.34217,0.58545,1,0.37240,0.07583,0,,0.42563,0.63309,18.17255,1.10399,1,0.76257,0.67366,18.39868,1.10399,1,0,0.00000,28,5.00049,1,4.82447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.83035,223.33327,0,
3,6eb290.jpg,415,6.81836,108570963874,0.37755,0.51608,6.58887,0.22949,16,1,0.41693,0.45877,1,0.37240,0.07583,0,,0.43278,0.62926,19.59370,1.10349,1,0.76945,0.67002,18.74709,1.09035,1,0,0.00000,27,5.06827,1,4.85345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.47389,66.31558,0,
3,6eb290.jpg,427,7.01563,108572937163,0.44643,0.47274,6.83496,0.18066,17,1,0.48878,0.45051,1,0.37240,0.07583,0,,0.43816,0.62692,19.83961,1.07722,1,0.77480,0.66792,18.78628,1.07722,1,0,0.00000,27,5.10636,1,4.84204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.10837,21.46758,0,
29,3dbc95.png,4,0.06543,108573754945,0.45542,0.46148,0.00000,0.06543,1,1,0.47999,0.39623,1,0.37240,0.07583,0,,0.43772,0.62708,19.66137,1.13471,1,0.77470,0.66782,18.85986,1.14785,1,0,0.00000,27,5.04157,1,4.81214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.92050,38.05426,0,
29,3dbc95.png,29,0.47656,108577865036,0.48174,0.41770,0.08203,0.39453,2,1,0.38363,0.39922,1,0.37240,0.07583,0,,0.42684,0.62679,18.58958,1.05146,1,0.76311,0.66559,17.73773,1.05146,1,0,0.00000,27,4.95161,1,4.83894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.89555,46.11252,0,
29,3dbc95.png,45,0.73926,108580494914,0.38594,0.30677,0.49316,0.24609,3,1,0.39995,0.26965,1,0.37240,0.07583,0,,0.42824,0.62257,16.64426,1.10323,1,0.76473,0.66191,15.90158,1.09010,1,0,0.00000,27,4.59839,1,4.31734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.05139,144.10643,0,
29,3dbc95.png,60,0.98535,108582958194,0.38138,0.35616,0.75586,0.22949,4,1,0.36794,0.42961,1,0.37240,0.07583,0,,0.42912,0.62773,16.58353,1.15867,1,0.76511,0.66796,15.61004,1.14263,1,0,0.00000,27,4.56434,1,4.33908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.91121,261.59692,0,
29,3dbc95.png,76,1.24805,108585585569,0.33149,0.44679,1.00195,0.24609,5,1,0.19094,0.48959,1,0.37240,0.07583,0,,0.42505,0.63351,17.62908,1.10374,1,0.76041,0.67428,16.99536,1.09060,1,0,0.00000,27,4.57530,1,4.59161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.92532,228.62744,0,
29,3dbc95.png,106,1.74121,108590513950,0.23011,0.55913,1.31445,0.42676,6,1,0.29293,0.54477,1,0.37240,0.07583,0,,0.42673,0.63211,17.31483,1.09582,1,0.76307,0.67257,17.06083,1.09582,1,0,0.00000,27,4.77900,1,4.64668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.77342,214.70522,0,
29,3dbc95.png,119,1.95508,108592650924,0.45914,0.59691,1.75781,0.19727,7,1,0.71639,0.68548,1,0.37240,0.07583,0,,0.44885,0.63934,18.89958,1.09448,1,0.78463,0.67901,17.02007,1.07040,1,0,0.00000,27,4.79553,1,4.53953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.06848,354.11374,0,
29,3dbc95.png,138,2.26660,108595772936,0.73453,0.62906,2.02051,0.24609,8,1,0.72815,0.53147,1,0.37240,0.07583,0,,0.45046,0.63368,18.23246,1.10323,1,0.78622,0.67390,17.23112,1.10323,1,0,0.00000,26,4.82982,1,4.45845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.15442,355.82684,0,
29,3dbc95.png,161,2.64453,108599550192,0.74721,0.52755,2.28320,0.36133,9,1,0.79373,0.55864,1,0.37240,0.07583,0,,0.45194,0.63365,18.47595,1.09010,1,0.78796,0.67444,17.04322,1.09010,1,0,0.00000,26,4.83319,1,4.47234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.22103,78.69762,0,
29,3dbc95.png,188,3.08789,108603985944,0.79971,0.55465,2.66113,0.42676,10,1,0.73910,0.58992,1,0.37240,0.07583,0,,0.44793,0.63535,18.56542,1.07722,1,0.78408,0.67526,17.28567,1.07722,1,0,0.00000,26,4.90210,1,4.46340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.91578,342.11926,0,
29,3dbc95.png,212,3.48242,108607930098,0.77353,0.59670,3.10449,0.37793,11,1,0.79247,0.62684,1,0.37240,0.07583,0,,0.44806,0.63571,18.89711,1.05146,1,0.78439,0.67510,17.68892,1.05146,1,0,0.00000,25,4.97953,1,4.50292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.22384,225.11064,0,
29,3dbc95.png,251,4.12402,108614337965,0.42713,0.04765,3.84570,0.27832,12,1,0.66301,0.08144,1,0.37240,0.07583,0,,0.43639,0.61723,19.17379,1.12444,1,0.77224,0.65504,18.22304,1.12444,1,0,0.00000,26,5.07845,1,4.97769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,936.18298,135.26952,0,
29,3dbc95.png,278,4.56738,108618772947,0.67256,0.11566,4.18945,0.37793,13,1,0.74358,0.07740,1,0.37240,0.07583,0,,0.43846,0.61947,19.30735,1.09010,1,0.77450,0.65590,17.83048,1.09010,1,0,0.00000,26,5.09298,1,4.78599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.24060,350.17435,0,
29,3dbc95.png,302,4.96094,108622716368,0.28779,0.00440,4.68164,0.27930,14,1,0.26766,0.00097,1,0.37240,0.07583,0,,0.41026,0.61665,18.16758,1.06484,1,0.74680,0.65057,18.24662,1.07797,1,0,0.00000,25,5.24900,1,4.63491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.72589,169.75580,0,
29,3dbc95.png,318,5.22461,108625344581,0.31281,-0.05105,4.97754,0.24707,15,1,0.37470,-0.04446,1,0.37240,0.07583,0,,0.41651,0.61586,19.24587,1.10323,1,0.75308,0.65162,18.26639,1.09009,1,0,0.00000,25,5.05917,1,4.92655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.06862,54.17269,0,
29,3dbc95.png,335,5.50293,108628135970,0.43157,-0.05068,5.24023,0.26270,16,1,0.48120,-0.03788,1,0.37240,0.07583,0,,0.42572,0.61339,19.50647,1.09009,1,0.76249,0.65010,18.16772,1.09009,1,0,0.00000,25,5.01348,1,4.64181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.01959,359.88843,0,
29,3dbc95.png,355,5.83203,108631425775,0.51848,-0.01580,5.51953,0.31250,17,1,0.48570,0.36170,0,0.37240,0.07583,0,,0.43119,0.62155,11.39961,1.09110,0,0.76705,0.65830,12.03698,1.09110,0,1360,0.00000,25,3.43191,0,3.31416,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.03664,345.91879,0,
29,3dbc95.png,391,6.42383,108637338455,0.31102,0.39713,6.09766,0.32617,18,1,0.24118,0.26149,1,0.37240,0.07583,0,,0.41458,0.62216,19.38853,1.05171,1,0.75093,0.65941,18.17881,1.06484,1,0,0.00000,25,5.09069,1,5.03977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.76532,231.20575,0,
29,3dbc95.png,408,6.70313,108640133353,0.24131,0.28194,6.48926,0.21387,19,1,0.24316,0.51094,0,0.37240,0.07583,0,,0.41450,0.62751,13.08717,1.12949,0,0.75145,0.66523,13.85655,1.14262,0,1361,0.00000,25,4.89183,0,4.44986,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.40840,134.07666,0,
29,3dbc95.png,429,7.04785,108643580831,0.28556,0.19080,6.91699,0.13086,20,1,0.33609,0.22597,1,0.37240,0.07583,0,,0.41700,0.62017,17.78881,1.05146,1,0.75418,0.65768,17.88185,1.08064,1,0,0.00000,25,5.14131,1,4.96049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.49033,52.15898,0,
25,432066.png,16,0.26270,108646371872,0.29341,0.18101,0.00000,0.26270,1,1,0.26970,0.25934,1,0.37240,0.07583,0,,0.41201,0.62268,19.37289,1.07772,1,0.74898,0.65946,18.32202,1.06459,1,0,0.00000,25,5.15961,1,4.97989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.10972,37.93490,0,
25,432066.png,31,0.50879,108648837794,0.35082,0.25446,0.27930,0.22949,2,1,0.37993,0.25214,1,0.37240,0.07583,0,,0.41938,0.62307,18.12655,1.07721,1,0.75679,0.66028,17.05980,1.07721,1,0,0.00000,25,4.81318,1,4.48381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.13361,321.35342,0,
25,432066.png,45,0.73926,108651137772,0.33206,0.13841,0.52539,0.21387,3,1,0.27365,0.06654,1,0.37240,0.07583,0,,0.41320,0.62002,16.88958,1.06433,1,0.75001,0.65541,16.47554,1.06433,1,0,0.00000,24,4.86480,1,4.60287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.84274,104.50157,0,
25,432066.png,71,1.16602,108655409859,0.24210,0.05403,0.80469,0.36133,4,1,0.18478,0.20479,1,0.37240,0.07583,0,,0.40527,0.62260,15.96004,0.97355,1,0.74149,0.65730,16.68627,0.96261,1,0,0.00000,24,4.52476,1,4.35859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.21512,149.61977,0,
25,432066.png,97,1.59375,108659680458,0.08993,0.31435,1.23145,0.36230,5,1,0.11762,0.39733,1,0.37240,0.07583,0,,0.39808,0.62908,18.30412,0.97376,1,0.73426,0.66413,18.32022,0.96282,1,0,0.00000,24,4.69547,1,4.75114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.72067,226.91539,0,
25,432066.png,119,1.95508,108663294044,0.08272,0.43151,1.60938,0.34570,6,1,0.07057,0.47301,1,0.37240,0.07583,0,,0.39794,0.63126,17.83823,1.03858,1,0.73368,0.66582,17.16918,1.03858,1,0,0.00000,24,4.80673,1,4.64708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.27190,264.37659,0,
25,432066.png,135,2.21777,108665922802,0.16095,0.44507,1.97070,0.24707,7,1,0.53351,0.38643,1,0.37240,0.07583,0,,0.42151,0.62920,17.18955,1.03858,1,0.75710,0.66318,16.17726,1.03858,1,0,0.00000,24,4.92756,1,4.57053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.08046,353.81702,0,
25,432066.png,164,2.69434,108670686846,0.66040,0.22437,2.48145,0.21289,8,1,0.63565,0.20217,1,0.37240,0.07583,0,,0.42489,0.62203,18.25550,1.05145,1,0.76172,0.65525,17.16313,1.05145,1,0,0.00000,25,4.86312,1,4.47198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,994.84344,15.43902,0,
25,432066.png,192,3.15430,108675285993,0.65618,0.18239,2.70996,0.44434,9,1,0.67947,0.16970,1,0.37240,0.07583,0,,0.42825,0.62354,17.68227,1.09009,1,0.76450,0.65764,15.92727,1.09009,1,0,0.00000,25,4.52841,1,4.25469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.02342,99.13699,0,
25,432066.png,211,3.46582,108678409078,0.71524,0.17095,3.16992,0.29590,10,1,0.73962,0.15184,1,0.37240,0.07583,0,,0.43411,0.62379,17.38074,1.10583,1,0.77061,0.65881,15.59281,1.10583,1,0,0.00000,24,4.50213,1,4.20532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.22310,6.90283,0,
25,432066.png,235,3.86035,108682351526,0.77066,0.16298,3.48242,0.37793,11,1,0.90643,0.18243,1,0.37240,0.07583,0,,0.44119,0.62611,17.15117,1.09009,1,0.77743,0.66140,14.87902,1.09009,1,0,0.00000,24,4.58937,1,4.57025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.83532,5.13605,0,
25,432066.png,260,4.27148,108686459664,0.85378,0.16615,3.87695,0.39453,12,1,0.67404,0.25656,1,0.37240,0.07583,0,,0.42970,0.62538,17.26939,1.05726,1,0.76634,0.66001,16.56017,1.05726,1,0,0.00000,23,4.51880,1,4.35264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.63579,358.63455,0,
25,432066.png,294,4.83008,108692044912,0.65301,0.22193,4.33691,0.49316,13,1,0.69151,0.24180,1,0.37240,0.07583,0,,0.42901,0.62568,17.86958,1.09009,1,0.76637,0.66001,16.45428,1.09009,1,0,0.00000,23,4.69519,1,4.81828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.24673,189.85086,0,
25,432066.png,319,5.24023,108696150454,0.73067,0.24009,4.84668,0.39355,14,1,0.80389,0.21678,1,0.37240,0.07583,0,,0.43292,0.62927,18.43075,1.09009,1,0.76977,0.66267,16.92537,1.09009,1,0,0.00000,23,4.67287,1,4.49708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.69121,351.68509,0,
25,432066.png,350,5.75000,108701247249,0.81753,0.25531,5.25684,0.49316,15,1,0.81087,0.38958,0,0.37240,0.07583,0,,0.43240,0.63228,12.53098,1.12948,0,0.76848,0.66525,10.91767,1.14261,0,1363,0.00000,23,3.86000,0,4.09228,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.76836,353.75015,0,
25,432066.png,389,6.39063,108707651626,0.47792,0.27086,6.01270,0.37793,16,1,0.51678,0.21004,1,0.37240,0.07583,0,,0.41408,0.62373,18.45839,1.06775,1,0.75000,0.65617,17.64822,1.05170,1,0,0.00000,23,5.03464,1,4.68106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.31818,181.63921,0,
25,432066.png,404,6.63672,108710115713,0.55397,0.27458,6.40625,0.23047,17,1,0.66451,0.46302,1,0.37240,0.07583,0,,0.42064,0.63736,19.18855,1.12948,1,0.75671,0.66858,17.45892,1.11854,1,0,0.00000,23,4.99227,1,4.52034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.08415,358.24890,0,
25,432066.png,426,6.99805,108713728883,0.64544,0.53703,6.70215,0.29590,18,1,0.64508,0.58848,1,0.37240,0.07583,0,,0.41778,0.64115,18.82451,1.07746,1,0.75474,0.67204,16.31441,1.09059,1,0,0.00000,23,4.92884,1,4.32721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.59732,299.14569,0,
10,e277d3.jpg,16,0.26270,108716687608,0.68350,0.56728,0.00000,0.26270,2,1,0.73136,0.56142,1,0.37240,0.07583,0,,0.42171,0.63992,18.43648,1.10321,1,0.75902,0.67138,16.61208,1.11635,1,0,0.00000,23,4.89707,1,4.38171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.59460,333.58414,0,
10,e277d3.jpg,31,0.50879,108719150781,0.64210,0.53044,0.27930,0.22949,3,1,0.49107,0.35057,1,0.37240,0.07583,0,,0.41362,0.63521,19.16743,1.14261,1,0.75053,0.66768,18.11149,1.14261,1,0,0.00000,23,4.93965,1,4.72178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.95439,150.91893,0,
10,e277d3.jpg,51,0.83789,108722438427,0.44308,0.40757,0.57520,0.26270,4,1,0.35515,0.44702,1,0.37240,0.07583,0,,0.41081,0.63420,17.43855,1.10321,1,0.74696,0.66852,17.05081,1.10321,1,0,0.00000,23,4.70776,1,4.69667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.57797,158.90042,0,
