MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:29:34.126),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,ccf32c.png,276,4.53564,35076079151,0.61504,0.16519,4.23877,0.29688,15,1,0.44567,0.28273,1,0.37187,0.34167,0,,0.24527,0.65100,15.81122,1.04363,1,0.61603,0.62110,15.46540,1.04363,1,0,0.00000,10,3.75762,1,3.52716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.07294,27.93319,0,
16,ccf32c.png,292,4.79785,35078699980,0.62760,0.20667,4.60132,0.19653,16,1,0.85698,0.06090,1,0.37187,0.34167,0,,0.26676,0.64343,15.43194,1.01990,1,0.63636,0.61632,13.38846,1.01990,1,0,0.00000,10,3.92539,1,3.46141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.30999,295.84903,0,
16,ccf32c.png,312,5.12622,35081984327,0.88611,0.04116,4.86328,0.26294,17,1,0.89833,0.03256,1,0.37187,0.34167,0,,0.26423,0.64225,15.78524,1.05814,1,0.63525,0.61450,13.39905,1.03176,1,0,0.00000,10,3.91546,1,3.45224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.60193,21.80901,0,
16,ccf32c.png,330,5.42236,35084946979,0.53857,0.09183,5.19312,0.22925,18,1,0.41571,-0.02435,1,0.37187,0.34167,0,,0.24341,0.64110,15.26621,1.08715,1,0.61343,0.61144,14.60394,1.08715,1,0,0.00000,10,4.02528,1,3.97194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.04144,185.20657,0,
16,ccf32c.png,350,5.75024,35088224340,0.34445,-0.01343,5.48730,0.26294,19,1,0.19166,-0.06723,1,0.37187,0.34167,0,,0.23254,0.64294,14.26553,1.11616,1,0.60222,0.61384,14.34120,1.13067,1,0,0.00000,10,3.63365,1,4.27051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.53235,161.27841,0,
16,ccf32c.png,393,6.45679,35095289679,0.16126,0.07551,5.86523,0.59155,20,1,0.20499,0.12516,1,0.37187,0.34167,0,,0.23327,0.64374,8.76736,0.96055,0,0.60441,0.61441,15.27311,0.96055,1,0,0.00000,10,3.11265,0,4.21866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.56113,196.87999,0,
16,ccf32c.png,409,6.72070,35097930143,0.27855,0.08295,6.47290,0.24780,21,1,0.34760,0.03744,1,0.37187,0.34167,0,,0.24014,0.64227,15.75050,1.01989,1,0.61046,0.61248,15.31460,1.01989,1,0,0.00000,10,4.30843,1,4.29474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.37369,357.72968,0,
16,ccf32c.png,417,6.85132,35099235917,0.32942,0.06617,6.73657,0.11475,22,1,0.34138,0.09932,0,0.37187,0.34167,0,,0.24099,0.64683,13.34018,1.03176,0,0.60987,0.61165,15.76512,1.04363,0,242,0.00000,10,3.58058,0,4.16284,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.72446,11.64905,0,
21,fdc3d7.png,30,0.49243,35105969021,0.40186,-0.01402,0.03271,0.45972,2,1,0.35176,0.06817,1,0.37187,0.34167,0,,0.24055,0.64965,14.33977,1.01989,1,0.61012,0.62010,13.91589,1.03176,1,0,0.00000,11,3.95251,1,4.06025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.12836,34.67804,0,
21,fdc3d7.png,54,0.88672,35109911398,0.35814,0.06478,0.50879,0.37793,3,1,0.29912,0.11112,1,0.37187,0.34167,0,,0.23685,0.65091,15.45789,1.08715,1,0.60707,0.62089,15.27600,1.08715,1,0,0.00000,11,3.88795,1,3.82126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.44333,228.40404,0,
21,fdc3d7.png,74,1.21509,35113196209,0.32477,0.17220,0.90308,0.31201,4,1,0.35297,0.20634,1,0.37187,0.34167,0,,0.24024,0.65376,16.15878,1.15968,1,0.61023,0.62302,16.08082,1.15968,1,0,0.00000,11,3.85913,1,3.71766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.94879,243.57080,0,
21,fdc3d7.png,88,1.44507,35115495798,0.33828,0.32444,1.23145,0.21362,5,1,0.33660,0.42713,1,0.37187,0.34167,0,,0.23682,0.65884,16.55892,0.99615,1,0.60725,0.62790,15.62962,0.99615,1,0,0.00000,11,3.91629,1,3.79572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.52031,278.08118,0,
21,fdc3d7.png,101,1.65869,35117631961,0.33030,0.53355,1.46167,0.19702,6,1,0.33993,0.65792,1,0.37187,0.34167,0,,0.23890,0.66812,15.96212,1.04363,1,0.60922,0.63740,15.22524,1.04363,1,0,0.00000,11,4.01542,1,3.75406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.39932,266.50595,0,
21,fdc3d7.png,120,1.97095,35120755261,0.37961,0.63630,1.67529,0.29565,7,1,0.41782,0.65929,1,0.37187,0.34167,0,,0.24245,0.66423,16.02617,1.01989,1,0.61400,0.63381,14.77102,1.03176,1,0,0.00000,11,3.91814,1,3.65402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.45511,307.51862,0,
21,fdc3d7.png,143,2.34863,35124531069,0.30592,0.78295,2.03687,0.31177,8,1,0.30982,0.46243,1,0.37187,0.34167,0,,0.23818,0.66130,14.79510,1.02516,1,0.60881,0.63107,14.48995,1.02516,1,0,0.00000,11,3.60188,1,3.50624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.80275,231.20132,0,
21,fdc3d7.png,164,2.69360,35127980921,0.30893,0.02029,2.41577,0.27783,9,1,0.29708,-0.02080,1,0.37187,0.34167,0,,0.23822,0.64378,15.50955,1.08715,1,0.60803,0.61385,14.99062,1.07264,1,0,0.00000,11,4.12407,1,4.16057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,915.21021,89.63819,0,
21,fdc3d7.png,187,3.07153,35131760240,0.32178,-0.00457,2.71021,0.36133,10,1,0.33555,0.00240,1,0.37187,0.34167,0,,0.24053,0.64117,16.08257,1.00802,1,0.60969,0.61041,14.19749,1.00802,1,0,0.00000,10,3.96418,1,3.72136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.71243,50.40826,0,
21,fdc3d7.png,206,3.38354,35134881408,0.35517,-0.06410,3.08789,0.29565,11,1,0.35815,-0.12823,1,0.37187,0.34167,0,,0.24166,0.64197,15.90708,1.13066,1,0.61077,0.61088,14.27688,1.13066,1,0,0.00000,10,4.22905,1,3.65112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.98460,48.09423,0,
21,fdc3d7.png,223,3.66309,35137676072,0.40622,-0.06697,3.40015,0.26294,12,1,0.44599,0.02696,1,0.37187,0.34167,0,,0.24534,0.64168,16.46244,1.05154,1,0.61541,0.61237,15.56376,1.05154,1,0,0.00000,10,4.12303,1,3.77714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.07648,2.01238,0,
21,fdc3d7.png,247,4.05713,35141617129,0.46666,0.00813,3.67944,0.37769,13,1,0.48009,-0.05431,1,0.37187,0.34167,0,,0.24804,0.64519,14.53965,1.08714,1,0.61757,0.61753,14.30183,1.10165,1,0,0.00000,10,4.04593,1,4.03461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.92857,322.16721,0,
21,fdc3d7.png,279,4.58301,35146875779,0.50431,-0.03559,4.07349,0.50952,14,1,0.55133,-0.04506,1,0.37187,0.34167,0,,0.25275,0.63920,14.34790,1.04362,1,0.62244,0.61505,14.07234,1.04362,1,0,0.00000,10,3.51991,1,3.98398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.31982,35.97077,0,
21,fdc3d7.png,306,5.02661,35151310570,0.57021,-0.02484,4.59961,0.42700,15,1,0.59390,0.01946,1,0.37187,0.34167,0,,0.25521,0.64513,15.08787,1.03175,1,0.62478,0.62034,13.71705,1.03175,1,0,0.00000,10,3.98017,1,4.12314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.18392,354.17859,0,
21,fdc3d7.png,320,5.25635,35153608502,0.50718,-0.03492,5.04297,0.21338,16,1,0.34085,-0.00314,1,0.37187,0.34167,0,,0.24323,0.64381,15.52430,1.04362,1,0.61273,0.61607,14.46890,1.04362,1,0,0.00000,10,4.01370,1,3.98526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.62071,174.29211,0,
21,fdc3d7.png,339,5.56909,35156735252,0.33239,0.04859,5.32251,0.24658,17,1,0.34662,0.39280,1,0.37187,0.34167,0,,0.24372,0.64972,14.07092,1.00802,1,0.61296,0.62254,13.43446,1.00802,1,0,0.00000,9,3.55779,1,3.60492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.23932,196.62607,0,
21,fdc3d7.png,374,6.14380,35162481809,0.31842,0.37348,5.63599,0.50781,18,1,0.42807,0.41698,1,0.37187,0.34167,0,,0.24741,0.65189,14.49520,0.97241,1,0.61758,0.62589,14.84468,0.97241,1,0,0.00000,8,3.41463,1,3.38342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.78955,266.06433,0,
21,fdc3d7.png,406,6.66943,35167739180,0.42257,0.35582,6.16040,0.50903,19,1,0.54032,0.26897,1,0.37187,0.34167,0,,0.25411,0.65124,14.90032,1.08714,1,0.62463,0.62573,13.72840,1.08714,1,0,0.00000,8,3.47436,1,3.52855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.08775,6.04945,0,
21,fdc3d7.png,425,6.98193,35170863095,0.51902,0.33687,6.68604,0.29590,20,1,0.50496,0.31270,1,0.37187,0.34167,0,,0.25429,0.65370,14.18807,1.04362,0,0.62475,0.62549,13.44721,1.04362,1,0,0.00000,7,3.25620,0,3.57671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.57506,7.00068,0,
8,7e3369.jpg,4,0.06616,35171685924,0.52044,0.32816,0.00000,0.06616,1,1,0.52073,0.31979,1,0.37187,0.34167,0,,0.25470,0.65009,14.85777,1.04362,1,0.62508,0.62529,13.25987,1.04362,1,0,0.00000,7,3.52592,1,3.49590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.80174,75.38065,0,
8,7e3369.jpg,19,0.31201,35174146576,0.60464,0.25314,0.08203,0.22998,2,1,0.62600,0.22505,1,0.37187,0.34167,0,,0.25929,0.64583,15.80985,1.04362,1,0.62944,0.62161,14.65296,1.04362,1,0,0.00000,7,3.67196,1,3.45952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.03941,29.11161,0,
8,7e3369.jpg,49,0.80615,35179086950,0.50350,0.33442,0.37793,0.42822,3,1,0.54106,0.52619,1,0.37187,0.34167,0,,0.25378,0.66099,13.91968,1.03175,1,0.62323,0.63559,12.48798,1.03175,1,0,0.00000,7,3.38456,1,2.97855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.30757,206.66917,0,
8,7e3369.jpg,68,1.11694,35182194986,0.56622,0.72127,0.87061,0.24634,4,1,0.57810,0.78010,1,0.37187,0.34167,0,,0.25211,0.66825,15.91482,1.01988,1,0.62369,0.64061,13.78104,1.01988,1,0,0.00000,7,3.63848,1,3.33451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.58505,284.54242,0,
8,7e3369.jpg,93,1.52783,35186302992,0.48066,0.74193,1.13354,0.39429,5,1,0.59382,0.70153,1,0.37187,0.34167,0,,0.25193,0.67127,15.76230,1.08714,1,0.62285,0.64338,13.89573,1.08714,1,0,0.00000,7,3.69734,1,3.56634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.13539,188.58215,0,
8,7e3369.jpg,133,2.18481,35192874306,0.56619,0.75013,1.54419,0.64063,6,1,0.46522,0.76706,1,0.37187,0.34167,0,,0.24675,0.66936,15.20034,1.05813,1,0.61720,0.64171,15.06839,1.05813,1,0,0.00000,7,3.88543,1,3.51011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.51219,356.57092,0,
8,7e3369.jpg,168,2.76001,35198625791,0.44254,0.73909,2.20142,0.55859,7,1,0.44129,0.61251,1,0.37187,0.34167,0,,0.24614,0.66511,16.23785,0.99878,1,0.61680,0.63760,13.93098,1.01065,1,0,0.00000,7,3.92980,1,3.75747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.77744,176.80606,0,
8,7e3369.jpg,191,3.13794,35202404690,0.40155,0.53404,2.82617,0.31177,8,1,0.39884,0.51149,1,0.37187,0.34167,0,,0.24416,0.65861,15.39797,1.06340,1,0.61543,0.63035,14.88232,1.07791,1,0,0.00000,7,3.95926,1,3.47917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.33963,107.73654,0,
8,7e3369.jpg,219,3.59814,35207005692,0.42693,0.48748,3.15454,0.44360,9,1,0.42856,0.14871,1,0.37187,0.34167,0,,0.25025,0.64926,15.30776,1.04889,1,0.61983,0.62388,14.41922,1.02252,1,0,0.00000,6,4.15550,1,3.99296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.13670,48.90617,0,
8,7e3369.jpg,247,4.05786,35211604639,0.38080,-0.03428,3.66504,0.39282,10,1,0.42945,0.12987,1,0.37187,0.34167,0,,0.24775,0.64267,15.18498,0.99614,1,0.61722,0.61639,13.30739,0.99614,1,0,0.00000,6,4.20078,1,3.92110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.34552,98.05161,0,
8,7e3369.jpg,278,4.56738,35216699425,0.45568,0.03861,4.12378,0.44360,11,1,0.57191,-0.01365,1,0.37187,0.34167,0,,0.25278,0.64863,15.31968,1.07263,1,0.62130,0.62283,14.34177,1.07263,1,0,0.00000,6,3.90456,1,3.98947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.28654,328.68408,0,
8,7e3369.jpg,302,4.96143,35220639826,0.57553,0.03459,4.58374,0.37769,12,1,0.64856,-0.04498,1,0.37187,0.34167,0,,0.25442,0.64270,15.80616,1.08713,1,0.62421,0.61606,14.36644,1.10164,1,0,0.00000,6,4.24814,1,4.44561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.16249,1.20096,0,
8,7e3369.jpg,333,5.47070,35225732048,0.47131,0.36258,5.12744,0.34326,13,1,0.35714,0.43678,1,0.37187,0.34167,0,,0.24572,0.65923,14.95981,1.11615,1,0.61519,0.63106,15.03200,1.11615,1,0,0.00000,6,3.91243,1,3.71058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.53427,243.05096,0,
8,7e3369.jpg,361,5.93066,35230331566,0.37019,0.51500,5.53638,0.39429,14,1,0.37205,0.59545,1,0.37187,0.34167,0,,0.24313,0.66004,15.13460,0.99614,1,0.61392,0.63125,14.17106,1.00801,1,0,0.00000,6,3.81638,1,3.48504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.73630,223.29155,0,
8,7e3369.jpg,380,6.24292,35233453398,0.49056,0.82117,5.99658,0.24634,15,1,0.64832,0.84996,1,0.37187,0.34167,0,,0.25832,0.67468,16.36454,1.07263,1,0.62954,0.64831,13.86159,1.07263,1,0,0.00000,6,3.79188,1,3.64005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.04807,302.17139,0,
8,7e3369.jpg,410,6.73560,35238380754,0.64538,0.84726,6.30859,0.42700,16,1,0.58835,0.75566,1,0.37187,0.34167,0,,0.25239,0.66726,16.93562,1.05812,1,0.62359,0.63988,15.23116,1.07263,1,0,0.00000,6,3.93556,1,3.71432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.89865,353.98755,0,
8,7e3369.jpg,427,7.01489,35241174747,0.58031,0.76804,6.75220,0.26270,17,1,0.58825,0.73155,1,0.37187,0.34167,0,,0.25285,0.66769,16.35879,1.07526,1,0.62404,0.64064,14.15233,1.07526,1,0,0.00000,6,3.81049,1,3.47924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.98973,142.73210,0,
3,5f07a6.jpg,21,0.34521,35244790145,0.57671,0.76197,0.00000,0.34522,1,1,0.46734,0.71156,1,0.37187,0.34167,0,,0.25023,0.66753,15.45056,1.03438,1,0.62087,0.64160,15.50313,1.04889,1,0,0.00000,6,3.93538,1,3.58309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.04157,133.49866,0,
3,5f07a6.jpg,50,0.82153,35249553972,0.42196,0.70625,0.41064,0.41089,2,1,0.36322,0.68655,1,0.37187,0.34167,0,,0.25159,0.66061,13.68383,1.04361,1,0.62279,0.63464,13.67786,1.04361,1,0,0.00000,6,3.63760,1,3.32480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.55063,167.31743,0,
3,5f07a6.jpg,76,1.24878,35253826526,0.42508,0.71304,0.83813,0.41064,3,1,0.46334,0.66599,1,0.37187,0.34167,0,,0.25342,0.66408,13.83765,1.01987,0,0.62407,0.63740,14.07133,1.03174,1,0,0.00000,6,3.45112,0,3.43060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.11312,306.32333,0,
3,5f07a6.jpg,102,1.67578,35258095648,0.50386,0.69405,1.26563,0.41016,4,1,0.43701,0.72328,1,0.37187,0.34167,0,,0.24616,0.66187,14.78606,1.01987,1,0.61785,0.63520,15.26595,1.01987,1,0,0.00000,6,3.80413,1,3.50374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.96451,8.56756,0,
3,5f07a6.jpg,124,2.03735,35261711834,0.45781,0.74271,1.69238,0.34497,5,1,0.49315,0.68950,1,0.37187,0.34167,0,,0.25601,0.66737,15.38704,1.07262,1,0.62612,0.64286,15.03837,1.08713,1,0,0.00000,6,3.68418,1,3.56839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.95755,213.44171,0,
3,5f07a6.jpg,145,2.38232,35265159985,0.53382,0.71440,2.05371,0.32861,6,1,0.65721,0.72309,1,0.37187,0.34167,0,,0.26291,0.66501,15.42091,1.05812,1,0.63341,0.64081,13.67551,1.05812,1,0,0.00000,6,3.62152,1,3.45048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.84097,13.10408,0,
3,5f07a6.jpg,152,2.49756,35266314273,0.60698,0.57893,2.39917,0.09839,7,1,0.54179,0.29179,1,0.37187,0.34167,0,,0.25944,0.64634,15.27788,1.04361,1,0.62894,0.62325,13.72000,1.04361,1,0,0.00000,6,3.76778,1,3.88332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.84436,49.17056,0,
3,5f07a6.jpg,187,3.07251,35272061970,0.41818,-0.03074,2.56519,0.50732,8,1,0.40718,-0.10630,1,0.37187,0.34167,0,,0.25476,0.64397,14.66553,1.08713,1,0.62179,0.61805,13.53045,1.10163,1,0,0.00000,6,3.89446,1,4.34340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.48505,116.35754,0,
3,5f07a6.jpg,207,3.40088,35275346702,0.45178,-0.05810,3.08862,0.31226,9,1,0.48709,0.14833,1,0.37187,0.34167,0,,0.25364,0.64822,14.66608,1.04361,1,0.62070,0.62249,13.32771,1.04361,1,0,0.00000,6,3.89408,1,3.84648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.38606,26.97284,0,
3,5f07a6.jpg,239,3.92651,35280602923,0.47797,0.27683,3.46680,0.45972,10,1,0.61775,0.31836,1,0.37187,0.34167,0,,0.26207,0.65262,15.44408,0.99613,1,0.63024,0.62823,13.48343,0.99613,1,0,0.00000,6,3.62362,1,3.45669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.04941,277.13138,0,
3,5f07a6.jpg,247,4.05957,35281933681,0.53815,0.38316,3.99243,0.06714,11,1,0.39450,0.50517,1,0.37187,0.34167,0,,0.25255,0.65667,13.02865,1.04361,1,0.62086,0.63052,12.59458,1.04361,1,0,0.00000,6,3.54647,1,3.31394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.13814,312.16269,0,
3,5f07a6.jpg,277,4.55103,35286849015,0.42049,0.48569,4.12524,0.42578,12,1,0.47642,0.44991,1,0.37187,0.34167,0,,0.24961,0.65757,14.80630,1.07262,1,0.61968,0.63067,14.05312,1.05811,1,0,0.00000,6,3.46253,1,3.20804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.23907,208.57407,0,
3,5f07a6.jpg,291,4.78247,35289163214,0.47399,0.59006,4.56763,0.21484,13,1,0.45976,0.87782,1,0.37187,0.34167,0,,0.25029,0.67564,13.85292,1.07262,1,0.61925,0.64884,14.68027,1.07262,1,0,0.00000,6,3.67771,1,3.45396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.97980,309.35718,0,
3,5f07a6.jpg,319,5.24097,35293747840,0.46000,0.86491,4.84668,0.39429,14,1,0.53610,0.89812,1,0.37187,0.34167,0,,0.25646,0.67230,15.75629,1.10163,1,0.62630,0.64749,15.46480,1.10163,1,0,0.00000,6,3.72586,1,3.51643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.91193,265.34406,0,
3,5f07a6.jpg,324,5.32324,35294569342,0.52656,0.82201,5.25732,0.06592,15,1,0.48977,0.54911,1,0.37187,0.34167,0,,0.25571,0.65933,14.78135,1.04361,1,0.62596,0.63533,13.30212,1.04361,1,0,0.00000,6,3.60856,1,3.37427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.77449,21.94114,0,
3,5f07a6.jpg,341,5.60376,35297374959,0.43509,0.14996,5.39014,0.21362,16,1,0.43857,0.11641,1,0.37187,0.34167,0,,0.25581,0.64834,15.76077,1.07262,1,0.62421,0.62376,15.26859,1.05811,1,0,0.00000,6,3.85346,1,3.80821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,825.36108,102.28546,0,
3,5f07a6.jpg,364,5.98071,35301144559,0.47576,0.08510,5.62012,0.36060,17,1,0.48346,0.02823,1,0.37187,0.34167,0,,0.25666,0.64788,15.29896,1.07262,1,0.62428,0.62421,14.11631,1.05811,1,0,0.00000,6,3.93449,1,4.06588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.25111,44.90650,0,
3,5f07a6.jpg,378,6.21045,35303441211,0.60244,0.06904,5.99683,0.21362,18,1,0.64521,0.13885,1,0.37187,0.34167,0,,0.26215,0.64805,15.26750,0.99613,1,0.63036,0.62407,14.29236,0.99613,1,0,0.00000,6,4.05281,1,4.18161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.98790,4.53037,0,
3,5f07a6.jpg,406,6.67041,35308040922,0.63378,0.04916,6.22656,0.44385,19,1,0.62305,0.09924,1,0.37187,0.34167,0,,0.26592,0.64686,15.39690,1.00800,1,0.63421,0.62378,15.12701,0.99613,1,0,0.00000,6,3.89341,1,3.83860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.72929,21.62624,0,
3,5f07a6.jpg,420,6.90015,35310338115,0.51620,0.03460,6.68677,0.21338,20,1,0.36085,0.05715,1,0.37187,0.34167,0,,0.25208,0.64760,14.37330,1.04360,1,0.62093,0.62134,15.16407,1.04360,1,0,0.00000,6,4.17132,1,3.89936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.42876,175.57446,0,
3,5f07a6.jpg,427,7.01514,35311489751,0.36777,0.02708,6.96606,0.04907,21,1,0.35681,-0.01229,1,0.37187,0.34167,0,,0.25120,0.64690,14.66285,1.11613,1,0.62038,0.62037,14.56293,1.13064,1,0,0.00000,6,4.19657,1,3.95576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.12848,178.18634,0,
13,c9b04c.jpg,15,0.24634,35314119082,0.35842,0.02241,0.00000,0.24634,1,1,0.39144,0.15419,1,0.37187,0.34167,0,,0.24984,0.65057,15.14452,1.01063,1,0.61845,0.62322,15.11346,1.01063,1,0,0.00000,6,3.95514,1,3.77350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.80627,162.66335,0,
13,c9b04c.jpg,29,0.47632,35316419392,0.34212,0.19629,0.26294,0.21338,2,1,0.31650,0.27844,1,0.37187,0.34167,0,,0.24612,0.65387,14.81024,1.03701,1,0.61485,0.62724,14.51663,1.05151,1,0,0.00000,6,3.58837,1,3.65938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.98999,261.46985,0,
13,c9b04c.jpg,46,0.75562,35319211280,0.34266,0.29523,0.49292,0.26270,3,1,0.36995,0.35949,1,0.37187,0.34167,0,,0.24798,0.65385,14.44421,1.05811,1,0.61694,0.62817,14.58014,1.07261,1,0,0.00000,6,3.30625,1,3.44225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.73252,270.50037,0,
13,c9b04c.jpg,61,1.00195,35321674682,0.27990,0.37522,0.77197,0.22998,4,1,0.08512,0.38161,1,0.37187,0.34167,0,,0.23718,0.66003,14.27208,1.03437,1,0.60567,0.63200,14.13636,1.04888,1,0,0.00000,6,3.64092,1,3.60386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.05763,218.54034,0,
13,c9b04c.jpg,97,1.59351,35327590085,0.10136,0.36976,1.06787,0.52563,5,1,0.11804,0.41440,1,0.37187,0.34167,0,,0.23855,0.65756,14.08832,0.99876,1,0.60707,0.62985,13.80084,1.02514,1,0,0.00000,6,3.66708,1,3.54068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.85944,178.90501,0,
13,c9b04c.jpg,137,2.25195,35334174999,0.11995,0.74002,1.65918,0.59277,6,1,0.28370,0.74008,1,0.37187,0.34167,0,,0.24246,0.67152,13.44656,1.10162,1,0.61148,0.64402,13.31173,1.10162,1,0,0.00000,6,3.38082,1,3.18174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.74332,274.59286,0,
13,c9b04c.jpg,160,2.62866,35337942120,0.34868,0.73028,2.31641,0.31226,7,1,0.42351,0.70519,1,0.37187,0.34167,0,,0.25388,0.67146,13.05332,1.08712,1,0.62440,0.64601,12.05943,1.10162,1,0,0.00000,6,3.34048,1,2.87534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.31711,1.52453,0,
13,c9b04c.jpg,182,2.98999,35341555349,0.52779,0.71980,2.69556,0.29443,8,1,0.38052,0.72776,1,0.37187,0.34167,0,,0.25733,0.66699,13.19665,1.08712,1,0.62779,0.64368,12.50578,1.07261,1,0,0.00000,6,3.40612,1,3.00661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.12109,2.09435,0,
13,c9b04c.jpg,204,3.35132,35345169415,0.39556,0.74938,3.05566,0.29565,9,1,0.45822,0.78097,1,0.37187,0.34167,0,,0.25543,0.66569,13.00407,0.99612,1,0.62610,0.64157,13.04388,0.99612,1,0,0.00000,5,3.39264,1,3.01258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.35098,187.95911,0,
