MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 14:22:15.215),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,781b7e.png,11,0.18066,107657801855,0.39675,0.16186,0.00000,0.18067,1,1,0.43692,0.13717,1,0.37500,0.09000,0,,0.46001,0.39828,19.64217,1.04616,1,0.81562,0.43666,18.26431,1.03315,1,0,0.00000,32,4.95247,1,4.35562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.98757,33.75616,0,
0,781b7e.png,28,0.46094,107660605895,0.41788,0.20755,0.19727,0.26367,2,1,0.40099,0.09361,1,0.37500,0.09000,0,,0.45933,0.39737,19.43555,0.97423,1,0.81530,0.43358,17.84529,0.97423,0,0,0.00000,32,4.73196,1,4.32547,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.20557,306.49933,0,
0,781b7e.png,66,1.08398,107666836760,0.56885,0.04972,0.82227,0.26172,3,1,0.59093,0.03865,1,0.37500,0.09000,0,,0.46297,0.39858,17.59004,1.00992,1,0.81810,0.43439,14.58749,0.99691,1,0,0.00000,33,4.41390,1,4.68630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.25290,33.16059,0,
0,781b7e.png,86,1.41309,107670121433,0.56383,0.06152,1.10059,0.31250,4,1,0.38223,0.07720,1,0.37500,0.09000,0,,0.45523,0.40414,17.27571,1.02015,1,0.80913,0.43119,15.27101,1.03315,1,0,0.00000,33,4.58693,1,3.86355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.12906,235.75766,0,
0,781b7e.png,117,1.92285,107675216693,0.40220,0.09095,1.47949,0.44336,5,1,0.39902,0.09717,1,0.37500,0.09000,0,,0.44354,0.40897,18.38346,1.02153,1,0.79628,0.43255,16.43636,1.03454,1,0,0.00000,32,4.62049,1,4.09565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.33264,186.49242,0,
0,781b7e.png,141,2.31641,107679157394,0.41371,0.11285,1.93848,0.37793,6,1,0.49974,0.09092,1,0.37500,0.09000,0,,0.44897,0.40625,18.99575,1.02153,1,0.80311,0.43277,17.01690,1.03454,1,0,0.00000,32,4.60763,1,4.33376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.33675,310.06091,0,
0,781b7e.png,157,2.58008,107681790918,0.54030,0.14782,2.33398,0.24609,7,1,0.57643,0.15708,1,0.37500,0.09000,0,,0.45111,0.40714,19.03849,0.96301,1,0.80572,0.43193,16.99077,0.95217,1,0,0.00000,32,4.63002,1,4.59708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.64882,350.20422,0,
0,781b7e.png,172,2.82617,107684252542,0.65602,0.11723,2.59570,0.23047,8,1,0.74926,0.08205,1,0.37500,0.09000,0,,0.45308,0.40397,19.45223,1.02292,1,0.80895,0.42979,16.55789,1.02292,1,0,0.00000,31,4.78130,1,4.86178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.19432,9.38141,0,
0,781b7e.png,192,3.15430,107687537482,0.75769,0.15127,2.84277,0.31152,9,1,0.73549,0.34582,1,0.37500,0.09000,0,,0.44831,0.41255,18.85716,0.91152,1,0.80344,0.43833,16.80341,0.91152,1,0,0.00000,31,4.72417,1,4.70222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.43446,348.18109,0,
0,781b7e.png,218,3.58203,107691807865,0.41632,0.07965,3.31934,0.26270,10,1,0.35247,0.05270,1,0.37500,0.09000,0,,0.43890,0.40205,19.31470,1.02015,1,0.79470,0.42826,18.10535,1.03315,1,0,0.00000,31,4.75885,1,4.28766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.04108,172.52965,0,
0,781b7e.png,235,3.86133,107694605131,0.35962,0.06567,3.59863,0.26270,11,1,0.34876,0.13373,0,0.37500,0.09000,0,,0.43420,0.40054,18.89952,0.97307,0,0.79096,0.42510,17.40796,0.98391,0,1751,0.00000,31,4.78745,0,4.39067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.14902,171.23961,0,
0,781b7e.png,257,4.22363,107698229221,0.32959,0.37832,4.02637,0.19727,12,1,0.30035,0.55772,1,0.37500,0.09000,0,,0.43652,0.42584,18.04891,1.00714,1,0.79322,0.45249,17.69453,1.00714,1,0,0.00000,32,4.52901,1,4.17250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.58453,261.26315,0,
0,781b7e.png,283,4.64941,107702487601,0.32573,0.76399,4.33789,0.31152,13,1,0.28305,0.71343,1,0.37500,0.09000,0,,0.43890,0.44067,18.11658,0.99553,1,0.79626,0.46639,18.16485,0.99553,1,0,0.00000,32,4.65267,1,4.29878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.86328,269.08258,0,
0,781b7e.png,300,4.92871,107705281461,0.33067,0.71335,4.66602,0.26270,14,1,0.38672,0.69053,1,0.37500,0.09000,0,,0.43904,0.44239,20.83415,1.04755,1,0.79533,0.46529,17.70347,1.04755,1,0,0.00000,32,5.11837,1,4.73052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.50370,81.12872,0,
0,781b7e.png,320,5.25684,107708563574,0.45966,0.72524,4.94531,0.31152,15,1,0.49866,0.77161,1,0.37500,0.09000,0,,0.43646,0.43881,21.15758,0.94519,1,0.79426,0.46446,19.04218,0.94519,1,0,0.00000,32,5.38880,1,4.58837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.07143,356.70279,0,
0,781b7e.png,351,5.76660,107713657958,0.29437,0.76092,5.32520,0.44141,16,1,0.22655,0.60281,1,0.37500,0.09000,0,,0.44006,0.44696,19.85241,1.01876,1,0.79355,0.46564,20.26541,1.01876,1,0,0.00000,31,5.21781,1,4.82131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.23203,187.68365,0,
0,781b7e.png,374,6.14453,107717437246,0.27915,0.62390,5.83203,0.31250,17,1,0.35513,0.63953,1,0.37500,0.09000,0,,0.44436,0.44020,19.61378,0.95527,1,0.80042,0.46779,18.75277,0.96611,1,0,0.00000,31,5.05488,1,4.47082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.00060,100.07771,0,
0,781b7e.png,388,6.37500,107719737247,0.33317,0.73203,6.16113,0.21387,18,1,0.32617,0.88907,1,0.37500,0.09000,0,,0.43226,0.44943,19.92097,0.98723,1,0.78823,0.47321,18.79671,0.98723,1,0,0.00000,31,4.95741,1,4.46048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.11478,308.63654,0,
0,781b7e.png,407,6.68652,107722858859,0.32700,0.83712,6.44043,0.24609,19,1,0.33391,0.65601,1,0.37500,0.09000,0,,0.43050,0.44078,20.93274,1.04338,1,0.78609,0.46088,19.23903,1.05639,1,0,0.00000,31,5.11199,1,4.65987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.66323,264.63345,0,
0,781b7e.png,427,7.01563,107726147795,0.30655,0.71610,6.75293,0.26270,20,1,0.37422,0.71010,1,0.37500,0.09000,0,,0.43155,0.44168,21.19842,0.99553,1,0.78720,0.45985,18.74782,1.00853,1,0,0.00000,30,5.17787,1,4.80908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.43832,105.12924,0,
23,fbd704.png,4,0.06543,107726967075,0.32494,0.71559,0.00000,0.06543,1,1,0.37836,0.71757,1,0.37500,0.09000,0,,0.42913,0.43733,21.51981,1.05639,1,0.78434,0.45481,18.98763,1.04338,1,0,0.00000,30,5.24198,1,4.63666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.31408,0.99290,0,
23,fbd704.png,23,0.37793,107730092657,0.43252,0.73051,0.08203,0.29590,2,1,0.44505,0.73344,0,0.37500,0.09000,0,,0.42612,0.43767,21.91817,0.98391,0,0.78207,0.45214,19.57434,0.98391,0,1752,0.00000,30,5.23481,0,4.68631,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.32816,355.04602,0,
23,fbd704.png,55,0.90332,107735347253,0.45601,0.29730,0.59180,0.31152,3,1,0.45571,0.36089,1,0.37500,0.09000,0,,0.45235,0.41872,22.97257,1.02154,1,0.80495,0.44292,19.90780,1.00853,1,0,0.00000,31,5.58513,1,5.01469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.80475,85.04160,0,
23,fbd704.png,74,1.21680,107738483885,0.47051,0.33324,0.91992,0.29688,4,1,0.54472,0.20271,1,0.37500,0.09000,0,,0.46342,0.40817,23.54399,1.02293,1,0.81674,0.43515,20.61716,1.03593,1,0,0.00000,31,5.81080,1,5.31494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.33310,302.84305,0,
23,fbd704.png,115,1.88867,107745203913,0.58666,0.27162,1.28223,0.60645,5,1,0.59199,0.29780,1,0.37500,0.09000,0,,0.43294,0.41237,24.34858,1.04477,1,0.78779,0.43150,20.59540,1.05777,1,0,0.00000,30,5.81663,1,5.29339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.94740,18.34426,0,
23,fbd704.png,130,2.13574,107747667809,0.49166,0.32533,1.90527,0.23047,6,1,0.41481,0.36368,1,0.37500,0.09000,0,,0.42038,0.41231,24.57233,0.98391,1,0.77526,0.42793,20.91723,0.98391,1,0,0.00000,30,5.92224,1,5.37672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.45239,199.46112,0,
23,fbd704.png,159,2.61133,107752428718,0.39510,0.34865,2.15234,0.45898,7,1,0.38789,0.61663,1,0.37500,0.09000,0,,0.42727,0.42193,23.35810,0.95140,1,0.78100,0.44040,20.61473,0.96223,1,0,0.00000,30,5.75542,1,5.27965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.49530,188.58357,0,
23,fbd704.png,200,3.28516,107759167786,0.39540,0.62835,2.67773,0.60742,8,1,0.45958,0.43890,1,0.37500,0.09000,0,,0.42808,0.41906,25.14208,1.07078,1,0.78234,0.43524,20.86971,1.05777,1,0,0.00000,29,6.11591,1,5.57251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.64050,270.09833,0,
23,fbd704.png,209,3.43359,107760651038,0.54343,0.29995,3.35059,0.08301,9,1,0.54525,0.29150,0,0.37500,0.09000,0,,0.43276,0.41372,23.79017,1.06939,0,0.78764,0.43080,21.14241,1.08240,0,1753,0.00000,29,6.17389,0,5.56729,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.87927,54.20019,0,
23,fbd704.png,271,4.45215,107770831731,0.59435,0.24275,3.64746,0.80469,10,1,0.57152,0.34956,1,0.37500,0.09000,0,,0.42916,0.41766,24.55997,1.00992,1,0.78325,0.43419,20.99860,0.99692,1,0,0.00000,29,5.92795,1,5.34469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.45598,35.07196,0,
23,fbd704.png,309,5.07617,107777073139,0.54457,0.36853,4.51758,0.55859,11,1,0.52310,0.37848,1,0.37500,0.09000,0,,0.42298,0.42152,25.97661,1.02015,1,0.77732,0.43584,20.05321,1.03315,1,0,0.00000,29,6.18375,1,5.46621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.65254,237.65671,0,
23,fbd704.png,343,5.63477,107782660632,0.52212,0.36676,5.09277,0.54199,12,1,0.54379,0.39116,1,0.37500,0.09000,0,,0.42001,0.41566,26.46824,0.98391,1,0.77550,0.42853,21.33495,0.98391,1,0,0.00000,29,6.32332,1,5.58730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.15636,177.17892,0,
23,fbd704.png,377,6.19336,107788246727,0.52677,0.44861,5.65137,0.54199,13,1,0.65619,0.57290,0,0.37500,0.09000,0,,0.42943,0.41522,15.70482,0.99692,0,0.78363,0.43184,15.23509,0.98391,0,1754,0.00000,28,5.92248,0,5.23503,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.62499,275.19379,0,
23,fbd704.png,409,6.71875,107793503142,0.54695,0.26609,6.45703,0.26172,14,1,0.42218,0.35040,1,0.37500,0.09000,0,,0.42398,0.41577,25.73875,0.98391,1,0.77815,0.43046,22.17639,0.98391,1,0,0.00000,29,6.31095,1,5.62123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.42468,79.96811,0,
23,fbd704.png,425,6.98145,107796129004,0.45776,0.35253,6.73535,0.24609,15,1,0.52463,0.39623,1,0.37500,0.09000,0,,0.42578,0.41930,24.46045,0.99692,1,0.77988,0.43403,21.41012,0.98391,1,0,0.00000,29,5.89139,1,5.32588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.21049,211.20453,0,
17,5c88b8.png,4,0.06543,107796952158,0.47368,0.36226,0.00000,0.06543,1,1,0.52398,0.40334,1,0.37500,0.09000,0,,0.42446,0.41923,24.37775,0.98391,1,0.77833,0.43445,21.00993,0.98391,1,0,0.00000,29,5.90392,1,5.23677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.72049,339.09372,0,
17,5c88b8.png,23,0.37793,107800074109,0.52222,0.41297,0.08203,0.29590,2,1,0.49837,0.43191,1,0.37500,0.09000,0,,0.42089,0.42196,25.07079,0.99692,1,0.77591,0.43719,20.80093,0.98391,1,0,0.00000,29,6.00437,1,5.27955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.30415,326.85785,0,
17,5c88b8.png,56,0.91992,107805497271,0.47389,0.38741,0.39453,0.52539,3,1,0.52765,0.38006,1,0.37500,0.09000,0,,0.41829,0.41110,16.95163,1.02293,1,0.77477,0.42772,14.79260,1.03593,1,0,0.00000,29,4.29861,1,3.66880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.73135,161.70923,0,
17,5c88b8.png,75,1.23340,107808624512,0.57338,0.40103,0.93652,0.29688,4,1,0.66603,0.40974,1,0.37500,0.09000,0,,0.40963,0.41744,16.57173,0.92568,1,0.76574,0.42927,14.11966,0.94953,1,0,0.00000,29,4.13272,1,3.72183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.71873,355.10962,0,
17,5c88b8.png,117,1.92188,107815516405,0.68214,0.40397,1.59473,0.32715,5,1,0.69557,0.42712,1,0.37500,0.09000,0,,0.42739,0.42231,18.22377,0.99273,1,0.78344,0.44122,16.31222,0.96889,1,0,0.00000,29,4.58660,1,3.99794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.84889,359.03207,0,
17,5c88b8.png,148,2.43164,107820611517,0.75475,0.43261,1.93848,0.49316,6,1,0.81458,0.40035,1,0.37500,0.09000,0,,0.42918,0.41927,17.29376,1.04477,1,0.78126,0.43435,12.57779,1.05778,1,0,0.00000,29,4.43793,1,3.59961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.58502,346.15143,0,
17,5c88b8.png,177,2.90820,107825373538,0.79769,0.40423,2.44824,0.45996,7,1,0.69958,0.39153,1,0.37500,0.09000,0,,0.43933,0.41828,17.30464,0.98391,1,0.79055,0.44015,12.88644,0.98391,1,0,0.00000,29,4.49298,1,4.20109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.20170,22.44441,0,
17,5c88b8.png,238,3.91016,107835398069,0.64861,0.42276,2.97363,0.93652,8,1,0.67745,0.45708,1,0.37500,0.09000,0,,0.43255,0.41318,17.42334,0.98391,1,0.78544,0.43722,14.76297,0.98391,1,0,0.00000,28,4.25663,1,4.27870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.09592,184.44209,0,
17,5c88b8.png,270,4.43555,107840653052,0.65508,0.44437,3.92676,0.50879,9,1,0.69551,0.41828,1,0.37500,0.09000,0,,0.43387,0.42017,17.77943,1.08240,1,0.78751,0.43987,15.09900,1.08240,1,0,0.00000,27,4.36951,1,3.91795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.75391,295.59631,0,
17,5c88b8.png,292,4.79688,107844266103,0.74082,0.43850,4.45215,0.34473,10,1,0.78150,0.43224,1,0.37500,0.09000,0,,0.44493,0.42143,17.72785,1.02154,1,0.79631,0.44706,14.47416,1.00853,1,0,0.00000,27,4.43496,1,4.07171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.77136,2.45015,0,
17,5c88b8.png,317,5.20801,107848374924,0.72555,0.43792,4.81348,0.39453,11,1,0.77547,0.43551,1,0.37500,0.09000,0,,0.44516,0.41850,17.56859,1.05778,1,0.79662,0.44388,14.61920,1.05778,1,0,0.00000,27,4.40274,1,4.08606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.32662,178.64012,0,
17,5c88b8.png,347,5.70020,107853301374,0.74115,0.45579,5.22461,0.47559,12,1,0.63396,0.47932,1,0.37500,0.09000,0,,0.45668,0.42023,17.55261,0.99553,1,0.80753,0.45627,14.36908,1.00853,1,0,0.00000,27,4.33036,1,3.89841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.83704,324.39948,0,
17,5c88b8.png,359,5.89844,107855277465,0.64980,0.48279,5.71777,0.18066,13,1,0.63129,0.53116,0,0.37500,0.09000,0,,0.45562,0.42331,13.42569,0.94056,0,0.80788,0.45309,14.04935,0.94056,0,1756,0.00000,27,4.04223,0,3.61637,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.35960,190.46620,0,
17,5c88b8.png,399,6.55469,107861843582,0.72116,0.48468,6.11230,0.44238,14,1,0.78194,0.46092,1,0.37500,0.09000,0,,0.44473,0.41669,17.95839,1.00714,1,0.79876,0.44800,14.93418,1.00714,1,0,0.00000,28,4.36324,1,4.08613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.03000,359.05167,0,
17,5c88b8.png,427,7.01563,107866446601,0.78593,0.48201,6.57129,0.44434,15,1,0.78942,0.51784,1,0.37500,0.09000,0,,0.43685,0.41979,17.16675,0.95218,1,0.79070,0.44795,14.77917,0.95218,1,0,0.00000,28,4.30076,1,4.06134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.39967,1.47585,0,
35,166bc9.png,19,0.31250,107869731074,0.78730,0.47540,0.00000,0.31250,1,1,0.61199,0.36421,1,0.37500,0.09000,0,,0.43219,0.41705,16.91214,0.98391,1,0.78674,0.44333,14.80174,0.98391,1,0,0.00000,27,4.34464,1,3.88644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.35677,71.65372,0,
35,166bc9.png,26,0.42773,107870881468,0.51831,0.37068,0.37793,0.04980,2,1,0.39883,0.50556,1,0.37500,0.09000,0,,0.43082,0.41482,15.99533,1.00992,0,0.78087,0.44488,10.04635,1.02293,1,0,0.00000,27,4.26830,0,2.84147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.52905,166.32466,0,
35,166bc9.png,60,0.98633,107876466519,0.35804,0.01658,0.73926,0.24707,3,1,0.42231,-0.10406,1,0.37500,0.09000,0,,0.43226,0.40342,17.11211,1.17267,1,0.78448,0.43241,15.44276,1.15967,1,0,0.00000,28,4.19219,1,4.03124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.64044,125.91129,0,
35,166bc9.png,80,1.31543,107879760706,0.45065,0.01511,1.00195,0.31348,4,1,0.32133,-0.01487,1,0.37500,0.09000,0,,0.43036,0.40209,16.35833,1.07078,1,0.78444,0.43051,14.05142,1.07078,1,0,0.00000,28,4.60542,1,4.30526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.81992,0.56839,0,
35,166bc9.png,99,1.62695,107882874833,0.36381,0.08320,1.33105,0.29590,5,1,0.41631,0.09042,1,0.37500,0.09000,0,,0.42896,0.40162,16.33634,0.98391,1,0.78261,0.42702,14.96079,0.98391,1,0,0.00000,27,4.62050,1,3.91066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.67719,206.10733,0,
35,166bc9.png,115,1.88965,107885502201,0.46461,0.11025,1.64355,0.24609,6,1,0.50934,0.09584,1,0.37500,0.09000,0,,0.42705,0.40216,17.40399,1.02015,1,0.78107,0.42566,15.31109,1.03316,1,0,0.00000,27,4.53748,1,4.19324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.23924,350.47891,0,
35,166bc9.png,136,2.23438,107888953282,0.57065,0.07897,1.90625,0.32813,7,1,0.61185,-0.01586,1,0.37500,0.09000,0,,0.43464,0.40157,16.27278,1.12224,1,0.78707,0.42843,14.85178,1.09334,1,0,0.00000,27,4.23689,1,4.45238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.02798,10.44600,0,
35,166bc9.png,163,2.67773,107893388145,0.63153,0.10352,2.25098,0.42676,8,1,0.56388,0.16827,1,0.37500,0.09000,0,,0.43231,0.39981,16.30469,0.95372,1,0.78595,0.42689,15.53618,0.94288,1,0,0.00000,27,4.26452,1,4.33658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.54494,345.85419,0,
35,166bc9.png,202,3.31934,107899797271,0.32168,0.18672,3.04102,0.27832,9,1,0.31650,0.21514,1,0.37500,0.09000,0,,0.42163,0.40934,17.86558,1.00715,1,0.77474,0.43619,15.95302,1.00715,1,0,0.00000,27,4.47401,1,4.01417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.23157,189.52679,0,
35,166bc9.png,227,3.73145,107903919275,0.37011,0.27318,3.33496,0.39648,10,1,0.40522,0.30476,1,0.37500,0.09000,0,,0.42921,0.41366,17.07999,1.02154,1,0.78189,0.44192,15.74211,1.00853,1,0,0.00000,27,4.33538,1,3.78984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.32265,311.86761,0,
35,166bc9.png,242,3.97656,107906368098,0.48922,0.32375,3.74609,0.23047,11,1,0.52745,0.34408,1,0.37500,0.09000,0,,0.43165,0.40646,17.41231,0.97423,1,0.78536,0.43610,15.08011,0.97423,1,0,0.00000,27,4.26616,1,3.83965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.60558,345.13885,0,
35,166bc9.png,257,4.22266,107908831820,0.52185,0.40929,3.99219,0.23047,12,1,0.45009,0.49518,1,0.37500,0.09000,0,,0.40659,0.41703,16.74111,1.02310,1,0.75984,0.43674,14.63807,1.04694,1,0,0.00000,26,4.19179,1,3.73655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.25631,301.39716,0,
35,166bc9.png,273,4.48633,107911465793,0.41804,0.50672,4.23926,0.24707,13,1,0.40665,0.52953,0,0.37500,0.09000,0,,0.39863,0.42901,15.48876,1.03038,0,0.75240,0.44646,14.99477,1.03038,0,1759,0.00000,26,4.04589,0,3.95459,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.07549,210.39542,0,
35,166bc9.png,307,5.04395,107917047608,0.51698,0.48879,4.70020,0.34375,14,1,0.56916,0.55382,1,0.37500,0.09000,0,,0.41944,0.42729,17.07152,0.98391,1,0.77257,0.46173,15.38606,0.98391,1,0,0.00000,26,4.51139,1,3.77220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.17932,6.46196,0,
35,166bc9.png,323,5.30664,107919674402,0.50310,0.50659,5.06055,0.24609,15,1,0.44220,0.47868,1,0.37500,0.09000,0,,0.41923,0.42908,16.51902,1.08736,1,0.77020,0.46550,14.80286,1.10037,1,0,0.00000,26,4.17212,1,3.78444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.15333,218.71262,0,
35,166bc9.png,351,5.76660,107924274407,0.41260,0.50427,5.32324,0.44336,16,1,0.49740,0.51567,1,0.37500,0.09000,0,,0.43288,0.42705,16.72015,1.03038,1,0.78402,0.46548,14.52479,1.03038,1,0,0.00000,26,4.16061,1,3.63297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.78224,179.08209,0,
35,166bc9.png,364,5.98047,107926412373,0.47658,0.53093,5.78320,0.19727,17,1,0.44716,0.71019,0,0.37500,0.09000,0,,0.43443,0.42481,15.91517,1.03038,0,0.78282,0.46835,8.75391,1.03038,0,1760,0.00000,26,4.09940,0,2.87473,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.93909,345.40256,0,
35,166bc9.png,392,6.44043,107931013579,0.54154,0.52222,6.19434,0.24609,18,1,0.22253,0.58986,1,0.37500,0.09000,0,,0.41908,0.42671,17.01674,1.03038,1,0.77054,0.46520,16.12368,1.03038,1,0,0.00000,27,4.38549,1,4.07112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.16045,4.79027,0,
35,166bc9.png,426,6.99902,107936597353,0.17895,0.58777,6.50586,0.49316,19,1,0.14563,0.59816,1,0.37500,0.09000,0,,0.40805,0.42550,16.06799,1.01876,1,0.76059,0.46079,15.29990,1.01876,1,0,0.00000,27,4.08746,1,3.79776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.60260,186.44647,0,
4,13af7a.jpg,15,0.24609,107939224287,0.18474,0.58465,0.00000,0.24609,1,1,0.21154,0.58267,1,0.37500,0.09000,0,,0.40913,0.43085,15.80439,1.00715,1,0.76200,0.46528,14.52867,1.00715,1,0,0.00000,26,3.93189,1,3.75591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.73036,18.61294,0,
4,13af7a.jpg,28,0.45996,107941359529,0.32609,0.48401,0.26270,0.19727,2,1,0.40321,0.42722,1,0.37500,0.09000,0,,0.42093,0.42489,16.16637,1.03038,1,0.77389,0.46203,14.52151,1.03038,1,0,0.00000,26,4.13158,1,3.73895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.04971,23.98880,0,
4,13af7a.jpg,49,0.80469,107944812072,0.37809,0.06366,0.52734,0.27734,3,1,0.37941,-0.13902,1,0.37500,0.09000,0,,0.41653,0.40669,18.37861,1.11915,1,0.76886,0.44295,16.52159,1.14805,1,0,0.00000,26,4.90587,1,4.66390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.20575,78.80414,0,
4,13af7a.jpg,100,1.64258,107953191452,0.44530,-0.04259,1.21680,0.42578,4,1,0.45272,-0.04112,1,0.37500,0.09000,0,,0.43389,0.40050,19.56064,1.04477,1,0.78591,0.43938,16.45411,1.05778,1,0,0.00000,27,4.74059,1,4.45910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.40672,44.65535,0,
4,13af7a.jpg,118,1.93848,107956147049,0.44297,0.01478,1.65918,0.27930,5,1,0.36497,0.10688,1,0.37500,0.09000,0,,0.43028,0.39756,19.11695,0.98391,1,0.78389,0.43796,18.04079,0.98391,1,0,0.00000,27,4.80382,1,4.49458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.98919,266.28207,0,
4,13af7a.jpg,136,2.23438,107959104791,0.41587,0.06861,1.95508,0.27930,6,1,0.48653,0.06828,1,0.37500,0.09000,0,,0.42740,0.40041,20.29662,0.98391,1,0.78157,0.44082,18.77069,0.98391,1,0,0.00000,27,4.90512,1,4.70616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.94563,231.14857,0,
