MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:45:28.412),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,e9cc4c.png,213,3.50098,88397591138,0.27342,0.21824,3.23779,0.26318,8,1,0.15100,0.04944,1,0.34375,0.28083,0,,0.25371,0.52272,13.57187,1.03943,1,0.58344,0.46362,14.13670,1.02508,1,0,0.00000,21,3.89976,1,4.07473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.43761,39.31330,0,
23,e9cc4c.png,239,3.92773,88401861938,0.15871,0.06952,3.56641,0.36133,9,1,0.18542,0.04389,1,0.34375,0.28083,0,,0.25485,0.52630,15.43950,1.05031,1,0.58633,0.46774,15.47930,1.05031,1,0,0.00000,21,4.65544,1,4.89416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.47217,140.98199,0,
23,e9cc4c.png,253,4.15674,88404148550,0.18756,0.21165,3.94434,0.21240,10,1,0.19282,0.30473,1,0.34375,0.28083,0,,0.25381,0.53588,15.98301,1.03657,1,0.58531,0.47804,16.26885,1.02222,1,0,0.00000,21,4.25811,1,4.44458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.32547,287.99240,0,
23,e9cc4c.png,276,4.53418,88407926575,0.18287,0.32170,4.17334,0.36084,11,1,0.23380,0.32493,1,0.34375,0.28083,0,,0.24727,0.54035,16.15716,1.05491,1,0.57879,0.48035,16.44528,1.04316,1,0,0.00000,21,4.28334,1,4.26334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.36667,266.09921,0,
23,e9cc4c.png,297,4.88037,88411388029,0.27456,0.31120,4.55078,0.32959,12,1,0.30689,0.31630,1,0.34375,0.28083,0,,0.24602,0.53966,15.14825,1.06435,1,0.57829,0.48037,15.49957,1.06435,1,0,0.00000,21,4.09036,1,4.22442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.49513,4.09383,0,
23,e9cc4c.png,318,5.22559,88414839984,0.19342,0.33938,4.94629,0.27930,13,1,0.22934,0.30846,1,0.34375,0.28083,0,,0.24799,0.54137,15.69791,1.09367,1,0.58069,0.48315,15.25177,1.09367,1,0,0.00000,21,4.08977,1,3.98588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.41667,192.24681,0,
23,e9cc4c.png,342,5.61865,88418769408,0.19142,0.35277,5.24219,0.37646,14,1,0.15481,0.41451,1,0.34375,0.28083,0,,0.25027,0.54062,15.46802,1.03626,1,0.58370,0.48373,15.36221,1.03626,1,0,0.00000,21,3.98751,1,4.04978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.52050,256.55933,0,
23,e9cc4c.png,365,5.99658,88422546391,0.17446,0.41522,5.63525,0.36133,15,1,0.21824,0.45839,1,0.34375,0.28083,0,,0.25238,0.54094,15.03400,1.02222,1,0.58611,0.48425,15.21148,1.02222,1,0,0.00000,21,4.03348,1,4.06958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.70901,246.51392,0,
23,e9cc4c.png,385,6.32617,88425845812,0.22822,0.43254,6.01514,0.31104,16,1,0.28224,0.42258,1,0.34375,0.28083,0,,0.25491,0.54291,14.56501,1.10740,1,0.58805,0.48565,14.89058,1.12176,1,0,0.00000,21,3.99932,1,3.97879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.29093,348.61530,0,
23,e9cc4c.png,389,6.39160,88426500636,0.31165,0.38112,6.34277,0.04883,17,1,0.44416,0.30987,1,0.34375,0.28083,0,,0.25961,0.53937,13.43480,1.07963,1,0.59356,0.48403,14.55011,1.07963,1,0,0.00000,21,3.72564,1,3.70496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.65903,21.06683,0,
23,e9cc4c.png,414,6.80322,88430615059,0.77846,0.11337,6.50684,0.29639,18,1,0.75825,0.20367,1,0.34375,0.28083,0,,0.27129,0.53745,14.25450,1.06435,1,0.60525,0.48282,14.21539,1.06435,1,0,0.00000,21,4.47752,1,5.01058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,952.12555,19.72192,0,
23,e9cc4c.png,427,7.01611,88432746021,0.58035,0.20277,6.81934,0.19678,19,1,0.47289,0.14693,1,0.34375,0.28083,0,,0.25579,0.53860,14.58434,1.13580,1,0.58893,0.48143,15.19314,1.13580,1,0,0.00000,21,4.20817,1,4.74387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
34,c7db2d.png,12,0.19580,88434869653,0.64592,0.22002,0.00000,0.19580,2,1,0.73631,0.29939,1,0.34375,0.28083,0,,0.26781,0.54032,15.27940,1.01048,1,0.60155,0.48346,14.20174,0.99873,1,0,0.00000,21,4.31284,1,4.47652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.58485,350.66278,0,
34,c7db2d.png,24,0.39355,88436842736,0.72993,0.24594,0.21387,0.17969,3,1,0.75896,0.30508,0,0.34375,0.28083,0,,0.27137,0.54009,14.67857,1.02222,0,0.60489,0.48421,14.31965,1.02222,0,1024,0.00000,21,4.17090,0,4.51920,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.27078,349.08539,0,
34,c7db2d.png,62,1.01904,88443100433,0.48079,0.41329,0.65625,0.36279,4,1,0.48072,0.48829,1,0.34375,0.28083,0,,0.26500,0.54356,14.23985,1.02222,1,0.59995,0.48925,15.37527,1.03657,1,0,0.00000,22,3.84293,1,4.03557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.79309,202.77359,0,
34,c7db2d.png,85,1.39648,88446876789,0.30659,0.44534,1.08301,0.31348,5,1,0.32305,0.25673,1,0.34375,0.28083,0,,0.26418,0.54305,12.98290,1.06435,1,0.59630,0.48880,13.78283,1.06435,1,0,0.00000,22,3.78654,1,3.86540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.66797,186.55962,0,
34,c7db2d.png,105,1.72510,88450160913,0.36421,0.25470,1.46240,0.26270,6,1,0.45105,0.29190,1,0.34375,0.28083,0,,0.26969,0.54499,11.05075,1.02222,1,0.60270,0.49103,11.35202,1.02222,1,0,0.00000,21,3.76931,1,4.28206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.11394,64.19195,0,
34,c7db2d.png,132,2.16846,88454595804,0.47158,0.26141,1.74170,0.42676,7,1,0.48859,0.37185,1,0.34375,0.28083,0,,0.26897,0.54758,12.82723,1.02222,1,0.60282,0.49408,12.83525,1.02222,1,0,0.00000,21,3.55440,1,3.99443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.30759,357.76324,0,
34,c7db2d.png,154,2.53027,88458211914,0.50904,0.34966,2.18555,0.34473,8,1,0.51721,0.65884,1,0.34375,0.28083,0,,0.27402,0.55546,13.13035,1.03626,1,0.60793,0.50250,13.43720,1.03626,1,0,0.00000,20,3.96453,1,3.92476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.01471,304.18283,0,
34,c7db2d.png,181,2.97266,88462637636,0.51069,0.71551,2.59521,0.37744,9,1,0.52855,0.78105,1,0.34375,0.28083,0,,0.27916,0.56348,12.63472,1.06435,1,0.61686,0.51331,13.08108,1.06435,1,0,0.00000,20,3.42831,1,3.61901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.03140,270.41345,0,
34,c7db2d.png,197,3.23535,88465261929,0.57751,0.80459,2.98877,0.24658,10,1,0.61359,0.83100,1,0.34375,0.28083,0,,0.28103,0.56422,12.17570,1.01073,1,0.61804,0.51469,13.50135,1.01073,1,0,0.00000,20,3.45607,1,3.44911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.99165,320.19867,0,
34,c7db2d.png,229,3.76123,88470520400,0.59012,0.83407,3.25195,0.50928,11,1,0.52450,0.72044,1,0.34375,0.28083,0,,0.27272,0.56502,13.30357,1.10709,1,0.61026,0.51274,13.90897,1.09274,1,0,0.00000,20,3.48339,1,3.55273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.86776,304.38754,0,
34,c7db2d.png,263,4.31982,88476107502,0.50834,0.75768,3.77734,0.54248,12,1,0.51881,0.75588,1,0.34375,0.28083,0,,0.27472,0.56274,11.98049,1.05382,1,0.61287,0.51208,12.07646,1.05382,1,0,0.00000,19,3.32374,1,3.27259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.81735,149.72330,0,
34,c7db2d.png,283,4.64990,88479406888,0.56136,0.38728,4.38672,0.26318,13,1,0.70457,0.28584,1,0.34375,0.28083,0,,0.27855,0.55227,11.36815,1.01073,1,0.61682,0.49791,10.62880,1.01073,1,0,0.00000,19,3.93301,1,2.96944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.98837,77.10014,0,
34,c7db2d.png,310,5.09326,88483843000,0.71720,0.26455,4.71582,0.37744,14,1,0.75612,0.28225,1,0.34375,0.28083,0,,0.27180,0.55760,11.73759,1.11701,1,0.61141,0.50275,10.08417,1.11701,1,0,0.00000,19,3.81212,1,2.84760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.49438,26.20695,0,
34,c7db2d.png,320,5.25635,88485474190,0.74547,0.32082,5.10986,0.14648,15,1,0.74798,0.38159,0,0.34375,0.28083,0,,0.27096,0.55994,11.22824,0.99228,0,0.61120,0.50231,10.15372,0.99228,0,1025,0.00000,19,3.03736,0,3.00009,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.63511,308.79367,0,
34,c7db2d.png,366,6.01318,88493039327,0.48473,0.37270,5.51953,0.49365,16,1,0.36093,0.51818,1,0.34375,0.28083,0,,0.25959,0.55836,7.63423,0.96452,1,0.59896,0.50557,9.58893,0.95277,1,0,0.00000,19,3.47338,1,3.93388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.47687,187.08878,0,
34,c7db2d.png,384,6.30762,88495985387,0.29998,0.41997,6.07861,0.22900,17,1,0.15853,0.22917,1,0.34375,0.28083,0,,0.25997,0.55807,7.28748,1.07839,0,0.59134,0.49731,7.96679,1.07839,1,0,0.00000,19,3.50838,0,2.34564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.22684,189.08537,0,
34,c7db2d.png,409,6.71826,88500092943,0.13672,0.20931,6.37305,0.34521,18,1,0.07336,0.25716,1,0.34375,0.28083,0,,0.25997,0.55807,7.28748,1.07839,0,0.58853,0.49799,7.78545,1.07839,1,0,0.00000,19,3.50838,0,2.20327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.69156,141.11525,0,
34,c7db2d.png,427,7.01514,88503061298,0.09767,0.23155,6.73486,0.28027,19,1,0.13530,0.30528,1,0.34375,0.28083,0,,0.25005,0.55194,7.06281,0.99873,0,0.59085,0.50025,7.31540,0.98699,1,0,0.00000,19,2.05603,0,2.20725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.58424,199.59337,0,
20,28cf69.png,1,0.01660,88503376007,0.10973,0.23998,0.00000,0.01660,1,1,0.30138,0.32629,1,0.34375,0.28083,0,,0.25005,0.55194,7.06281,0.98699,0,0.59955,0.50041,8.13976,0.99873,1,0,0.00000,19,2.05603,0,2.37427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.26849,336.40054,0,
20,28cf69.png,34,0.56006,88508811683,0.35207,0.23545,0.08252,0.47754,2,1,0.54777,0.11684,1,0.34375,0.28083,0,,0.26138,0.55199,8.99498,1.05030,1,0.60083,0.49836,9.38087,1.05030,1,0,0.00000,19,3.40229,1,2.46858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.32462,0.66935,0,
20,28cf69.png,91,1.49609,88518175314,0.54249,0.08667,0.97119,0.52490,3,1,0.61863,0.05586,1,0.34375,0.28083,0,,0.27274,0.55266,12.79957,1.05030,1,0.61361,0.50043,12.10251,1.05030,1,0,0.00000,20,3.83427,1,3.31927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.86993,26.02757,0,
20,28cf69.png,123,2.02344,88523447008,0.62664,0.10543,1.51318,0.51025,4,1,0.66028,0.15675,1,0.34375,0.28083,0,,0.27949,0.55358,13.72620,0.98699,1,0.62105,0.50232,12.86415,1.00134,1,0,0.00000,20,4.34608,1,3.64038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.12881,352.06778,0,
20,28cf69.png,147,2.41650,88527379665,0.67975,0.11436,2.03906,0.37744,5,1,0.70270,0.13287,1,0.34375,0.28083,0,,0.28297,0.55277,15.31075,1.02222,1,0.62485,0.50178,13.79351,1.02222,1,0,0.00000,20,4.31623,1,3.70870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.53271,354.00089,0,
20,28cf69.png,178,2.92432,88532457315,0.65840,0.11840,2.43311,0.49121,6,1,0.58335,0.15362,1,0.34375,0.28083,0,,0.29527,0.54689,15.78148,1.01508,1,0.63902,0.51255,15.12734,1.02682,1,0,0.00000,20,4.29299,1,4.66766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.27763,186.74489,0,
20,28cf69.png,201,3.30225,88536236234,0.59309,0.14459,2.94092,0.36133,7,1,0.61835,0.19689,1,0.34375,0.28083,0,,0.30476,0.54516,16.39349,0.98775,1,0.64944,0.51547,15.90231,0.98775,1,0,0.00000,19,4.40941,1,4.86634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.27371,194.07028,0,
20,28cf69.png,214,3.51563,88538370740,0.44832,0.17044,3.31934,0.19629,8,1,0.40956,0.16741,1,0.34375,0.28083,0,,0.29064,0.54780,15.87727,1.05030,1,0.63531,0.51577,15.58643,1.05030,1,0,0.00000,19,4.34925,1,4.28192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.68393,186.36783,0,
20,28cf69.png,234,3.84570,88541668729,0.41048,0.21088,3.53418,0.31152,9,1,0.44165,0.45564,1,0.34375,0.28083,0,,0.29123,0.55738,14.37571,1.02222,1,0.63496,0.52570,14.46672,1.02222,1,0,0.00000,18,3.67709,1,3.78004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.36934,213.74069,0,
20,28cf69.png,269,4.41992,88547411236,0.47739,0.43129,3.91162,0.50830,10,1,0.52359,0.40800,0,0.34375,0.28083,0,,0.30088,0.55412,10.89120,1.07839,0,0.64615,0.52551,13.55264,1.07839,0,1027,0.00000,18,3.59450,0,3.72334,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.04053,295.90643,0,
20,28cf69.png,304,4.99561,88553168269,0.37329,0.43431,4.78076,0.21484,11,1,0.41886,0.27082,1,0.34375,0.28083,0,,0.29056,0.55403,14.68635,0.99924,1,0.63516,0.52117,14.21857,0.99924,1,0,0.00000,19,3.84979,1,4.07948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.90486,181.03876,0,
20,28cf69.png,338,5.55469,88558760708,0.44831,0.14521,5.06152,0.49316,12,1,0.43423,0.13237,1,0.34375,0.28083,0,,0.29475,0.55049,14.52487,1.07839,1,0.63896,0.51782,13.93609,1.07839,1,0,0.00000,19,4.17672,1,4.70626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.63351,67.45217,0,
20,28cf69.png,357,5.86670,88561877057,0.40114,0.12051,5.57080,0.29590,13,1,0.39323,0.17547,1,0.34375,0.28083,0,,0.29091,0.55095,15.73774,1.00103,1,0.63550,0.51750,15.24190,1.01538,1,0,0.00000,19,4.18604,1,4.21635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.29325,161.87810,0,
20,28cf69.png,380,6.24463,88565659348,0.37940,0.13624,5.88330,0.36133,14,1,0.35218,0.09006,1,0.34375,0.28083,0,,0.28434,0.55365,14.51938,1.09305,1,0.62861,0.51925,14.18412,1.07870,1,0,0.00000,19,4.49726,1,4.45666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.81044,204.33342,0,
20,28cf69.png,414,6.80322,88571244284,0.34590,0.16075,6.26123,0.54199,15,1,0.33964,0.16249,1,0.34375,0.28083,0,,0.28645,0.55201,13.99035,1.03626,1,0.63217,0.51982,14.00767,1.03626,1,0,0.00000,19,4.13485,1,4.63210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.72573,204.57349,0,
11,305533.jpg,29,0.47607,88578294216,0.42339,0.71458,0.13086,0.34521,2,1,0.40852,0.65939,1,0.34375,0.28083,0,,0.29252,0.56611,13.86529,1.02222,1,0.63872,0.53426,14.48654,1.02222,1,0,0.00000,20,3.62541,1,3.61760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.04590,282.61856,0,
11,305533.jpg,43,0.70605,88580594528,0.30736,0.66360,0.49268,0.21338,3,1,0.26369,0.64736,1,0.34375,0.28083,0,,0.28379,0.56790,14.71818,1.02222,1,0.63004,0.53520,14.76072,1.02222,1,0,0.00000,20,3.89677,1,3.94034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.02464,164.64478,0,
11,305533.jpg,61,1.00146,88583551335,0.25310,0.67453,0.72217,0.27930,4,1,0.49477,0.75989,1,0.34375,0.28083,0,,0.29510,0.57256,16.43535,1.02222,1,0.64272,0.53995,15.77909,1.02222,1,0,0.00000,20,4.24853,1,4.17943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.00154,187.17570,0,
11,305533.jpg,89,1.46191,88588152799,0.55444,0.76981,1.06738,0.39453,5,1,0.60035,0.83267,1,0.34375,0.28083,0,,0.30100,0.57199,18.16250,0.96401,1,0.64794,0.54269,14.57801,0.97575,1,0,0.00000,20,4.45425,1,4.28320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.76208,348.82141,0,
11,305533.jpg,154,2.52930,88598828718,0.57469,0.87195,2.07129,0.45801,6,1,0.54163,0.83043,1,0.34375,0.28083,0,,0.28658,0.57703,19.48929,1.07962,1,0.63217,0.54324,18.32796,1.06527,1,0,0.00000,21,4.89983,1,4.77745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.58672,287.59961,0,
11,305533.jpg,168,2.75977,88601129866,0.50580,0.76379,2.54590,0.21387,7,1,0.47112,0.71833,1,0.34375,0.28083,0,,0.28715,0.57232,19.00391,1.01278,1,0.63257,0.53918,18.08108,1.00103,1,0,0.00000,21,4.74108,1,4.86330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.31320,135.54152,0,
11,305533.jpg,199,3.26904,88606224073,0.45413,0.68655,2.77637,0.49268,8,1,0.43814,0.69234,1,0.34375,0.28083,0,,0.28964,0.57040,18.33881,0.98699,1,0.63624,0.53908,18.35422,0.98699,1,0,0.00000,21,5.02671,1,4.93553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.76810,136.94553,0,
11,305533.jpg,216,3.54834,88609015724,0.47447,0.69955,3.28516,0.26318,9,1,0.63223,0.81203,1,0.34375,0.28083,0,,0.29964,0.57381,20.18150,1.04086,1,0.64603,0.54335,17.64713,1.05260,1,0,0.00000,21,5.07705,1,4.79032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.05328,338.22540,0,
11,305533.jpg,233,3.82715,88611806777,0.61116,0.89711,3.61377,0.21338,10,1,0.59599,0.95465,1,0.34375,0.28083,0,,0.29748,0.58017,20.63722,0.99924,1,0.64409,0.54941,18.72733,0.99924,1,0,0.00000,21,5.14116,1,5.14959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.66705,317.90781,0,
11,305533.jpg,248,4.07373,88614272039,0.56518,0.87107,3.84375,0.22998,11,1,0.55744,0.81614,1,0.34375,0.28083,0,,0.29642,0.57446,20.78764,1.01047,1,0.64310,0.54475,18.26689,0.99873,1,0,0.00000,21,5.10579,1,5.12793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.64857,160.50819,0,
11,305533.jpg,267,4.38574,88617393971,0.62079,0.80193,4.09033,0.29541,12,1,0.75620,0.77656,1,0.34375,0.28083,0,,0.30500,0.57113,19.68875,1.02222,1,0.65074,0.54250,16.92299,1.02222,1,0,0.00000,21,4.95435,1,4.77290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.21747,37.84950,0,
11,305533.jpg,293,4.81299,88621664357,0.73758,0.71029,4.45166,0.36133,13,1,0.67938,0.68901,1,0.34375,0.28083,0,,0.30097,0.57162,20.08451,1.02222,1,0.64769,0.54113,17.52289,1.02222,1,0,0.00000,21,4.92516,1,4.91803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.75011,26.12380,0,
11,305533.jpg,332,5.45410,88628073245,0.21533,0.68489,4.92822,0.52588,14,1,0.19705,0.34115,0,0.34375,0.28083,0,,0.26974,0.57264,12.88905,0.92929,0,0.61666,0.54548,11.68555,0.92929,0,1030,0.00000,21,4.18619,0,4.52667,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1003.18311,178.25890,0,
11,305533.jpg,367,6.02881,88633824501,0.43202,0.43605,5.86475,0.16406,15,1,0.43321,0.48981,0,0.34375,0.28083,0,,0.28043,0.56850,14.54180,1.02222,0,0.62874,0.53581,11.10115,1.02222,0,0,0.00000,21,4.59903,0,4.50476,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.11328,35.66815,0,
11,305533.jpg,389,6.39111,88637448007,0.44867,0.18111,6.34180,0.04932,16,1,0.52318,0.46151,1,0.34375,0.28083,0,,0.29077,0.56454,16.51785,1.09274,1,0.63583,0.53119,17.10773,1.10709,1,0,0.00000,21,4.13464,1,4.44703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.59372,84.03452,0,
11,305533.jpg,414,6.80078,88641541934,0.55338,0.73015,6.45605,0.34473,17,1,0.52740,0.88693,1,0.34375,0.28083,0,,0.29164,0.57988,17.69023,1.02222,1,0.63781,0.54721,18.09931,1.02222,1,0,0.00000,21,4.41507,1,4.51486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.83893,286.96924,0,
11,305533.jpg,427,7.01611,88643693756,0.53567,0.86071,6.86670,0.14941,18,1,0.58095,0.86119,1,0.34375,0.28083,0,,0.29263,0.58092,19.03091,1.02452,1,0.63958,0.54792,18.78136,1.03626,1,0,0.00000,21,4.72717,1,4.77695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.31955,257.75473,0,
24,7f6f8f.png,7,0.11377,88644993473,0.56372,0.86969,0.00000,0.11377,1,1,0.60677,0.91172,1,0.34375,0.28083,0,,0.29310,0.58085,19.20090,1.02222,1,0.64026,0.54849,18.60493,1.02222,1,0,0.00000,21,4.69386,1,4.70601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.92358,348.68518,0,
24,7f6f8f.png,21,0.34375,88647295028,0.55175,0.83840,0.12988,0.21387,2,1,0.43572,0.45862,1,0.34375,0.28083,0,,0.28647,0.56474,17.43057,1.05030,1,0.63284,0.53248,16.42100,1.05030,1,0,0.00000,21,4.46092,1,4.57266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.02325,121.47000,0,
24,7f6f8f.png,40,0.65674,88650422260,0.44925,0.48978,0.41064,0.24609,3,1,0.76810,0.77938,0,0.34375,0.28083,0,,0.28302,0.56510,10.70737,1.02222,0,0.63985,0.52778,18.62666,1.02222,0,1031,0.00000,21,3.03184,0,6.70391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.32233,115.19352,0,
24,7f6f8f.png,80,1.31445,88656999185,0.06485,0.08173,1.01855,0.29590,4,1,0.05791,0.08469,1,0.34375,0.28083,0,,0.26450,0.55487,12.53635,1.00115,1,0.61001,0.51950,13.65234,0.97962,1,0,0.00000,22,3.64737,1,3.62847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,885.70972,146.43761,0,
24,7f6f8f.png,125,2.05371,88664393286,0.37060,0.29174,1.72363,0.33008,5,1,0.37314,0.32377,1,0.34375,0.28083,0,,0.27480,0.56390,15.07669,0.99898,1,0.62161,0.52748,15.98768,0.99898,1,0,0.00000,23,3.91912,1,4.03312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.84741,336.76651,0,
24,7f6f8f.png,144,2.36426,88667499921,0.40547,0.34876,2.06982,0.29443,6,1,0.57666,0.59110,1,0.34375,0.28083,0,,0.28737,0.57199,15.53860,0.99924,1,0.63284,0.53667,15.35863,0.99924,1,0,0.00000,23,3.82846,1,3.93431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.72987,314.37634,0,
24,7f6f8f.png,167,2.74268,88671283251,0.60499,0.58150,2.43018,0.31250,7,1,0.74031,0.44279,1,0.34375,0.28083,0,,0.29814,0.56526,16.00048,1.06665,1,0.64529,0.53404,15.97939,1.07839,1,0,0.00000,23,4.30821,1,4.00180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.07889,323.90564,0,
24,7f6f8f.png,180,2.95703,88673425774,0.97920,0.14005,2.80811,0.14893,8,1,1.25428,-0.01017,0,0.34375,0.28083,0,,0.30958,0.55753,14.18917,0.93610,0,0.67045,0.52059,21.13536,0.93610,0,1033,0.00000,22,3.72161,0,9.39572,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,892.66034,36.40147,0,
24,7f6f8f.png,220,3.61328,88679990818,0.96068,0.15915,3.26807,0.34521,9,1,0.91748,0.57592,1,0.34375,0.28083,0,,0.31794,0.56105,16.60076,0.95482,1,0.66665,0.52968,16.88067,0.95482,1,0,0.00000,23,4.82416,1,4.59051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.30512,212.80481,0,
24,7f6f8f.png,234,3.84277,88682286284,0.78586,0.84261,3.68018,0.16260,10,1,0.20135,1.41273,1,0.34375,0.28083,0,,0.33255,0.56693,15.94519,0.85185,1,0.67679,0.53781,14.21235,0.85185,1,0,0.00000,23,4.20581,1,5.01976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,886.17896,247.74274,0,
24,7f6f8f.png,249,4.08984,88684754454,0.35693,1.07468,3.95801,0.13184,11,1,0.21103,0.67019,0,0.34375,0.28083,0,,0.30513,0.58245,4.59407,0.85185,0,0.67523,0.53651,14.26548,0.85185,0,1034,0.00000,23,2.13668,0,4.78198,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,869.35651,198.68309,0,
24,7f6f8f.png,303,4.97656,88693622730,0.43219,0.27998,4.40186,0.57471,12,1,0.33200,0.22950,1,0.34375,0.28083,0,,0.27623,0.56300,17.48767,1.02222,1,0.62232,0.52562,17.58988,1.02222,1,0,0.00000,24,4.23548,1,4.46600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,964.52539,81.38387,0,
24,7f6f8f.png,312,5.12451,88695101944,0.15453,0.06761,5.04248,0.08203,13,1,0.15487,-0.03696,1,0.34375,0.28083,0,,0.26860,0.55880,17.72999,0.98749,1,0.61332,0.52074,17.17763,0.97575,1,0,0.00000,24,4.73807,1,5.69413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.88806,154.45056,0,
