MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:36:29.612),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,fac314.jpg,247,4.05811,44603678480,0.61522,0.23595,3.58154,0.47656,12,1,0.65475,0.25982,1,0.22083,0.36750,0,,0.33183,0.57509,14.75476,1.05651,1,0.68387,0.58091,12.75498,1.04547,1,0,0.00000,14,3.86591,1,4.01672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.96849,6.56642,0,
6,fac314.jpg,273,4.48584,44607955678,0.68646,0.25007,4.07446,0.41138,13,1,0.73292,0.29259,1,0.22083,0.36750,0,,0.33702,0.57870,14.47468,1.02103,1,0.68833,0.58589,12.77281,1.02103,1,0,0.00000,14,4.10421,1,3.90691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.82625,352.93832,0,
6,fac314.jpg,286,4.69873,44610085059,0.53918,0.26604,4.50195,0.19678,14,1,0.21272,0.26202,1,0.22083,0.36750,0,,0.31022,0.58013,13.97513,1.04515,1,0.66108,0.58369,13.28599,1.04515,1,0,0.00000,14,3.88836,1,3.90243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.42621,183.87703,0,
6,fac314.jpg,318,5.22412,44615340151,0.19312,0.26686,4.76416,0.45996,15,1,0.23605,0.31707,1,0.22083,0.36750,0,,0.31158,0.58166,12.99140,0.98286,1,0.66226,0.58703,12.81842,0.98286,1,0,0.00000,14,4.06142,1,3.80254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.43591,180.08485,0,
6,fac314.jpg,337,5.53662,44618464164,0.19671,0.29692,5.24072,0.29590,16,1,0.16567,0.31973,1,0.22083,0.36750,0,,0.30761,0.57894,12.91314,1.00988,1,0.65907,0.58459,13.14085,1.00988,1,0,0.00000,14,4.30914,1,4.06263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.72467,280.81790,0,
6,fac314.jpg,357,5.86499,44621748853,0.25438,0.28046,5.55298,0.31201,17,1,0.19312,0.31305,1,0.22083,0.36750,0,,0.30569,0.58004,14.12347,1.00977,1,0.65623,0.58335,13.27854,1.02082,1,0,0.00000,14,4.18431,1,4.21411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.47432,10.11436,0,
6,fac314.jpg,379,6.22681,44625366903,0.18095,0.33414,5.88159,0.34521,18,1,0.25432,0.32542,1,0.22083,0.36750,0,,0.31078,0.58002,14.08982,1.05828,1,0.66248,0.58373,13.51663,1.07154,1,0,0.00000,14,3.96647,1,3.80285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.00436,204.55556,0,
6,fac314.jpg,407,6.68677,44629964970,0.23073,0.30192,6.24292,0.44385,19,1,0.32728,0.32284,1,0.22083,0.36750,0,,0.31478,0.57756,14.71389,0.97642,1,0.66567,0.58347,14.02265,1.00073,1,0,0.00000,13,3.92093,1,3.98562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.10180,22.02483,0,
6,fac314.jpg,424,6.96582,44632757748,0.27326,0.32008,6.70288,0.26294,20,1,0.19775,0.35112,1,0.22083,0.36750,0,,0.30915,0.58400,14.77548,1.05407,1,0.66033,0.58732,14.25845,1.05407,1,0,0.00000,13,3.75632,1,3.62649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.51541,345.05768,0,
20,51f8bb.jpg,41,0.67383,44640151298,0.21931,0.54783,0.24731,0.42651,2,1,0.11007,0.53221,1,0.22083,0.36750,0,,0.31026,0.59234,13.72143,1.11825,1,0.66135,0.59633,13.73012,1.11825,1,0,0.00000,14,3.80597,1,3.63957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.27133,249.24269,0,
20,51f8bb.jpg,57,0.93701,44642783097,0.13506,0.59583,0.68994,0.24707,3,1,0.19169,0.78241,0,0.22083,0.36750,0,,0.31049,0.59413,9.67316,1.07364,0,0.66216,0.59798,8.88837,1.07364,0,681,0.00000,14,3.59855,0,3.57802,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.70924,199.59996,0,
20,51f8bb.jpg,98,1.61011,44649515679,0.26749,0.21036,1.24854,0.36157,4,1,0.20925,0.33438,1,0.22083,0.36750,0,,0.31259,0.58017,13.89730,1.00988,1,0.66282,0.58505,13.24438,1.00988,1,0,0.00000,15,3.94529,1,3.99081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.84137,61.20295,0,
20,51f8bb.jpg,119,1.95630,44652977389,0.17207,0.29511,1.62646,0.32983,5,1,0.14912,0.32062,1,0.22083,0.36750,0,,0.30806,0.57938,13.83394,0.97642,1,0.65779,0.58261,13.62798,0.97642,1,0,0.00000,15,4.46294,1,4.09654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.54112,209.03516,0,
20,51f8bb.jpg,154,2.52979,44658712088,0.16832,0.30598,1.97144,0.55835,6,1,0.15104,0.34987,1,0.22083,0.36750,0,,0.30691,0.58042,14.02470,0.98747,1,0.65731,0.58412,13.54502,0.99852,1,0,0.00000,15,4.10907,1,3.98956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.89919,241.10236,0,
20,51f8bb.jpg,170,2.79297,44661342958,0.20593,0.35828,2.54663,0.24634,7,1,0.41671,0.43082,1,0.22083,0.36750,0,,0.32134,0.58041,14.02941,1.06522,1,0.67186,0.58823,13.55011,1.06522,1,0,0.00000,15,3.51973,1,3.66651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.67274,319.00552,0,
20,51f8bb.jpg,192,3.15454,44664958021,0.41268,0.46324,2.85864,0.29590,8,1,0.40531,0.46909,1,0.22083,0.36750,0,,0.32110,0.58381,14.27076,1.04515,1,0.67276,0.58940,13.42821,1.04515,1,0,0.00000,15,3.48468,1,3.37154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.46265,342.39621,0,
20,51f8bb.jpg,207,3.40210,44667434656,0.48873,0.44196,3.17090,0.23120,9,1,0.47544,0.21374,1,0.22083,0.36750,0,,0.32663,0.57129,14.56451,1.04546,1,0.67659,0.57889,13.60351,1.04546,1,0,0.00000,15,3.98831,1,3.82753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.23216,9.91985,0,
20,51f8bb.jpg,233,3.82788,44671692474,0.45758,0.18133,3.46826,0.35962,10,1,0.44133,0.11274,1,0.22083,0.36750,0,,0.32323,0.57454,13.76197,1.11825,1,0.67374,0.58033,12.61436,1.11825,1,0,0.00000,15,3.90122,1,3.85297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.42316,100.82592,0,
20,51f8bb.jpg,252,4.14014,44674814831,0.44483,0.20934,3.84448,0.29565,11,1,0.40758,0.37283,1,0.22083,0.36750,0,,0.32158,0.58071,12.84883,1.03208,1,0.67248,0.58756,12.69451,1.03208,1,0,0.00000,15,3.61037,1,3.84579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.58169,233.93376,0,
20,51f8bb.jpg,270,4.43579,44677771934,0.39036,0.36542,4.15649,0.27930,12,1,0.26456,0.49596,1,0.22083,0.36750,0,,0.31724,0.58655,12.43403,1.03176,1,0.66722,0.59188,12.29475,1.04502,1,0,0.00000,15,3.62910,1,3.89391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.51637,240.82187,0,
20,51f8bb.jpg,332,5.45435,44687957117,0.15307,0.65543,4.50146,0.95288,13,1,0.14168,0.74751,1,0.22083,0.36750,0,,0.30690,0.59474,14.24198,1.03176,1,0.65803,0.59949,13.99486,1.03176,1,0,0.00000,15,3.62019,1,3.69111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.30688,217.37476,0,
20,51f8bb.jpg,359,5.89771,44692391119,0.13303,0.75541,5.47095,0.42676,14,1,0.13280,0.80440,1,0.22083,0.36750,0,,0.30804,0.59712,15.64494,1.03197,1,0.65934,0.60198,14.71711,1.02093,1,0,0.00000,15,3.81833,1,3.61372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.99482,252.21872,0,
20,51f8bb.jpg,378,6.20996,44695513944,0.15607,0.85558,5.91455,0.29541,15,1,0.17129,0.89715,1,0.22083,0.36750,0,,0.30758,0.59943,15.79219,0.97031,1,0.65920,0.60378,14.39973,0.97031,1,0,0.00000,15,3.93221,1,3.58051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.08542,290.20435,0,
20,51f8bb.jpg,398,6.53857,44698799198,0.17551,0.86395,6.22656,0.31201,16,1,0.21126,0.84150,1,0.22083,0.36750,0,,0.31094,0.59935,16.03107,0.99852,1,0.66249,0.60392,13.96081,1.00956,1,0,0.00000,15,3.95074,1,3.51118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.65263,344.93857,0,
20,51f8bb.jpg,421,6.91772,44702590466,0.21159,0.82258,6.55591,0.36182,17,1,0.23928,0.63093,1,0.22083,0.36750,0,,0.31223,0.58717,15.04208,0.99873,1,0.66327,0.59126,14.33375,0.99873,1,0,0.00000,15,3.77532,1,3.68323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.22536,35.62680,0,
9,4b3eb7.jpg,17,0.27930,44706357215,0.22922,0.56287,0.00000,0.27930,2,1,0.23422,0.54787,1,0.22083,0.36750,0,,0.31101,0.58795,15.33860,1.02103,1,0.66169,0.59182,14.22275,1.03208,1,0,0.00000,15,3.82445,1,3.63301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.48477,83.80121,0,
9,4b3eb7.jpg,37,0.60791,44709643489,0.46611,0.33307,0.39429,0.21362,3,1,0.50259,0.50595,1,0.22083,0.36750,0,,0.32651,0.58492,15.33091,1.02305,1,0.67684,0.59068,13.91465,1.01200,1,0,0.00000,15,3.91100,1,3.59320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.89545,31.22819,0,
9,4b3eb7.jpg,67,1.10205,44714584369,0.49305,0.52066,0.67358,0.42847,4,1,0.45364,0.29480,1,0.22083,0.36750,0,,0.32422,0.57852,15.22654,1.05407,1,0.67361,0.58496,14.04797,1.05407,1,0,0.00000,15,3.95050,1,3.94025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.97415,282.94067,0,
9,4b3eb7.jpg,94,1.54443,44719008105,0.39168,0.00456,1.16650,0.37793,5,1,0.36214,0.06911,1,0.22083,0.36750,0,,0.32030,0.56659,16.37573,1.00988,1,0.66967,0.57306,14.43649,1.00988,1,0,0.00000,15,4.69200,1,4.58916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.18274,107.44609,0,
9,4b3eb7.jpg,114,1.87256,44722290136,0.40556,0.02268,1.56055,0.31201,6,1,0.48163,0.23311,0,0.22083,0.36750,0,,0.31381,0.51617,11.57070,1.02103,0,0.69812,0.52265,8.52997,1.02103,0,0,0.00000,15,2.95198,0,2.38495,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.39476,320.78818,0,
9,4b3eb7.jpg,147,2.41479,44727712802,0.38249,0.04080,2.08765,0.32715,7,1,0.36700,0.24029,1,0.22083,0.36750,0,,0.31897,0.56529,14.12918,1.06522,1,0.66986,0.57424,11.75089,1.06522,1,0,0.00000,16,3.69617,1,3.27421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.34362,206.14632,0,
9,4b3eb7.jpg,179,2.94067,44732972378,0.36185,-0.06792,2.67896,0.26172,8,1,0.34475,0.02466,1,0.22083,0.36750,0,,0.31767,0.56652,16.78456,1.02093,1,0.66769,0.57277,15.45374,1.02093,1,0,0.00000,16,4.90843,1,4.68409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.34991,106.89629,0,
9,4b3eb7.jpg,198,3.25293,44736093362,0.37757,-0.00238,2.95703,0.29590,9,1,0.40618,-0.03125,1,0.22083,0.36750,0,,0.32269,0.56478,17.02715,1.11876,1,0.67234,0.57208,14.95771,1.11876,1,0,0.00000,16,4.51751,1,4.28946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.24062,290.99506,0,
9,4b3eb7.jpg,216,3.54858,44739050576,0.46102,0.02321,3.26953,0.27905,10,1,0.47068,0.09910,1,0.22083,0.36750,0,,0.32572,0.56676,16.58596,1.02103,1,0.67508,0.57401,14.21446,1.02103,1,0,0.00000,16,4.58356,1,4.35052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.14015,349.15045,0,
9,4b3eb7.jpg,237,3.89355,44742499697,0.49566,0.08365,3.56519,0.32837,11,1,0.49405,0.15349,1,0.22083,0.36750,0,,0.32914,0.56784,16.12551,0.98747,1,0.67809,0.57560,13.96229,0.99851,1,0,0.00000,16,4.37514,1,4.27418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.40599,312.52112,0,
9,4b3eb7.jpg,255,4.18921,44745457447,0.43003,0.09468,3.91016,0.27905,12,1,0.39293,0.11072,1,0.22083,0.36750,0,,0.32678,0.56818,16.53190,1.02061,1,0.67580,0.57612,14.78175,1.02061,1,0,0.00000,16,4.39504,1,4.31379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.70289,185.99634,0,
9,4b3eb7.jpg,269,4.41919,44747757283,0.50181,0.08124,4.20581,0.21338,13,1,0.54407,0.04052,1,0.22083,0.36750,0,,0.33316,0.56792,16.77263,1.10537,1,0.68196,0.57781,14.80897,1.10537,1,0,0.00000,16,4.24593,1,4.36746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.75810,6.67463,0,
9,4b3eb7.jpg,288,4.73145,44750878478,0.59802,0.11128,4.43555,0.29590,14,1,0.60382,0.14811,1,0.22083,0.36750,0,,0.33684,0.56698,16.14835,1.03208,1,0.68549,0.57762,14.14563,1.04313,1,0,0.00000,16,4.18748,1,4.13156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.20770,348.95773,0,
9,4b3eb7.jpg,310,5.09302,44754495755,0.50925,0.23752,4.79712,0.29590,15,1,0.49482,0.14930,1,0.22083,0.36750,0,,0.32925,0.56813,15.92110,1.06522,1,0.67810,0.57730,13.76857,1.06522,1,0,0.00000,16,4.19479,1,4.09512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.03049,221.63110,0,
9,4b3eb7.jpg,333,5.47095,44758274086,0.49289,0.14703,5.10938,0.36157,16,1,0.47658,0.16505,0,0.22083,0.36750,0,,0.32853,0.56618,15.12874,1.06522,0,0.67841,0.57608,12.73435,1.06522,0,684,0.00000,16,3.97297,0,3.96636,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.03987,106.13351,0,
9,4b3eb7.jpg,362,5.94702,44763035678,0.50151,0.60524,5.68506,0.26196,17,1,0.51341,0.75797,1,0.22083,0.36750,0,,0.32998,0.59177,14.66907,1.10537,1,0.68011,0.60105,13.39877,1.10537,1,0,0.00000,17,4.07116,1,3.70587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.10101,271.72406,0,
9,4b3eb7.jpg,391,6.42383,44767803385,0.49351,0.82115,6.01416,0.40967,18,1,0.50654,0.56753,1,0.22083,0.36750,0,,0.33285,0.58255,13.87320,1.09666,1,0.68241,0.59235,13.21807,1.08561,1,0,0.00000,17,3.80121,1,3.32713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.54694,266.60724,0,
9,4b3eb7.jpg,411,6.75317,44771097214,0.48772,0.53567,6.48926,0.26392,19,1,0.46672,0.47543,1,0.22083,0.36750,0,,0.32973,0.58121,14.16919,1.09199,1,0.68005,0.59089,12.85039,1.09199,1,0,0.00000,17,3.43984,1,3.21943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.75638,91.85863,0,
9,4b3eb7.jpg,428,7.03149,44773879028,0.51229,0.51683,6.76978,0.26172,20,1,0.52932,0.49286,1,0.22083,0.36750,0,,0.33435,0.58230,14.28100,1.14515,1,0.68414,0.59234,12.43216,1.14515,1,0,0.00000,17,3.56716,1,3.32419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.31194,25.60567,0,
21,3766a5.png,20,0.32861,44777327806,0.51279,0.50652,0.00000,0.32862,1,1,0.49920,0.43373,1,0.22083,0.36750,0,,0.33515,0.58263,13.75692,1.17179,1,0.68482,0.59306,13.01605,1.15853,1,0,0.00000,17,3.44875,1,3.18977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.40926,85.56297,0,
21,3766a5.png,37,0.60962,44780136683,0.35971,0.16964,0.39453,0.21509,2,1,0.24583,-0.02137,1,0.22083,0.36750,0,,0.32158,0.56541,11.88375,1.05407,1,0.66926,0.57466,11.51052,1.05407,1,0,0.00000,17,3.34452,1,3.13207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.80807,126.01896,0,
21,3766a5.png,60,0.98584,44783900219,0.18753,0.01002,0.67505,0.31079,3,1,0.19164,0.04890,0,0.22083,0.36750,0,,0.32361,0.51933,11.23043,1.03589,0,0.66595,0.57449,9.26006,1.03589,0,0,0.00000,17,4.40376,0,3.07804,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.06799,149.91164,0,
21,3766a5.png,85,1.39673,44788006970,0.44646,-0.07524,1.20068,0.19604,4,1,0.50651,-0.06882,1,0.22083,0.36750,0,,0.33481,0.56482,12.22295,1.10512,1,0.68371,0.57698,11.32330,1.09186,1,0,0.00000,18,4.45613,1,4.58295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.56433,11.62904,0,
21,3766a5.png,110,1.80737,44792114160,0.69775,0.02539,1.51147,0.29590,5,1,0.80819,0.05066,1,0.22083,0.36750,0,,0.35133,0.56124,11.85049,1.02092,1,0.69978,0.57348,10.52697,1.00053,1,0,0.00000,18,3.13168,1,2.85576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.35880,345.94846,0,
21,3766a5.png,126,2.07031,44794743393,0.57649,0.10319,1.87329,0.19702,6,1,0.49176,0.09159,1,0.22083,0.36750,0,,0.33025,0.56721,11.87424,1.10499,1,0.67936,0.57727,11.12875,1.09174,1,0,0.00000,18,3.97308,1,4.26808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.84033,201.85068,0,
21,3766a5.png,153,2.51367,44799178462,0.48623,0.11717,2.08691,0.42676,7,1,0.50533,0.09074,1,0.22083,0.36750,0,,0.33460,0.56792,12.29350,1.10499,1,0.68351,0.57756,10.96036,1.09174,1,0,0.00000,18,3.98184,1,4.57453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.10922,185.52924,0,
21,3766a5.png,168,2.76025,44801642382,0.51872,0.18677,2.53027,0.22998,8,1,0.51216,0.37829,1,0.22083,0.36750,0,,0.33379,0.57589,12.02938,1.14748,1,0.68244,0.58737,11.22648,1.12317,1,0,0.00000,18,3.18593,1,3.47969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.24465,306.75589,0,
21,3766a5.png,187,3.07251,44804766041,0.58881,0.41966,2.82593,0.24658,9,1,0.69060,0.40074,1,0.22083,0.36750,0,,0.34183,0.57849,13.25362,1.13511,1,0.69097,0.58960,11.58468,1.13511,1,0,0.00000,18,3.62804,1,3.61351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.18100,295.71234,0,
21,3766a5.png,201,3.30249,44807064613,0.65252,0.29053,3.08887,0.21362,10,1,0.61407,0.22788,1,0.22083,0.36750,0,,0.33912,0.57044,12.82446,1.04780,1,0.68822,0.58201,12.00963,1.04780,1,0,0.00000,18,3.91207,1,3.73377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.41913,51.71225,0,
21,3766a5.png,215,3.53247,44809366515,0.56969,0.12431,3.31885,0.21362,11,1,0.55828,0.10456,1,0.22083,0.36750,0,,0.33628,0.56705,13.08712,1.08561,1,0.68537,0.57877,11.95713,1.07456,1,0,0.00000,18,3.85802,1,4.21233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.10304,128.56552,0,
21,3766a5.png,232,3.81177,44812157530,0.57360,0.16979,3.54883,0.26294,12,1,0.52545,0.55392,1,0.22083,0.36750,0,,0.33488,0.58218,10.77756,1.06118,1,0.68109,0.59391,11.19699,1.06118,1,0,0.00000,18,4.14953,1,3.72801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.08991,277.83215,0,
21,3766a5.png,271,4.45264,44818566919,0.45921,0.62689,3.87744,0.57520,13,1,0.26471,0.71647,1,0.22083,0.36750,0,,0.32467,0.59496,13.74039,1.11825,1,0.67361,0.60407,12.53002,1.11825,1,0,0.00000,18,3.35143,1,3.11155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.85620,248.17871,0,
21,3766a5.png,289,4.74829,44821524219,0.21622,0.69273,4.51807,0.23022,14,1,0.09790,0.61797,1,0.22083,0.36750,0,,0.31473,0.59158,12.72989,1.07364,1,0.66360,0.59872,12.78648,1.07364,1,0,0.00000,18,3.85762,1,3.64335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.18344,189.61177,0,
21,3766a5.png,315,5.17529,44825793487,0.11531,0.58595,4.81372,0.36157,15,1,0.11422,0.47411,1,0.22083,0.36750,0,,0.31222,0.58543,13.31443,1.02103,1,0.66146,0.59234,13.13450,1.02103,1,0,0.00000,17,3.85819,1,3.77157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.28607,146.52107,0,
21,3766a5.png,335,5.50391,44829080220,0.14633,0.23530,5.24097,0.26294,16,1,0.15246,0.17072,1,0.22083,0.36750,0,,0.31123,0.56979,12.32765,0.99229,1,0.66135,0.58094,12.44768,0.99229,1,0,0.00000,17,3.38038,1,4.67482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.97412,81.94370,0,
21,3766a5.png,360,5.91431,44833184255,0.15564,0.18880,5.52051,0.39380,17,1,0.44217,0.11422,1,0.22083,0.36750,0,,0.32668,0.56540,14.66581,1.00415,1,0.67754,0.57538,13.69923,1.02846,1,0,0.00000,17,3.67927,1,3.63241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.59320,72.23746,0,
21,3766a5.png,381,6.25977,44836639314,0.45760,0.13154,5.98169,0.27808,18,1,0.46669,0.42364,0,0.22083,0.36750,0,,0.32690,0.57410,9.98940,1.02061,0,0.67698,0.57777,12.61627,1.02061,0,686,0.00000,17,2.82948,0,4.67714,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.82074,6.75902,0,
21,3766a5.png,409,6.71948,44841236260,0.45217,0.33670,6.52319,0.19629,19,1,0.20261,0.41914,1,0.22083,0.36750,0,,0.31947,0.58157,12.57635,1.08058,1,0.66798,0.58898,13.29232,1.09384,1,0,0.00000,18,4.00808,1,3.52654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.41263,267.57513,0,
21,3766a5.png,425,6.98364,44843876232,0.36496,0.39499,6.78540,0.19824,20,1,0.49717,0.39485,1,0.22083,0.36750,0,,0.33148,0.57816,12.48584,1.09186,1,0.68106,0.58792,11.50335,1.07860,1,0,0.00000,18,3.21069,1,3.21805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.46616,202.67233,0,
28,d328b1.png,12,0.19604,44846163696,0.57741,0.39806,0.00000,0.19604,2,1,0.72127,0.44069,1,0.22083,0.36750,0,,0.34079,0.58035,13.27666,1.05651,1,0.68962,0.59150,11.38111,1.06755,1,0,0.00000,18,3.68162,1,3.69691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.92065,359.48254,0,
28,d328b1.png,28,0.46069,44848811836,0.62481,0.35502,0.26172,0.19897,3,1,0.45356,0.12646,1,0.22083,0.36750,0,,0.33121,0.57087,13.18465,1.06522,1,0.67955,0.58055,12.80380,1.06522,1,0,0.00000,18,4.04022,1,4.33710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.64206,29.57539,0,
28,d328b1.png,35,0.57397,44849945324,0.44012,0.05529,0.52466,0.04932,4,1,0.38608,-0.13308,1,0.22083,0.36750,0,,0.32806,0.56576,13.42197,1.10499,1,0.67575,0.57545,12.80274,1.09173,1,0,0.00000,18,4.38601,1,4.33460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.08548,134.59322,0,
28,d328b1.png,54,0.88623,44853065694,0.37214,-0.06541,0.59058,0.29565,5,1,0.34218,-0.10694,1,0.22083,0.36750,0,,0.32355,0.56195,12.74955,1.06522,1,0.67211,0.57128,12.77578,1.06522,1,0,0.00000,18,3.59220,1,3.34338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.97311,132.02339,0,
28,d328b1.png,83,1.36255,44857829358,0.36706,-0.06418,0.90259,0.45996,6,1,0.32711,-0.07130,1,0.22083,0.36750,0,,0.32357,0.56082,13.00383,1.06522,1,0.67230,0.57014,13.28702,1.06522,1,0,0.00000,17,3.67223,1,3.46849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.86465,188.60524,0,
28,d328b1.png,105,1.72412,44861445019,0.38415,-0.02858,1.37891,0.34521,7,1,0.38569,-0.10417,1,0.22083,0.36750,0,,0.32674,0.56274,13.95550,1.04312,1,0.67482,0.56835,13.40124,1.03207,1,0,0.00000,17,4.94663,1,3.49628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.86723,307.52750,0,
28,d328b1.png,124,2.03735,44864577402,0.41878,-0.02548,1.74023,0.29712,8,1,0.52310,0.02511,1,0.22083,0.36750,0,,0.33369,0.56372,15.05413,1.03409,1,0.68267,0.57480,13.92111,1.03409,1,0,0.00000,17,4.70586,1,4.61743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.59361,356.79773,0,
28,d328b1.png,144,2.36475,44867851192,0.53066,-0.01226,2.05396,0.31079,9,1,0.61781,-0.07435,1,0.22083,0.36750,0,,0.33944,0.56180,15.78977,1.10512,1,0.68839,0.57186,14.00384,1.11837,1,0,0.00000,17,4.62765,1,3.68310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.39450,355.77628,0,
28,d328b1.png,172,2.82471,44872451403,0.59338,0.01070,2.38110,0.44360,10,1,0.48908,0.06099,1,0.22083,0.36750,0,,0.33024,0.56785,15.20045,1.03207,1,0.67929,0.57750,14.08493,1.03207,1,0,0.00000,17,4.29097,1,4.46570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.53410,347.11285,0,
28,d328b1.png,190,3.12036,44875408387,0.51465,0.06340,2.84106,0.27930,11,1,0.59151,0.14700,1,0.22083,0.36750,0,,0.33766,0.56916,15.45119,1.04546,1,0.68648,0.58064,14.17515,1.03441,1,0,0.00000,17,4.07865,1,4.35091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.85699,202.70251,0,
