MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:32:51.773),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,7f9e3a.png,239,3.92651,59004530376,0.72813,0.17258,3.71289,0.21362,11,1,0.84274,0.43498,1,0.93802,0.04000,0,,0.35124,0.55571,13.64220,0.92276,1,0.69815,0.54465,12.81332,0.92276,1,0,0.00000,15,4.81397,1,3.64269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.19916,306.06622,0,
28,7f9e3a.png,258,4.23853,59007650989,0.86242,0.45409,3.99194,0.24658,12,1,0.86892,0.51861,1,0.93802,0.04000,0,,0.36597,0.55633,14.64661,0.96063,1,0.71357,0.55724,13.20026,0.96063,1,0,0.00000,14,4.58599,1,3.69970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.96686,307.35287,0,
28,7f9e3a.png,272,4.46851,59009950964,0.76345,0.46422,4.25513,0.21338,13,1,0.70276,0.40033,1,0.93802,0.04000,0,,0.35538,0.55691,14.80615,1.02683,1,0.70118,0.56028,14.64126,1.03756,1,0,0.00000,14,4.37613,1,4.32865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.41075,183.66029,0,
28,7f9e3a.png,285,4.68213,59012085843,0.76317,0.56421,4.48511,0.19702,14,1,0.82524,0.83880,1,0.93802,0.04000,0,,0.35948,0.57554,13.82717,0.98188,1,0.70342,0.57760,14.39664,0.98188,1,0,0.00000,14,3.54200,1,3.73308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.98924,269.74323,0,
28,7f9e3a.png,303,4.97778,59015043754,0.87786,0.78858,4.74780,0.22998,15,1,0.89763,0.73355,1,0.93802,0.04000,0,,0.36644,0.57220,14.19292,1.00549,1,0.71242,0.57640,14.54930,1.02910,1,0,0.00000,14,4.03079,1,3.98914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.82541,309.27847,0,
28,7f9e3a.png,312,5.12549,59016521723,0.73433,0.64465,4.99414,0.13135,16,1,0.43695,0.46397,1,0.93802,0.04000,0,,0.34513,0.56250,13.01972,1.05031,1,0.69044,0.56391,14.49426,1.05031,1,0,0.00000,14,3.86703,1,3.65952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.22894,147.92290,0,
28,7f9e3a.png,345,5.66772,59021941712,0.45287,0.44246,5.19165,0.47607,17,1,0.70718,0.34077,1,0.93802,0.04000,0,,0.34945,0.56554,13.57024,1.03769,1,0.69567,0.55923,14.65134,1.05057,1,0,0.00000,13,4.37157,1,4.43048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.37140,155.82106,0,
28,7f9e3a.png,374,6.14453,59026709735,0.71742,0.39176,5.73340,0.41113,18,1,0.72915,0.38455,1,0.93802,0.04000,0,,0.35790,0.56798,14.53745,1.06345,1,0.70515,0.56240,14.57736,1.06345,1,0,0.00000,13,4.19192,1,4.28465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.56668,6.83029,0,
28,7f9e3a.png,426,6.99878,59035252604,0.42893,0.46171,6.45630,0.54248,19,1,0.42749,0.49094,1,0.93802,0.04000,0,,0.33305,0.57141,14.58062,1.02481,1,0.68059,0.55718,16.27657,1.02481,1,0,0.00000,13,3.91148,1,4.06503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.22498,188.61723,0,
13,457230.png,6,0.09888,59036402316,0.42760,0.46820,0.00000,0.09888,1,1,0.41856,0.51076,1,0.93802,0.04000,0,,0.33133,0.57148,14.37458,1.02481,1,0.67885,0.55647,16.59141,1.02481,1,0,0.00000,13,4.03960,1,4.04861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.19600,251.84598,0,
13,457230.png,19,0.31226,59038538138,0.53114,0.41006,0.11523,0.19702,2,1,0.59590,0.34077,1,0.93802,0.04000,0,,0.33476,0.56773,14.77980,1.05271,1,0.68202,0.55251,15.80313,1.06345,1,0,0.00000,13,4.14926,1,4.64183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.68407,19.33859,0,
13,457230.png,43,0.70654,59042480228,0.38497,0.08847,0.42725,0.27930,3,1,0.36684,0.00284,1,0.93802,0.04000,0,,0.32109,0.56167,10.05881,1.12733,1,0.66842,0.54348,11.66667,1.12733,1,0,0.00000,13,2.65124,1,3.05065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.16602,126.02602,0,
13,457230.png,56,0.91992,59044614063,0.36055,0.22883,0.72290,0.19702,4,1,0.36065,0.31470,1,0.93802,0.04000,0,,0.32108,0.57098,10.97499,1.02481,1,0.66740,0.55247,12.24868,1.02481,1,0,0.00000,13,4.01339,1,4.40766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.83615,254.44440,0,
13,457230.png,75,1.23242,59047737577,0.38736,0.32854,0.93652,0.29590,5,1,0.42368,0.29772,1,0.93802,0.04000,0,,0.32155,0.57129,12.93408,1.11458,1,0.66821,0.55062,14.02544,1.11458,1,0,0.00000,13,4.27270,1,3.98982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.25473,293.27777,0,
13,457230.png,96,1.57739,59051187785,0.44109,0.33500,1.24854,0.32886,6,1,0.48432,0.32686,1,0.93802,0.04000,0,,0.32266,0.57039,12.04775,1.06307,1,0.67023,0.54972,13.33427,1.06307,1,0,0.00000,13,4.41182,1,4.21972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.45241,355.70261,0,
13,457230.png,101,1.65942,59052008155,0.46322,0.33332,1.59375,0.06567,7,1,0.45733,0.33417,0,0.93802,0.04000,0,,0.65889,0.49544,7.28539,1.07582,0,0.67001,0.55027,13.48907,1.07582,0,0,0.00000,13,3.39194,0,4.11889,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.53743,2.71650,0,
13,457230.png,150,2.46436,59060058344,0.49507,0.35015,1.87378,0.59058,8,1,0.50083,0.41703,1,0.93802,0.04000,0,,0.32207,0.57070,12.62608,0.97125,1,0.67015,0.54987,13.69989,0.97125,1,0,0.00000,13,4.38711,1,4.17059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.40070,341.72372,0,
13,457230.png,163,2.67798,59062193396,0.45586,0.27257,2.48096,0.19702,9,1,0.41644,0.17700,1,0.93802,0.04000,0,,0.32001,0.56134,12.94288,0.99463,1,0.66612,0.54492,14.83388,1.00536,1,0,0.00000,13,3.44138,1,4.59739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.72649,128.96118,0,
13,457230.png,170,2.79297,59063345444,0.43264,0.14045,2.74390,0.04907,10,1,0.50028,0.29529,1,0.93802,0.04000,0,,0.32472,0.56759,13.48414,1.05031,1,0.66986,0.54999,15.00576,1.05031,1,0,0.00000,13,3.49955,1,4.29345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.69302,105.70592,0,
13,457230.png,203,3.33496,59068764712,0.54852,0.35165,2.85889,0.47607,11,1,0.59126,0.31261,1,0.93802,0.04000,0,,0.32607,0.57081,12.30660,1.05031,1,0.67262,0.55083,13.74976,1.05031,1,0,0.00000,13,4.43901,1,4.14343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.24399,311.27924,0,
13,457230.png,232,3.81152,59073529091,0.62107,0.35405,3.35181,0.45972,12,1,0.64523,0.36378,1,0.93802,0.04000,0,,0.32360,0.57293,12.67813,1.06307,1,0.67046,0.55244,14.45387,1.06307,1,0,0.00000,13,4.44629,1,4.29764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.32579,358.81555,0,
13,457230.png,248,4.07471,59076162185,0.65863,0.35940,3.82813,0.24658,13,1,0.60954,0.51550,0,0.93802,0.04000,0,,0.32313,0.57133,12.65504,1.02481,0,0.66730,0.55260,12.58064,1.02481,0,475,0.00000,13,4.63753,0,3.51494,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.40031,354.91272,0,
13,457230.png,288,4.73169,59082731109,0.50399,0.55071,4.33862,0.39307,14,1,0.50478,0.53367,1,0.93802,0.04000,0,,0.32199,0.57661,12.00031,1.07582,1,0.66881,0.55788,13.45807,1.07582,1,0,0.00000,14,3.46433,1,3.48123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.31076,217.71146,0,
13,457230.png,305,5.01074,59085521642,0.49247,0.48335,4.74805,0.26270,15,1,0.40750,0.20067,1,0.93802,0.04000,0,,0.31725,0.56642,12.32747,1.07632,1,0.66292,0.54781,13.76319,1.07632,1,0,0.00000,14,4.58649,1,5.12672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.80357,105.30344,0,
13,457230.png,338,5.55396,59090953899,0.39649,0.13493,5.07642,0.47754,16,1,0.47362,0.12286,1,0.93802,0.04000,0,,0.31176,0.56368,13.54159,1.08057,1,0.65772,0.54497,14.45517,1.08057,1,0,0.00000,14,3.42399,1,4.63032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.91431,113.78575,0,
13,457230.png,358,5.88159,59094230461,0.50874,0.12907,5.56958,0.31201,17,1,0.57603,0.04851,1,0.93802,0.04000,0,,0.31713,0.56043,13.69132,1.02481,1,0.66319,0.53758,13.70270,1.02481,1,0,0.00000,14,3.49463,1,3.75638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.63470,1.86879,0,
13,457230.png,377,6.19360,59097350840,0.58741,0.03384,5.89795,0.29565,18,1,0.57887,0.00976,1,0.93802,0.04000,0,,0.31742,0.55915,13.33551,1.05031,1,0.66392,0.53666,13.31274,1.05031,1,0,0.00000,14,3.43322,1,3.69108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.40431,37.10979,0,
13,457230.png,396,6.50586,59100472703,0.59824,0.03710,6.21021,0.29565,19,1,0.60914,0.10041,1,0.93802,0.04000,0,,0.31528,0.56031,13.60929,0.98188,1,0.66214,0.53698,13.77762,0.98188,1,0,0.00000,14,3.53700,1,3.72839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.15849,349.34528,0,
13,457230.png,420,6.90015,59104416934,0.40432,0.14756,6.57178,0.32837,20,1,0.38862,0.06087,1,0.93802,0.04000,0,,0.30030,0.57008,14.66583,1.12733,1,0.64780,0.54394,14.82790,1.12733,1,0,0.00000,14,4.56818,1,4.81467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.21765,199.59625,0,
13,457230.png,426,6.99927,59105408435,0.36722,0.13418,6.91699,0.08228,21,1,0.37104,0.16651,1,0.93802,0.04000,0,,0.29872,0.56960,13.97650,1.02910,1,0.64671,0.54303,14.92761,1.00549,1,0,0.00000,14,4.69288,1,4.74750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.01913,167.29756,0,
9,f3cfac.jpg,26,0.42725,59109839423,0.36209,0.10825,0.00000,0.42725,1,1,0.26751,0.04162,1,0.93802,0.04000,0,,0.29193,0.56452,12.91880,1.06332,1,0.63809,0.53590,14.42875,1.05044,1,0,0.00000,14,3.48274,1,3.73281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.63773,107.56502,0,
9,f3cfac.jpg,45,0.73926,59112959492,0.28079,0.08830,0.44360,0.29565,2,1,0.27869,0.01914,1,0.93802,0.04000,0,,0.29269,0.56435,13.12181,1.03756,1,0.63918,0.53508,14.59390,1.05044,1,0,0.00000,14,3.56789,1,3.76101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.92108,171.28065,0,
9,f3cfac.jpg,55,0.90356,59114602504,0.27117,-0.05600,0.80518,0.09839,3,1,0.28391,0.00412,0,0.93802,0.04000,0,,0.29338,0.56428,12.87871,1.07582,0,0.63189,0.48100,7.66346,1.07582,0,0,0.00000,14,3.57867,0,2.36106,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.14232,96.08855,0,
9,f3cfac.jpg,92,1.51147,59120680768,0.32193,0.15528,1.11719,0.39429,4,1,0.34908,0.19212,1,0.93802,0.04000,0,,0.29462,0.57430,14.34598,1.06306,1,0.64131,0.54387,15.17835,1.06306,1,0,0.00000,15,4.73470,1,5.14514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.62256,291.02676,0,
9,f3cfac.jpg,119,1.95557,59125121951,0.34003,0.19566,1.52808,0.42749,5,1,0.42304,0.19841,1,0.93802,0.04000,0,,0.30190,0.57158,13.36576,1.05056,1,0.64790,0.54381,15.01060,1.03768,1,0,0.00000,14,4.30813,1,4.53442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.62957,305.64761,0,
9,f3cfac.jpg,162,2.66138,59132180582,0.44105,0.22027,1.97144,0.68994,6,1,0.46782,0.22148,1,0.93802,0.04000,0,,0.29927,0.57321,13.78451,1.05044,1,0.64515,0.54472,14.58942,1.05044,1,0,0.00000,14,4.26803,1,4.39143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.19376,351.34265,0,
9,f3cfac.jpg,187,3.07202,59136287283,0.50560,0.32994,2.72729,0.34473,7,1,0.45002,0.36370,1,0.93802,0.04000,0,,0.30129,0.57732,14.06262,1.10372,1,0.64751,0.54777,15.10984,1.08011,1,0,0.00000,14,4.13250,1,3.91175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.77536,313.28125,0,
9,f3cfac.jpg,233,3.82813,59143846180,0.67786,0.59598,3.18726,0.64087,8,1,0.66861,0.64416,1,0.93802,0.04000,0,,0.30815,0.58582,12.96717,1.05056,1,0.65362,0.55748,12.79716,1.06344,1,0,0.00000,14,3.55666,1,3.31256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.68219,316.01285,0,
9,f3cfac.jpg,247,4.05835,59146149068,0.53750,0.55656,3.84448,0.21387,9,1,0.29932,0.42331,1,0.93802,0.04000,0,,0.28955,0.58086,12.39244,1.06344,1,0.63403,0.54997,14.59824,1.05056,1,0,0.00000,13,4.19210,1,4.12298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.61139,170.04425,0,
9,f3cfac.jpg,269,4.41943,59149759322,0.28722,0.40037,4.12378,0.29565,10,1,0.36376,0.34420,1,0.93802,0.04000,0,,0.29321,0.57875,12.84420,1.12055,1,0.63856,0.54829,13.86226,1.13629,1,0,0.00000,13,3.89287,1,4.04121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.79608,158.69234,0,
9,f3cfac.jpg,284,4.66577,59152223180,0.26703,0.44256,4.43579,0.22998,11,1,0.23918,0.47890,1,0.93802,0.04000,0,,0.28601,0.58180,13.32871,1.03756,1,0.63098,0.54996,14.90654,1.03756,1,0,0.00000,13,3.89049,1,4.10786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.76439,232.55948,0,
9,f3cfac.jpg,302,4.96167,59155183025,0.27574,0.47160,4.68213,0.27954,12,1,0.30370,0.45565,1,0.93802,0.04000,0,,0.28930,0.58042,13.73237,1.04444,1,0.63565,0.55020,14.89112,1.04444,1,0,0.00000,13,3.97690,1,4.04475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.65292,295.63580,0,
9,f3cfac.jpg,337,5.53638,59160930519,0.35642,0.45422,4.97803,0.55835,13,1,0.33201,0.46914,1,0.93802,0.04000,0,,0.29652,0.58080,14.04191,1.00355,1,0.64237,0.55071,14.72668,1.00355,1,0,0.00000,13,4.03684,1,3.92264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.30333,7.66799,0,
9,f3cfac.jpg,369,6.06226,59166188017,0.28526,0.51661,5.84961,0.21265,14,1,0.23014,0.54016,1,0.93802,0.04000,0,,0.29409,0.58278,13.64945,1.06344,1,0.64027,0.55445,16.17356,1.06344,1,0,0.00000,13,3.89153,1,4.18448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.79546,208.72153,0,
9,f3cfac.jpg,402,6.60449,59171611065,0.22756,0.54012,6.07861,0.52588,15,1,0.24546,0.61533,1,0.93802,0.04000,0,,0.29562,0.58698,13.71952,0.99292,1,0.64104,0.55867,15.27089,0.99292,1,0,0.00000,13,3.87224,1,3.84205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.31973,194.28712,0,
9,f3cfac.jpg,426,6.99878,59175553753,0.26903,0.62431,6.62061,0.37817,16,1,0.28482,0.63155,1,0.93802,0.04000,0,,0.29878,0.58860,13.40362,1.02480,1,0.64423,0.56061,14.74486,1.02480,1,0,0.00000,13,3.61591,1,3.75321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.63277,308.24243,0,
5,0a0c95.jpg,20,0.32886,59179002564,0.27591,0.62055,0.00000,0.32885,1,1,0.33911,0.60177,1,0.93802,0.04000,0,,0.29820,0.59153,14.16888,1.05043,1,0.64397,0.56316,16.11980,1.05043,1,0,0.00000,13,3.82436,1,3.95515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.95893,18.85872,0,
5,0a0c95.jpg,37,0.60815,59181795734,0.43164,0.33718,0.39453,0.21362,2,1,0.38779,0.07916,1,0.93802,0.04000,0,,0.29854,0.57292,11.88722,1.05243,1,0.64299,0.54387,12.60588,1.05243,1,0,0.00000,13,3.03283,1,3.31290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.80441,48.67475,0,
5,0a0c95.jpg,56,0.92017,59184916661,0.39348,0.08052,0.67383,0.24634,3,1,0.35734,-0.02594,1,0.93802,0.04000,0,,0.29591,0.56876,11.15260,1.06344,1,0.64070,0.53992,12.28733,1.05271,1,0,0.00000,13,3.05105,1,3.22614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.58673,103.38118,0,
5,0a0c95.jpg,68,1.11743,59186889962,0.37262,0.09664,0.93652,0.18091,4,1,0.36385,0.19842,0,0.93802,0.04000,0,,0.29579,0.56841,11.37505,0.93936,0,0.64133,0.54245,7.20414,0.93936,0,478,0.00000,13,3.20038,0,2.82810,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.47802,205.77966,0,
5,0a0c95.jpg,107,1.75806,59193295253,0.38032,0.10328,1.33105,0.42700,5,1,0.40070,0.20213,1,0.93802,0.04000,0,,0.30179,0.57321,12.78360,1.00344,1,0.64764,0.54762,15.04826,1.01417,1,0,0.00000,14,4.83295,1,4.53386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.79457,331.67715,0,
5,0a0c95.jpg,139,2.28394,59198553568,0.36474,0.16022,1.77441,0.50952,6,1,0.36319,0.18482,1,0.93802,0.04000,0,,0.29415,0.57355,12.45078,1.01868,1,0.64184,0.54777,13.65472,1.00580,1,0,0.00000,14,3.26549,1,4.88125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.58912,246.35649,0,
5,0a0c95.jpg,160,2.62915,59202005159,0.41059,0.15988,2.30029,0.32886,7,1,0.33877,0.31682,0,0.93802,0.04000,0,,0.29872,0.57020,10.22903,0.98187,0,0.64524,0.54265,9.59358,0.98187,0,479,0.00000,14,3.07097,0,3.07380,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.03287,0.26554,0,
5,0a0c95.jpg,189,3.10522,59206768254,0.38124,0.07517,2.84277,0.26245,8,1,0.39179,0.35497,1,0.93802,0.04000,0,,0.30268,0.57953,12.49623,1.05031,1,0.64861,0.55361,14.06152,1.05031,1,0,0.00000,15,4.23212,1,4.29842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.22680,119.00229,0,
5,0a0c95.jpg,207,3.40088,59209724009,0.37620,0.41077,3.17114,0.22974,9,1,0.37373,0.42329,1,0.93802,0.04000,0,,0.30083,0.58274,12.32336,1.02480,1,0.64765,0.55606,13.63259,1.02480,1,0,0.00000,15,4.07090,1,3.91706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.83624,268.62354,0,
5,0a0c95.jpg,224,3.68018,59212517205,0.40079,0.39072,3.41724,0.26294,10,1,0.62706,0.41560,1,0.93802,0.04000,0,,0.31023,0.58301,11.97554,1.02480,1,0.65630,0.55756,12.49876,1.03768,1,0,0.00000,15,4.14549,1,4.03380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.98995,27.00372,0,
5,0a0c95.jpg,251,4.12524,59216967986,0.64164,0.41706,3.74585,0.37939,11,1,0.67967,0.57171,1,0.93802,0.04000,0,,0.31110,0.59042,11.25911,1.07581,1,0.65699,0.56233,11.62038,1.07581,1,0,0.00000,15,3.61395,1,3.39346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.51105,356.08981,0,
5,0a0c95.jpg,271,4.45239,59220238775,0.60483,0.60866,4.18945,0.26294,12,1,0.37159,0.58393,1,0.93802,0.04000,0,,0.29749,0.59258,11.48385,1.05056,1,0.64296,0.56419,13.12185,1.06344,1,0,0.00000,15,3.41243,1,3.41374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.53728,252.91309,0,
5,0a0c95.jpg,299,4.91260,59224839842,0.38228,0.60843,4.51807,0.39453,13,1,0.36100,0.70371,1,0.93802,0.04000,0,,0.29710,0.59989,11.73972,1.03768,1,0.64146,0.57264,12.76734,1.03768,1,0,0.00000,15,3.08000,1,3.46086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.29617,179.96300,0,
5,0a0c95.jpg,316,5.19165,59227631284,0.46962,0.79817,4.97803,0.21362,14,1,0.65955,0.80066,1,0.93802,0.04000,0,,0.30930,0.59721,12.89412,1.07581,1,0.65534,0.57058,13.77563,1.07581,1,0,0.00000,15,3.26416,1,3.39372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.77670,306.37177,0,
5,0a0c95.jpg,337,5.53711,59231086104,0.65490,0.78951,5.25757,0.27954,15,1,0.54943,0.58524,0,0.93802,0.04000,0,,0.30507,0.59559,6.52995,1.02480,0,0.65274,0.56600,9.51053,1.02480,0,480,0.00000,14,2.04103,0,3.05873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.88943,1.67327,0,
5,0a0c95.jpg,369,6.06201,59236335804,0.60745,0.15970,5.75220,0.30981,16,1,0.40019,0.11905,1,0.93802,0.04000,0,,0.30140,0.57227,12.21011,1.05031,1,0.64764,0.54672,14.30855,1.05031,1,0,0.00000,15,4.97962,1,4.44878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,761.24316,96.87353,0,
5,0a0c95.jpg,388,6.37476,59239462062,0.38749,0.06563,6.12817,0.24658,17,1,0.40196,0.09300,1,0.93802,0.04000,0,,0.30154,0.57042,12.70342,1.06331,1,0.64785,0.54431,13.72981,1.05043,1,0,0.00000,15,3.34440,1,3.56841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.14941,165.03510,0,
