MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:04:36.833),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,8ff998.png,178,2.92432,39912896329,0.18849,0.44736,2.56323,0.36108,10,1,0.27328,0.42158,1,0.37292,0.07583,0,,0.42277,0.16686,17.06717,0.95371,1,0.77491,0.18894,17.43191,0.95371,1,0,0.00000,2,4.84349,1,4.81337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.19767,187.55112,0,
24,8ff998.png,199,3.26929,39916346326,0.28553,0.38512,2.94092,0.32837,11,1,0.33180,0.39753,1,0.37292,0.07583,0,,0.43057,0.16816,16.43184,0.99899,1,0.78227,0.19193,17.39109,0.98972,1,0,0.00000,2,4.85448,1,4.93107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.72928,21.84416,0,
24,8ff998.png,222,3.64722,39920125900,0.38509,0.38787,3.28589,0.36133,12,1,0.43618,0.36510,1,0.37292,0.07583,0,,0.43738,0.16797,16.51286,1.04901,1,0.78877,0.19271,17.25507,1.05983,1,0,0.00000,2,4.74518,1,4.66921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.18370,359.01096,0,
24,8ff998.png,236,3.87866,39922440271,0.50941,0.43335,3.66406,0.21460,13,1,0.74207,0.62192,1,0.37292,0.07583,0,,0.45638,0.17747,17.15595,1.01845,1,0.80690,0.20399,16.56990,1.01845,1,0,0.00000,2,4.20974,1,4.38863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.85420,347.12106,0,
24,8ff998.png,290,4.76440,39931298710,0.75690,0.63909,3.94312,0.82129,14,1,0.74071,0.55704,1,0.37292,0.07583,0,,0.45351,0.16976,18.01362,1.06046,1,0.80607,0.19597,18.26888,1.07128,1,0,0.00000,2,4.35681,1,4.63016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.49084,332.54514,0,
24,8ff998.png,313,5.14233,39935076998,0.40312,0.28617,4.88184,0.26050,15,1,0.32187,0.31607,1,0.37292,0.07583,0,,0.42721,0.15730,17.08907,0.98045,1,0.77969,0.18221,17.90986,0.98972,1,0,0.00000,2,5.30791,1,5.29663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,800.46649,148.05725,0,
24,8ff998.png,328,5.38892,39937542150,0.26405,0.33243,5.15869,0.23022,16,1,0.27806,0.35045,1,0.37292,0.07583,0,,0.42425,0.16005,16.97659,0.93624,1,0.77710,0.18084,17.43884,0.93624,1,0,0.00000,2,5.37590,1,5.45913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.72382,191.74443,0,
24,8ff998.png,349,5.73389,39940992499,0.42712,0.28234,5.45435,0.27954,17,1,0.48639,0.26201,1,0.37292,0.07583,0,,0.43822,0.15779,16.11790,1.07191,1,0.79035,0.18204,16.07506,1.07191,1,0,0.00000,2,4.90831,1,5.04769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.81195,10.86745,0,
24,8ff998.png,370,6.07861,39944439516,0.45488,0.32170,5.75049,0.32813,18,1,0.41541,0.44995,0,0.37292,0.07583,0,,0.43726,0.16191,15.73932,1.05153,0,0.80717,0.12662,13.01283,1.05153,0,0,0.00000,2,4.37999,0,5.60957,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.21569,318.45370,0,
24,8ff998.png,403,6.62158,39949869363,0.40518,0.35232,6.29321,0.32837,19,1,0.42817,0.41812,0,0.37292,0.07583,0,,0.43779,0.16726,17.01873,1.01192,0,0.78900,0.19112,18.59636,1.01192,0,0,0.00000,3,4.87266,0,4.59859,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.25391,201.05971,0,
24,8ff998.png,428,7.03149,39953968627,0.43468,0.32298,6.83569,0.19580,20,1,0.45904,0.28363,1,0.37292,0.07583,0,,0.44320,0.16101,17.66246,1.03047,1,0.79454,0.18810,18.52787,1.02120,1,0,0.00000,3,5.19248,1,5.25264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.69104,31.86550,0,
27,24776f.png,2,0.03271,39954462320,0.43782,0.31857,0.00000,0.03272,1,1,0.45104,0.31659,1,0.37292,0.07583,0,,0.44277,0.16041,17.32548,0.99991,1,0.79383,0.18728,18.94495,1.00918,1,0,0.00000,3,5.40045,1,4.97415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.02191,41.27644,0,
27,24776f.png,18,0.29565,39957090602,0.50226,0.30437,0.04907,0.24658,2,1,0.53399,0.29584,1,0.37292,0.07583,0,,0.44416,0.15919,16.54204,1.00826,1,0.79608,0.18594,17.63395,1.01908,1,0,0.00000,3,4.93607,1,5.22018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.89276,7.84173,0,
27,24776f.png,34,0.55835,39959718661,0.56630,0.36074,0.31201,0.24634,3,1,0.58626,0.39489,1,0.37292,0.07583,0,,0.44412,0.16442,17.00976,1.02864,1,0.79566,0.18946,18.00488,1.02864,1,0,0.00000,3,4.78560,1,4.86823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.33551,331.18283,0,
27,24776f.png,63,1.03638,39964497694,0.65421,0.48998,0.62402,0.41235,4,1,0.57162,0.36920,1,0.37292,0.07583,0,,0.44181,0.15900,20.09918,0.99899,1,0.79427,0.18310,20.24482,1.00826,1,0,0.00000,3,5.24865,1,5.29917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.21916,317.42203,0,
27,24776f.png,79,1.29785,39967112126,0.46237,0.09119,1.10181,0.19604,5,1,0.39862,-0.11587,1,0.37292,0.07583,0,,0.43103,0.14091,17.93675,1.00826,1,0.78173,0.16500,18.61419,1.00826,1,0,0.00000,3,4.98532,1,5.15406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.88507,127.58504,0,
27,24776f.png,99,1.62646,39970399314,0.39562,-0.01570,1.36353,0.26294,6,1,0.50499,0.33853,1,0.37292,0.07583,0,,0.43802,0.15621,20.76025,0.96444,1,0.78817,0.18055,21.27734,0.96444,1,0,0.00000,3,5.24180,1,5.41597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.32202,134.97588,0,
27,24776f.png,120,1.97168,39973851991,0.58217,0.41412,1.69214,0.27954,7,1,0.57972,0.39153,1,0.37292,0.07583,0,,0.44154,0.15975,21.30792,1.04964,1,0.79401,0.18372,20.95224,1.03882,1,0,0.00000,3,5.14400,1,5.11085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.95154,304.77728,0,
27,24776f.png,138,2.26709,39976806178,0.59412,0.43269,1.98804,0.27905,8,1,0.61658,0.43862,1,0.37292,0.07583,0,,0.44543,0.16502,21.13245,1.04071,1,0.79780,0.19014,21.23710,1.05153,1,0,0.00000,3,5.22614,1,5.12671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.98447,315.83621,0,
27,24776f.png,162,2.66138,39980748971,0.64834,0.52423,2.28345,0.37793,9,1,0.60363,0.57274,1,0.37292,0.07583,0,,0.44830,0.16983,20.96094,1.00826,1,0.80088,0.19595,20.45999,1.00826,1,0,0.00000,3,5.32040,1,5.22971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.34026,313.46167,0,
27,24776f.png,177,2.90918,39983225029,0.58850,0.61394,2.67798,0.23120,10,1,0.48644,0.85310,1,0.37292,0.07583,0,,0.44203,0.19166,21.51300,1.01845,1,0.79207,0.21535,21.26020,1.01845,1,0,0.00000,3,5.25465,1,5.21350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.44615,223.13649,0,
27,24776f.png,197,3.23633,39986498195,0.41098,0.86898,2.97339,0.26294,11,1,0.33677,0.87914,1,0.37292,0.07583,0,,0.43138,0.18829,21.52820,1.01845,1,0.78427,0.21134,22.84995,1.01845,1,0,0.00000,3,5.70861,1,5.46077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.07886,221.92151,0,
27,24776f.png,212,3.48291,39988963179,0.26576,0.87865,3.25293,0.22998,12,1,0.23910,0.87954,1,0.37292,0.07583,0,,0.42064,0.18590,22.72516,0.97117,1,0.77404,0.20611,22.96138,0.97117,1,0,0.00000,3,5.79104,1,5.55680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.06369,182.38316,0,
27,24776f.png,227,3.72974,39991431057,0.30795,0.87254,3.49976,0.22998,13,1,0.45130,0.87555,1,0.37292,0.07583,0,,0.42989,0.18394,23.46690,0.98099,1,0.78370,0.20432,22.51965,0.97171,1,0,0.00000,3,5.69043,1,5.53447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.33591,5.17195,0,
27,24776f.png,247,4.05811,39994715479,0.52519,0.86239,3.79517,0.26294,14,1,0.56164,0.85301,1,0.37292,0.07583,0,,0.43794,0.18344,23.25155,1.03945,1,0.79211,0.20578,22.58857,1.05027,1,0,0.00000,3,5.56988,1,5.64185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.27866,1.67266,0,
27,24776f.png,261,4.28833,39997018245,0.55478,0.72025,4.07446,0.21387,15,1,0.54055,0.62114,1,0.37292,0.07583,0,,0.43894,0.16618,23.18919,0.98206,1,0.79299,0.18929,21.48576,0.98206,1,0,0.00000,3,5.61306,1,5.64210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.78075,71.57810,0,
27,24776f.png,275,4.51855,39999320005,0.58969,0.52998,4.30396,0.21460,16,1,0.58844,0.51453,1,0.37292,0.07583,0,,0.43862,0.16076,22.39023,1.00826,1,0.79288,0.18389,21.32764,1.00826,1,0,0.00000,3,5.65218,1,5.44315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.95900,73.63978,0,
27,24776f.png,295,4.84619,40002596374,0.68181,0.54961,4.53418,0.31201,17,1,0.71992,0.63131,1,0.37292,0.07583,0,,0.44649,0.16812,21.99673,0.97408,1,0.80100,0.19307,21.52532,0.97408,1,0,0.00000,3,5.54689,1,5.35583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.43210,352.41385,0,
27,24776f.png,317,5.20776,40006212370,0.72344,0.58803,4.86279,0.34497,18,1,0.60097,0.30176,1,0.37292,0.07583,0,,0.43917,0.15191,23.31642,1.01155,1,0.79392,0.17644,22.21681,1.00228,1,0,0.00000,3,5.64890,1,5.60875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.27301,330.02335,0,
27,24776f.png,336,5.51978,40009333046,0.42263,0.01229,5.27539,0.24438,19,1,0.38966,-0.10913,1,0.37292,0.07583,0,,0.42310,0.14401,20.28392,1.00826,1,0.77486,0.16639,20.06762,1.00826,1,0,0.00000,3,5.64845,1,5.49089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,900.49768,129.89430,0,
27,24776f.png,350,5.75000,40011634037,0.34926,0.03718,5.53662,0.21338,20,1,0.33058,0.04497,1,0.37292,0.07583,0,,0.41735,0.14788,19.22853,0.98099,1,0.76928,0.17043,19.19584,0.99026,1,0,0.00000,3,5.46703,1,5.31198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.00200,191.97083,0,
27,24776f.png,368,6.04590,40014592970,0.30548,0.03590,5.76636,0.27954,21,1,0.24005,-0.01277,1,0.37292,0.07583,0,,0.41153,0.15071,17.84748,0.94306,1,0.76273,0.17197,18.59789,0.94306,1,0,0.00000,3,5.24153,1,5.22033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.07165,178.95314,0,
27,24776f.png,384,6.30859,40017219993,0.29930,-0.03095,6.06201,0.24658,22,1,0.37567,-0.02281,1,0.37292,0.07583,0,,0.42140,0.15013,19.27971,0.94498,1,0.77272,0.17215,18.97363,0.95425,1,0,0.00000,3,5.35737,1,5.19668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.09280,98.41384,0,
27,24776f.png,397,6.52197,40019354000,0.50431,0.01491,6.32495,0.19702,23,1,0.56917,0.06911,1,0.37292,0.07583,0,,0.43696,0.14842,19.81973,0.93624,1,0.78801,0.17212,18.81890,0.93624,1,0,0.00000,3,5.37383,1,5.29322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.44766,352.04105,0,
27,24776f.png,417,6.85059,40022640107,0.56677,0.03577,6.53857,0.31201,24,1,0.57281,-0.00968,1,0.37292,0.07583,0,,0.43330,0.14458,19.67725,0.99899,1,0.78511,0.16698,18.90618,1.00826,1,0,0.00000,3,5.28725,1,5.27736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.50793,348.20975,0,
27,24776f.png,426,6.99878,40024122948,0.61982,0.02756,6.86694,0.13184,25,1,0.71740,0.06272,1,0.37292,0.07583,0,,0.44257,0.14441,19.21702,0.93624,1,0.79445,0.16772,18.19448,0.93624,1,0,0.00000,3,5.39025,1,5.18932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.33131,5.52474,0,
28,882e01.png,4,0.06689,40024954616,0.65473,0.04607,0.00000,0.06690,1,1,0.70152,0.10587,1,0.37292,0.07583,0,,0.44086,0.14460,19.26111,0.89747,1,0.79305,0.16618,18.43506,0.88943,1,0,0.00000,3,5.22464,1,5.22594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.61176,341.66544,0,
28,882e01.png,39,0.64063,40030693000,0.38507,0.38651,0.37891,0.26172,2,1,0.28407,0.55329,1,0.37292,0.07583,0,,0.41552,0.17194,19.38130,0.98152,1,0.76693,0.18995,19.65851,0.97225,1,0,0.00000,4,4.71326,1,4.85667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.51300,218.27518,0,
28,882e01.png,55,0.90356,40033322549,0.25881,0.29258,0.70630,0.19727,3,1,0.26107,-0.01813,1,0.37292,0.07583,0,,0.41634,0.14499,17.24504,0.98099,1,0.76707,0.16540,17.85690,0.99026,1,0,0.00000,4,4.78391,1,4.89843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.34241,155.06331,0,
28,882e01.png,76,1.25000,40036785715,0.23384,-0.02478,0.96924,0.28076,4,1,0.20241,-0.08523,1,0.37292,0.07583,0,,0.40774,0.14314,14.64197,0.93624,1,0.75870,0.16236,16.41564,0.93624,1,0,0.00000,4,4.36082,1,4.68170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.83783,97.17515,0,
28,882e01.png,97,1.59326,40040217738,0.22256,-0.07483,1.26465,0.32861,5,1,0.25177,-0.04426,1,0.37292,0.07583,0,,0.41233,0.14389,14.68010,0.93624,1,0.76376,0.16376,15.86206,0.93624,1,0,0.00000,4,4.22050,1,4.42562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.84556,109.82927,0,
28,882e01.png,110,1.80737,40042358525,0.36027,0.07586,1.60986,0.19751,6,1,0.41106,0.15353,1,0.37292,0.07583,0,,0.42225,0.14584,16.28852,0.95425,1,0.77357,0.16690,16.70156,0.95425,1,0,0.00000,4,4.46014,1,4.39036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.32452,325.63138,0,
28,882e01.png,137,2.25049,40046790973,0.47074,0.15596,1.82324,0.42725,7,1,0.57492,0.22950,1,0.37292,0.07583,0,,0.43265,0.15042,17.39657,0.98045,1,0.78407,0.17577,17.33160,0.99126,1,0,0.00000,4,4.56555,1,5.44030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.86581,335.62103,0,
28,882e01.png,158,2.59570,40050242903,0.55229,0.23097,2.26709,0.32861,8,1,0.47516,0.26530,1,0.37292,0.07583,0,,0.43158,0.15107,17.05379,0.93624,1,0.78333,0.17941,17.37011,0.94552,1,0,0.00000,4,4.44762,1,5.24844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.60515,330.10638,0,
28,882e01.png,186,3.05566,40054842667,0.47142,0.19860,2.61255,0.44312,9,1,0.52418,0.23216,1,0.37292,0.07583,0,,0.43219,0.15305,17.32210,0.97117,1,0.78363,0.18022,18.00288,0.97117,1,0,0.00000,4,4.49917,1,5.32637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.05553,165.95461,0,
28,882e01.png,210,3.44971,40058783106,0.52942,0.21602,3.07227,0.37744,10,1,0.56238,0.21488,1,0.37292,0.07583,0,,0.43545,0.14909,17.07726,1.00826,1,0.78732,0.17796,18.30620,1.00826,1,0,0.00000,4,4.52387,1,5.60475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.30506,349.36841,0,
28,882e01.png,228,3.74561,40061741391,0.52181,0.21387,3.46655,0.27905,11,1,0.44556,0.22931,1,0.37292,0.07583,0,,0.42363,0.15051,17.12970,1.00826,1,0.77582,0.17567,18.14104,1.00826,1,0,0.00000,4,4.49122,1,5.38523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.83730,169.98621,0,
28,882e01.png,254,4.17285,40066014091,0.43868,0.24553,3.76221,0.41064,12,1,0.45816,0.47968,1,0.37240,0.07750,0,,0.42520,0.16542,18.02057,1.01845,1,0.77587,0.18445,18.75952,1.01845,1,0,0.00000,4,4.65748,1,4.60132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.06895,193.38901,0,
28,882e01.png,272,4.46851,40068971952,0.41462,0.65479,4.23975,0.22876,13,1,0.21342,0.71550,1,0.37240,0.07750,0,,0.41071,0.17689,17.91850,1.03882,1,0.76228,0.19282,18.09542,1.02955,1,0,0.00000,4,4.58447,1,4.58823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.27982,264.62643,0,
28,882e01.png,296,4.86426,40072927670,0.17616,0.73922,4.53418,0.33008,14,1,0.25531,0.60707,1,0.37240,0.07750,0,,0.40858,0.16991,19.02936,0.98206,1,0.76110,0.18546,19.16576,0.98206,1,0,0.00000,4,4.71951,1,4.68310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.91937,192.47787,0,
28,882e01.png,318,5.22412,40076526622,0.24507,0.62970,4.92847,0.29565,15,1,0.18866,0.76378,1,0.37240,0.07750,0,,0.40373,0.17932,19.29518,0.99080,1,0.75569,0.19477,18.39818,0.99080,1,0,0.00000,4,4.67211,1,4.63497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.48720,44.80812,0,
28,882e01.png,342,5.61865,40080471752,0.18294,0.76092,5.29004,0.32861,16,1,0.31272,0.72772,1,0.37240,0.07750,0,,0.40760,0.17900,18.37675,1.04071,1,0.76116,0.19467,18.49444,1.02990,1,0,0.00000,4,4.86653,1,4.66260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.54724,232.85364,0,
28,882e01.png,363,5.96362,40083921496,0.41037,0.76692,5.68530,0.27832,17,1,0.28883,0.85852,1,0.37240,0.07750,0,,0.41364,0.18818,18.96228,1.04071,1,0.76584,0.20538,19.16536,1.02990,1,0,0.00000,4,4.92351,1,4.68923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.72495,359.05536,0,
28,882e01.png,383,6.29199,40087206855,0.34626,0.88423,6.02930,0.26270,18,1,0.47713,0.88430,1,0.37240,0.07750,0,,0.43669,0.19234,19.28915,1.01101,1,0.78833,0.21357,19.06438,1.01101,1,0,0.00000,4,4.70605,1,4.68044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.99792,228.83354,0,
28,882e01.png,399,6.55493,40089834586,0.51670,0.88124,6.30835,0.24658,19,1,0.61297,0.88687,1,0.37240,0.07750,0,,0.43978,0.18997,19.29868,1.00826,1,0.79224,0.21153,18.56421,1.00826,1,0,0.00000,4,4.71283,1,4.85681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.26453,0.62818,0,
28,882e01.png,416,6.83398,40092626417,0.57945,0.82591,6.57153,0.26245,20,1,0.50886,0.55328,1,0.37240,0.07750,0,,0.43382,0.16756,18.56010,1.01845,1,0.78507,0.18945,19.31370,1.00918,1,0,0.00000,4,4.73097,1,4.74173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.56403,28.85899,0,
28,882e01.png,427,7.01489,40094435821,0.51440,0.55646,6.90161,0.11328,21,1,0.49578,0.52163,1,0.37240,0.07750,0,,0.43074,0.16378,19.49977,0.97371,1,0.78341,0.18558,19.71675,0.96444,1,0,0.00000,4,4.77473,1,4.70425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.62335,111.11998,0,
22,e70774.png,6,0.09717,40095583964,0.50974,0.49701,0.00000,0.09717,1,1,0.50072,0.42300,1,0.37240,0.07750,0,,0.43002,0.15893,19.05073,0.98045,1,0.78257,0.18113,19.04480,0.97117,1,0,0.00000,4,4.83527,1,5.01245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.89890,97.14850,0,
22,e70774.png,20,0.32739,40097885901,0.59899,0.37647,0.11353,0.21387,2,1,0.70519,0.35441,1,0.37240,0.07750,0,,0.44131,0.15900,19.22227,1.03047,1,0.79447,0.18134,18.29369,1.02120,1,0,0.00000,4,4.96469,1,5.24906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.24826,40.16830,0,
22,e70774.png,34,0.55713,40100183475,0.53972,0.42275,0.34351,0.21362,3,1,0.43474,0.26477,1,0.37240,0.07750,0,,0.42327,0.15622,17.45293,0.99899,1,0.77444,0.17454,17.92585,0.98972,1,0,0.00000,4,5.03728,1,4.98076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.62665,206.01335,0,
22,e70774.png,53,0.86938,40103305855,0.45372,0.20411,0.62305,0.24634,4,1,0.57609,0.23622,1,0.37240,0.07750,0,,0.43324,0.14791,16.14540,1.00826,1,0.78579,0.16940,16.28132,1.00826,1,0,0.00000,4,4.16427,1,4.29634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.00256,122.18407,0,
22,e70774.png,79,1.29614,40107575563,0.59116,0.21690,0.88574,0.41040,5,1,0.62512,0.22970,1,0.37240,0.07750,0,,0.43431,0.14745,16.03006,0.99899,1,0.78723,0.16893,16.08386,0.98972,1,0,0.00000,4,4.09051,1,4.29192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.33078,356.67133,0,
22,e70774.png,92,1.51025,40109715848,0.55163,0.46929,1.31299,0.19727,6,1,0.49023,0.64497,1,0.37240,0.07750,0,,0.42316,0.17192,16.60939,1.03883,1,0.77528,0.19102,17.32139,1.03883,1,0,0.00000,4,4.04640,1,4.20177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.23306,255.93161,0,
22,e70774.png,109,1.78931,40112505105,0.47193,0.54283,1.57568,0.21362,7,1,0.47239,0.28147,1,0.37240,0.07750,0,,0.42267,0.15631,17.50609,0.99155,1,0.77327,0.17633,18.14283,0.99155,1,0,0.00000,4,5.03692,1,5.34149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.64673,209.97176,0,
22,e70774.png,128,2.10303,40115642575,0.41829,0.24058,1.85645,0.24658,8,1,0.28858,0.27383,1,0.37240,0.07750,0,,0.41755,0.15967,16.87147,0.96244,1,0.76913,0.17897,17.26314,0.96244,1,0,0.00000,4,5.66331,1,5.39850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.03845,105.85192,0,
22,e70774.png,150,2.46289,40119243050,0.32041,0.23468,2.11816,0.34473,9,1,0.39604,0.24441,1,0.37240,0.07750,0,,0.42324,0.15833,16.57669,1.00826,1,0.77441,0.18072,17.22571,0.99899,1,0,0.00000,4,5.49998,1,5.41779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.06282,177.84248,0,
22,e70774.png,169,2.77490,40122361481,0.47144,0.25772,2.47974,0.29517,10,1,0.56372,0.28613,1,0.37240,0.07750,0,,0.43359,0.15737,16.95083,0.99080,1,0.78487,0.18203,17.61378,0.99080,1,0,0.00000,4,4.88174,1,5.26486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.29263,354.55359,0,
22,e70774.png,186,3.05444,40125156931,0.60120,0.27119,2.79150,0.26294,11,1,0.64073,0.34207,1,0.37240,0.07750,0,,0.43769,0.15147,16.71358,0.95425,1,0.78906,0.17767,17.53090,0.95425,1,0,0.00000,4,4.25988,1,5.44846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.66296,356.28787,0,
22,e70774.png,204,3.35034,40128115975,0.68965,0.31419,3.07080,0.27954,12,1,0.73551,0.31429,1,0.37240,0.07750,0,,0.43863,0.15210,16.17598,1.01192,1,0.79213,0.17452,16.33281,1.01192,1,0,0.00000,4,4.26937,1,4.46670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.49025,343.09891,0,
22,e70774.png,217,3.56348,40130248815,0.56164,0.41572,3.36646,0.19702,13,1,0.46911,0.46986,1,0.37240,0.07750,0,,0.42255,0.16447,16.38529,1.00826,1,0.77566,0.18369,17.85909,1.00826,1,0,0.00000,4,4.41690,1,4.49366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.31989,206.36821,0,
22,e70774.png,232,3.81128,40132724697,0.44655,0.54110,3.58008,0.23120,14,1,0.36820,0.74822,1,0.37240,0.07750,0,,0.42199,0.17505,16.45758,1.00826,1,0.77453,0.19449,17.31871,1.00826,1,0,0.00000,4,4.02247,1,4.15098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.33130,214.25017,0,
22,e70774.png,253,4.15503,40136162145,0.41761,0.70978,3.87573,0.27930,15,1,0.47999,0.67805,1,0.37240,0.07750,0,,0.42463,0.17163,16.73459,0.99126,1,0.77905,0.19132,17.75230,1.01135,1,0,0.00000,4,4.06482,1,4.30500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.90396,254.64993,0,
22,e70774.png,269,4.41797,40138793351,0.46258,0.61736,4.17139,0.24658,16,1,0.45454,0.52675,1,0.37240,0.07750,0,,0.42085,0.16455,17.32984,1.01155,1,0.77497,0.18397,18.39746,1.02082,1,0,0.00000,4,4.27617,1,4.42282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.55144,52.09806,0,
22,e70774.png,319,5.23926,40147004799,0.46031,0.51696,4.43457,0.80469,17,1,0.50364,0.56093,1,0.37240,0.07750,0,,0.42461,0.16948,17.08349,0.99899,1,0.77893,0.19037,18.64898,0.98972,1,0,0.00000,4,4.44342,1,4.41707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.55872,92.07177,0,
22,e70774.png,338,5.55176,40150129588,0.57094,0.68116,5.30518,0.24658,18,1,0.48557,0.68516,1,0.37240,0.07750,0,,0.42708,0.17816,16.81165,0.98972,1,0.78089,0.19984,17.85946,0.99899,1,0,0.00000,4,4.10795,1,4.46495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.72845,317.14972,0,
22,e70774.png,377,6.19238,40156536503,0.43537,0.38698,5.86646,0.32593,19,1,0.39829,0.38746,1,0.37240,0.07750,0,,0.41837,0.16260,16.58816,1.04008,1,0.77258,0.18236,17.98159,1.02927,1,0,0.00000,5,4.66380,1,4.72381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.60400,126.40301,0,
