MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 14:54:56.686),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,4093f0.png,390,6.40771,36280464729,0.59889,0.50484,5.94751,0.46021,18,1,0.52680,0.46112,0,0.99323,0.06667,0,,0.26734,0.60106,13.02030,1.05010,0,0.62748,0.60354,9.07398,1.05010,0,542,0.00000,26,3.38596,0,3.28484,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.06139,323.32797,0,
15,4093f0.png,428,7.03296,36286716844,0.30373,0.15843,6.96680,0.06616,19,1,0.31480,0.19420,1,0.99323,0.06667,0,,0.25085,0.59516,13.38535,0.98781,1,0.61247,0.59346,14.51925,0.96350,1,0,0.00000,26,4.38499,1,4.21663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.82068,143.73915,0,
4,78666b.jpg,23,0.37646,36290645488,0.31608,0.17803,0.00000,0.37646,1,1,0.41043,0.12246,1,0.99323,0.06667,0,,0.25696,0.59233,13.70201,0.98602,1,0.61766,0.59202,13.85964,1.01032,1,0,0.00000,26,4.36148,1,4.19566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.39833,315.23288,0,
4,78666b.jpg,39,0.63916,36293272750,0.39691,0.06127,0.39282,0.24634,2,1,0.39397,-0.13389,1,0.99323,0.06667,0,,0.26015,0.58114,13.78652,1.03158,1,0.61968,0.58245,14.76477,1.04484,1,0,0.00000,26,3.67650,1,3.67958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.08475,42.07637,0,
4,78666b.jpg,54,0.88550,36295736949,0.39022,0.08840,0.70508,0.18042,3,1,0.37697,0.69985,1,0.99323,0.06667,0,,0.26110,0.61156,15.05505,1.01832,1,0.61741,0.61285,14.57501,1.01832,1,0,0.00000,26,3.77425,1,3.89309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.99833,248.46848,0,
4,78666b.jpg,90,1.47729,36301653961,0.36285,0.71377,0.95142,0.52588,4,1,0.34898,0.76481,1,0.99323,0.06667,0,,0.25961,0.61528,18.34656,1.14361,1,0.61929,0.61763,17.85806,1.14361,1,0,0.00000,26,4.29844,1,4.39535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.28168,265.99435,0,
4,78666b.jpg,104,1.70776,36303958117,0.35743,0.78998,1.49365,0.21411,5,1,0.36849,0.83746,0,0.99323,0.06667,0,,0.26144,0.61671,16.68133,1.05283,0,0.62022,0.62158,14.96239,1.03957,0,543,0.00000,26,4.37604,0,4.40213,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.04220,263.50821,0,
4,78666b.jpg,130,2.13501,36308230551,0.50434,0.80747,1.87256,0.26245,6,1,0.53909,0.82421,1,0.99323,0.06667,0,,0.27122,0.61494,19.75955,1.07783,1,0.63149,0.61964,20.18795,1.07783,1,0,0.00000,26,4.60135,1,4.90447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.84689,355.74457,0,
4,78666b.jpg,155,2.54541,36312335644,0.55633,0.82131,2.15088,0.39453,7,1,0.55360,0.96352,0,0.99323,0.06667,0,,0.27034,0.61835,14.93786,1.07070,0,0.62947,0.62362,15.32829,1.04639,0,544,0.00000,26,4.50419,0,4.56097,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.19308,350.55383,0,
4,78666b.jpg,179,2.93945,36316276220,0.62776,0.61121,2.71021,0.22925,8,1,0.57152,0.32396,1,0.99323,0.06667,0,,0.26957,0.59354,17.32403,1.05283,1,0.62795,0.59750,19.59958,1.03957,1,0,0.00000,27,4.53159,1,4.84345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.00763,61.45517,0,
4,78666b.jpg,196,3.21875,36319068289,0.53671,0.14631,3.00513,0.21362,9,1,0.54427,0.11395,1,0.99323,0.06667,0,,0.26920,0.58693,18.69622,1.00769,1,0.62800,0.59029,19.99481,1.00769,1,0,0.00000,27,4.53570,1,4.82005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.62860,107.39877,0,
4,78666b.jpg,217,3.56372,36322519131,0.53791,0.08049,3.23657,0.32715,10,1,0.38735,0.12549,1,0.99323,0.06667,0,,0.26232,0.59004,17.22389,1.00685,1,0.62077,0.59164,18.56843,1.01790,1,0,0.00000,27,4.53815,1,4.57848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.01760,88.32925,0,
4,78666b.jpg,237,3.89209,36325802800,0.38003,0.17323,3.62939,0.26270,11,1,0.37632,0.64386,1,0.99323,0.06667,0,,0.26049,0.60929,16.07355,1.03158,1,0.61686,0.61212,17.20285,1.04483,1,0,0.00000,27,4.09643,1,4.27462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.91257,200.15971,0,
4,78666b.jpg,255,4.18823,36328764789,0.35618,0.68846,3.95801,0.23022,12,1,0.28599,0.99799,0,0.99323,0.06667,0,,0.26036,0.61077,11.47134,1.09260,0,0.61805,0.61911,8.19311,1.09260,0,545,0.00000,27,3.69644,0,2.70268,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.96948,265.76416,0,
4,78666b.jpg,283,4.64795,36333361197,0.52666,0.66034,4.45190,0.19604,13,1,0.62637,0.68119,1,0.99323,0.06667,0,,0.27295,0.60707,18.17612,1.07884,1,0.63351,0.61314,20.02256,1.06558,1,0,0.00000,27,4.36899,1,4.73889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.05643,5.88589,0,
4,78666b.jpg,303,4.97656,36336646634,0.63695,0.68727,4.66455,0.31201,14,1,0.66927,0.70310,1,0.99323,0.06667,0,,0.27392,0.60848,19.34691,1.02088,1,0.63485,0.61363,20.26814,1.02088,1,0,0.00000,27,4.53381,1,4.86513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.20850,351.32309,0,
4,78666b.jpg,321,5.27295,36339610335,0.64685,0.71021,4.99316,0.27979,15,1,0.65457,0.74162,0,0.99323,0.06667,0,,0.27588,0.60261,13.99201,0.99706,0,0.63625,0.61023,14.74214,0.99706,0,546,0.00000,27,4.72273,0,4.47814,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.45285,304.62485,0,
4,78666b.jpg,347,5.69946,36343876910,0.63567,0.09175,5.48706,0.21240,16,1,0.64470,0.05856,1,0.99323,0.06667,0,,0.27333,0.58526,18.95665,1.05794,1,0.63309,0.58821,19.33793,1.04468,1,0,0.00000,28,4.55406,1,4.88925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.46234,91.65672,0,
4,78666b.jpg,377,6.19263,36348806979,0.58961,0.04643,5.71606,0.47656,17,1,0.55973,-0.01582,1,0.99323,0.06667,0,,0.26998,0.58637,17.12091,1.07934,1,0.63005,0.58882,18.02471,1.09260,1,0,0.00000,28,4.47487,1,4.56731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.81918,148.41023,0,
4,78666b.jpg,396,6.50439,36351924760,0.49547,0.05010,6.20850,0.29590,18,1,0.40646,0.13328,1,0.99323,0.06667,0,,0.25827,0.59048,15.49784,0.99843,1,0.61849,0.59066,16.97993,1.02274,1,0,0.00000,28,4.28423,1,4.31883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.80241,181.39577,0,
4,78666b.jpg,420,6.89868,36355869529,0.39116,0.13135,6.52246,0.37622,19,1,0.33340,0.25787,1,0.99323,0.06667,0,,0.25574,0.59292,15.29815,1.05283,1,0.61587,0.59505,14.59632,1.06609,1,0,0.00000,28,4.01807,1,3.83257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.74734,205.95822,0,
0,2e5cd6.png,45,0.73950,36364412458,0.45668,0.35608,0.34521,0.39429,2,1,0.47679,0.28241,1,0.99323,0.06667,0,,0.26392,0.59641,13.99319,1.05546,1,0.62505,0.59872,14.16188,1.06871,1,0,0.00000,29,3.53286,1,3.58414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.57416,295.00812,0,
0,2e5cd6.png,58,0.95288,36366546961,0.40894,0.12776,0.75586,0.19702,3,1,0.34491,-0.03551,1,0.99323,0.06667,0,,0.26197,0.58134,13.30254,1.00769,1,0.62096,0.58505,13.97098,1.00769,1,0,0.00000,29,3.54925,1,3.58730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.90991,108.49757,0,
0,2e5cd6.png,82,1.34863,36370504103,0.34600,-0.04459,1.01855,0.33008,4,1,0.32689,-0.04611,1,0.99323,0.06667,0,,0.25724,0.58075,14.02444,0.99580,1,0.61637,0.58296,14.98792,0.98475,1,0,0.00000,28,3.88440,1,3.95390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.53702,120.29774,0,
0,2e5cd6.png,96,1.57715,36372790524,0.22516,-0.00656,1.36499,0.21216,5,1,0.12941,0.02541,1,0.99323,0.06667,0,,0.24587,0.58685,14.01832,0.98807,1,0.60467,0.58705,15.87961,0.98807,1,0,0.00000,28,3.96791,1,4.26155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.45837,191.12779,0,
0,2e5cd6.png,116,1.90576,36376075235,0.12896,0.09271,1.59351,0.31226,6,1,0.13507,0.16017,1,0.99323,0.06667,0,,0.24576,0.58831,15.32791,0.96803,1,0.60557,0.59062,18.18443,0.95698,1,0,0.00000,28,4.27360,1,4.87998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.78647,212.81981,0,
0,2e5cd6.png,122,2.00439,36377061102,0.15251,0.22842,1.92212,0.08228,7,1,0.25717,0.40946,1,0.99323,0.06667,0,,0.25140,0.59578,17.36201,0.93488,1,0.60973,0.59607,18.95528,0.93488,1,0,0.00000,28,4.24448,1,4.57391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.01260,285.51736,0,
0,2e5cd6.png,142,2.33301,36380347869,0.48419,0.81922,2.07031,0.26270,8,1,0.48443,0.86090,1,0.99323,0.06667,0,,0.26456,0.61794,18.60257,1.05232,1,0.62389,0.62061,18.87973,1.06558,1,0,0.00000,27,4.43302,1,4.48864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,952.98010,311.93185,0,
0,2e5cd6.png,151,2.48096,36381828934,0.49041,0.83827,2.34912,0.13184,9,1,0.49720,0.80547,0,0.99323,0.06667,0,,0.26567,0.61409,12.35753,0.99706,0,0.62387,0.61684,13.34946,0.99706,0,548,0.00000,27,4.17682,0,4.38792,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.79149,297.58331,0,
0,2e5cd6.png,177,2.90796,36386097084,0.48052,0.32887,2.64624,0.26172,10,1,0.49722,0.05527,1,0.99323,0.06667,0,,0.26295,0.59001,18.60042,1.04399,1,0.62247,0.59037,19.10239,1.06829,1,0,0.00000,28,4.43058,1,4.74849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.57489,91.77927,0,
0,2e5cd6.png,201,3.30347,36390054049,0.56782,-0.08131,2.97510,0.32837,11,1,0.59075,-0.10124,1,0.99323,0.06667,0,,0.26715,0.58488,18.60191,1.03957,1,0.62635,0.58518,18.73684,1.03957,1,0,0.00000,28,4.74509,1,4.97887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.97284,71.19456,0,
0,2e5cd6.png,218,3.58154,36392834417,0.56506,-0.09464,3.32031,0.26123,12,1,0.47157,-0.08490,1,0.99323,0.06667,0,,0.26250,0.58536,18.17248,1.00642,1,0.62128,0.58491,18.51210,1.01747,1,0,0.00000,28,4.59636,1,4.66920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.85092,108.32912,0,
0,2e5cd6.png,242,3.97607,36396778487,0.48438,-0.07929,3.59790,0.37817,13,1,0.49546,0.06384,0,0.99323,0.06667,0,,0.26325,0.58396,16.95453,1.03957,0,0.62178,0.58751,16.21299,1.03957,0,549,0.00000,28,4.29619,0,4.09822,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.99696,186.78128,0,
0,2e5cd6.png,271,4.45386,36401557674,0.48427,0.37110,4.19019,0.26367,14,1,0.60136,0.53574,1,0.99323,0.06667,0,,0.26946,0.60310,15.00121,0.99580,1,0.62987,0.60786,17.19000,1.00905,1,0,0.00000,29,3.64137,1,4.13390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.46808,269.97760,0,
0,2e5cd6.png,284,4.66577,36403675164,0.61038,0.52826,4.51782,0.14795,15,1,0.60309,0.72200,0,0.99323,0.06667,0,,0.27217,0.60529,9.50664,0.99706,0,0.63367,0.60482,8.02524,0.99706,0,0,0.00000,29,3.19262,0,3.12540,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.91113,322.08557,0,
0,2e5cd6.png,329,5.40503,36411069076,0.48775,0.35817,4.97803,0.42700,16,1,0.44809,0.33432,1,0.99323,0.06667,0,,0.26448,0.59470,15.64199,1.05282,1,0.62602,0.59771,17.20954,1.06608,1,0,0.00000,29,3.86555,1,4.19767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.60324,139.07845,0,
0,2e5cd6.png,361,5.93091,36416326181,0.42852,0.31599,5.42139,0.50952,17,1,0.37002,0.33829,1,0.99323,0.06667,0,,0.26106,0.59781,16.25642,1.05794,1,0.62316,0.59891,17.21113,1.05794,1,0,0.00000,29,3.86308,1,4.16992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.47726,156.00676,0,
0,2e5cd6.png,374,6.14429,36418461343,0.26319,0.22840,5.94702,0.19727,18,1,0.09036,0.13004,1,0.99323,0.06667,0,,0.24797,0.58917,12.18454,1.04382,1,0.60914,0.59155,16.66836,1.04382,1,0,0.00000,29,3.69788,1,4.48262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.38266,161.67937,0,
0,2e5cd6.png,412,6.76880,36424706311,0.13559,0.10368,6.45752,0.31128,19,1,0.20248,0.17999,1,0.99323,0.06667,0,,0.24821,0.59243,14.61128,0.98071,1,0.60955,0.59264,17.79300,0.98071,1,0,0.00000,30,3.91999,1,4.18784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.08954,148.57951,0,
0,2e5cd6.png,427,7.01514,36427169607,0.42103,0.32853,6.83423,0.18091,20,1,0.44141,0.37949,1,0.99323,0.06667,0,,0.26175,0.59699,15.19437,1.00905,1,0.62373,0.59874,15.88185,1.00905,1,0,0.00000,30,3.90014,1,3.81430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.86493,333.78751,0,
11,6e6daf.jpg,31,0.50928,36432428024,0.42596,0.33301,0.00000,0.50928,1,1,0.47194,0.35364,1,0.99323,0.06667,0,,0.26223,0.59843,14.40683,1.03957,1,0.62427,0.60071,15.23959,1.03957,1,0,0.00000,30,3.55462,1,3.58606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.88569,330.40558,0,
11,6e6daf.jpg,58,0.95288,36436863965,0.49644,0.38825,0.52563,0.42725,2,1,0.52724,0.36320,1,0.99323,0.06667,0,,0.26632,0.59656,15.23873,1.06608,1,0.62824,0.60083,16.17388,1.05282,1,0,0.00000,30,3.68038,1,3.85221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.68521,333.90182,0,
11,6e6daf.jpg,65,1.06812,36438016744,0.52084,0.38703,0.96924,0.09888,3,1,0.51665,0.39640,0,0.99323,0.06667,0,,0.26706,0.59720,14.52473,1.01968,0,0.62783,0.60363,14.41230,0.99537,0,552,0.00000,30,3.63040,0,3.53550,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.87083,1.78990,0,
11,6e6daf.jpg,90,1.47852,36442119841,0.50050,0.54810,1.28296,0.19556,4,1,0.54036,0.72538,1,0.99323,0.06667,0,,0.26683,0.60938,14.90596,1.03956,1,0.62840,0.61335,16.40030,1.03956,1,0,0.00000,30,3.54903,1,3.85255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.18977,258.57727,0,
11,6e6daf.jpg,115,1.88916,36446226335,0.52040,0.70000,1.54395,0.34521,5,1,0.46507,0.75047,1,0.99323,0.06667,0,,0.26379,0.61013,14.59801,1.03956,1,0.62604,0.61381,15.88630,1.03956,1,0,0.00000,30,3.65833,1,3.79108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.24139,281.83844,0,
11,6e6daf.jpg,132,2.16846,36449019291,0.47103,0.67519,1.90552,0.26294,6,1,0.45469,0.54029,1,0.99323,0.06667,0,,0.26472,0.60202,13.44805,1.03956,1,0.62610,0.60536,14.04964,1.03956,1,0,0.00000,30,3.41409,1,3.59377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.35590,162.56339,0,
11,6e6daf.jpg,148,2.43140,36451648494,0.46744,0.52027,2.18481,0.24658,7,1,0.46929,0.41779,1,0.99323,0.06667,0,,0.26465,0.59870,14.01424,1.03956,1,0.62556,0.60875,10.39207,1.03956,0,0,0.00000,30,3.52095,1,3.05989,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.03172,92.12339,0,
11,6e6daf.jpg,174,2.85815,36455917988,0.47143,0.37313,2.44775,0.41040,8,1,0.53213,0.34699,1,0.99323,0.06667,0,,0.26311,0.59882,13.74907,1.10383,1,0.62515,0.60067,14.10035,1.11709,1,0,0.00000,29,3.46447,1,3.55539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.73410,87.51565,0,
11,6e6daf.jpg,203,3.33472,36460683590,0.52197,0.37895,2.87476,0.45996,9,1,0.47664,0.42832,1,0.99323,0.06667,0,,0.26137,0.60017,13.95402,0.99705,1,0.62324,0.60131,14.76819,0.99705,1,0,0.00000,29,3.35532,1,3.46381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.28775,355.88336,0,
11,6e6daf.jpg,228,3.74561,36464791502,0.48587,0.38728,3.35132,0.39429,10,1,0.52130,0.35756,1,0.99323,0.06667,0,,0.26215,0.59927,14.23420,1.10484,1,0.62438,0.60142,14.96191,1.09158,1,0,0.00000,29,3.54708,1,3.46508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.02904,188.20648,0,
11,6e6daf.jpg,242,3.97583,36467093155,0.51113,0.35894,3.76196,0.21387,11,1,0.48450,0.32120,0,0.99323,0.06667,0,,0.26064,0.59054,12.83665,0.96391,0,0.62235,0.60066,11.88487,0.95286,0,553,0.00000,29,4.63539,0,3.35827,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.23437,35.03845,0,
11,6e6daf.jpg,268,4.40283,36471363831,0.45090,0.06588,4.14087,0.26196,12,1,0.49124,0.12241,1,0.99323,0.06667,0,,0.26607,0.58850,14.88715,1.03956,1,0.62760,0.59170,15.29711,1.03956,1,0,0.00000,30,4.15329,1,4.34109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.19748,108.20261,0,
11,6e6daf.jpg,285,4.68188,36474155216,0.45608,0.05132,4.41919,0.26270,13,1,0.42917,0.01992,1,0.99323,0.06667,0,,0.26110,0.58460,14.49517,1.07934,1,0.62246,0.58929,15.21799,1.06608,1,0,0.00000,30,3.74832,1,4.24945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.10438,60.35009,0,
11,6e6daf.jpg,317,5.20776,36479412786,0.45889,0.08358,4.69849,0.50928,14,1,0.52240,0.08670,1,0.99323,0.06667,0,,0.26577,0.58638,16.27485,1.03956,1,0.62687,0.58886,16.76011,1.03956,1,0,0.00000,30,4.33334,1,4.37807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.08615,277.93408,0,
11,6e6daf.jpg,330,5.42163,36481552409,0.51748,0.11479,5.22388,0.19775,15,1,0.52764,0.29226,0,0.99323,0.06667,0,,0.26547,0.58821,15.90164,1.03956,0,0.62561,0.59321,15.24328,1.03956,0,554,0.00000,29,3.87381,0,3.92756,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.56347,341.58597,0,
11,6e6daf.jpg,363,5.96484,36486983526,0.36208,0.56738,5.68530,0.27954,16,1,0.31784,0.69102,1,0.99323,0.06667,0,,0.25831,0.61112,17.09519,1.07832,1,0.61922,0.61246,17.52521,1.09158,1,0,0.00000,30,4.32485,1,4.44219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.66913,241.21686,0,
11,6e6daf.jpg,382,6.27563,36490092702,0.39325,0.80074,6.02930,0.24634,17,1,0.43690,0.83079,1,0.99323,0.06667,0,,0.25892,0.61752,18.40574,1.06608,1,0.61961,0.61898,18.59726,1.07933,1,0,0.00000,30,4.36915,1,4.48381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.35556,282.06335,0,
11,6e6daf.jpg,395,6.48926,36492228644,0.56673,0.82599,6.29199,0.19727,18,1,0.61724,0.84769,1,0.99323,0.06667,0,,0.26795,0.61563,17.84904,1.02043,1,0.62851,0.61869,18.88659,1.03369,1,0,0.00000,30,4.23932,1,4.54224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.45694,354.80219,0,
11,6e6daf.jpg,426,6.99854,36497320506,0.64726,0.56929,6.60425,0.39429,19,1,0.63545,0.58663,1,0.99323,0.06667,0,,0.26272,0.59553,17.67653,1.09684,1,0.62174,0.59793,19.12821,1.09684,1,0,0.00000,30,4.56788,1,4.62462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.66699,63.34609,0,
13,a9793b.png,10,0.16431,36499127086,0.64357,0.57919,0.00000,0.16431,1,1,0.61985,0.63086,1,0.99323,0.06667,0,,0.26039,0.58701,18.97465,0.98779,1,0.61949,0.58761,19.65404,0.97454,1,0,0.00000,30,4.66341,1,4.77159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.83224,239.18970,0,
13,a9793b.png,23,0.37915,36501275398,0.54491,0.47652,0.18066,0.19849,2,1,0.37242,0.27698,1,0.99323,0.06667,0,,0.24856,0.57194,18.47084,1.11930,1,0.60650,0.57081,20.01736,1.09499,1,0,0.00000,30,4.84766,1,5.05937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.96884,146.95992,0,
13,a9793b.png,49,0.80518,36505537292,0.27416,0.27267,0.44385,0.36133,3,1,0.22800,0.25666,0,0.99323,0.06667,0,,0.23992,0.57385,15.85178,1.09869,0,0.59702,0.57010,17.04676,1.11490,0,555,0.00000,30,4.08523,0,4.43279,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.51941,154.79984,0,
13,a9793b.png,73,1.19946,36509478280,0.13050,-0.01110,0.97021,0.22925,4,1,0.19132,0.04668,1,0.99323,0.06667,0,,0.22799,0.57007,16.51792,0.95492,1,0.58643,0.56677,20.63547,0.95492,1,0,0.00000,31,4.68485,1,5.03641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.22055,129.00775,0,
13,a9793b.png,88,1.44556,36511940322,0.18789,0.06947,1.21558,0.22998,5,1,0.24521,0.30079,1,0.99323,0.06667,0,,0.22828,0.56739,18.47273,1.01967,1,0.58534,0.56117,20.15560,0.99537,1,0,0.00000,31,4.57398,1,4.97145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.59250,318.73499,0,
13,a9793b.png,117,1.92212,36516706538,0.26419,0.26651,1.51147,0.41064,6,1,0.22379,0.29448,1,0.99323,0.06667,0,,0.22341,0.57524,19.09572,1.06607,1,0.58055,0.57091,19.79699,1.07933,1,0,0.00000,31,4.62258,1,4.99472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.15234,301.78110,0,
13,a9793b.png,141,2.31763,36520661178,0.74321,0.18552,2.03857,0.27905,7,1,0.64571,-0.07427,1,0.99323,0.06667,0,,0.25403,0.57401,20.34465,1.09259,1,0.61038,0.57191,20.96598,1.09259,1,0,0.00000,31,5.08846,1,5.05242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,924.83923,6.03214,0,
13,a9793b.png,160,2.63013,36523785146,0.57973,-0.03873,2.38354,0.24658,8,1,0.48467,-0.04535,1,0.99323,0.06667,0,,0.25454,0.57875,20.39542,0.98474,1,0.61154,0.57904,21.53220,0.99579,1,0,0.00000,31,4.92889,1,5.22407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.44470,139.39255,0,
13,a9793b.png,180,2.95874,36527071656,0.50079,-0.03417,2.64648,0.31226,9,1,0.42924,0.28926,1,0.99323,0.06667,0,,0.25023,0.58369,19.40468,0.95286,1,0.60625,0.57976,20.17631,0.95286,1,0,0.00000,31,4.85011,1,5.10987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.66350,182.06767,0,
13,a9793b.png,220,3.61597,36533643761,0.12211,0.62433,3.02271,0.59326,10,1,0.13515,0.62756,1,0.99323,0.06667,0,,0.24318,0.60231,19.17064,1.06071,1,0.60177,0.60435,20.38591,1.04745,1,0,0.00000,30,4.72317,1,5.08462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1073.79712,227.38274,0,
13,a9793b.png,232,3.81177,36535603177,0.23509,0.66402,3.63208,0.17969,11,1,0.29054,0.93148,0,0.99323,0.06667,0,,0.24808,0.61091,13.53292,1.09259,0,0.60426,0.61609,10.86711,1.09259,0,556,0.00000,30,3.92636,0,4.02804,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.08873,347.61646,0,
13,a9793b.png,264,4.33716,36540856379,0.51718,0.71467,3.97632,0.36084,12,1,0.65441,0.71723,1,0.99323,0.06667,0,,0.27904,0.59972,19.45685,1.06607,1,0.63782,0.61142,20.79411,1.07933,1,0,0.00000,31,4.89999,1,5.23700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.01257,353.59705,0,
13,a9793b.png,291,4.78125,36545296407,0.69084,0.76663,4.40283,0.37842,13,1,0.70329,0.80398,1,0.99323,0.06667,0,,0.27478,0.61187,18.94301,1.09057,1,0.63350,0.62027,20.39895,1.09057,1,0,0.00000,31,4.56795,1,5.02904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.20709,349.40784,0,
13,a9793b.png,305,5.01147,36547599979,0.83743,0.77089,4.79761,0.21387,14,1,0.87531,0.75637,1,0.99323,0.06667,0,,0.28367,0.60882,17.83532,1.00725,1,0.64156,0.61719,19.35279,0.99621,1,0,0.00000,31,4.54618,1,5.11017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.49918,358.95944,0,
13,a9793b.png,322,5.29053,36550388779,0.87988,0.73293,5.02710,0.26343,15,1,0.77134,0.73952,0,0.99323,0.06667,0,,0.27853,0.60633,15.90200,1.02851,0,0.63571,0.61626,15.95254,1.03956,0,557,0.00000,31,4.20316,0,4.51206,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.36965,29.20050,0,
13,a9793b.png,351,5.76660,36555151239,0.24848,0.27290,5.50415,0.26245,16,1,0.15457,0.04549,1,0.99323,0.06667,0,,0.24123,0.59181,15.33369,0.99705,1,0.59750,0.59254,20.04074,0.99705,1,0,0.00000,32,4.35398,1,5.06593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1332.06091,155.51704,0,
