MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 15:48:07.862),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,2c9ce5.png,426,6.99902,149828360326,0.30895,-0.08749,6.70410,0.29492,19,1,0.29254,-0.17156,1,0.00000,0.18833,0,,0.35750,0.67905,13.16671,1.15829,1,0.69100,0.66548,14.41787,1.15829,1,0,0.00000,17,3.73963,1,4.83204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.89975,94.56357,0,
32,4f9082.png,0,0.00000,149828523613,0.30705,-0.09139,0.00000,0.00000,1,1,0.27095,-0.16540,1,0.00000,0.18833,0,,0.35712,0.67925,12.80961,1.15829,1,0.69058,0.66358,14.46969,1.12635,1,0,0.00000,17,3.78576,1,3.82253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.93383,127.93604,0,
32,4f9082.png,20,0.32910,149831810587,0.29954,-0.05589,0.01660,0.31250,2,1,0.38275,0.07525,1,0.00000,0.18833,0,,0.36088,0.69103,14.25774,1.13642,1,0.69300,0.67397,13.73089,1.13642,1,0,0.00000,17,3.88655,1,4.09901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.97414,251.30014,0,
32,4f9082.png,68,1.11914,149839710999,0.38345,0.07920,0.39453,0.72461,3,1,0.52949,0.02887,1,0.00000,0.18833,0,,0.36445,0.69056,15.94135,1.14456,1,0.69665,0.67367,15.22661,1.14456,1,0,0.00000,17,4.17558,1,4.50908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.54874,314.82257,0,
32,4f9082.png,102,1.67578,149845278502,0.52102,0.09954,1.18457,0.49121,4,1,0.34582,0.21033,1,0.00000,0.18833,0,,0.36081,0.68948,14.69099,1.10952,1,0.69397,0.67320,15.59034,1.12727,1,0,0.00000,17,3.73884,1,3.92499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.25974,354.72043,0,
32,4f9082.png,128,2.10352,149849552657,0.34352,0.23067,1.74219,0.36133,5,1,0.43110,0.26483,1,0.00000,0.18833,0,,0.36618,0.68289,14.81047,1.02125,1,0.69975,0.66934,14.93352,1.02125,1,0,0.00000,17,3.89489,1,4.22935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.37393,204.78397,0,
32,4f9082.png,144,2.36621,149852181381,0.48601,0.19864,2.11914,0.24707,6,1,0.54410,0.19332,1,0.00000,0.18833,0,,0.37105,0.68604,14.95209,1.07758,1,0.70407,0.67211,14.77312,1.06338,1,0,0.00000,17,3.83394,1,4.22902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.26761,7.99727,0,
32,4f9082.png,169,2.77832,149856303064,0.57902,0.21500,2.38281,0.39551,7,1,0.65419,0.23084,1,0.00000,0.18833,0,,0.37696,0.68960,14.60839,1.15474,1,0.70832,0.67380,14.58757,1.13699,1,0,0.00000,17,3.81911,1,4.08523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.65521,353.72641,0,
32,4f9082.png,188,3.08887,149859414095,0.63201,0.29442,2.79297,0.29590,8,1,0.61200,0.31430,0,0.00000,0.18833,0,,0.38130,0.69007,11.38759,1.26202,0,0.71111,0.67580,13.69818,1.27621,0,1565,0.00000,17,3.63812,0,3.50993,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.40599,316.87097,0,
32,4f9082.png,236,3.87793,149867296193,0.30359,0.36019,3.40137,0.47656,9,1,0.30694,0.42182,1,0.00000,0.18833,0,,0.37894,0.67901,15.18250,1.07665,1,0.70905,0.66903,15.31609,1.07665,1,0,0.00000,18,4.06123,1,4.05059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.48645,187.13425,0,
32,4f9082.png,266,4.37012,149872224435,0.33870,0.41072,3.89355,0.47656,10,1,0.49668,0.42348,1,0.00000,0.18833,0,,0.40242,0.67858,14.89952,1.13642,1,0.73084,0.67584,13.06306,1.13642,1,0,0.00000,18,4.69059,1,4.31917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.66969,318.02881,0,
32,4f9082.png,284,4.66602,149875186033,0.64419,0.46333,4.43555,0.23047,11,1,0.63158,0.55962,0,0.00000,0.18833,0,,0.41105,0.68013,12.95950,1.11925,0,0.73752,0.68154,11.39242,1.11925,0,1566,0.00000,18,4.34857,0,4.13013,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.92865,353.85666,0,
32,4f9082.png,337,5.53711,149883889023,0.30781,0.42059,5.02734,0.50977,12,1,0.33622,0.48598,1,0.00000,0.18833,0,,0.39845,0.65965,16.13315,1.00752,1,0.72968,0.65722,15.31772,1.00752,1,0,0.00000,19,4.40637,1,4.14920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.88287,175.45958,0,
32,4f9082.png,354,5.81641,149886680699,0.38694,0.42289,5.55273,0.26367,13,1,0.55921,0.40874,1,0.00000,0.18833,0,,0.41272,0.65616,16.02316,1.11925,1,0.74376,0.65609,13.91820,1.11925,1,0,0.00000,19,4.43614,1,4.10733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.95464,358.95926,0,
32,4f9082.png,371,6.09570,149889478257,0.61214,0.45866,5.88184,0.21387,14,1,0.63276,0.52111,0,0.00000,0.18833,0,,0.41157,0.65337,15.11894,1.10505,0,0.74282,0.65293,12.87050,1.11925,0,1567,0.00000,18,4.76418,0,4.41989,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.50940,354.33066,0,
32,4f9082.png,409,6.71973,149895717986,0.60116,0.45030,6.40820,0.31152,15,1,0.34619,0.38006,1,0.00000,0.18833,0,,0.39318,0.71633,17.84414,1.17785,1,0.72543,0.70955,18.20288,1.20980,1,0,0.00000,19,5.02225,1,4.81242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.34692,154.55182,0,
32,4f9082.png,426,6.99902,149898510091,0.34689,0.39738,6.78516,0.21387,16,1,0.32810,0.42518,1,0.00000,0.18833,0,,0.39276,0.76526,17.52565,1.00752,1,0.72647,0.75584,17.41249,1.00752,1,0,0.00000,19,4.84943,1,4.74788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.31128,172.58867,0,
33,52a3d2.png,3,0.04980,149899165768,0.34317,0.42333,0.00000,0.04981,1,1,0.33699,0.74887,1,0.00000,0.18833,0,,0.39280,0.75790,16.13681,1.00752,0,0.72663,0.75071,11.11673,1.00752,1,0,0.00000,19,4.76695,0,4.39888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.94863,257.08173,0,
33,52a3d2.png,35,0.57617,149904424753,0.39333,0.29208,0.31250,0.26367,2,1,0.36214,0.14500,1,0.00000,0.18833,0,,0.38227,0.71457,16.79594,1.10505,1,0.71498,0.70324,16.64869,1.09085,1,0,0.00000,20,4.24028,1,4.26400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.61134,58.55528,0,
33,52a3d2.png,50,0.82227,149906889096,0.41805,0.14587,0.59180,0.23047,3,1,0.52310,0.13371,1,0.00000,0.18833,0,,0.38627,0.71496,14.91623,1.11925,1,0.71966,0.70494,14.27850,1.11925,1,0,0.00000,19,3.85011,1,4.25429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.75827,74.86292,0,
33,52a3d2.png,67,1.10156,149909680066,0.44731,0.12192,0.83887,0.26270,4,1,0.40977,0.09643,1,0.00000,0.18833,0,,0.38373,0.71474,14.47305,1.13642,1,0.71720,0.70175,14.46255,1.13642,1,0,0.00000,19,4.03127,1,3.96739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.10381,27.09326,0,
33,52a3d2.png,84,1.38086,149912478413,0.40640,0.02541,1.11816,0.26270,5,1,0.38601,-1.58686,0,0.00000,0.18833,0,,0.38292,0.71026,14.92193,1.06431,0,0.71879,0.66181,10.18059,1.06431,0,1569,0.00000,19,4.21888,0,5.02007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.93602,124.14632,0,
33,52a3d2.png,127,2.08691,149919537481,0.28570,0.35718,1.64355,0.44336,6,1,0.27747,0.39203,1,0.00000,0.18833,0,,0.38161,0.71637,15.52619,1.06431,1,0.71603,0.70534,15.50743,1.06431,1,0,0.00000,19,4.20430,1,4.14992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.66037,239.79675,0,
33,52a3d2.png,157,2.58008,149924471044,0.50357,0.35009,2.15332,0.42676,7,1,0.48813,0.37415,0,0.00000,0.18833,0,,0.39432,0.71140,15.06769,1.10335,0,0.72850,0.70713,15.22529,1.13530,0,1570,0.00000,19,3.95807,0,4.10404,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.39694,1.16518,0,
33,52a3d2.png,182,2.99219,149928585385,0.39779,0.10594,2.79395,0.19824,8,1,0.32591,-0.03865,1,0.00000,0.18833,0,,0.39017,0.70067,17.30604,1.06431,1,0.72371,0.69609,17.12625,1.06431,1,0,0.00000,19,4.83532,1,4.65786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.49112,124.73021,0,
33,52a3d2.png,203,3.33594,149932023153,0.30067,-0.03081,3.05664,0.27930,9,1,0.28324,0.00325,1,0.00000,0.18833,0,,0.38677,0.70058,14.64016,1.00752,1,0.72093,0.69714,15.28149,1.00752,1,0,0.00000,19,3.99526,1,4.47334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.39493,138.65118,0,
33,52a3d2.png,221,3.63086,149934980689,0.40707,0.00213,3.35254,0.27832,10,1,0.56694,0.04621,1,0.00000,0.18833,0,,0.40127,0.70483,14.95367,1.04919,1,0.73445,0.70231,14.22405,1.06339,1,0,0.00000,19,4.23309,1,4.12802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.07706,349.04907,0,
33,52a3d2.png,244,4.00879,149938759968,0.62587,0.03186,3.69727,0.31152,11,1,0.76278,0.10269,1,0.00000,0.18833,0,,0.41056,0.71131,15.60066,1.06292,1,0.74269,0.70695,14.13257,1.04872,1,0,0.00000,19,4.69342,1,4.12813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.60815,355.14590,0,
33,52a3d2.png,263,4.32129,149941880216,0.78703,0.14187,4.07520,0.24609,12,1,0.85431,0.16652,1,0.00000,0.18833,0,,0.41485,0.70948,14.56855,0.99186,1,0.74743,0.70779,14.36370,1.01768,1,0,0.00000,19,4.17544,1,4.20268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.41092,336.89526,0,
33,52a3d2.png,277,4.55273,149944191743,0.86245,0.13836,4.33789,0.21484,13,1,0.85717,0.15765,0,0.00000,0.18833,0,,0.41249,0.70783,14.38659,1.00752,0,0.74564,0.70475,14.51318,1.00752,0,1571,0.00000,19,4.14232,0,4.21472,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.86777,1.66610,0,
33,52a3d2.png,314,5.15918,149950259384,0.56168,0.57450,4.86426,0.29492,14,1,0.66104,0.66382,1,0.00000,0.18833,0,,0.40660,0.72298,14.40467,1.09680,1,0.73982,0.72198,14.10778,1.09680,1,0,0.00000,20,3.85672,1,3.77692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,779.35577,222.18597,0,
33,52a3d2.png,331,5.43848,149953053752,0.60109,0.69361,5.17578,0.26270,15,1,0.55672,0.74629,1,0.00000,0.18833,0,,0.40224,0.72695,14.43114,1.13642,1,0.73684,0.72584,13.23032,1.13642,1,0,0.00000,20,3.76110,1,3.78355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.72530,297.89639,0,
33,52a3d2.png,344,5.65234,149955189105,0.37985,0.75764,5.45508,0.19727,16,1,0.21287,0.78100,1,0.00000,0.18833,0,,0.38911,0.72706,14.53613,1.06431,1,0.72251,0.72459,14.03169,1.06431,1,0,0.00000,20,3.69535,1,3.87603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.67404,190.25302,0,
33,52a3d2.png,370,6.07910,149959459674,0.15973,0.75014,5.71777,0.36133,17,1,0.26330,0.76635,1,0.00000,0.18833,0,,0.39344,0.72772,13.26497,1.11925,1,0.72766,0.72675,12.83386,1.10505,1,0,0.00000,20,3.69438,1,3.51529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.72623,178.78006,0,
33,52a3d2.png,388,6.37500,149962417797,0.28798,0.72468,6.09570,0.27930,18,1,0.33555,0.75571,1,0.00000,0.18833,0,,0.39793,0.72927,12.74813,1.06292,1,0.73219,0.72921,12.79889,1.06292,1,0,0.00000,20,3.73363,1,3.34682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.12808,7.07278,0,
33,52a3d2.png,402,6.60449,149964717517,0.22780,0.76826,6.39160,0.21289,19,1,0.16620,0.81020,1,0.00000,0.18833,0,,0.39269,0.73589,14.55758,1.09521,1,0.72583,0.73494,13.99391,1.09521,1,0,0.00000,20,3.69737,1,3.90966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.82919,204.35152,0,
33,52a3d2.png,411,6.75293,149966198561,0.15983,0.88080,6.62109,0.13184,20,1,-0.04990,1.11814,0,0.00000,0.18833,0,,0.39348,0.73797,12.01767,1.06431,0,0.72777,0.73588,6.53668,1.06431,0,1572,0.00000,20,3.58683,0,2.97760,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.79999,225.98067,0,
12,33fdee.jpg,11,0.18066,149970797410,0.44996,0.34447,0.00000,0.18067,2,1,0.49964,0.30794,1,0.00000,0.18833,0,,0.40300,0.72067,14.03463,1.11925,1,0.73656,0.71990,15.05478,1.11925,1,0,0.00000,21,3.78868,1,3.81973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,851.18738,49.12293,0,
12,33fdee.jpg,34,0.55859,149974575547,0.46138,0.31848,0.19727,0.36133,3,1,0.38795,0.31613,1,0.00000,0.18833,0,,0.39849,0.71798,13.75403,1.17075,1,0.73257,0.71653,14.28291,1.17075,1,0,0.00000,21,3.75292,1,3.95252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.12421,54.89124,0,
12,33fdee.jpg,50,0.82129,149977204221,0.45429,0.35369,0.57520,0.24609,4,1,0.48750,0.35463,1,0.00000,0.18833,0,,0.40320,0.71545,14.57205,1.08102,1,0.73725,0.71411,14.73540,1.09521,1,0,0.00000,21,3.73501,1,3.85005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.39074,252.14203,0,
12,33fdee.jpg,71,1.16602,149980654300,0.48080,0.35904,0.83789,0.32813,5,1,0.47413,0.36293,1,0.00000,0.18833,0,,0.40211,0.71755,13.61926,1.19024,1,0.73685,0.71709,13.90125,1.17249,1,0,0.00000,21,3.79249,1,3.68821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.30245,352.81116,0,
12,33fdee.jpg,90,1.47852,149983774807,0.51289,0.38912,1.18262,0.29590,6,1,0.54943,0.15997,1,0.00000,0.18833,0,,0.40615,0.70958,15.24783,1.12612,1,0.73917,0.70915,15.03402,1.12612,1,0,0.00000,21,4.10579,1,4.41143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.40769,329.63599,0,
12,33fdee.jpg,108,1.77539,149986746081,0.53978,0.13444,1.54395,0.23145,7,1,0.52367,-0.00502,1,0.00000,0.18833,0,,0.40637,0.70677,14.62576,1.18792,1,0.74006,0.70613,14.36557,1.18792,1,0,0.00000,21,4.18666,1,4.38196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.94626,80.41133,0,
12,33fdee.jpg,122,2.00586,149989046986,0.50971,0.12208,1.79004,0.21582,8,1,0.41994,0.37889,1,0.00000,0.18833,0,,0.40164,0.71700,13.78400,1.11925,1,0.73553,0.71648,14.14856,1.10505,1,0,0.00000,21,3.53036,1,3.68638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.60917,165.59225,0,
12,33fdee.jpg,150,2.46387,149993630423,0.43705,0.37326,2.07031,0.39355,9,1,0.46103,0.42623,1,0.00000,0.18833,0,,0.39948,0.72703,13.91306,1.10505,1,0.73281,0.72395,14.12696,1.09086,1,0,0.00000,20,3.59130,1,3.74855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.13528,245.16345,0,
12,33fdee.jpg,180,2.95703,149998564355,0.51668,0.35353,2.48242,0.47461,10,1,0.57948,0.70003,0,0.00000,0.18833,0,,0.40568,0.72951,7.62832,1.18792,0,0.73715,0.72733,10.34121,1.18792,0,1573,0.00000,20,2.72646,0,3.01089,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.71193,8.80272,0,
12,33fdee.jpg,236,3.87695,150007760360,0.48756,0.39524,3.22070,0.65625,11,1,0.53221,0.38509,1,0.00000,0.18833,0,,0.40690,0.71815,14.37432,1.13700,1,0.74156,0.71759,14.45469,1.11925,1,0,0.00000,21,3.90193,1,3.87572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.04118,221.83549,0,
12,33fdee.jpg,249,4.09082,150009896806,0.51577,0.54565,3.89355,0.19727,12,1,0.49430,0.62660,1,0.00000,0.18833,0,,0.40213,0.72963,14.91840,1.19711,1,0.73705,0.72788,13.60835,1.19711,1,0,0.00000,20,3.84071,1,3.68712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.44366,286.70380,0,
12,33fdee.jpg,266,4.37012,150012691093,0.45943,0.68494,4.10742,0.26270,13,1,0.41109,0.72645,1,0.00000,0.18833,0,,0.40187,0.72816,14.05675,1.11925,1,0.73792,0.72779,13.09575,1.11925,1,0,0.00000,20,4.05998,1,3.79267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.09747,237.09033,0,
12,33fdee.jpg,280,4.59961,150014989117,0.45020,0.62864,4.38672,0.21289,14,1,0.45305,0.61114,1,0.00000,0.18833,0,,0.40368,0.72460,13.65973,1.15475,1,0.73935,0.72346,13.36756,1.13700,1,0,0.00000,20,3.68664,1,3.47758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.84560,104.69808,0,
12,33fdee.jpg,296,4.86328,150017618486,0.45440,0.54087,4.61621,0.24707,15,1,0.46263,0.28975,1,0.00000,0.18833,0,,0.40484,0.71537,13.55334,1.11443,1,0.73830,0.71518,14.45090,1.11443,1,0,0.00000,20,3.63972,1,3.81450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.63223,85.62174,0,
12,33fdee.jpg,321,5.27344,150021725254,0.43439,0.30155,4.92871,0.34473,16,1,0.42222,0.28389,1,0.00000,0.18833,0,,0.39989,0.72584,13.51954,1.18793,1,0.73292,0.72372,13.76049,1.18793,1,0,0.00000,20,3.55191,1,3.75769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.74243,97.61973,0,
12,33fdee.jpg,340,5.58691,150024860871,0.46871,0.35696,5.29004,0.29688,17,1,0.49205,0.35666,1,0.00000,0.18833,0,,0.40375,0.72531,13.09788,1.11925,1,0.73653,0.72500,13.42513,1.11925,1,0,0.00000,20,3.45784,1,3.58443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.61227,314.74139,0,
12,33fdee.jpg,358,5.88184,150027805488,0.47370,0.37284,5.60254,0.27930,18,1,0.45374,0.40764,1,0.00000,0.18833,0,,0.40132,0.72430,13.01586,1.15475,1,0.73468,0.72306,12.95893,1.17249,1,0,0.00000,20,3.49966,1,3.45847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.32890,296.69177,0,
12,33fdee.jpg,372,6.11133,150030104829,0.44629,0.51785,5.89746,0.21387,19,1,0.43360,0.64600,1,0.00000,0.18833,0,,0.40203,0.72867,13.19512,1.15830,1,0.73605,0.72755,12.56288,1.12635,1,0,0.00000,20,3.66168,1,3.40734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.79604,253.17288,0,
12,33fdee.jpg,392,6.44043,150033390312,0.47623,0.62487,6.12793,0.31250,20,1,0.50437,0.62621,1,0.00000,0.18833,0,,0.40682,0.72589,13.16501,1.12817,1,0.74220,0.72633,12.82032,1.14591,1,0,0.00000,20,3.64935,1,3.52631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.70262,294.11411,0,
12,33fdee.jpg,411,6.75195,150036511080,0.51078,0.64548,6.45605,0.29590,21,1,0.41400,0.73345,1,0.00000,0.18833,0,,0.40407,0.72868,12.83574,1.06246,1,0.73940,0.72890,12.75731,1.06246,1,0,0.00000,20,3.51741,1,3.47667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.79644,339.55307,0,
12,33fdee.jpg,426,6.99805,150038975023,0.43624,0.71666,6.81738,0.18066,22,1,0.45637,0.69166,1,0.00000,0.18833,0,,0.40360,0.72774,13.50801,1.12874,0,0.73911,0.72373,8.79850,1.16069,1,0,0.00000,20,3.62078,0,3.20784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.66829,210.82990,0,
35,3f177a.jpg,2,0.03320,150039472346,0.43624,0.71666,0.00000,0.03320,1,1,0.45637,0.69166,0,0.00000,0.18833,0,,0.40360,0.72774,13.50801,1.19024,0,0.73911,0.72373,8.79850,1.19024,0,1574,0.00000,20,3.62078,0,3.20784,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
35,3f177a.jpg,40,0.65723,150045710857,0.41702,0.43095,0.39551,0.26172,2,1,0.40271,0.53597,1,0.00000,0.18833,0,,0.40283,0.72404,12.65022,1.06246,1,0.73684,0.72316,11.98941,1.07666,1,0,0.00000,21,3.28213,1,3.14467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.83231,96.14330,0,
35,3f177a.jpg,60,0.98730,150049011467,0.38271,0.50345,0.67383,0.31348,3,1,0.37922,0.72371,1,0.00000,0.18833,0,,0.40279,0.73827,12.62024,1.07805,1,0.73550,0.73762,10.77074,1.07805,1,0,0.00000,21,3.31890,1,3.24029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.12625,232.86749,0,
35,3f177a.jpg,86,1.41309,150053266051,0.35611,0.67501,1.05176,0.36133,4,1,0.45019,0.63119,1,0.00000,0.18833,0,,0.40374,0.73477,10.57274,1.17249,1,0.73686,0.73487,11.00975,1.15475,1,0,0.00000,21,3.42088,1,3.14687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.11238,256.06754,0,
35,3f177a.jpg,119,1.95508,150058689920,0.66019,0.31362,1.47949,0.47559,5,1,0.65581,0.11530,1,0.00000,0.18833,0,,0.41452,0.70861,13.12332,1.11925,1,0.74840,0.70810,12.50033,1.11925,1,0,0.00000,21,3.94427,1,3.50734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,727.27545,36.60474,0,
35,3f177a.jpg,128,2.10254,150060166116,0.65016,0.13843,2.02148,0.08105,6,1,0.57487,0.15598,1,0.00000,0.18833,0,,0.41329,0.70850,12.08601,1.09680,1,0.74814,0.70927,13.06622,1.09680,1,0,0.00000,21,3.77594,1,3.87748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.10818,95.23387,0,
35,3f177a.jpg,160,2.62891,150065425752,0.39175,0.02446,2.41602,0.21289,7,1,0.44786,0.03872,1,0.00000,0.18833,0,,0.41292,0.69983,14.06831,1.00753,1,0.74693,0.70426,13.84585,1.00753,1,0,0.00000,22,4.72711,1,4.52161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.65173,164.58902,0,
35,3f177a.jpg,183,3.00684,150069203871,0.45256,0.00208,2.64551,0.36133,8,1,0.59398,0.01833,1,0.00000,0.18833,0,,0.42062,0.67237,13.88752,1.06432,1,0.75476,0.68022,13.28484,1.06432,1,0,0.00000,22,4.25969,1,4.63493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.80408,12.95384,0,
35,3f177a.jpg,216,3.54883,150074628676,0.60696,0.06002,3.07227,0.47656,9,1,0.61805,-0.01822,0,0.00000,0.18833,0,,0.42360,0.65608,13.24965,1.06246,0,0.75874,0.66445,9.90322,1.06246,0,1576,0.00000,22,3.92702,0,4.15262,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.49225,346.80060,0,
35,3f177a.jpg,248,4.07422,150079882271,0.50558,0.30000,3.81152,0.26270,10,1,0.48097,0.24151,1,0.00000,0.18833,0,,0.42014,0.63536,14.27529,1.20683,1,0.75174,0.65304,14.93471,1.18908,1,0,0.00000,22,3.77722,1,3.92494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.58972,235.94434,0,
35,3f177a.jpg,262,4.30469,150082182899,0.60504,0.27956,4.09082,0.21387,11,1,0.63624,0.34581,1,0.00000,0.18833,0,,0.42380,0.64764,14.59621,1.03546,1,0.75431,0.66433,14.11167,1.02126,1,0,0.00000,22,3.99922,1,3.98369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.53204,7.31920,0,
35,3f177a.jpg,293,4.81348,150087275863,0.65626,0.33335,4.32129,0.49219,12,1,0.50813,0.31541,0,0.00000,0.18833,0,,0.42010,0.64776,7.47051,1.11925,0,0.75570,0.66105,16.61599,1.11925,0,0,0.00000,22,3.77303,0,5.71631,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.63364,326.72070,0,
35,3f177a.jpg,338,5.55371,150094672982,0.12763,0.22498,5.12695,0.42676,13,1,0.14193,0.42423,0,0.00000,0.18833,0,,0.40037,0.65718,10.35997,1.11925,0,0.73320,0.66992,13.51825,1.11925,0,1578,0.00000,22,3.88100,0,3.88445,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1023.26685,172.69870,0,
35,3f177a.jpg,364,5.98047,150098940326,0.43934,0.06443,5.76953,0.21094,14,1,0.43341,0.06952,1,0.00000,0.18833,0,,0.41317,0.65047,14.91588,1.02126,1,0.74519,0.66221,15.19381,1.03546,1,0,0.00000,23,4.64675,1,4.22846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.72888,17.84408,0,
35,3f177a.jpg,380,6.24316,150101567235,0.40079,-0.05441,5.99707,0.24609,15,1,0.39682,-0.08251,1,0.00000,0.18833,0,,0.41577,0.65128,14.42115,1.09179,1,0.74828,0.66420,14.10734,1.09179,1,0,0.00000,23,4.37467,1,4.88394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.67175,117.43009,0,
35,3f177a.jpg,394,6.47363,150103868613,0.23818,-0.06735,6.25977,0.21387,16,1,0.17281,-0.07890,1,0.00000,0.18833,0,,0.40808,0.65418,12.76775,1.07805,1,0.74128,0.66821,14.29323,1.06385,1,0,0.00000,23,3.69304,1,5.02023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.59708,177.15269,0,
35,3f177a.jpg,426,6.99902,150109125649,0.15759,-0.04365,6.48926,0.50977,17,1,0.19636,-0.02621,1,0.00000,0.18833,0,,0.40742,0.65860,14.60819,1.06432,1,0.74103,0.67123,15.28238,1.06432,1,0,0.00000,23,4.17324,1,4.80965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.32472,190.41475,0,
