MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 15:55:36.762),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,3c29dc.png,103,1.69165,36008432228,0.46818,0.02100,1.34668,0.34497,5,1,0.52114,0.07589,1,0.37083,0.07917,0,,0.32909,0.66091,17.94372,0.99959,1,0.69068,0.60457,19.31685,1.01893,1,0,0.00000,12,4.82366,1,5.27646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.72619,169.35918,0,
31,3c29dc.png,127,2.08594,36012374990,0.54393,0.02716,1.70801,0.37793,6,1,0.57070,-0.07318,1,0.37083,0.07917,0,,0.32253,0.66106,17.76572,1.10072,1,0.68561,0.60849,19.16698,1.10072,1,0,0.00000,12,5.15577,1,5.08582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.62773,357.09045,0,
31,3c29dc.png,141,2.31592,36014676089,0.55225,0.05898,2.10229,0.21362,7,1,0.51267,0.19212,1,0.37083,0.07917,0,,0.31317,0.67680,18.44619,1.02992,1,0.67703,0.62058,20.19496,1.01058,1,0,0.00000,12,4.71502,1,4.81957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.39085,292.70227,0,
31,3c29dc.png,166,2.72656,36018781877,0.50975,0.27750,2.38159,0.34497,8,1,0.49174,0.38954,1,0.37083,0.07917,0,,0.30993,0.67570,18.86048,0.97070,1,0.67426,0.62122,20.66992,0.97963,1,0,0.00000,12,4.53933,1,4.97971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.62698,252.71466,0,
31,3c29dc.png,184,3.02246,36021739954,0.49082,0.41030,2.74316,0.27930,9,1,0.48443,0.44908,1,0.37083,0.07917,0,,0.30564,0.67720,18.07832,1.01981,1,0.67072,0.62231,19.49283,1.00047,1,0,0.00000,12,4.48405,1,4.87815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.45216,257.15216,0,
31,3c29dc.png,214,3.51538,36026668924,0.49235,0.52185,3.03906,0.47632,10,1,0.58039,0.36830,1,0.37083,0.07917,0,,0.31100,0.67439,18.25484,1.02637,1,0.67498,0.61891,19.12177,1.03679,1,0,0.00000,12,4.40751,1,4.72541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.89221,271.25717,0,
31,3c29dc.png,258,4.23804,36033897416,0.56522,0.33786,3.58105,0.65698,11,1,0.56364,0.28673,1,0.37083,0.07917,0,,0.31353,0.67719,18.42669,1.05905,1,0.67835,0.62150,19.48910,1.05905,1,0,0.00000,12,4.62577,1,4.68038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.38525,57.63811,0,
31,3c29dc.png,277,4.55005,36037017595,0.56878,0.28289,4.25439,0.29565,12,1,0.56343,0.31970,1,0.37083,0.07917,0,,0.31403,0.67996,17.53420,0.97902,1,0.67871,0.62434,18.90716,0.97902,1,0,0.00000,12,4.18956,1,4.56246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.31718,84.08411,0,
31,3c29dc.png,329,5.40454,36045562311,0.48954,0.34200,4.56665,0.83789,13,1,0.49583,0.42264,1,0.37083,0.07917,0,,0.30800,0.68277,16.66290,0.97040,1,0.67267,0.62648,17.90904,0.96147,1,0,0.00000,12,4.22326,1,4.37884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.86357,204.99615,0,
31,3c29dc.png,379,6.22607,36053776425,0.48935,0.35044,5.76611,0.45996,14,1,0.49054,0.37885,1,0.37083,0.07917,0,,0.30684,0.68208,16.10895,0.99749,1,0.67181,0.62676,18.19209,0.99749,1,0,0.00000,13,4.23525,1,4.50424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.13453,267.93710,0,
31,3c29dc.png,395,6.48926,36056407608,0.45524,0.31813,6.24243,0.24683,15,1,0.41099,0.28207,1,0.37083,0.07917,0,,0.30333,0.67841,16.28385,1.03679,1,0.66781,0.62343,17.85528,1.02637,1,0,0.00000,13,4.13505,1,4.54606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.10760,149.37369,0,
31,3c29dc.png,429,7.04736,36061990779,0.42828,0.28758,6.50537,0.54199,16,1,0.48512,0.22052,1,0.37083,0.07917,0,,0.30524,0.67946,16.23792,1.01714,1,0.66998,0.62418,17.35821,1.01714,1,0,0.00000,13,4.14642,1,4.49797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
27,39a8fb.png,26,0.42700,36066426667,0.47863,0.27723,0.00000,0.42700,2,1,0.39517,0.34734,1,0.37083,0.07917,0,,0.30242,0.68761,15.24116,1.05762,1,0.66750,0.63180,16.84217,1.03828,1,0,0.00000,12,4.08793,1,4.43837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.46657,7.32102,0,
27,39a8fb.png,41,0.67480,36068904227,0.39392,0.25332,0.44360,0.23120,3,1,0.36971,0.15020,1,0.37083,0.07917,0,,0.30159,0.67855,12.68881,1.05762,1,0.66642,0.62670,15.10554,1.05762,1,0,0.00000,12,3.22900,1,4.42341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.15459,169.99535,0,
27,39a8fb.png,66,1.08496,36073005886,0.37263,0.16478,0.69116,0.39380,4,1,0.38209,0.09655,1,0.37083,0.07917,0,,0.30254,0.67880,13.12181,1.07917,1,0.66786,0.62743,15.05239,1.07917,1,0,0.00000,12,3.36658,1,4.53291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.84003,111.04325,0,
27,39a8fb.png,89,1.46216,36076776586,0.40467,0.16846,1.10059,0.36157,5,1,0.42723,0.23743,0,0.37083,0.07917,0,,0.29576,0.65267,11.18603,1.01027,0,0.67074,0.62718,14.74052,1.02068,0,0,0.00000,12,4.03748,0,4.65347,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.67514,355.89407,0,
27,39a8fb.png,140,2.29980,36085154845,0.58355,0.22977,1.77417,0.52563,6,1,0.61454,0.23220,1,0.37083,0.07917,0,,0.29155,0.59802,14.47018,0.99779,1,0.66094,0.58148,16.67397,0.99779,1,0,0.00000,13,3.90515,1,4.70886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.24130,347.90912,0,
27,39a8fb.png,167,2.74341,36089590511,0.61343,0.27416,2.31616,0.42725,7,1,0.57191,0.34359,1,0.37083,0.07917,0,,0.31250,0.50075,17.26393,0.91209,1,0.68929,0.52477,17.80858,0.91209,1,0,0.00000,13,4.60812,1,4.62709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.28636,317.12314,0,
27,39a8fb.png,193,3.17065,36093861834,0.56390,0.33334,2.75977,0.41089,8,1,0.49405,0.45507,1,0.37083,0.07917,0,,0.31391,0.51196,18.90815,0.91930,1,0.69267,0.54050,20.26437,0.91930,1,0,0.00000,13,4.45893,1,4.67096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.68798,216.75124,0,
27,39a8fb.png,216,3.54834,36097639622,0.41395,0.63557,3.23633,0.31201,9,1,0.36535,0.62869,1,0.37083,0.07917,0,,0.30505,0.52842,18.50559,0.89729,1,0.68506,0.55387,19.04429,0.89729,1,0,0.00000,13,4.39253,1,4.64518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.05783,231.55630,0,
27,39a8fb.png,258,4.23853,36104540976,0.40391,0.65535,3.56494,0.67358,10,1,0.38438,0.70390,1,0.37083,0.07917,0,,0.32938,0.54059,18.35805,0.89635,1,0.70725,0.57781,19.35184,0.89635,1,0,0.00000,12,4.22041,1,4.55608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.57771,230.91890,0,
27,39a8fb.png,285,4.68188,36108975435,0.41219,0.70212,4.25513,0.42676,11,1,0.45319,0.70121,1,0.37083,0.07917,0,,0.33063,0.55265,17.18813,0.88034,1,0.70820,0.58786,18.81794,0.88034,1,0,0.00000,12,4.23016,1,4.47426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.33209,285.81522,0,
27,39a8fb.png,305,5.01074,36112264234,0.41937,0.71109,4.69873,0.31201,12,1,0.38925,0.73128,1,0.37083,0.07917,0,,0.33288,0.55055,18.03885,0.91930,1,0.70998,0.58708,18.75007,0.91930,1,0,0.00000,12,4.14443,1,4.42440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.49019,322.01663,0,
27,39a8fb.png,326,5.35571,36115712055,0.39784,0.73491,5.02710,0.32861,13,1,0.41035,0.79323,1,0.37083,0.07917,0,,0.33859,0.55781,17.12151,0.89608,1,0.71543,0.59663,18.50501,0.89608,1,0,0.00000,12,4.17188,1,4.39359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.25774,214.66296,0,
27,39a8fb.png,348,5.71704,36119325977,0.41490,0.80089,5.37207,0.34497,14,1,0.43743,0.86344,1,0.37083,0.07917,0,,0.34130,0.55924,17.27248,0.91956,1,0.71770,0.59886,18.10192,0.91182,1,0,0.00000,12,4.12583,1,4.32780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.68401,292.47498,0,
27,39a8fb.png,404,6.63721,36128527632,0.42819,0.88091,5.73340,0.90381,15,1,0.46475,0.84193,1,0.37083,0.07917,0,,0.34356,0.56281,15.76896,0.91156,1,0.71939,0.60205,16.70777,0.91930,1,0,0.00000,11,3.86808,1,4.05288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.35636,284.88147,0,
27,39a8fb.png,427,7.01514,36132307820,0.53811,0.66643,6.70288,0.31226,16,1,0.54092,0.64273,1,0.37083,0.07917,0,,0.34405,0.55392,15.68524,0.93530,1,0.72013,0.59038,16.39971,0.93530,1,0,0.00000,11,3.63755,1,3.80057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.84079,50.64848,0,
21,fafbcc.png,24,0.39453,36136417075,0.54919,0.65936,0.00000,0.39453,1,1,0.56471,0.65058,0,0.37083,0.07917,0,,0.33444,0.55592,16.08924,0.94330,0,0.71127,0.58442,16.60747,0.94330,0,325,0.00000,11,3.69207,0,3.78270,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.90290,21.74238,0,
21,fafbcc.png,62,1.01953,36142665123,0.30666,0.38975,0.65747,0.36206,2,1,0.15033,0.24476,1,0.37083,0.07917,0,,0.31574,0.53926,11.29439,0.96116,1,0.69039,0.57246,13.70942,0.95223,1,0,0.00000,11,2.85037,1,4.55525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.01849,145.20900,0,
21,fafbcc.png,86,1.41260,36146597035,0.15227,0.16548,1.08545,0.32715,3,1,0.32159,0.18866,1,0.37083,0.07917,0,,0.32435,0.53669,12.82291,0.95254,1,0.69710,0.56727,13.49818,0.95254,1,0,0.00000,11,3.20949,1,3.57842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.37201,137.76408,0,
21,fafbcc.png,112,1.84009,36150871299,0.34297,0.20287,1.47827,0.36182,4,1,0.54488,0.46567,1,0.37083,0.07917,0,,0.34172,0.55563,14.96695,0.97009,1,0.71320,0.58715,15.75288,0.96116,1,0,0.00000,11,3.88358,1,4.17234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.88290,353.01370,0,
21,fafbcc.png,132,2.16846,36154155885,0.56980,0.60993,1.90674,0.26172,5,1,0.57293,0.67475,1,0.37083,0.07917,0,,0.37080,0.54778,14.95482,0.92822,1,0.74147,0.59607,15.98077,0.92822,1,0,0.00000,11,3.64381,1,3.75113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.42865,311.71967,0,
21,fafbcc.png,146,2.39868,36156457246,0.71166,0.64340,2.18481,0.21387,6,1,0.78876,0.64261,1,0.37083,0.07917,0,,0.38532,0.54933,14.17564,0.94330,1,0.75438,0.60078,15.09063,0.94330,1,0,0.00000,11,4.38673,1,4.03549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.31659,351.61157,0,
21,fafbcc.png,194,3.18701,36164340258,0.80974,0.65619,2.41504,0.77197,7,1,0.79474,0.65525,1,0.37083,0.07917,0,,0.40418,0.54675,15.19005,0.95553,1,0.77156,0.60212,15.44535,0.96327,1,0,0.00000,11,4.07944,1,4.26099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.93800,355.34058,0,
21,fafbcc.png,225,3.69629,36169434305,0.82534,0.67422,3.20337,0.49292,8,1,0.85641,0.68432,1,0.37083,0.07917,0,,0.45636,0.53362,15.32771,0.97193,1,0.82031,0.61494,15.25610,0.96300,1,0,0.00000,11,4.16172,1,4.34710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.94909,324.15717,0,
21,fafbcc.png,266,4.37012,36176170678,0.89265,0.67126,3.71289,0.65723,9,1,0.95714,0.65433,1,0.37083,0.07917,0,,0.47613,0.53098,15.61088,1.05905,1,0.83330,0.62951,15.87709,1.05905,1,0,0.00000,10,4.45901,1,4.49835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.28415,1.57436,0,
21,fafbcc.png,287,4.71509,36179620874,0.91805,0.68029,4.38647,0.32861,10,1,0.79768,0.71563,1,0.37083,0.07917,0,,0.44690,0.54158,15.86384,0.99810,1,0.80702,0.60901,15.31344,1.00703,1,0,0.00000,10,3.96432,1,4.21628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.95728,347.47275,0,
21,fafbcc.png,303,4.97778,36182247372,0.80348,0.71174,4.73120,0.24658,11,1,0.79522,0.69486,0,0.37083,0.07917,0,,0.43876,0.52757,9.31096,0.97009,0,0.79394,0.60303,16.66283,0.97902,0,0,0.00000,10,3.29172,0,4.50240,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.18834,189.73521,0,
21,fafbcc.png,339,5.56934,36188163530,0.86944,0.71396,5.24146,0.32788,12,1,0.91409,0.70059,1,0.37083,0.07917,0,,0.40155,0.56190,15.19253,1.00703,1,0.77071,0.57563,16.52363,1.00703,1,0,0.00000,11,4.69121,1,4.27417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.67120,358.79492,0,
21,fafbcc.png,360,5.91455,36191615357,0.90554,0.66339,5.58569,0.32886,13,1,0.84904,0.43505,1,0.37083,0.07917,0,,0.39362,0.56906,14.84722,0.95223,1,0.76253,0.58423,16.46426,0.95223,1,0,0.00000,11,3.86918,1,4.53583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.12322,41.20283,0,
21,fafbcc.png,387,6.35791,36196048756,0.81615,0.30989,5.97998,0.37793,14,1,0.70874,0.25216,1,0.37083,0.07917,0,,0.37162,0.56763,14.41543,0.98024,1,0.74245,0.58082,17.00557,0.98917,1,0,0.00000,11,3.96626,1,4.54569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.60468,112.02795,0,
21,fafbcc.png,417,6.85059,36200975483,0.54362,0.24457,6.42358,0.42700,15,1,0.37140,0.26646,1,0.37083,0.07917,0,,0.35213,0.56890,16.00605,0.96147,1,0.72279,0.57877,18.09327,0.96147,1,0,0.00000,11,4.32567,1,4.50255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.09613,171.48044,0,
21,fafbcc.png,426,6.99854,36202456167,0.33303,0.25361,6.91626,0.08228,16,1,0.33248,0.26420,1,0.37083,0.07917,0,,0.35210,0.56841,15.84449,0.97902,1,0.72262,0.57778,17.03697,0.97902,1,0,0.00000,11,4.56756,1,4.53897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.47824,181.53683,0,
6,aff2b7.jpg,28,0.45996,36207219756,0.32564,0.24804,0.00000,0.45996,1,1,0.35599,0.15079,1,0.37083,0.07917,0,,0.34818,0.56608,13.77880,1.02755,1,0.71847,0.57672,15.22208,1.03797,1,0,0.00000,10,3.52446,1,4.85524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.68434,154.77621,0,
6,aff2b7.jpg,74,1.21582,36214776759,0.37059,0.18945,0.47656,0.73926,2,1,0.33541,0.24665,1,0.37083,0.07917,0,,0.35032,0.57905,14.80514,1.06136,1,0.71938,0.58617,16.59653,1.07029,1,0,0.00000,10,4.59228,1,4.47248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.31756,39.16816,0,
6,aff2b7.jpg,90,1.47876,36217408148,0.36765,0.35553,1.23193,0.24683,3,1,0.38227,0.42321,1,0.37083,0.07917,0,,0.35220,0.58399,14.60002,0.96177,1,0.72228,0.59048,15.54419,0.96177,1,0,0.00000,10,3.95352,1,4.43510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.37592,268.37762,0,
6,aff2b7.jpg,107,1.75781,36220198904,0.43657,0.42340,1.49512,0.26270,4,1,0.49192,0.43767,1,0.37083,0.07917,0,,0.36022,0.58616,14.23374,0.95672,1,0.73051,0.59343,15.57024,0.95672,1,0,0.00000,10,4.12477,1,4.26725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.38145,328.38858,0,
6,aff2b7.jpg,123,2.02124,36222831319,0.55482,0.40146,1.77441,0.24683,5,1,0.60091,0.39669,1,0.37083,0.07917,0,,0.36469,0.58648,14.57152,0.98917,1,0.73373,0.59325,15.26359,0.99810,1,0,0.00000,10,3.89749,1,4.17833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.56146,6.61459,0,
6,aff2b7.jpg,140,2.30127,36225632137,0.56935,0.36020,2.03784,0.26343,6,1,0.43090,0.07028,1,0.37083,0.07917,0,,0.35116,0.56855,12.13227,0.99779,1,0.71887,0.57203,13.89426,1.01714,1,0,0.00000,10,3.33512,1,3.61304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.83056,60.60087,0,
6,aff2b7.jpg,185,3.03931,36233013039,0.37735,0.03437,2.36694,0.67236,7,1,0.42582,0.01378,1,0.37083,0.07917,0,,0.34640,0.56390,12.90837,1.03904,1,0.71519,0.56569,13.92406,1.03904,1,0,0.00000,10,3.42088,1,3.55736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.37628,133.31429,0,
6,aff2b7.jpg,195,3.20386,36234657876,0.44275,0.03902,3.05566,0.14819,8,1,0.47298,0.03194,0,0.37083,0.07917,0,,0.31480,0.51960,10.39226,1.10071,0,0.71729,0.56849,12.94296,1.10071,0,327,0.00000,10,3.08068,0,3.23137,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.69192,357.45557,0,
6,aff2b7.jpg,226,3.71411,36239759571,0.57470,0.00077,3.46729,0.24683,9,1,0.57488,0.01308,1,0.37083,0.07917,0,,0.35263,0.56547,12.42605,1.02333,1,0.72125,0.56726,13.44060,1.02333,1,0,0.00000,11,3.40487,1,3.50240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.46838,10.26926,0,
6,aff2b7.jpg,244,4.00854,36242705180,0.55590,0.01646,3.72925,0.27930,10,1,0.47954,0.02452,1,0.37083,0.07917,0,,0.33531,0.57077,11.67144,1.03679,1,0.70447,0.56901,13.22792,1.02637,1,0,0.00000,11,3.27495,1,3.41580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.71131,207.54698,0,
6,aff2b7.jpg,278,4.56714,36248291994,0.47120,0.04953,4.02515,0.54199,11,1,0.34748,0.14379,1,0.37083,0.07917,0,,0.32759,0.57296,11.97260,0.98917,1,0.69680,0.57316,13.17410,0.99958,1,0,0.00000,11,3.02888,1,3.43832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.39592,193.71349,0,
6,aff2b7.jpg,325,5.33936,36256012404,0.34656,0.14072,4.63281,0.70654,12,1,0.38736,0.22155,1,0.37083,0.07917,0,,0.32071,0.57739,11.81797,0.97039,1,0.69011,0.57569,13.08255,0.96147,1,0,0.00000,11,3.04655,1,3.35781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.14099,204.57304,0,
6,aff2b7.jpg,338,5.55298,36258149101,0.47457,-0.02393,5.35571,0.19727,13,1,0.51502,-0.10353,1,0.37083,0.07917,0,,0.33227,0.56297,11.22216,1.01595,1,0.70048,0.56175,12.13104,1.02637,1,0,0.00000,11,3.30914,1,3.33988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.34946,38.79553,0,
6,aff2b7.jpg,360,5.91406,36261760957,0.53303,-0.12613,5.61963,0.29443,14,1,0.61516,-0.05381,1,0.37083,0.07917,0,,0.33877,0.56762,11.28979,1.01980,1,0.70710,0.56631,12.08669,1.00046,1,0,0.00000,11,3.20475,1,3.19234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.25006,47.53449,0,
6,aff2b7.jpg,389,6.39087,36266527219,0.61518,-0.06824,5.93066,0.46021,15,1,0.53133,0.04177,1,0.37083,0.07917,0,,0.33398,0.57836,12.49749,1.02333,1,0.70249,0.57945,13.82647,1.02333,1,0,0.00000,11,3.40169,1,4.84929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.34834,336.22992,0,
6,aff2b7.jpg,410,6.73560,36269976686,0.39493,0.34117,6.45776,0.27783,16,1,0.35926,0.44552,1,0.37083,0.07917,0,,0.32632,0.59177,13.14573,0.97902,1,0.69558,0.59074,14.75772,0.97009,1,0,0.00000,11,4.16807,1,4.43535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.22479,229.27975,0,
6,aff2b7.jpg,426,6.99854,36272604469,0.36922,0.40425,6.75220,0.24634,17,1,0.36684,0.36987,1,0.37083,0.07917,0,,0.32580,0.59070,13.18050,1.01595,1,0.69503,0.59126,14.18483,1.01595,1,0,0.00000,11,3.77447,1,4.26745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.36929,236.89063,0,
4,00d37d.jpg,8,0.13135,36274085165,0.38897,0.40198,0.00000,0.13135,1,1,0.49350,0.39956,1,0.37083,0.07917,0,,0.33071,0.59100,12.96082,0.98855,1,0.70088,0.59194,14.24938,0.97963,1,0,0.00000,11,4.24854,1,4.36866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.01770,4.10881,0,
4,00d37d.jpg,29,0.47632,36277533009,0.44740,0.39626,0.14771,0.32861,2,1,0.39677,0.38484,1,0.37083,0.07917,0,,0.32349,0.59552,12.90479,0.97902,1,0.69359,0.59306,13.91544,0.97902,1,0,0.00000,11,4.15219,1,4.30024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.39539,3.50125,0,
4,00d37d.jpg,83,1.36377,36286408825,0.39443,0.42890,0.49268,0.87109,3,1,0.42134,0.21367,1,0.37083,0.07917,0,,0.31901,0.59241,12.65236,0.99748,1,0.68902,0.58664,13.10573,0.99748,1,0,0.00000,10,4.07416,1,4.50980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.98399,201.06288,0,
4,00d37d.jpg,117,1.92212,36291992054,0.47013,0.13526,1.42920,0.49292,4,1,0.50650,0.12118,1,0.37083,0.07917,0,,0.31316,0.58323,11.45856,1.01893,1,0.68350,0.57624,12.24331,0.99958,1,0,0.00000,10,2.96702,1,3.16831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.16672,67.58493,0,
4,00d37d.jpg,141,2.31641,36295934376,0.49956,0.12454,1.93848,0.37793,5,1,0.34019,0.24584,1,0.37083,0.07917,0,,0.29672,0.58949,11.39499,0.97902,1,0.66677,0.58092,12.30058,0.97902,1,0,0.00000,10,3.12268,1,3.34717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.95142,12.82530,0,
4,00d37d.jpg,171,2.80908,36300862861,0.35187,0.21361,2.38208,0.42700,6,1,0.39645,0.23503,1,0.37083,0.07917,0,,0.30060,0.58822,11.81281,0.97901,1,0.67198,0.58339,13.09017,0.97901,1,0,0.00000,10,3.01244,1,4.49798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.03992,200.65291,0,
4,00d37d.jpg,210,3.44995,36307270710,0.40776,0.20349,2.82568,0.62427,7,1,0.44650,0.20827,1,0.37083,0.07917,0,,0.31385,0.59151,11.49086,1.02118,1,0.68439,0.58715,12.42533,1.01225,1,0,0.00000,10,2.98505,1,4.67624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.99375,6.45662,0,
4,00d37d.jpg,237,3.89380,36311709142,0.46029,0.20365,3.46631,0.42749,8,1,0.47453,0.11804,1,0.37083,0.07917,0,,0.32006,0.59109,11.09494,1.07987,1,0.69011,0.58558,12.28192,1.09029,1,0,0.00000,10,2.89714,1,3.08923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.85785,359.89093,0,
4,00d37d.jpg,273,4.48486,36317619716,0.49767,0.22784,3.91016,0.57471,9,1,0.54240,0.23178,1,0.37083,0.07917,0,,0.31488,0.59089,11.39262,0.98024,1,0.68485,0.58735,12.73041,0.98024,1,0,0.00000,10,2.93668,1,4.51374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.41764,337.97858,0,
4,00d37d.jpg,298,4.89551,36321726749,0.58391,0.23204,4.50146,0.39404,10,1,0.62209,0.20293,1,0.37083,0.07917,0,,0.31562,0.59094,11.37969,1.01595,1,0.68687,0.58296,12.41743,1.00702,1,0,0.00000,10,2.93603,1,2.96917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.65750,358.25656,0,
4,00d37d.jpg,364,5.97998,36332571162,0.63517,0.22304,4.91187,1.06812,11,1,0.55935,0.27662,1,0.37083,0.07917,0,,0.32166,0.59380,11.28218,0.97100,1,0.69211,0.59120,12.33531,0.97993,1,0,0.00000,10,2.94587,1,4.28347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.00998,6.26227,0,
4,00d37d.jpg,401,6.58765,36338647958,0.34804,0.26623,6.04541,0.54224,12,1,0.37190,0.26853,1,0.37083,0.07917,0,,0.31590,0.59826,11.96642,0.97070,1,0.68490,0.59352,12.82760,0.97963,1,0,0.00000,10,4.20192,1,4.75917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.72040,185.37071,0,
4,00d37d.jpg,427,7.01514,36342921662,0.41321,0.25855,6.60425,0.41089,13,1,0.45122,0.28669,1,0.37083,0.07917,0,,0.31323,0.59771,12.16709,0.97901,1,0.68251,0.59227,13.40405,0.97009,1,0,0.00000,10,4.16628,1,4.39123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.46534,4.21243,0,
26,b46333.png,1,0.01660,36343250301,0.41663,0.26037,0.00000,0.01660,1,1,0.46638,0.28394,1,0.37083,0.07917,0,,0.31184,0.59722,11.89313,0.96116,1,0.68183,0.59216,13.04580,0.95223,1,0,0.00000,10,4.34748,1,4.67883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.92008,341.60284,0,
26,b46333.png,30,0.49438,36348026831,0.45179,0.22573,0.03320,0.46118,2,1,0.33556,0.10504,1,0.37083,0.07917,0,,0.29518,0.59136,9.94174,0.99748,1,0.66487,0.58276,12.09883,0.99748,1,0,0.00000,10,2.69578,1,3.08563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.27873,31.62293,0,
