MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 16:44:54.195),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,15ac57.png,206,3.38428,88120373157,0.49873,0.65613,3.12109,0.26318,9,1,0.49141,0.74188,1,0.36615,0.08917,0,,0.31966,0.73582,16.95543,1.03222,1,0.69561,0.74563,17.10306,1.02216,1,0,0.00000,10,3.82006,1,3.95053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.92218,230.32776,0,
22,15ac57.png,223,3.66357,88123164235,0.50815,0.68847,3.40088,0.26270,10,1,0.51819,0.30820,1,0.36615,0.08917,0,,0.32654,0.71660,16.42374,1.04108,1,0.69981,0.72739,17.31926,1.04108,1,0,0.00000,10,4.04445,1,3.89544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.81561,294.98776,0,
22,15ac57.png,249,4.09033,88127435781,0.54085,0.30649,3.72949,0.36084,11,1,0.64105,0.26302,1,0.36615,0.08917,0,,0.33207,0.71414,16.49288,1.01976,1,0.70707,0.72582,17.28383,1.02982,1,0,0.00000,10,4.12614,1,4.02366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.65582,82.20069,0,
22,15ac57.png,268,4.40283,88130556724,0.64010,0.27660,4.10693,0.29590,12,1,0.69772,0.57419,1,0.36615,0.08917,0,,0.32635,0.72938,18.10409,1.04108,1,0.70037,0.73797,16.59834,1.04108,1,0,0.00000,10,4.16644,1,4.24152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.90617,10.65973,0,
22,15ac57.png,301,4.94482,88135977967,0.69237,0.76271,4.46924,0.47559,13,1,0.73171,0.31736,1,0.36615,0.08917,0,,0.31870,0.71775,17.66686,1.03102,1,0.69330,0.72476,18.20449,1.02096,1,0,0.00000,10,4.43444,1,4.27925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.90198,279.76178,0,
22,15ac57.png,328,5.38867,88140417243,0.73185,0.21506,5.01074,0.37793,14,1,0.71486,0.18122,1,0.36615,0.08917,0,,0.32324,0.71088,17.93669,0.99988,1,0.69929,0.71785,18.39544,0.98120,1,0,0.00000,9,4.38904,1,4.25744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.53711,83.42035,0,
22,15ac57.png,351,5.76660,88144195324,0.69196,0.17272,5.40479,0.36182,15,1,0.49828,0.32184,1,0.36615,0.08917,0,,0.31652,0.71414,16.17254,0.96251,1,0.69161,0.72188,17.46548,0.96251,1,0,0.00000,9,4.31656,1,4.29546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.90932,146.44031,0,
22,15ac57.png,384,6.30859,88149615695,0.26284,0.47530,5.83203,0.47656,16,1,0.28476,0.50371,1,0.36615,0.08917,0,,0.30414,0.72346,17.61750,1.01856,1,0.67924,0.73047,18.55949,1.01856,1,0,0.00000,9,4.28738,1,4.39074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,900.37042,203.78300,0,
22,15ac57.png,409,6.71973,88153727651,0.29640,0.50264,6.32471,0.39502,17,1,0.31511,0.59996,0,0.36615,0.08917,0,,0.30842,0.72276,15.82351,1.01856,0,0.68388,0.73062,17.41461,1.01856,0,221,0.00000,9,4.21062,0,4.31190,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.30671,333.01651,0,
17,0950e7.png,16,0.26221,88159307025,0.52664,0.30625,0.00000,0.26220,2,1,0.63200,0.28131,1,0.36615,0.08917,0,,0.31992,0.71315,17.16067,1.01856,1,0.69645,0.71970,17.40984,1.01856,1,0,0.00000,9,4.24617,1,4.16767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.95627,28.06262,0,
17,0950e7.png,31,0.51025,88161790159,0.53676,0.28544,0.28027,0.22998,3,1,0.44559,0.31804,1,0.36615,0.08917,0,,0.30896,0.71620,15.33089,1.04348,1,0.68467,0.72210,15.44473,1.03342,1,0,0.00000,9,3.51640,1,3.67822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.64077,52.11412,0,
17,0950e7.png,45,0.73877,88164073496,0.41952,0.18591,0.52734,0.21143,4,1,0.38086,0.11278,1,0.36615,0.08917,0,,0.30671,0.71262,14.95160,1.01090,1,0.68164,0.71817,14.50864,1.02096,1,0,0.00000,9,3.64258,1,4.12482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.82402,152.05006,0,
17,0950e7.png,69,1.13281,88168015267,0.56411,0.08492,0.80420,0.32861,5,1,0.59753,0.13969,1,0.36615,0.08917,0,,0.31631,0.71217,14.91688,1.01856,1,0.69169,0.71747,14.60375,1.01856,1,0,0.00000,8,3.70191,1,4.12704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.91153,23.58301,0,
17,0950e7.png,86,1.41260,88170810520,0.54677,0.16579,1.14941,0.26318,6,1,0.44874,0.25725,1,0.36615,0.08917,0,,0.30904,0.71698,14.94356,1.02982,1,0.68364,0.72194,15.75612,1.01976,1,0,0.00000,8,3.43831,1,3.75301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.59608,251.06445,0,
17,0950e7.png,105,1.72461,88173931034,0.42303,0.23554,1.42871,0.29590,7,1,0.28901,0.20141,1,0.36615,0.08917,0,,0.29927,0.71612,15.69745,1.01856,1,0.67303,0.72026,15.80643,1.01856,1,0,0.00000,8,3.77510,1,4.08682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.89343,199.40742,0,
17,0950e7.png,133,2.18457,88178531680,0.29457,0.20872,1.79004,0.39453,8,1,0.30240,0.40508,1,0.36615,0.08917,0,,0.29599,0.72271,15.30981,1.02336,1,0.66953,0.72665,16.26684,1.02336,1,0,0.00000,8,3.65367,1,3.74291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.73415,172.56560,0,
17,0950e7.png,159,2.61182,88182802676,0.32827,0.41344,2.25000,0.36182,9,1,0.62632,0.36340,1,0.36615,0.08917,0,,0.30375,0.72059,14.33351,1.00850,1,0.67881,0.72421,14.66789,0.99844,1,0,0.00000,8,3.75136,1,3.69326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.04211,284.75568,0,
17,0950e7.png,188,3.08789,88187566615,0.71961,0.34992,2.67773,0.41016,10,1,0.72449,0.14387,1,0.36615,0.08917,0,,0.30887,0.71545,16.20290,1.06360,1,0.68332,0.71912,16.24000,1.06360,1,0,0.00000,8,3.86049,1,4.03136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.22919,5.79263,0,
17,0950e7.png,209,3.43262,88191014803,0.75462,0.18205,3.15381,0.27881,11,1,0.83855,0.24710,1,0.36615,0.08917,0,,0.31737,0.71500,16.31984,0.99629,1,0.69267,0.72005,15.67808,0.97760,1,0,0.00000,8,4.05000,1,4.09318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.36317,71.54678,0,
17,0950e7.png,232,3.81201,88194804519,0.81994,0.25901,3.44922,0.36279,12,1,0.56532,0.61942,1,0.36615,0.08917,0,,0.30391,0.72908,15.39802,0.96108,1,0.67663,0.73371,15.18653,0.96970,1,0,0.00000,8,3.87871,1,3.98997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.74863,323.63300,0,
17,0950e7.png,254,4.17236,88198408451,0.56222,0.68459,3.87646,0.29590,13,1,0.57330,0.61976,1,0.36615,0.08917,0,,0.30011,0.72834,15.59478,1.04228,1,0.67569,0.73207,15.27488,1.04228,1,0,0.00000,7,3.67318,1,3.87942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.09747,225.90442,0,
17,0950e7.png,271,4.45166,88201203716,0.53743,0.66033,4.18848,0.26318,14,1,0.31336,0.73785,1,0.36615,0.08917,0,,0.28573,0.73411,14.63897,0.99844,1,0.65932,0.73721,14.96579,1.00850,1,0,0.00000,7,3.50064,1,3.63353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.79394,148.54848,0,
17,0950e7.png,297,4.87842,88205472077,0.27348,0.65992,4.51709,0.36133,15,1,0.27917,0.62846,1,0.36615,0.08917,0,,0.28667,0.73042,14.19325,1.05354,1,0.66138,0.73364,14.93030,1.04348,1,0,0.00000,7,3.44186,1,3.64948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.78421,179.94438,0,
17,0950e7.png,312,5.12500,88207936089,0.36370,0.66263,4.89502,0.22998,16,1,0.74130,0.69232,1,0.36615,0.08917,0,,0.31000,0.73132,14.09150,1.01856,1,0.68502,0.73753,14.66389,1.01856,1,0,0.00000,7,3.44038,1,3.47430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.25293,358.92447,0,
17,0950e7.png,336,5.51953,88211880269,0.74825,0.66856,5.19092,0.32861,17,1,0.75966,0.61764,1,0.36615,0.08917,0,,0.31590,0.72797,14.89579,1.01856,1,0.69163,0.73558,14.84586,1.01856,1,0,0.00000,7,3.44343,1,3.44125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.37030,359.44781,0,
17,0950e7.png,355,5.83154,88215002021,0.72859,0.62563,5.53564,0.29590,18,1,0.60099,0.61397,1,0.36615,0.08917,0,,0.30696,0.72843,13.93241,1.05234,1,0.68188,0.73410,14.78009,1.05234,1,0,0.00000,7,3.33971,1,3.36059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.86508,126.23127,0,
17,0950e7.png,369,6.06152,88217301497,0.56765,0.54695,5.84814,0.21338,19,1,0.27134,0.16373,1,0.36615,0.08917,0,,0.29278,0.71410,13.83776,1.01856,1,0.66415,0.71699,14.21615,1.01856,1,0,0.00000,7,3.88351,1,3.95362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.10733,163.00954,0,
17,0950e7.png,389,6.39014,88220586495,0.22503,0.01574,6.12744,0.26270,20,1,0.22656,0.03134,1,0.36615,0.08917,0,,0.28391,0.70676,12.77590,0.91624,1,0.65553,0.70765,14.01575,0.90618,1,0,0.00000,7,3.40013,1,3.49465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,916.01630,135.90135,0,
17,0950e7.png,411,6.75146,88224200423,0.22868,-0.04606,6.40625,0.34521,21,1,0.23542,-0.08323,1,0.36615,0.08917,0,,0.28273,0.70644,13.20797,1.01856,1,0.65571,0.71028,14.69355,1.01856,1,0,0.00000,7,3.40513,1,4.47408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.49039,84.60168,0,
17,0950e7.png,427,7.01465,88226831782,0.46902,-0.08383,6.81738,0.19727,22,1,0.39183,-0.03483,1,0.36615,0.08917,0,,0.29295,0.70589,13.20949,1.00970,1,0.66495,0.70713,13.89026,0.99964,1,0,0.00000,7,3.70914,1,3.58884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.67334,5.60961,0,
18,8f64ff.png,5,0.08203,88227816463,0.43426,-0.07145,0.00000,0.08203,1,1,0.35011,-0.09337,1,0.36615,0.08917,0,,0.29089,0.70876,14.05957,1.01856,1,0.66329,0.71124,14.17296,1.01856,1,0,0.00000,7,4.11912,1,4.41756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.37267,192.54930,0,
18,8f64ff.png,20,0.33008,88230297036,0.37934,-0.03591,0.09863,0.23145,2,1,0.53606,0.52482,1,0.36615,0.08917,0,,0.30214,0.72584,13.18638,1.02982,1,0.67288,0.72999,14.05288,1.02982,1,0,0.00000,7,3.56158,1,3.82984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.74450,202.02095,0,
18,8f64ff.png,40,0.65723,88233566360,0.57138,0.46407,0.39453,0.26270,3,1,0.60314,0.43654,1,0.36615,0.08917,0,,0.30198,0.72169,14.94155,1.02240,1,0.67661,0.72528,15.92102,1.00371,1,0,0.00000,7,3.61882,1,3.61579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,704.21820,301.57294,0,
18,8f64ff.png,62,1.01904,88237185331,0.46819,0.15873,0.77246,0.24658,4,1,0.60564,-0.80178,0,0.36615,0.08917,0,,0.29782,0.71166,14.26965,1.06360,0,0.68617,0.67187,6.83368,1.06360,0,222,0.00000,7,4.82337,0,2.39957,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.54324,118.40107,0,
18,8f64ff.png,93,1.52783,88242273634,0.59732,0.19622,1.28320,0.24463,5,1,0.65881,0.25142,1,0.36615,0.08917,0,,0.30308,0.71447,16.07731,0.99964,1,0.67722,0.71828,16.48724,0.99964,1,0,0.00000,8,3.85211,1,4.02758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.97827,349.71533,0,
18,8f64ff.png,109,1.79199,88244915346,0.59952,0.14770,1.54443,0.24756,6,1,0.37726,-0.08812,1,0.36615,0.08917,0,,0.28527,0.71037,14.93588,1.04108,1,0.65737,0.71046,15.23229,1.04108,1,0,0.00000,8,3.92925,1,4.36872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.37702,85.85061,0,
18,8f64ff.png,140,2.30029,88249995178,0.38238,-0.04907,1.85645,0.44385,7,1,0.38934,-0.03724,1,0.36615,0.08917,0,,0.28320,0.71002,15.66527,0.99844,1,0.65652,0.70947,15.50061,1.00850,1,0,0.00000,8,4.06932,1,4.58813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.13208,150.47417,0,
18,8f64ff.png,154,2.53027,88252294927,0.37864,0.11382,2.31689,0.21338,8,1,0.41368,0.47712,1,0.36615,0.08917,0,,0.28709,0.72782,14.81111,1.03342,1,0.66001,0.72928,15.85249,1.04348,1,0,0.00000,8,3.62895,1,3.63452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.59985,267.89609,0,
18,8f64ff.png,176,2.89160,88255911040,0.36417,0.51264,2.59570,0.29590,9,1,0.34731,0.49816,1,0.36615,0.08917,0,,0.28740,0.72361,15.01984,1.03222,1,0.66163,0.72521,15.98670,1.04228,1,0,0.00000,7,3.65924,1,3.70725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.38971,266.67764,0,
18,8f64ff.png,198,3.25293,88259522503,0.34100,0.47391,2.90869,0.34424,10,1,0.39947,0.51649,1,0.36615,0.08917,0,,0.29206,0.72808,13.87718,1.04333,1,0.66615,0.72977,14.70277,1.03327,1,0,0.00000,7,3.78399,1,3.79478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.33552,133.74704,0,
18,8f64ff.png,230,3.77979,88264794113,0.55878,0.79499,3.31836,0.46143,11,1,0.61277,0.51415,1,0.36615,0.08917,0,,0.30398,0.72379,15.07114,0.99844,1,0.67778,0.72908,15.99297,0.98838,1,0,0.00000,7,4.01899,1,3.90579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.58783,317.34076,0,
18,8f64ff.png,252,4.14014,88268395433,0.62352,0.47411,3.84570,0.29443,12,1,0.61565,0.45657,1,0.36615,0.08917,0,,0.29817,0.72329,15.46039,1.02982,1,0.67317,0.72767,15.72979,1.02982,1,0,0.00000,7,3.74992,1,3.67119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.62177,72.10928,0,
18,8f64ff.png,273,4.48535,88271846121,0.62930,0.44155,4.15674,0.32861,13,1,0.67950,0.39598,1,0.36615,0.08917,0,,0.30276,0.72401,16.39210,1.05234,1,0.67721,0.72852,16.21057,1.04228,1,0,0.00000,7,3.86126,1,3.79302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.61746,74.14398,0,
18,8f64ff.png,310,5.09326,88277927292,0.70134,0.45590,4.50146,0.59180,14,1,0.69488,0.42273,1,0.36615,0.08917,0,,0.31021,0.72248,16.18181,1.03342,1,0.68500,0.72938,16.58714,1.04348,1,0,0.00000,7,3.96984,1,3.90847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.38469,352.90335,0,
18,8f64ff.png,341,5.60254,88283020266,0.64449,0.20277,5.15869,0.44385,15,1,0.59393,0.24422,1,0.36615,0.08917,0,,0.30342,0.71475,15.86597,1.04234,1,0.67722,0.71976,16.44507,1.03045,1,0,0.00000,7,3.92410,1,3.88931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.77225,109.76546,0,
18,8f64ff.png,374,6.14453,88288438014,0.57739,0.25934,5.61865,0.52588,16,1,0.52629,0.31067,1,0.36615,0.08917,0,,0.29388,0.71902,15.88973,1.05234,1,0.66759,0.72209,16.39098,1.05234,1,0,0.00000,6,3.92356,1,3.90489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.62245,207.78560,0,
18,8f64ff.png,414,6.80176,88295010152,0.51592,0.29532,6.16064,0.64111,17,1,0.39967,0.35390,1,0.36615,0.08917,0,,0.28493,0.72236,14.82874,1.05234,1,0.65884,0.72361,15.67707,1.05234,1,0,0.00000,6,3.85978,1,4.03874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.67213,200.09398,0,
18,8f64ff.png,426,6.99902,88296982116,0.30355,0.48455,6.86719,0.13184,18,1,0.32407,0.47960,1,0.36615,0.08917,0,,0.28320,0.72546,15.96098,1.02982,1,0.65687,0.72620,16.07587,1.02982,1,0,0.00000,6,3.75070,1,3.82020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.71600,209.11342,0,
2,efb9d2.jpg,18,0.29590,88300102783,0.31898,0.46614,0.00000,0.29590,1,1,0.34468,0.43066,1,0.36615,0.08917,0,,0.28820,0.72174,14.72826,1.04108,1,0.66220,0.72407,15.18674,1.04108,1,0,0.00000,6,3.51636,1,3.67596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.95580,36.71223,0,
2,efb9d2.jpg,41,0.67383,88303882910,0.51212,0.33695,0.36133,0.31250,2,1,0.51426,0.36466,1,0.36615,0.08917,0,,0.30034,0.72194,14.90857,1.07549,1,0.67473,0.72599,14.96705,1.05354,1,0,0.00000,6,3.70905,1,3.66238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.92993,22.68776,0,
2,efb9d2.jpg,56,0.92041,88306347469,0.50058,0.32760,0.68994,0.23047,3,1,0.45628,0.06395,1,0.36615,0.08917,0,,0.29826,0.70932,16.21407,1.03342,1,0.67106,0.71324,16.07245,1.03342,1,0,0.00000,6,3.93245,1,4.11887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.83565,153.14270,0,
2,efb9d2.jpg,83,1.36377,88310781145,0.47177,0.04300,0.98584,0.37793,4,1,0.55165,0.06634,1,0.36615,0.08917,0,,0.29953,0.71035,15.62705,1.05234,1,0.67358,0.71370,15.16333,1.03366,1,0,0.00000,6,3.91625,1,3.98914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.97064,99.20018,0,
2,efb9d2.jpg,99,1.62646,88313409585,0.57876,0.05349,1.37988,0.24658,5,1,0.61838,0.04380,1,0.36615,0.08917,0,,0.30193,0.71208,15.84332,1.04108,1,0.67599,0.71602,15.98163,1.04108,1,0,0.00000,6,3.82773,1,4.11050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.80617,356.49335,0,
2,efb9d2.jpg,106,1.74121,88314559198,0.58167,0.17432,1.64307,0.09814,6,1,0.51365,0.48564,1,0.36615,0.08917,0,,0.29660,0.72403,14.37994,0.99844,1,0.66962,0.72732,15.10674,1.00850,1,0,0.00000,6,3.68153,1,3.74811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.10359,272.20670,0,
2,efb9d2.jpg,152,2.49707,88322117335,0.51311,0.43127,1.80713,0.68994,7,1,0.51890,0.50827,1,0.36615,0.08917,0,,0.29874,0.72544,15.26107,0.98838,1,0.67334,0.72953,15.64891,0.98838,1,0,0.00000,6,3.95116,1,3.85608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.26315,246.88159,0,
2,efb9d2.jpg,183,3.00684,88327216236,0.52467,0.48267,2.51367,0.49316,8,1,0.54010,0.76903,0,0.36615,0.08917,0,,0.30260,0.72889,8.23362,1.06360,0,0.67785,0.73230,11.59231,1.06360,0,223,0.00000,6,2.95233,0,3.72643,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.55195,289.79102,0,
2,efb9d2.jpg,215,3.53369,88332480283,0.50463,0.78246,3.27100,0.26270,9,1,0.44320,0.67736,1,0.36615,0.08917,0,,0.29417,0.73144,16.33620,1.09287,1,0.66767,0.73587,17.91726,1.09287,1,0,0.00000,6,4.05207,1,4.11124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.79971,263.89514,0,
2,efb9d2.jpg,230,3.77979,88334942660,0.42998,0.67071,3.54883,0.23096,10,1,0.41934,0.63051,0,0.36615,0.08917,0,,0.28964,0.72877,15.34355,1.06360,0,0.66447,0.73157,17.05858,1.06360,0,224,0.00000,6,3.87685,0,3.95513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.27965,136.90514,0,
2,efb9d2.jpg,261,4.28809,88340024050,0.53658,-0.04939,4.04150,0.24658,11,1,0.55858,-0.10796,1,0.36615,0.08917,0,,0.29712,0.70673,15.86120,1.01090,1,0.67022,0.70855,14.94459,1.02096,1,0,0.00000,7,4.19603,1,4.48957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,888.02820,76.67471,0,
2,efb9d2.jpg,278,4.56738,88342818582,0.60374,-0.10689,4.30420,0.26318,12,1,0.64441,-0.08309,1,0.36615,0.08917,0,,0.30345,0.70590,15.74665,0.97832,1,0.67766,0.70584,14.01117,0.97832,1,0,0.00000,7,4.24297,1,3.56584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.24762,28.15137,0,
2,efb9d2.jpg,317,5.20801,88349224117,0.65994,-0.11610,4.58350,0.62451,13,1,0.65795,-0.02863,1,0.36615,0.08917,0,,0.31326,0.70427,16.16713,0.97832,1,0.68726,0.71056,14.51101,0.98838,1,0,0.00000,7,4.04614,1,4.70376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.46857,5.84808,0,
2,efb9d2.jpg,366,6.01270,88357274009,0.53177,0.42469,5.27490,0.73779,14,1,0.53565,0.50344,1,0.36615,0.08917,0,,0.30106,0.72271,14.97470,1.03102,1,0.67710,0.72738,15.35581,1.02096,1,0,0.00000,7,3.95985,1,3.83926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.04034,249.23286,0,
2,efb9d2.jpg,379,6.22656,88359409350,0.57482,0.61036,6.02930,0.19727,15,1,0.66838,0.88016,1,0.36615,0.08917,0,,0.30720,0.73852,16.58195,1.00970,1,0.68240,0.74567,16.23081,0.99964,1,0,0.00000,7,3.86849,1,3.84892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.64182,290.35388,0,
6,aefca8.jpg,17,0.27930,88369926129,0.50834,1.28236,0.00000,0.27930,1,1,0.48443,1.30062,1,0.36615,0.08917,0,,0.29529,0.75685,17.16027,1.01856,1,0.66934,0.76454,17.16129,1.01856,1,0,0.00000,7,3.90314,1,3.92568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.43933,261.00552,0,
6,aefca8.jpg,26,0.42725,88371402973,0.48266,1.10629,0.29590,0.13135,2,1,0.49990,0.60819,1,0.36615,0.08917,0,,0.29303,0.72968,16.34786,1.09927,1,0.66608,0.73382,17.19743,1.09927,1,0,0.00000,7,3.89267,1,4.10649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.96069,103.13557,0,
6,aefca8.jpg,47,0.77197,88374851486,0.47264,0.45694,0.49268,0.27930,3,1,0.45632,0.43585,1,0.36615,0.08917,0,,0.28149,0.72355,15.53775,1.01856,1,0.65549,0.72489,15.94235,1.01856,1,0,0.00000,7,3.74076,1,3.94304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,779.45740,91.41431,0,
6,aefca8.jpg,71,1.16650,88378795653,0.48281,0.06677,0.88721,0.27930,4,1,0.47976,0.04650,1,0.36615,0.08917,0,,0.27906,0.71365,15.77193,1.02982,1,0.65215,0.71317,15.93100,1.02982,1,0,0.00000,7,3.78728,1,4.17046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.61102,87.61187,0,
6,aefca8.jpg,100,1.64307,88383560244,0.50976,0.02662,1.18262,0.46045,5,1,0.54660,0.01194,1,0.36615,0.08917,0,,0.28760,0.71238,15.60250,1.04348,1,0.66110,0.71316,15.54412,1.05354,1,0,0.00000,7,3.92695,1,4.20097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.70193,42.95725,0,
6,aefca8.jpg,112,1.84082,88385538506,0.55580,0.07986,1.65918,0.18164,6,1,0.48786,0.15254,0,0.36615,0.08917,0,,0.28764,0.71241,13.33514,1.06360,0,0.66050,0.71757,8.21685,1.06360,0,225,0.00000,7,3.22000,0,3.17228,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.06721,324.14279,0,
6,aefca8.jpg,144,2.36572,88390790498,0.61681,0.79010,2.10303,0.26270,7,1,0.39056,0.79211,1,0.36615,0.08917,0,,0.27562,0.73853,16.47599,0.98838,1,0.64916,0.73993,18.17090,0.99844,1,0,0.00000,8,3.95049,1,4.09604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,860.30017,277.82574,0,
6,aefca8.jpg,170,2.79395,88395070001,0.37568,0.79260,2.43164,0.36230,8,1,0.37574,0.77360,0,0.36615,0.08917,0,,0.27244,0.73889,16.10410,1.01856,0,0.64692,0.74002,17.67081,1.01856,0,226,0.00000,8,3.92287,0,3.97685,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.97937,180.37126,0,
6,aefca8.jpg,210,3.45117,88401642198,0.52503,0.56336,3.10498,0.34619,9,1,0.57336,0.58320,1,0.36615,0.08917,0,,0.28715,0.72925,16.20517,1.01090,1,0.66219,0.73163,16.14578,1.02096,1,0,0.00000,9,3.84574,1,3.79828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.36649,43.81069,0,
6,aefca8.jpg,234,3.84424,88405573705,0.57222,0.56458,3.46680,0.37744,10,1,0.59668,0.43961,1,0.36615,0.08917,0,,0.29179,0.72065,14.18257,1.03102,1,0.66541,0.72484,15.24392,1.02096,1,0,0.00000,9,3.71160,1,3.78375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.61668,359.07425,0,
6,aefca8.jpg,252,4.13965,88408529294,0.55116,0.42302,3.86084,0.27881,11,1,0.42924,0.41485,1,0.36615,0.08917,0,,0.28277,0.72233,14.86332,1.05354,1,0.65646,0.72474,15.32750,1.04348,1,0,0.00000,9,3.40543,1,3.59322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.61823,103.38918,0,
6,aefca8.jpg,275,4.51855,88412317503,0.42354,0.44003,4.15674,0.36182,12,1,0.38097,0.35884,0,0.36615,0.08917,0,,0.28051,0.71858,11.56649,1.06360,0,0.65526,0.71642,13.82556,1.06360,0,227,0.00000,9,3.15339,0,4.02126,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.87914,184.76198,0,
