MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:22:53.536),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,457230.png,154,2.52930,239523876922,0.39221,0.17552,2.13477,0.39453,6,1,0.45948,0.17910,1,0.99948,0.20583,0,,0.36413,0.62522,15.62952,0.99475,1,0.69721,0.65702,15.25385,0.99475,1,0,0.00000,9,4.17754,1,4.56275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.96367,322.85864,0,
13,457230.png,170,2.79297,239526504243,0.41146,0.23587,2.54688,0.24609,7,1,0.35664,0.35777,1,0.99948,0.20583,0,,0.35681,0.63303,15.59897,0.99475,1,0.68982,0.66326,15.61418,0.99475,1,0,0.00000,8,4.27691,1,4.52669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.30621,297.03778,0,
13,457230.png,192,3.15430,239530131484,0.37930,0.33741,2.80859,0.34570,8,1,0.42042,0.30600,1,0.99948,0.20583,0,,0.35645,0.63558,15.60351,1.06950,1,0.68895,0.66545,15.04501,1.05712,1,0,0.00000,8,4.09189,1,4.23133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.60036,243.12610,0,
13,457230.png,214,3.51563,239533734257,0.44609,0.28902,3.16992,0.34570,9,1,0.49981,0.30995,1,0.99948,0.20583,0,,0.36005,0.63480,14.87020,0.99475,1,0.69231,0.66548,14.49542,0.99475,1,0,0.00000,8,4.04737,1,4.16425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.77135,24.36189,0,
13,457230.png,232,3.81055,239536692117,0.57124,0.29485,3.53125,0.27930,10,1,0.66717,0.31634,1,0.99948,0.20583,0,,0.36438,0.63443,15.53166,1.03225,1,0.69686,0.66347,14.86046,1.04462,1,0,0.00000,7,4.28939,1,4.36548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.38979,358.33231,0,
13,457230.png,245,4.02539,239538829753,0.48150,0.34220,3.82813,0.19727,11,1,0.22128,0.37753,1,0.99948,0.20583,0,,0.34650,0.63677,14.84672,1.05687,1,0.67896,0.66427,15.50651,1.04449,1,0,0.00000,7,4.19867,1,4.34161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.42787,198.25113,0,
13,457230.png,279,4.58398,239544413541,0.22306,0.38462,4.08984,0.49414,12,1,0.30548,0.42616,1,0.99948,0.20583,0,,0.35043,0.63212,15.28392,0.96371,1,0.68417,0.66145,14.86944,0.95340,1,0,0.00000,7,3.96390,1,4.30759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.80896,185.85730,0,
13,457230.png,309,5.07617,239549340192,0.32134,0.39167,4.59961,0.47656,13,1,0.39601,0.31332,1,0.99948,0.20583,0,,0.35632,0.63094,15.12456,1.05699,1,0.69027,0.66016,14.90360,1.06937,1,0,0.00000,7,4.00032,1,3.96967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.88712,357.43295,0,
13,457230.png,328,5.38867,239552464283,0.42847,0.35258,5.09180,0.29688,14,1,0.49749,0.35682,1,0.99948,0.20583,0,,0.35910,0.63193,14.65184,1.02549,1,0.69326,0.66199,14.31427,1.01312,1,0,0.00000,7,3.79971,1,4.11347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.97052,12.84673,0,
13,457230.png,355,5.83203,239556898257,0.54521,0.36643,5.40430,0.42773,15,1,0.62581,0.35676,1,0.99948,0.20583,0,,0.36523,0.63239,14.57723,1.00725,1,0.69894,0.66257,13.74786,1.00725,1,0,0.00000,7,3.90588,1,4.03360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.75621,355.75928,0,
13,457230.png,377,6.19336,239560512433,0.66512,0.33056,5.84766,0.34570,16,1,0.72690,0.34914,1,0.99948,0.20583,0,,0.36906,0.63622,14.52929,1.01974,1,0.70194,0.66624,14.03544,1.01974,1,0,0.00000,7,4.04723,1,4.41278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.21643,10.58994,0,
13,457230.png,399,6.55469,239564128178,0.77837,0.36179,6.20898,0.34570,17,1,0.82803,0.33629,1,0.99948,0.20583,0,,0.37303,0.63739,14.46261,1.03224,1,0.70523,0.66994,14.60521,1.03224,1,0,0.00000,7,4.28335,1,4.28361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.64595,350.22110,0,
13,457230.png,413,6.78516,239566426531,0.74818,0.27380,6.57031,0.21484,18,1,0.64744,0.06382,1,0.99948,0.20583,0,,0.36569,0.62754,14.61056,0.99474,1,0.69641,0.65669,14.17131,0.99474,1,0,0.00000,7,4.05553,1,4.16312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.45234,118.76559,0,
13,457230.png,425,6.98242,239568397669,0.64450,0.00539,6.84961,0.13281,19,1,0.59657,-0.02077,1,0.99948,0.20583,0,,0.36377,0.62425,14.88503,1.03187,1,0.69535,0.65376,14.91820,1.01949,1,0,0.00000,7,4.23140,1,4.22560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.64273,121.71769,0,
3,533daf.jpg,17,0.27930,239571354971,0.61974,0.02812,0.00000,0.27929,1,1,0.53300,0.06490,1,0.99948,0.20583,0,,0.35439,0.62339,15.31353,0.96381,1,0.68616,0.65175,15.38849,0.97412,1,0,0.00000,7,4.46623,1,4.83062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.80834,209.84541,0,
3,533daf.jpg,37,0.60742,239574645938,0.37793,0.03668,0.34570,0.26172,2,1,0.36877,0.00345,0,0.99948,0.20583,0,,0.34372,0.62468,14.95701,1.05712,0,0.67618,0.65169,16.08301,1.04474,0,3005,0.00000,7,4.35467,0,4.88029,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.38895,181.26744,0,
3,533daf.jpg,66,1.08398,239579405536,0.38303,-0.01332,0.82227,0.26172,3,1,0.39249,0.02753,1,0.99948,0.20583,0,,0.35301,0.62395,17.26857,1.00724,1,0.68550,0.65198,16.52194,1.00724,1,0,0.00000,8,4.94817,1,5.17280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.79379,80.73099,0,
3,533daf.jpg,91,1.49609,239583514343,0.48394,0.05363,1.10156,0.39453,4,1,0.53082,0.10223,1,0.99948,0.20583,0,,0.36160,0.62427,16.50496,1.00712,1,0.69423,0.65247,15.93479,0.99474,1,0,0.00000,8,4.86623,1,5.06062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.74387,337.47797,0,
3,533daf.jpg,116,1.90625,239587618135,0.47873,0.57054,1.61133,0.29492,5,1,0.52707,0.55335,1,0.99948,0.20583,0,,0.36128,0.64274,17.18912,1.01103,1,0.69392,0.67124,16.26075,0.99866,1,0,0.00000,8,4.47660,1,4.65194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.37262,269.07611,0,
3,533daf.jpg,133,2.18750,239590427917,0.49642,0.52214,1.92188,0.26563,6,1,0.50203,0.25457,1,0.99948,0.20583,0,,0.35937,0.63177,16.92530,1.00712,1,0.68946,0.66077,17.06958,0.99474,1,0,0.00000,8,4.76566,1,4.90236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.28218,59.68114,0,
3,533daf.jpg,156,2.56250,239594192640,0.52190,0.02686,2.25195,0.31055,7,1,0.60830,0.00256,1,0.99948,0.20583,0,,0.36618,0.62933,16.35447,1.01949,1,0.69689,0.65880,16.71354,1.03186,1,0,0.00000,8,5.25376,1,5.03310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.34607,85.29442,0,
3,533daf.jpg,172,2.82617,239596821312,0.55395,0.01001,2.58008,0.24609,8,1,0.37873,-0.01595,1,0.99948,0.20583,0,,0.35225,0.62600,15.74287,1.01299,1,0.68334,0.65592,16.30378,1.00061,1,0,0.00000,8,4.56921,1,5.34208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.77290,18.18991,0,
3,533daf.jpg,219,3.59766,239604542650,0.38058,-0.04174,2.89063,0.70703,9,1,0.39646,-0.06677,1,0.99948,0.20583,0,,0.35278,0.61965,16.24881,1.03224,1,0.68485,0.64611,16.16432,1.03224,1,0,0.00000,7,4.60650,1,4.54004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.61349,169.43242,0,
3,533daf.jpg,239,3.92578,239607826485,0.44825,-0.06938,3.61523,0.31055,10,1,0.59052,-0.12001,1,0.99948,0.20583,0,,0.36462,0.61958,16.25140,1.04474,1,0.69624,0.64670,16.05318,1.04474,1,0,0.00000,7,4.66393,1,4.69996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.09319,14.32077,0,
3,533daf.jpg,259,4.25586,239611114148,0.61990,-0.05855,3.99219,0.26367,11,1,0.64320,-0.08823,1,0.99948,0.20583,0,,0.36756,0.61843,16.37881,1.02183,1,0.69985,0.64575,15.97856,1.02183,1,0,0.00000,7,4.59314,1,4.62503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.82413,357.74179,0,
3,533daf.jpg,272,4.46875,239613248542,0.60269,0.11052,4.27148,0.19727,12,1,0.47023,0.56803,1,0.99948,0.20583,0,,0.35864,0.63796,15.39315,1.05686,1,0.69025,0.66484,15.45272,1.04449,1,0,0.00000,7,4.24754,1,4.35118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.55722,260.74960,0,
3,533daf.jpg,293,4.81445,239616698827,0.46499,0.59973,4.53516,0.27930,13,1,0.45747,0.87100,1,0.99948,0.20583,0,,0.36063,0.65213,17.10399,1.03603,1,0.69095,0.68051,16.76983,1.02366,1,0,0.00000,7,4.47380,1,4.41396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.83923,245.75516,0,
3,533daf.jpg,313,5.14258,239619984234,0.52138,0.88587,4.87891,0.26367,14,1,0.92202,0.90752,1,0.99948,0.20583,0,,0.35886,0.65360,11.75453,0.99020,0,0.69067,0.67649,8.07950,0.97988,1,0,0.00000,7,4.04905,0,3.16277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.03290,287.50082,0,
3,533daf.jpg,348,5.71680,239625734981,0.48056,0.55722,5.35547,0.36133,15,1,0.57370,0.26318,1,0.99948,0.20583,0,,0.36088,0.63443,16.63174,0.96349,1,0.69108,0.66324,15.97485,0.96349,1,0,0.00000,8,4.54223,1,4.59117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.09213,101.23985,0,
3,533daf.jpg,365,5.99609,239628528752,0.58011,0.07039,5.78516,0.21094,16,1,0.61361,-0.06442,1,0.99948,0.20583,0,,0.36346,0.62650,15.90433,1.09424,1,0.69469,0.65707,15.01610,1.09424,1,0,0.00000,8,4.73167,1,5.20937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.66895,71.88304,0,
3,533daf.jpg,382,6.27539,239631320789,0.56340,0.01300,6.01367,0.26172,17,1,0.49732,0.00424,1,0.99948,0.20583,0,,0.35468,0.62674,16.10911,1.03186,1,0.68596,0.65460,14.87596,1.03186,1,0,0.00000,8,4.50320,1,4.78804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.97463,114.97929,0,
3,533daf.jpg,399,6.55469,239634112637,0.44485,0.02215,6.29297,0.26172,18,1,0.42111,0.02663,1,0.99948,0.20583,0,,0.34693,0.62544,16.27271,0.95307,1,0.67842,0.64800,15.34361,0.95307,1,0,0.00000,8,5.19509,1,4.35503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.88058,182.76175,0,
3,533daf.jpg,416,6.83398,239636908038,0.38147,-0.01683,6.57227,0.26172,19,1,0.35270,-0.04088,1,0.99948,0.20583,0,,0.34860,0.62084,15.69395,1.00711,1,0.68084,0.64707,15.81810,1.01949,1,0,0.00000,8,4.54512,1,4.37439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.37009,158.97385,0,
3,533daf.jpg,427,7.01563,239638714435,0.36250,-0.08057,6.85156,0.16406,20,1,0.37509,-0.08568,1,0.99948,0.20583,0,,0.35366,0.61871,15.95894,1.04424,1,0.68569,0.64629,16.31056,1.03186,1,0,0.00000,8,4.53188,1,4.45239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.71719,115.46306,0,
1,af9990.jpg,13,0.21289,239641013350,0.36972,-0.05892,0.00000,0.21289,1,1,0.37053,0.03107,1,0.99948,0.20583,0,,0.35425,0.61869,16.27792,0.94287,1,0.68639,0.64861,17.13350,0.93256,1,0,0.00000,8,4.62787,1,5.02905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.44702,298.08353,0,
1,af9990.jpg,35,0.57617,239644628063,0.37333,-0.03463,0.23047,0.34570,2,1,0.42170,0.07413,1,0.99948,0.20583,0,,0.35691,0.62439,17.69532,0.97586,1,0.68891,0.65353,17.02079,0.96349,1,0,0.00000,8,4.76937,1,5.28600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.96076,283.37604,0,
1,af9990.jpg,64,1.05273,239649392659,0.43189,0.03239,0.59180,0.46094,3,1,0.50632,0.32938,1,0.99948,0.20583,0,,0.36067,0.63324,17.48477,0.98662,1,0.69088,0.66262,16.97728,0.99693,1,0,0.00000,8,4.65037,1,4.70666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.23785,324.42416,0,
1,af9990.jpg,98,1.60938,239654977301,0.46182,0.25121,1.11719,0.49219,4,1,0.37114,0.34878,1,0.99948,0.20583,0,,0.35320,0.63953,16.59432,1.05674,1,0.68283,0.66844,16.36734,1.05674,1,0,0.00000,8,4.49011,1,4.49563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.79852,282.34436,0,
1,af9990.jpg,137,2.25000,239661384392,0.42130,0.38538,1.67578,0.57422,5,1,0.48913,0.38924,1,0.99948,0.20583,0,,0.36269,0.63592,17.01210,1.00724,1,0.69432,0.66495,16.69328,1.00724,1,0,0.00000,7,4.77915,1,4.42138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.81522,244.20979,0,
1,af9990.jpg,161,2.64453,239665327863,0.49066,0.38348,2.26758,0.37695,6,1,0.37567,0.39292,1,0.99948,0.20583,0,,0.36009,0.63408,17.42312,1.04423,1,0.69217,0.66327,17.30165,1.02155,1,0,0.00000,7,4.53038,1,4.65766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.19072,0.98084,0,
1,af9990.jpg,193,3.17188,239670585175,0.37346,0.41800,2.71094,0.46094,7,1,0.47301,0.39194,1,0.99948,0.20583,0,,0.36660,0.63550,17.56313,1.08173,1,0.69804,0.67064,17.91545,1.08173,1,0,0.00000,7,4.67890,1,4.88626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.80502,190.43063,0,
1,af9990.jpg,228,3.74609,239676334515,0.49297,0.41335,3.23633,0.50977,8,1,0.47933,0.38903,1,0.99948,0.20583,0,,0.36378,0.62167,17.89991,1.03186,1,0.69706,0.65445,17.57210,1.01949,1,0,0.00000,7,4.85688,1,5.05511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.52701,1.39305,0,
1,af9990.jpg,257,4.22266,239681099889,0.45610,0.40972,3.76367,0.45898,9,1,0.51543,0.42440,1,0.99948,0.20583,0,,0.36897,0.62082,19.87259,1.01961,1,0.70331,0.65383,18.97714,1.01961,1,0,0.00000,7,5.10418,1,5.24386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.92429,176.47882,0,
1,af9990.jpg,276,4.53516,239684222134,0.55459,0.41358,4.23828,0.29688,10,1,0.60008,0.38320,1,0.99948,0.20583,0,,0.36545,0.62093,20.19149,1.09423,1,0.70027,0.65182,19.85777,1.09423,1,0,0.00000,7,5.22570,1,5.34450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.15750,358.59683,0,
1,af9990.jpg,295,4.84766,239687348185,0.59090,0.41768,4.55078,0.29688,11,1,0.49990,0.43030,1,0.99948,0.20583,0,,0.32810,0.62885,20.24236,1.03224,1,0.66277,0.64551,20.22029,1.03224,1,0,0.00000,7,5.41307,1,5.32126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.88860,355.96317,0,
1,af9990.jpg,315,5.17578,239690628103,0.49261,0.46657,4.86328,0.31250,12,1,0.52134,0.48189,1,0.99948,0.20583,0,,0.32724,0.63076,20.53399,1.07155,1,0.66215,0.63642,20.13914,1.04886,1,0,0.00000,7,5.23580,1,5.41627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.62575,197.26935,0,
1,af9990.jpg,334,5.48828,239693749485,0.50369,0.56294,5.19141,0.29688,13,1,0.48550,0.63932,1,0.99948,0.20583,0,,0.34306,0.61068,19.57874,0.99474,1,0.67842,0.61886,19.94212,0.99474,1,0,0.00000,7,5.08805,1,5.20514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.58449,280.42346,0,
1,af9990.jpg,359,5.89844,239697856673,0.47971,0.59063,5.50391,0.39453,14,1,0.45069,0.41090,1,0.99948,0.20583,0,,0.33783,0.61721,20.40203,1.05894,1,0.67563,0.62387,21.08786,1.05894,1,0,0.00000,7,5.15784,1,5.47441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.77966,215.81775,0,
1,af9990.jpg,397,6.52344,239704099642,0.40890,-0.02754,6.16211,0.36133,15,1,0.38227,-0.08269,1,0.99948,0.20583,0,,0.33203,0.62335,18.10572,1.01161,1,0.67029,0.63042,18.71338,1.02193,1,0,0.00000,8,5.37965,1,5.39225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,754.15973,100.38570,0,
1,af9990.jpg,417,6.85156,239707386577,0.39674,-0.05664,6.53906,0.31250,16,1,0.43157,0.03109,1,0.99948,0.20583,0,,0.33208,0.60004,18.93842,0.99474,1,0.66554,0.60887,18.47058,0.99474,1,0,0.00000,8,5.10830,1,5.38064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.00595,123.76636,0,
1,af9990.jpg,428,7.03125,239709192600,0.41263,-0.00569,6.86719,0.16406,17,1,0.41531,-0.02790,1,0.99948,0.20583,0,,0.32566,0.60875,19.05523,1.06936,1,0.65816,0.61376,19.31500,1.08173,1,0,0.00000,8,5.17781,1,5.39118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.32925,296.51913,0,
35,f961b1.png,17,0.27930,239712149676,0.40804,0.00348,0.00000,0.27930,1,1,0.36946,0.10887,1,0.99948,0.20583,0,,0.32300,0.62537,19.41843,1.06936,1,0.65392,0.63111,19.80211,1.06936,1,0,0.00000,8,5.09623,1,5.17118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.09800,231.30972,0,
35,f961b1.png,40,0.65625,239715929005,0.33687,0.16139,0.34375,0.31250,2,1,0.35961,-0.05998,1,0.99948,0.20583,0,,0.31852,0.59789,17.62568,1.05698,1,0.64713,0.59797,16.70815,1.06936,1,0,0.00000,8,5.16693,1,4.79100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.62245,234.20390,0,
35,f961b1.png,62,1.01758,239719541960,0.33521,-0.06030,0.72266,0.29492,3,1,0.31572,-0.03924,1,0.99948,0.20583,0,,0.31914,0.60937,16.67392,1.05905,1,0.65017,0.60965,16.77370,1.06936,1,0,0.00000,8,5.24972,1,5.42623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.04712,90.68641,0,
35,f961b1.png,71,1.16602,239721023720,0.31386,0.04343,1.03516,0.13086,4,1,0.30740,0.14723,0,0.99948,0.20583,0,,0.31948,0.61328,9.73481,0.94276,0,0.65184,0.61041,17.13810,0.95307,0,3008,0.00000,8,4.22075,0,4.92119,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.05197,251.77243,0,
35,f961b1.png,104,1.70703,239726442682,0.34226,0.00582,1.37891,0.32813,5,1,0.32680,0.02869,1,0.99948,0.20583,0,,0.32123,0.62517,18.18768,1.03224,1,0.65627,0.62436,17.87199,1.03224,1,0,0.00000,9,4.90081,1,5.30069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.78278,39.61404,0,
35,f961b1.png,131,2.15234,239730878063,0.34229,0.08365,1.72461,0.42773,6,1,0.33808,0.10617,1,0.99948,0.20583,0,,0.32436,0.62277,17.44952,0.99474,1,0.65860,0.62208,17.75826,0.99474,1,0,0.00000,9,5.14265,1,5.13746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.39601,270.03534,0,
35,f961b1.png,182,2.98828,239739255420,0.34038,0.07132,2.16797,0.82031,7,1,0.33750,0.00685,1,0.99948,0.20583,0,,0.33012,0.62539,17.33487,1.08186,1,0.66257,0.62619,17.31738,1.09423,1,0,0.00000,9,4.84569,1,5.17690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.24369,103.92042,0,
35,f961b1.png,211,3.46484,239744019004,0.49604,0.07864,3.05469,0.41016,8,1,0.43611,0.10746,1,0.99948,0.20583,0,,0.32870,0.63341,17.15206,1.00073,1,0.66027,0.63367,17.63474,0.98836,1,0,0.00000,9,4.75829,1,5.08260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.99625,358.31650,0,
35,f961b1.png,235,3.85938,239747963632,0.40749,0.08473,3.48242,0.37695,9,1,0.39200,0.14634,1,0.99948,0.20583,0,,0.32063,0.63285,17.95544,0.96370,1,0.65311,0.63265,17.55856,0.97401,1,0,0.00000,9,4.69681,1,4.97802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.17299,182.46130,0,
35,f961b1.png,261,4.28711,239752234489,0.40792,0.10595,3.87695,0.41016,10,1,0.34630,0.22921,1,0.99948,0.20583,0,,0.32188,0.63436,17.98881,1.03186,1,0.65420,0.63527,18.13990,1.01948,1,0,0.00000,9,4.75321,1,4.95566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.47738,271.85706,0,
35,f961b1.png,282,4.63281,239755684716,0.36939,0.22935,4.35352,0.27930,11,1,0.38300,0.19071,1,0.99948,0.20583,0,,0.32714,0.63106,17.98800,1.06923,1,0.65996,0.63397,18.41351,1.06923,1,0,0.00000,9,4.61334,1,4.73388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.53058,243.45427,0,
35,f961b1.png,319,5.24023,239761765620,0.30660,0.25713,4.64844,0.59180,12,1,0.33188,0.28341,1,0.99948,0.20583,0,,0.32587,0.63408,17.49004,1.00723,1,0.65799,0.63808,16.93210,1.00723,1,0,0.00000,9,4.65134,1,4.41872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.08092,195.45703,0,
35,f961b1.png,340,5.58594,239765215665,0.40491,0.27139,5.25586,0.33008,13,1,0.46828,0.27656,1,0.99948,0.20583,0,,0.33128,0.63487,17.35361,1.00723,1,0.66387,0.63882,16.51738,1.00723,1,0,0.00000,9,4.45773,1,4.58719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.52925,354.81989,0,
35,f961b1.png,355,5.83203,239767677238,0.52642,0.26607,5.60156,0.23047,14,1,0.66054,0.28020,1,0.99948,0.20583,0,,0.34057,0.63562,16.85160,1.02411,1,0.67283,0.64018,16.22847,1.01380,1,0,0.00000,9,4.46667,1,4.53439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.38652,1.56745,0,
35,f961b1.png,373,6.12695,239770635829,0.67068,0.21080,5.89648,0.23047,15,1,0.67536,0.18847,1,0.99948,0.20583,0,,0.34265,0.63290,16.28396,1.04473,1,0.67498,0.63884,15.91932,1.04473,1,0,0.00000,9,4.61729,1,5.04852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.80933,13.46619,0,
35,f961b1.png,393,6.45703,239773933836,0.68463,0.22581,6.14453,0.31250,16,1,0.68077,0.57353,1,0.99948,0.20583,0,,0.34331,0.64335,12.69534,1.01973,1,0.67396,0.64736,15.77934,1.01973,1,0,0.00000,9,4.08838,1,4.04591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.27711,326.07944,0,
35,f961b1.png,426,6.99805,239779342271,0.67818,0.48560,6.52148,0.47656,17,1,0.68486,0.45374,1,0.99948,0.20583,0,,0.34211,0.64614,16.14034,1.05685,1,0.67338,0.65358,15.66978,1.04448,1,0,0.00000,9,4.33743,1,4.25635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.99384,267.72516,0,
18,8f64ff.png,6,0.09766,239780496335,0.67664,0.48126,0.00000,0.09766,1,1,0.68147,0.45638,1,0.99948,0.20583,0,,0.34063,0.64592,16.12222,1.03198,1,0.67176,0.65312,16.05881,1.04435,1,0,0.00000,9,4.29797,1,4.26100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.98876,119.58553,0,
18,8f64ff.png,25,0.41016,239783613337,0.60847,0.59931,0.16211,0.24805,2,1,0.51083,0.65048,1,0.99948,0.20583,0,,0.33312,0.65476,16.70022,0.96348,1,0.66456,0.66025,15.14252,0.97586,1,0,0.00000,9,4.29755,1,4.33030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.86987,227.26369,0,
18,8f64ff.png,37,0.60742,239785588900,0.48751,0.65281,0.42578,0.18164,3,1,0.43457,0.65998,0,0.99948,0.20583,0,,0.33004,0.64843,12.21852,0.97988,0,0.66139,0.65273,15.55656,1.00256,0,3009,0.00000,9,3.86781,0,4.23148,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.95348,195.45262,0,
18,8f64ff.png,68,1.11523,239790678040,0.33534,0.80745,0.82031,0.29492,4,1,0.33771,0.84361,1,0.99948,0.20583,0,,0.32866,0.65578,16.52086,0.99473,1,0.66106,0.66370,17.48852,0.99473,1,0,0.00000,10,4.72797,1,4.58587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.11661,212.42148,0,
18,8f64ff.png,87,1.42969,239793812530,0.34120,0.82564,1.13281,0.29688,5,1,0.45959,0.77122,1,0.99948,0.20583,0,,0.33689,0.65178,16.72875,1.05698,1,0.66871,0.66008,16.84766,1.06935,1,0,0.00000,10,4.39025,1,4.42577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.55711,297.26880,0,
18,8f64ff.png,103,1.69141,239796427850,0.43046,0.73547,1.44531,0.24609,6,1,0.41436,0.47249,1,0.99948,0.20583,0,,0.33481,0.64024,16.46402,1.06935,1,0.66597,0.64834,16.29658,1.06935,1,0,0.00000,10,4.34454,1,4.58287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.67940,32.26715,0,
18,8f64ff.png,119,1.95313,239799057634,0.34644,0.16478,1.75781,0.19531,7,1,0.32594,-0.05004,1,0.99948,0.20583,0,,0.33262,0.62269,15.84169,1.04473,1,0.66370,0.63341,16.72855,1.04473,1,0,0.00000,10,4.59694,1,5.44360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.57166,103.25498,0,
