MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:42:37.162),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,e5174e.jpg,126,2.07129,88585874522,0.58370,0.14002,1.80859,0.26270,5,1,0.60754,0.02584,1,0.21875,0.35167,0,,0.33612,0.63473,21.11042,1.04161,1,0.69007,0.60487,22.10378,1.03037,1,0,0.00000,19,5.23008,1,5.65042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.73792,87.58644,0,
1,e5174e.jpg,147,2.41602,88589324508,0.58533,0.06942,2.08789,0.32813,6,1,0.48103,0.19731,1,0.21875,0.35167,0,,0.33043,0.63948,20.74278,0.98629,1,0.68350,0.61049,22.86854,0.98629,1,0,0.00000,19,5.46713,1,5.78325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.77779,87.88440,0,
1,e5174e.jpg,166,2.72852,88592447853,0.47387,0.23844,2.48145,0.24707,7,1,0.49169,0.34821,1,0.21875,0.35167,0,,0.32754,0.64267,20.83069,0.97535,1,0.68231,0.61408,22.96509,0.98660,1,0,0.00000,19,5.33351,1,5.68324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.84732,223.46371,0,
1,e5174e.jpg,185,3.04004,88595565647,0.49848,0.35488,2.74512,0.29492,8,1,0.50425,0.41572,1,0.21875,0.35167,0,,0.32600,0.64572,21.92697,1.00848,1,0.68113,0.61708,23.86835,1.01973,1,0,0.00000,19,5.43676,1,5.83521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.50114,288.68375,0,
1,e5174e.jpg,203,3.33594,88598522756,0.49371,0.42301,3.05762,0.27832,9,1,0.49751,0.46990,1,0.21875,0.35167,0,,0.32431,0.65131,22.94534,1.07912,1,0.67996,0.62245,24.70453,1.06787,1,0,0.00000,19,5.58440,1,5.97282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.26735,263.60834,0,
1,e5174e.jpg,221,3.63184,88601480641,0.50231,0.52857,3.35254,0.27930,10,1,0.49468,0.65655,1,0.21771,0.35417,0,,0.32800,0.66093,23.70712,0.98660,1,0.68334,0.63366,25.19268,0.99784,1,0,0.00000,19,5.69954,1,6.07003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.74364,277.42676,0,
1,e5174e.jpg,235,3.86133,88603780656,0.48078,0.71990,3.64844,0.21289,11,1,0.44451,0.84249,1,0.21771,0.35417,0,,0.32687,0.67199,24.00501,1.05286,1,0.68208,0.64593,25.25460,1.06410,1,0,0.00000,19,5.74552,1,6.09242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.28764,259.79352,0,
1,e5174e.jpg,276,4.53418,88610504162,0.45642,0.86732,3.87891,0.65527,12,1,0.47725,0.87867,1,0.21719,0.35500,0,,0.33802,0.67828,20.26490,1.03127,1,0.69325,0.65415,21.62875,1.03127,1,0,0.00000,19,4.82501,1,5.22284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.98247,255.19058,0,
1,e5174e.jpg,300,4.92871,88614446305,0.51314,0.89077,4.55078,0.37793,13,1,0.54964,0.89899,1,0.21719,0.35500,0,,0.34361,0.67386,18.83323,1.00878,1,0.69890,0.65018,20.34679,0.99754,1,0,0.00000,19,4.48271,1,4.92355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.47930,345.51187,0,
1,e5174e.jpg,328,5.38867,88619047603,0.50325,0.58034,5.04395,0.34473,14,1,0.50933,0.62358,1,0.21719,0.35500,0,,0.33898,0.66396,19.72769,1.03127,1,0.69431,0.63925,21.64625,1.02003,1,0,0.00000,19,4.79819,1,5.22142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.99969,92.91811,0,
1,e5174e.jpg,365,5.99609,88625125935,0.52839,0.60964,5.65234,0.34375,15,1,0.50249,0.53320,1,0.21615,0.35750,0,,0.33411,0.66143,22.75515,1.00848,1,0.68898,0.63562,23.94701,1.01972,1,0,0.00000,20,5.49763,1,5.81103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.71684,323.92963,0,
1,e5174e.jpg,388,6.37402,88628904660,0.50317,0.51944,6.01270,0.36133,16,1,0.50869,0.43043,1,0.21615,0.35750,0,,0.33522,0.65568,21.55667,1.05285,1,0.68947,0.62978,23.45428,1.05285,1,0,0.00000,20,5.34064,1,5.72864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.57749,114.10189,0,
1,e5174e.jpg,414,6.80273,88633189802,0.50522,0.44627,6.39063,0.41211,17,1,0.47642,0.24405,1,0.21615,0.35750,0,,0.33342,0.64455,19.95650,1.05315,1,0.68826,0.61948,22.93846,1.05315,1,0,0.00000,20,5.35039,1,5.72907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.89219,87.43333,0,
1,e5174e.jpg,425,6.98340,88634994440,0.49100,0.23378,6.86816,0.11523,18,1,0.48966,0.10345,1,0.21615,0.35750,0,,0.33171,0.64038,21.14573,1.00848,1,0.68581,0.61281,21.95212,1.01972,1,0,0.00000,20,5.55383,1,6.04069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.44550,96.11156,0,
14,134669.png,5,0.08203,88635984822,0.48327,0.18139,0.00000,0.08203,1,1,0.49026,0.13810,1,0.21615,0.35750,0,,0.33082,0.64017,21.21184,1.03097,1,0.68508,0.61245,22.31360,1.01972,1,0,0.00000,20,5.66396,1,6.05469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.59614,103.28295,0,
14,134669.png,17,0.27832,88637944068,0.48429,0.17218,0.09863,0.17969,2,1,0.43655,0.61719,0,0.21615,0.35750,0,,0.33126,0.64170,20.54954,1.01912,0,0.68534,0.62318,11.15816,1.01912,0,1090,0.00000,20,5.72774,0,4.86852,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.22418,79.95139,0,
14,134669.png,55,0.90234,88644183137,0.48096,0.06912,0.54199,0.36035,3,1,0.52084,0.10988,1,0.21615,0.35750,0,,0.33844,0.64275,18.54126,0.97534,1,0.69148,0.61545,19.00836,0.97534,1,0,0.00000,21,4.43915,1,4.77052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.83715,92.95943,0,
14,134669.png,71,1.16504,88646811443,0.58602,0.12137,0.91895,0.24609,4,1,0.75018,0.37515,1,0.21615,0.35750,0,,0.35067,0.65028,16.57713,1.01911,1,0.70401,0.62365,17.33868,1.01911,1,0,0.00000,20,4.05039,1,4.34051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.23521,342.73297,0,
14,134669.png,91,1.49316,88650098038,0.79252,0.39884,1.23047,0.26270,5,1,0.84544,0.43785,1,0.21615,0.35750,0,,0.35634,0.65148,17.20473,0.97534,1,0.71128,0.62524,18.14421,0.97534,1,0,0.00000,20,4.23625,1,4.42615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.74646,319.97644,0,
14,134669.png,122,2.00293,88655189084,0.83925,0.45350,1.50977,0.49316,6,1,0.83822,0.49728,1,0.21615,0.35750,0,,0.34988,0.65603,17.45560,0.97534,1,0.70469,0.62801,18.22289,0.97534,1,0,0.00000,20,4.20205,1,4.45706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.14087,323.83093,0,
14,134669.png,153,2.51172,88660284308,0.84796,0.51672,2.01953,0.49219,7,1,0.80656,0.56139,1,0.21615,0.35750,0,,0.34634,0.66301,18.06098,1.00878,1,0.70163,0.63541,18.57981,1.02002,1,0,0.00000,20,4.39693,1,4.76350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.68534,282.43124,0,
14,134669.png,186,3.05469,88665706363,0.82350,0.58166,2.52832,0.52637,8,1,0.80772,0.69058,1,0.21510,0.36083,0,,0.34079,0.66249,16.32893,1.01911,1,0.69631,0.63160,19.19176,1.01911,1,0,0.00000,20,4.45419,1,5.00135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.98521,238.92474,0,
14,134669.png,253,4.15527,88676713397,0.35743,0.58857,3.31836,0.83691,9,1,0.40192,0.54426,1,0.21510,0.36083,0,,0.32887,0.66621,20.56443,1.09224,1,0.68427,0.63873,22.43839,1.10349,1,0,0.00000,21,5.01524,1,5.41402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,894.89276,180.53090,0,
14,134669.png,274,4.50000,88680161088,0.44360,0.59757,4.17090,0.32910,10,1,0.49358,0.61157,1,0.21510,0.36083,0,,0.32941,0.66707,21.15312,1.01911,1,0.68498,0.63784,22.84912,1.03036,1,0,0.00000,21,5.09788,1,5.54765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.79848,356.26514,0,
14,134669.png,292,4.79590,88683119800,0.45644,0.64338,4.51660,0.27930,11,1,0.35443,0.69976,1,0.21510,0.36083,0,,0.32275,0.67155,20.82202,1.00817,1,0.67811,0.64283,22.70395,1.01941,1,0,0.00000,21,5.07327,1,5.45221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.24684,294.15442,0,
14,134669.png,318,5.22266,88687393340,0.37318,0.72183,4.81250,0.41016,12,1,0.36015,0.78876,1,0.21510,0.36083,0,,0.32245,0.67524,19.70589,1.00877,1,0.67790,0.64668,21.08416,1.02002,1,0,0.00000,21,4.72019,1,5.09868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.51901,210.49356,0,
14,134669.png,351,5.76660,88692824888,0.36603,0.78278,5.23926,0.52734,13,1,0.34868,0.89050,1,0.21510,0.36083,0,,0.32788,0.68480,17.84101,1.05473,1,0.68270,0.65694,18.87111,1.04349,1,0,0.00000,21,4.23631,1,4.53511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.41721,259.36954,0,
14,134669.png,365,5.99512,88695111462,0.30426,0.75527,5.78125,0.21387,14,1,0.20159,0.35268,1,0.21458,0.36167,0,,0.32787,0.65683,17.38910,0.99722,1,0.68025,0.63163,19.22844,0.99722,1,0,0.00000,21,4.35498,1,4.72831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.10715,164.44539,0,
14,134669.png,388,6.37305,88698889436,0.17313,0.39499,6.06055,0.31250,15,1,0.16513,0.42627,1,0.21458,0.36167,0,,0.32312,0.65404,17.92921,0.98628,1,0.67651,0.62757,19.54780,0.98628,1,0,0.00000,21,4.39761,1,4.77673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.30222,120.21426,0,
14,134669.png,407,6.68457,88702009681,0.17590,0.42271,6.38965,0.29492,16,1,0.23475,0.40128,1,0.21458,0.36167,0,,0.32571,0.65706,18.40849,0.97992,1,0.67877,0.63007,20.06804,1.00068,1,0,0.00000,21,4.71624,1,4.97772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.68649,279.08380,0,
14,134669.png,415,6.81641,88703330823,0.21311,0.41356,6.70117,0.11523,17,1,0.21117,0.39635,0,0.21458,0.36167,0,,0.32637,0.65893,18.71390,1.03035,0,0.67930,0.63164,20.34855,1.01911,0,1092,0.00000,20,4.73274,0,5.05346,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.28204,8.73735,0,
7,c75e3e.jpg,21,0.34668,88709252131,0.17204,0.45988,0.00000,0.34668,2,1,0.18609,0.41311,1,0.21458,0.36167,0,,0.31892,0.66289,21.05436,1.04956,1,0.67256,0.63470,22.84178,1.04956,1,0,0.00000,21,5.43505,1,5.79722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.47590,215.17978,0,
7,c75e3e.jpg,39,0.64258,88712215097,0.38516,0.29465,0.41211,0.23047,3,1,0.41998,0.05378,1,0.21458,0.36167,0,,0.33384,0.64416,21.36971,1.03035,1,0.68591,0.61488,22.45568,1.03035,1,0,0.00000,21,5.40075,1,5.75423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.69788,25.85283,0,
7,c75e3e.jpg,74,1.21777,88717961922,0.37747,0.02960,0.70801,0.50977,4,1,0.33509,0.12029,1,0.21458,0.36167,0,,0.33070,0.64223,21.44398,1.02190,1,0.68364,0.61401,23.05085,1.01066,1,0,0.00000,21,5.59648,1,6.08831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.40253,92.65784,0,
7,c75e3e.jpg,89,1.46484,88720431952,0.41546,0.08712,1.23340,0.23145,5,1,0.47430,0.10740,1,0.21458,0.36167,0,,0.33409,0.64217,21.89802,1.03065,1,0.68701,0.61173,22.80480,1.04190,1,0,0.00000,21,5.80516,1,6.28159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.42247,316.58038,0,
7,c75e3e.jpg,108,1.77637,88723549638,0.46773,0.15881,1.48047,0.29590,6,1,0.44754,0.21298,1,0.21458,0.36167,0,,0.33158,0.64794,21.98551,1.01941,1,0.68468,0.61844,24.64032,1.00816,1,0,0.00000,21,5.87235,1,6.21117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.18407,319.39655,0,
7,c75e3e.jpg,125,2.05566,88726339525,0.46406,0.26810,1.79199,0.26367,7,1,0.45617,0.41460,1,0.21458,0.36167,0,,0.33056,0.65674,22.60190,1.00816,1,0.68305,0.62702,24.76026,1.00816,1,0,0.00000,21,5.69856,1,6.03055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.33716,266.92456,0,
7,c75e3e.jpg,144,2.36719,88729461422,0.41411,0.39556,2.12109,0.24609,8,1,0.35377,0.39860,1,0.21458,0.36167,0,,0.32544,0.65720,21.03417,0.97533,1,0.67825,0.62776,24.05643,0.97533,1,0,0.00000,21,5.50113,1,5.81308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.53226,237.91144,0,
7,c75e3e.jpg,174,2.86035,88734390350,0.36307,0.35969,2.38379,0.47656,9,1,0.50411,0.39284,1,0.21458,0.36167,0,,0.33229,0.66087,21.39224,1.05314,1,0.68487,0.63095,23.01042,1.05314,1,0,0.00000,21,5.37358,1,5.70664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.03341,156.28706,0,
7,c75e3e.jpg,194,3.18750,88737662780,0.48001,0.35693,2.92480,0.26270,10,1,0.47773,0.33823,1,0.21458,0.36167,0,,0.33347,0.66420,21.74504,1.09107,1,0.68590,0.63487,23.63689,1.07758,1,0,0.00000,21,5.45621,1,5.82549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.54921,0.84513,0,
7,c75e3e.jpg,214,3.51758,88740959937,0.56990,0.38167,3.20508,0.31250,11,1,0.63189,0.37884,1,0.21458,0.36167,0,,0.34055,0.66334,22.49446,1.03095,1,0.69359,0.63396,23.83948,1.01971,1,0,0.00000,21,5.59623,1,6.01183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.12360,350.23975,0,
7,c75e3e.jpg,235,3.86328,88744422109,0.35949,0.66120,3.58203,0.28125,12,1,0.35598,0.71335,1,0.21458,0.36167,0,,0.32707,0.67591,22.87596,1.02031,1,0.68071,0.64762,24.40647,1.02031,1,0,0.00000,21,5.51213,1,5.97952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.09326,219.70331,0,
7,c75e3e.jpg,252,4.14063,88747194472,0.40072,0.67984,3.87891,0.26172,13,1,0.43105,0.69973,1,0.21458,0.36167,0,,0.33080,0.67793,21.74591,1.03035,1,0.68465,0.64936,23.17484,1.01910,1,0,0.00000,20,5.29237,1,5.62514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.26106,344.22174,0,
7,c75e3e.jpg,265,4.35352,88749325706,0.57833,0.70615,4.15625,0.19727,14,1,0.62387,0.70858,1,0.21458,0.36167,0,,0.33981,0.67621,20.67960,1.07910,1,0.69386,0.64771,21.69818,1.06786,1,0,0.00000,20,4.93237,1,5.36754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.46957,354.71045,0,
7,c75e3e.jpg,283,4.64941,88752282935,0.58682,0.74548,4.37109,0.27832,15,1,0.34522,0.83037,1,0.21458,0.36167,0,,0.32470,0.68687,19.65829,1.04536,1,0.67807,0.65766,21.29436,1.04536,1,0,0.00000,20,4.73104,1,5.23691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.93176,289.05426,0,
7,c75e3e.jpg,307,5.04395,88756226584,0.38978,0.87463,4.71484,0.32910,16,1,0.43640,0.88289,1,0.21354,0.36250,0,,0.33350,0.68441,20.48634,1.03095,1,0.68743,0.65684,21.91229,1.01971,1,0,0.00000,20,4.96370,1,5.39795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.83054,202.27678,0,
7,c75e3e.jpg,323,5.30664,88758855159,0.50746,0.86786,5.06055,0.24609,17,1,0.50211,0.60689,1,0.21302,0.36333,0,,0.33629,0.67474,21.22163,1.00876,1,0.68935,0.64568,22.69379,1.02001,1,0,0.00000,20,5.28279,1,5.87867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.09155,2.05919,0,
7,c75e3e.jpg,348,5.71875,88762976684,0.48613,0.22450,5.37402,0.34473,18,1,0.52543,0.06156,1,0.21250,0.36500,0,,0.34335,0.65074,20.65408,1.07721,1,0.69493,0.62152,21.21136,1.06597,1,0,0.00000,20,5.37503,1,5.81903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.11743,93.03650,0,
7,c75e3e.jpg,397,6.52441,88771027438,0.45229,0.25587,6.03027,0.49414,19,1,0.46359,0.26661,1,0.21250,0.36500,0,,0.33763,0.66182,22.05615,1.00846,1,0.68938,0.63339,24.49618,1.01970,1,0,0.00000,21,5.72194,1,6.16553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.09023,210.08719,0,
7,c75e3e.jpg,425,6.98438,88775628625,0.46871,0.25201,6.54004,0.44434,20,1,0.41966,0.21615,1,0.21250,0.36500,0,,0.33471,0.65860,21.60820,1.08098,1,0.68642,0.62990,24.23948,1.06974,1,0,0.00000,21,5.80004,1,6.06910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.86489,8.35838,0,
9,f6bc62.jpg,35,0.57520,88781707554,0.43020,0.27781,0.00000,0.57520,2,1,0.41042,0.38393,1,0.21250,0.36500,0,,0.33149,0.66604,20.55739,1.07173,1,0.68357,0.63703,22.42579,1.07173,1,0,0.00000,21,5.22119,1,5.50797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.15940,202.72017,0,
9,f6bc62.jpg,58,0.95215,88785470974,0.44411,0.41285,0.63965,0.31250,3,1,0.48239,0.41569,1,0.21250,0.36500,0,,0.33484,0.66416,16.12715,1.00876,1,0.68767,0.63559,17.84923,0.99751,1,0,0.00000,21,4.26923,1,4.63766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.23404,279.35883,0,
9,f6bc62.jpg,76,1.24707,88788427686,0.45792,0.45246,0.96777,0.27930,4,1,0.41876,0.48205,1,0.21250,0.36500,0,,0.33064,0.66802,15.09461,1.03064,1,0.68367,0.63887,16.92977,1.04189,1,0,0.00000,21,4.15953,1,4.36071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.42743,299.15448,0,
9,f6bc62.jpg,92,1.51074,88791057197,0.48121,0.45256,1.26367,0.24707,5,1,0.51181,0.47631,1,0.21250,0.36500,0,,0.33482,0.66441,16.08448,1.03034,1,0.68809,0.63616,18.90158,1.03034,1,0,0.00000,21,4.24532,1,4.63099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.71696,359.84616,0,
9,f6bc62.jpg,107,1.75684,88793521728,0.43372,0.50639,1.52637,0.23047,6,1,0.40087,0.53977,1,0.21250,0.36500,0,,0.32484,0.66870,17.91250,1.05879,1,0.67862,0.63858,20.52874,1.05879,1,0,0.00000,21,4.51875,1,4.92130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.74339,215.31519,0,
9,f6bc62.jpg,119,1.95410,88795497063,0.48351,0.54014,1.77344,0.18066,7,1,0.52053,0.54006,0,0.21250,0.36500,0,,0.32887,0.67205,18.36763,0.97532,0,0.68234,0.64019,20.86221,0.97532,0,1094,0.00000,21,4.73290,0,5.08193,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.82195,337.03986,0,
9,f6bc62.jpg,155,2.54492,88801405523,0.49743,0.63394,2.16797,0.37695,8,1,0.56421,0.65143,1,0.21250,0.36500,0,,0.33496,0.68043,20.76221,0.98657,1,0.68895,0.65013,22.16370,0.97532,1,0,0.00000,21,4.97689,1,5.41732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.68948,283.35706,0,
9,f6bc62.jpg,179,2.93945,88805349469,0.59583,0.63451,2.56152,0.37793,9,1,0.65869,0.61416,1,0.21250,0.36500,0,,0.34430,0.68277,19.00838,1.05849,1,0.69909,0.65395,19.97881,1.06973,1,0,0.00000,21,4.55906,1,4.93958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.92928,359.79257,0,
9,f6bc62.jpg,195,3.20215,88807978789,0.58266,0.67243,2.95605,0.24609,10,1,0.40795,0.85047,1,0.21250,0.36500,0,,0.33162,0.69048,19.64403,1.03380,1,0.68564,0.66219,21.08325,1.04729,1,0,0.00000,21,4.74196,1,5.13591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.05777,240.93924,0,
9,f6bc62.jpg,242,3.97461,88815698603,0.39690,0.86919,3.26758,0.70703,11,1,0.44146,0.89141,1,0.21250,0.36500,0,,0.32677,0.68813,20.17500,1.00906,1,0.68247,0.65827,21.55416,1.02030,1,0,0.00000,21,4.83557,1,5.23837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.73209,213.50496,0,
9,f6bc62.jpg,273,4.48340,88820790226,0.46087,0.88421,3.99121,0.49219,12,1,0.36332,0.89767,1,0.21250,0.36500,0,,0.32452,0.68525,21.18433,1.00845,1,0.67998,0.65621,22.69216,1.01970,1,0,0.00000,21,5.04068,1,5.51490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.13791,351.65149,0,
9,f6bc62.jpg,308,5.05859,88826543060,0.35079,0.89547,4.50000,0.55859,13,1,0.39998,0.89384,1,0.21250,0.36500,0,,0.33137,0.68644,19.43758,1.08128,1,0.68648,0.65873,20.60252,1.08128,1,0,0.00000,21,4.60288,1,4.94970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.78513,183.65802,0,
9,f6bc62.jpg,332,5.45313,88830485233,0.44097,0.89504,5.07520,0.37793,14,1,0.46118,0.88258,1,0.21250,0.36500,0,,0.33258,0.69032,18.78601,1.06407,1,0.68767,0.66177,20.01781,1.05283,1,0,0.00000,20,4.54713,1,4.92429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.14639,0.17079,0,
9,f6bc62.jpg,369,6.06055,88836562036,0.50867,0.90083,5.46973,0.59082,15,1,0.56606,0.90861,1,0.21250,0.36500,0,,0.33001,0.68935,18.16987,1.05720,1,0.68549,0.65901,19.79986,1.04596,1,0,0.00000,20,4.37434,1,4.82013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.16951,356.94031,0,
9,f6bc62.jpg,384,6.30762,88839026845,0.47380,0.90159,6.07715,0.23047,16,1,0.38514,0.88077,1,0.21250,0.36500,0,,0.31932,0.68839,18.32273,1.04535,1,0.67436,0.65686,19.52696,1.04535,1,0,0.00000,20,4.36961,1,4.72284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.95659,180.78043,0,
9,f6bc62.jpg,420,6.89844,88844941320,0.42940,0.90536,6.32422,0.57422,17,1,0.46519,0.93558,1,0.21250,0.36500,0,,0.32437,0.68932,17.01095,1.00905,1,0.67906,0.65835,17.86485,0.99781,1,0,0.00000,19,4.06193,1,4.35025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.36794,183.03780,0,
9,f6bc62.jpg,426,6.99707,88845927692,0.44470,0.90244,6.91504,0.08203,18,1,0.42342,0.93105,1,0.21250,0.36500,0,,0.32482,0.68921,16.63453,1.04218,1,0.67964,0.65878,17.91133,1.04218,1,0,0.00000,19,4.08527,1,4.32327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.58422,6.80222,0,
26,98df26.png,6,0.09863,88847078518,0.43307,0.68185,0.00000,0.09864,1,1,0.41254,0.40692,1,0.21250,0.36500,0,,0.32344,0.66675,16.38109,1.01909,1,0.67619,0.63401,17.52333,1.01909,1,0,0.00000,19,4.15915,1,4.46831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.64810,94.82180,0,
26,98df26.png,35,0.57520,88851840672,0.42040,0.22023,0.21387,0.36133,2,1,0.36748,0.12548,1,0.21250,0.36500,0,,0.32468,0.65653,15.81946,1.06844,1,0.67743,0.62475,17.17578,1.06844,1,0,0.00000,19,4.14816,1,4.27985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.47791,92.51452,0,
26,98df26.png,51,0.83789,88854469456,0.32266,0.15649,0.59180,0.24609,3,1,0.20788,0.18040,1,0.21250,0.36500,0,,0.31712,0.65864,16.90007,1.00875,1,0.66887,0.62602,18.77334,0.99750,1,0,0.00000,19,4.42341,1,4.64891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.64989,157.82486,0,
26,98df26.png,66,1.08496,88856935846,0.19552,0.12955,0.85449,0.23047,4,1,0.06950,-0.15395,1,0.21250,0.36500,0,,0.31488,0.64714,15.86268,0.97532,1,0.66557,0.61729,18.46382,0.97532,1,0,0.00000,19,4.71359,1,5.01392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.24014,172.45605,0,
26,98df26.png,84,1.38086,88859894646,0.08247,-0.03718,1.20117,0.17969,5,1,0.10482,0.35757,0,0.21250,0.36500,0,,0.31406,0.64686,16.77419,0.90022,0,0.66600,0.62490,18.09883,0.90022,0,1095,0.00000,18,5.05452,0,4.79330,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.20114,137.33102,0,
26,98df26.png,119,1.95508,88865642177,0.09047,0.65723,1.59473,0.36035,6,1,0.04992,0.64204,1,0.21250,0.36500,0,,0.30392,0.68100,18.91009,1.03033,1,0.65661,0.64909,20.39486,1.04158,1,0,0.00000,19,4.90191,1,5.23569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.43353,271.05600,0,
26,98df26.png,146,2.39941,88870081648,0.07545,0.67410,1.97168,0.42773,7,1,0.06545,0.70712,1,0.21250,0.36500,0,,0.31037,0.68270,18.09411,0.99720,1,0.66287,0.65171,18.77640,0.99720,1,0,0.00000,19,4.44628,1,4.68945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.23451,215.06805,0,
26,98df26.png,188,3.08887,88876977856,0.09545,0.69017,2.41602,0.67285,8,1,0.21611,0.71248,1,0.21250,0.36500,0,,0.31638,0.67993,19.50382,1.04218,1,0.66964,0.64920,20.87040,1.04218,1,0,0.00000,19,4.99520,1,5.44445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.97012,333.33475,0,
