MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:38:37.156),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,3364ed.png,25,0.41064,60360731701,0.52588,0.40981,0.13135,0.27930,2,1,0.40879,0.51083,1,0.38177,0.08667,0,,0.41547,0.21908,18.66677,1.03948,1,0.76949,0.20995,19.13714,1.05029,1,0,0.00000,6,4.50995,1,4.76744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.66226,358.03287,0,
17,3364ed.png,45,0.73926,60364019629,0.29567,0.04759,0.52588,0.21338,3,1,0.24689,-0.08034,1,0.38177,0.08667,0,,0.40624,0.19468,14.16229,1.00828,1,0.75800,0.18696,16.10431,1.00828,1,0,0.00000,6,4.06364,1,4.45718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.91907,135.47966,0,
17,3364ed.png,65,1.06934,60367319854,0.29111,-0.06249,0.75537,0.31396,4,1,0.39841,0.00347,1,0.38177,0.08667,0,,0.41897,0.19751,15.36814,0.95938,1,0.77100,0.19094,16.08846,0.95938,1,0,0.00000,6,4.07117,1,4.32765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.38582,93.79196,0,
17,3364ed.png,85,1.39648,60370589675,0.42940,-0.01311,1.13330,0.26318,5,1,0.50630,0.08593,1,0.38177,0.08667,0,,0.42423,0.19850,16.06958,0.96300,1,0.77727,0.19321,16.63676,0.97227,1,0,0.00000,6,4.18776,1,4.41129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.04858,347.41931,0,
17,3364ed.png,101,1.65918,60373220388,0.56285,0.06282,1.41260,0.24658,6,1,0.69846,0.02171,1,0.38177,0.08667,0,,0.43544,0.19704,16.20833,0.93627,1,0.78854,0.19317,16.39609,0.93627,1,0,0.00000,6,4.49329,1,4.74561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.94275,340.42407,0,
17,3364ed.png,117,1.92188,60375847991,0.62787,0.23385,1.72461,0.19727,7,1,0.54356,0.49166,1,0.38177,0.08667,0,,0.42391,0.22074,18.63643,1.02957,1,0.77652,0.21421,19.11255,1.03885,1,0,0.00000,6,4.62021,1,4.80160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.22169,301.31082,0,
17,3364ed.png,134,2.20215,60378646701,0.50652,0.38543,1.98779,0.21436,8,1,0.48187,0.18692,1,0.38177,0.08667,0,,0.41825,0.20664,17.57695,1.00828,1,0.77002,0.20245,19.41685,1.00828,1,0,0.00000,6,4.55158,1,5.52570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.58670,217.97902,0,
17,3364ed.png,156,2.56299,60382255375,0.47655,0.25206,2.26709,0.29590,9,1,0.38837,0.48718,1,0.38177,0.08667,0,,0.41644,0.22449,17.88736,0.99901,1,0.76811,0.21857,19.63361,1.00828,1,0,0.00000,6,4.61147,1,4.74681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.07416,109.77557,0,
17,3364ed.png,175,2.87500,60385376106,0.19774,0.80255,2.62842,0.24658,10,1,0.16624,0.81967,1,0.38177,0.08667,0,,0.40152,0.24757,18.26747,0.99082,1,0.75399,0.23922,18.49188,0.99082,1,0,0.00000,5,4.52204,1,4.83013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,850.25812,230.98003,0,
17,3364ed.png,204,3.35107,60390140267,0.17344,0.87075,2.89160,0.45947,11,1,0.18765,0.85716,1,0.38177,0.08667,0,,0.40236,0.24686,18.68931,1.01847,1,0.75594,0.23813,19.73418,1.00920,1,0,0.00000,5,4.66111,1,4.84567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.20496,240.31306,0,
17,3364ed.png,219,3.59814,60392607125,0.31140,0.80444,3.36768,0.23047,12,1,0.52995,0.57634,1,0.38177,0.08667,0,,0.42078,0.22728,18.51579,0.99066,1,0.77403,0.22151,19.45646,0.99066,1,0,0.00000,5,4.40639,1,4.71669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.57697,16.72049,0,
17,3364ed.png,242,3.97559,60396384878,0.57397,0.54240,3.66357,0.31201,13,1,0.67664,0.72543,1,0.38177,0.08667,0,,0.42678,0.23883,16.82519,0.98974,1,0.77994,0.23261,18.30677,0.99901,1,0,0.00000,5,4.28952,1,4.80254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.16254,31.95337,0,
17,3364ed.png,259,4.25488,60399175310,0.58412,0.67770,4.04150,0.21338,14,1,0.47503,0.63134,1,0.38177,0.08667,0,,0.41699,0.23361,16.37038,1.00828,1,0.77116,0.22639,17.86641,1.00828,1,0,0.00000,5,3.97005,1,4.42149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.52536,276.84442,0,
17,3364ed.png,290,4.76514,60404278530,0.46238,0.64353,4.27148,0.49365,15,1,0.31030,0.57266,1,0.38177,0.08667,0,,0.41944,0.22726,17.39079,0.98974,1,0.77439,0.22441,18.48630,0.98047,1,0,0.00000,5,4.53195,1,4.60675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.31009,170.05013,0,
17,3364ed.png,318,5.22412,60408868386,0.31573,0.54832,4.83008,0.39404,16,1,0.29946,0.48855,1,0.38177,0.08667,0,,0.42044,0.23220,17.44983,1.02957,1,0.77414,0.22822,19.07470,1.03885,1,0,0.00000,5,4.33643,1,4.65906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.86520,157.91414,0,
17,3364ed.png,349,5.73389,60413963551,0.56743,0.51955,5.29004,0.44385,17,1,0.51885,0.40501,1,0.38177,0.08667,0,,0.43846,0.24064,16.94146,1.03948,1,0.79027,0.24165,18.71064,1.05029,1,0,0.00000,5,4.71433,1,4.97279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.49561,4.08622,0,
17,3364ed.png,370,6.07861,60417412554,0.51956,0.34675,5.79980,0.27881,18,1,0.52803,0.32502,1,0.38177,0.08667,0,,0.43218,0.24107,16.45833,1.04903,1,0.78361,0.24046,18.37547,1.04903,1,0,0.00000,5,4.89385,1,5.23308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.81647,113.90486,0,
17,3364ed.png,389,6.39063,60420535131,0.53329,0.36187,6.09521,0.29541,19,1,0.57752,0.56285,1,0.38177,0.08667,0,,0.43112,0.24490,12.31342,0.98974,1,0.78234,0.23978,17.01065,0.99901,1,0,0.00000,5,3.49536,1,4.29659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.00225,325.46146,0,
17,3364ed.png,411,6.75244,60424149230,0.57799,0.36278,6.40869,0.34375,20,1,0.48887,0.27109,1,0.38177,0.08667,0,,0.42493,0.23307,18.10168,1.00828,1,0.77775,0.23083,19.04538,0.99901,1,0,0.00000,5,5.09344,1,5.24747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.83092,359.27103,0,
17,3364ed.png,427,7.01514,60426777096,0.34361,0.09391,6.81787,0.19727,21,1,0.25412,0.03440,1,0.38177,0.08667,0,,0.41135,0.21784,15.68436,0.91716,1,0.76265,0.21575,18.02489,0.92643,1,0,0.00000,5,4.42418,1,4.85916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.72180,144.36057,0,
30,583824.png,18,0.29639,60430071310,0.25236,0.00735,0.00000,0.29639,2,1,0.24743,-0.02377,1,0.38177,0.08667,0,,0.41064,0.21732,15.26617,0.97383,1,0.76186,0.21438,16.98627,0.97383,1,0,0.00000,5,4.17435,1,4.66786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.67729,149.33730,0,
30,583824.png,34,0.55957,60432702577,0.22918,0.17858,0.36133,0.19824,3,1,0.12554,0.20593,1,0.38177,0.08667,0,,0.40253,0.22900,13.27017,0.96300,1,0.75383,0.22415,15.00281,0.97228,1,0,0.00000,5,3.83641,1,4.08983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.24068,257.77866,0,
30,583824.png,53,0.87061,60435813950,0.14720,0.14374,0.57471,0.29590,4,1,0.44982,-0.02265,1,0.38177,0.08667,0,,0.41598,0.21201,12.93405,0.93627,1,0.76617,0.20610,14.11534,0.93627,1,0,0.00000,5,3.82916,1,3.96968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.85934,165.12492,0,
30,583824.png,78,1.28125,60439920134,0.43153,-0.07517,0.93652,0.34473,5,1,0.38242,-0.00505,1,0.38177,0.08667,0,,0.40769,0.21331,13.50206,0.95519,1,0.75798,0.20589,14.22654,0.97528,1,0,0.00000,5,3.69480,1,3.91252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.82892,25.69672,0,
30,583824.png,92,1.51123,60442220047,0.29116,-0.06855,1.29785,0.21338,6,1,0.05525,-0.01371,1,0.38177,0.08667,0,,0.39045,0.22163,12.51454,1.00828,1,0.73998,0.21251,14.47974,1.00828,1,0,0.00000,5,3.72211,1,4.07343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.62750,181.68835,0,
30,583824.png,128,2.10303,60448133909,0.05145,-0.01508,1.57715,0.52588,7,1,0.09573,-0.02025,1,0.38177,0.08667,0,,0.38412,0.21949,13.56396,0.97367,1,0.73437,0.20533,15.35696,0.99098,1,0,0.00000,5,3.94250,1,4.28833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.69427,187.93665,0,
30,583824.png,170,2.79297,60455034784,0.09720,0.09136,2.21826,0.57471,8,1,0.11521,0.17289,1,0.38177,0.08667,0,,0.38373,0.22741,14.24309,0.87385,1,0.73472,0.21415,15.72139,0.87385,1,0,0.00000,5,4.09644,1,4.29283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.01712,304.51675,0,
30,583824.png,187,3.07178,60457825305,0.11584,0.06628,2.80957,0.26221,9,1,0.13366,0.03302,1,0.38177,0.08667,0,,0.38356,0.22720,14.15462,0.98155,1,0.73433,0.21394,15.54618,0.97227,1,0,0.00000,5,3.96173,1,4.15685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.76119,40.06159,0,
30,583824.png,225,3.69629,60464070171,0.08282,0.23015,3.18701,0.50928,10,1,0.07404,0.34779,1,0.38177,0.08667,0,,0.37774,0.23913,14.82525,0.99028,1,0.72845,0.22388,15.60791,0.99028,1,0,0.00000,5,4.11574,1,4.15037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.61127,252.13058,0,
30,583824.png,251,4.12354,60468342060,0.11048,0.39248,3.76172,0.36182,11,1,0.14587,0.34140,1,0.38177,0.08667,0,,0.37871,0.23349,14.81669,0.99198,1,0.73148,0.22140,16.38811,0.99198,1,0,0.00000,5,4.00275,1,5.35753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.90555,285.24994,0,
30,583824.png,265,4.35352,60470641274,0.10533,0.47600,4.14014,0.21338,12,1,0.08551,0.52399,1,0.38177,0.08667,0,,0.37643,0.23974,14.54967,0.92113,1,0.73005,0.22618,15.94191,0.92113,1,0,0.00000,5,3.89506,1,4.86701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.71062,264.36548,0,
30,583824.png,282,4.63281,60473434921,0.08732,0.55635,4.37012,0.26270,13,1,0.05790,0.63347,1,0.38177,0.08667,0,,0.37618,0.24527,14.67323,0.99955,1,0.72956,0.23055,15.99732,0.99955,1,0,0.00000,5,3.92436,1,4.59957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.43307,250.27060,0,
30,583824.png,322,5.29004,60480006290,0.07770,0.61632,4.64893,0.64111,14,1,0.13162,0.59445,1,0.38177,0.08667,0,,0.37718,0.24409,15.47833,0.98047,1,0.73031,0.22702,16.37219,0.98974,1,0,0.00000,5,4.77733,1,4.52300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.29658,255.60510,0,
30,583824.png,340,5.58545,60482961238,0.10874,0.61769,5.30664,0.27881,15,1,0.08926,0.68463,1,0.38177,0.08667,0,,0.37446,0.24929,15.60738,0.96408,1,0.72684,0.23035,15.78857,0.95481,1,0,0.00000,5,5.06825,1,4.54579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.61949,358.41989,0,
30,583824.png,357,5.86523,60485759235,0.12251,0.71260,5.60205,0.26318,16,1,0.35780,0.88931,1,0.38177,0.08667,0,,0.38799,0.25974,14.58477,1.00920,1,0.73988,0.24087,14.26476,1.00920,1,0,0.00000,5,3.90450,1,3.63907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.92036,283.06894,0,
30,583824.png,378,6.20996,60489206361,0.32982,0.90263,5.93066,0.27930,17,1,0.28547,0.89089,1,0.38177,0.08667,0,,0.38652,0.26188,15.17622,1.01195,1,0.73910,0.24473,15.19054,1.02122,1,0,0.00000,5,3.80806,1,3.90080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.72916,330.19144,0,
30,583824.png,391,6.42480,60491353843,0.34063,0.63608,6.22656,0.19824,18,1,0.41578,0.27438,1,0.38177,0.08667,0,,0.39268,0.22680,14.94776,1.01166,1,0.74531,0.21688,15.18270,1.03175,1,0,0.00000,5,3.88992,1,5.43545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.53268,86.28738,0,
30,583824.png,399,6.55615,60492667266,0.40876,0.24303,6.48926,0.06689,19,1,0.40564,0.25201,0,0.38177,0.08667,0,,0.39242,0.22936,12.37077,1.05985,0,0.74437,0.21813,14.24860,1.04903,0,341,0.00000,5,3.43733,0,4.84321,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.46332,74.49924,0,
30,583824.png,425,6.98193,60496926242,0.38527,0.17051,6.77002,0.21191,20,1,0.35710,0.23380,1,0.38177,0.08667,0,,0.38712,0.22638,13.79773,0.95481,1,0.73880,0.21242,15.04766,0.94554,1,0,0.00000,5,3.74840,1,3.90196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
7,74e427.jpg,13,0.21387,60499228918,0.25031,0.18119,0.00000,0.21387,2,1,0.20062,0.16690,1,0.38177,0.08667,0,,0.37930,0.23014,12.99210,1.00828,1,0.73058,0.21511,14.87644,1.00828,1,0,0.00000,5,3.67551,1,3.94185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.43991,182.83148,0,
7,74e427.jpg,26,0.42725,60501363705,0.27858,0.32920,0.22998,0.19727,3,1,0.38429,0.59686,1,0.38177,0.08667,0,,0.39197,0.24478,14.21492,0.97120,1,0.74211,0.22956,15.18403,0.97120,1,0,0.00000,5,4.09032,1,4.23547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.72069,286.99319,0,
7,74e427.jpg,68,1.11719,60508263060,0.46753,0.76344,0.54346,0.57373,4,1,0.43225,0.62383,1,0.38177,0.08667,0,,0.39892,0.24192,15.64710,1.01137,1,0.75093,0.22861,17.08174,0.99128,1,0,0.00000,5,4.20638,1,4.34085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.93695,304.84583,0,
7,74e427.jpg,97,1.59375,60513026731,0.44937,0.62473,1.18311,0.41064,5,1,0.50196,0.82575,1,0.38177,0.08667,0,,0.39897,0.25100,15.22266,0.97120,1,0.75069,0.23598,16.15365,0.97120,1,0,0.00000,5,3.72532,1,4.09058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.06468,101.83086,0,
7,74e427.jpg,130,2.13574,60518448602,0.49659,0.79438,1.65918,0.47656,6,1,0.47704,0.65228,1,0.38177,0.08667,0,,0.39806,0.24123,15.48369,0.99082,1,0.75094,0.22773,17.03887,0.99082,1,0,0.00000,5,3.85186,1,4.23327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.85530,294.00534,0,
7,74e427.jpg,148,2.43164,60521405542,0.46709,0.56032,2.20166,0.22998,7,1,0.46542,0.50126,1,0.38177,0.08667,0,,0.39590,0.23442,15.63174,1.00084,1,0.74932,0.22130,17.02848,1.01011,1,0,0.00000,5,4.43081,1,4.47969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.52600,101.40122,0,
7,74e427.jpg,176,2.89160,60526007370,0.44917,0.23193,2.54785,0.34375,8,1,0.41460,0.07087,1,0.38177,0.08667,0,,0.39227,0.21479,13.69506,1.00828,1,0.74362,0.20246,15.00251,1.00828,1,0,0.00000,5,3.69151,1,3.91319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.56720,94.98989,0,
7,74e427.jpg,200,3.28613,60529950534,0.41922,0.06218,2.95703,0.32910,9,1,0.44867,0.16866,1,0.38177,0.08667,0,,0.40078,0.21832,12.77834,1.00372,1,0.75268,0.20826,13.86145,0.99290,1,0,0.00000,5,3.39445,1,3.66875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.66106,105.76423,0,
7,74e427.jpg,216,3.54883,60532578520,0.49389,0.44915,3.35156,0.19727,10,1,0.50480,0.60408,1,0.38177,0.08667,0,,0.40475,0.24201,12.27338,1.00176,1,0.75649,0.23238,14.25877,1.01103,1,0,0.00000,5,3.74837,1,4.03943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.99161,287.15741,0,
7,74e427.jpg,242,3.97754,60536864960,0.47921,0.59627,3.56494,0.41260,11,1,0.51231,0.66071,1,0.38177,0.08667,0,,0.40685,0.24855,13.28690,1.07338,1,0.75863,0.23674,14.15549,1.07338,1,0,0.00000,5,3.69342,1,3.94649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.77986,260.92917,0,
7,74e427.jpg,261,4.28809,60539971448,0.51096,0.71297,3.99219,0.29590,12,1,0.57229,0.79088,1,0.38177,0.08667,0,,0.41205,0.25027,13.19292,1.02957,1,0.76485,0.24003,15.01125,1.03885,1,0,0.00000,5,3.48388,1,3.84147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.73282,293.52368,0,
7,74e427.jpg,285,4.68262,60543916254,0.60346,0.80486,4.35352,0.32910,13,1,0.48332,0.82973,1,0.38177,0.08667,0,,0.40385,0.24952,13.77907,0.95427,1,0.75763,0.23702,15.35162,0.95427,1,0,0.00000,5,3.82372,1,3.75303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.04735,328.16476,0,
7,74e427.jpg,299,4.91260,60546215959,0.39242,0.79248,4.69873,0.21387,14,1,0.33346,0.79285,1,0.38177,0.08667,0,,0.40166,0.25137,14.54210,0.97120,1,0.75528,0.24152,15.75076,0.97120,1,0,0.00000,5,3.87266,1,3.88044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.46902,177.90027,0,
7,74e427.jpg,353,5.79980,60555086757,0.34027,0.79906,4.92871,0.87109,15,1,0.49867,0.80126,1,0.38177,0.08667,0,,0.40462,0.24977,14.47435,1.02992,1,0.75811,0.23919,15.11197,1.01910,1,0,0.00000,5,3.57013,1,3.86508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.43884,184.50896,0,
7,74e427.jpg,376,6.17725,60558862783,0.49096,0.76945,5.86523,0.31201,16,1,0.45431,0.52669,1,0.38177,0.08667,0,,0.40756,0.23764,14.87042,1.04365,1,0.76126,0.22824,16.13319,1.03283,1,0,0.00000,4,4.19744,1,4.38416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.49844,7.00144,0,
7,74e427.jpg,394,6.47412,60561830694,0.45453,0.44097,6.24316,0.23096,17,1,0.44657,0.34753,1,0.38177,0.08667,0,,0.40266,0.23054,14.28917,1.01910,1,0.75610,0.22120,16.34529,1.02992,1,0,0.00000,4,5.00837,1,4.84166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.33374,100.06225,0,
7,74e427.jpg,414,6.80176,60565107823,0.44774,0.41584,6.48926,0.31250,18,1,0.44619,0.44301,1,0.38177,0.08667,0,,0.40611,0.23481,14.36303,0.99901,1,0.75992,0.22536,15.06949,1.01910,1,0,0.00000,4,4.35805,1,4.50638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.85338,113.37951,0,
7,74e427.jpg,428,7.03174,60567407254,0.45253,0.42553,6.81787,0.21387,19,1,0.45349,0.38937,1,0.38177,0.08667,0,,0.40916,0.23416,13.98816,1.05213,1,0.76341,0.22732,15.17679,1.07221,1,0,0.00000,4,4.51801,1,4.51197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.82538,308.34125,0,
20,e3d6fa.png,24,0.39453,60571514487,0.44732,0.41493,0.00000,0.39453,1,1,0.44240,0.32266,1,0.38177,0.08667,0,,0.41386,0.22700,13.95137,1.05155,1,0.76799,0.22563,14.03472,1.04074,1,0,0.00000,4,3.50087,1,5.01760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.18215,128.18196,0,
20,e3d6fa.png,41,0.67529,60574320091,0.28876,0.19643,0.45996,0.21533,2,1,0.21923,0.23503,1,0.38177,0.08667,0,,0.39961,0.22724,11.93355,0.96354,1,0.75148,0.22226,13.65017,0.95427,1,0,0.00000,4,3.19176,1,3.53993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.78308,139.26279,0,
20,e3d6fa.png,65,1.06836,60578252445,0.22620,0.19269,0.68994,0.37842,3,1,0.42325,0.23372,1,0.38177,0.08667,0,,0.41408,0.22839,12.72173,1.06048,1,0.76654,0.22715,13.80877,1.07130,1,0,0.00000,4,3.44356,1,4.90400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.19902,177.86020,0,
20,e3d6fa.png,93,1.52783,60582849120,0.46867,0.22995,1.13379,0.39404,4,1,0.38803,0.26376,1,0.38177,0.08667,0,,0.40796,0.22168,13.54883,0.99290,1,0.76003,0.21919,14.28347,0.97281,1,0,0.00000,4,3.55489,1,5.30466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.68463,354.51398,0,
20,e3d6fa.png,112,1.84033,60585970661,0.37244,0.24316,1.54443,0.29590,5,1,0.27630,-0.06091,1,0.38177,0.08667,0,,0.41073,0.21437,13.25552,1.00828,1,0.76117,0.20968,14.59941,1.00828,1,0,0.00000,4,3.57470,1,3.81514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.44037,184.90379,0,
20,e3d6fa.png,129,2.11963,60588763653,0.23398,-0.12040,1.90625,0.21338,6,1,0.23933,-0.03555,1,0.38177,0.08667,0,,0.41027,0.21142,12.07824,0.88454,1,0.76019,0.20656,14.25016,0.86020,1,0,0.00000,4,3.61172,1,3.89186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.88733,121.35612,0,
20,e3d6fa.png,152,2.49805,60592551458,0.21640,-0.01113,2.18506,0.31299,7,1,0.11814,0.08384,0,0.38177,0.08667,0,,0.36860,0.18632,7.15557,0.93627,0,0.75821,0.20785,9.72539,0.93627,0,342,0.00000,4,2.65451,0,2.36349,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.39870,255.56448,0,
20,e3d6fa.png,183,3.00781,60597647872,0.28657,0.03030,2.71240,0.29541,8,1,0.42334,0.34023,1,0.38177,0.08667,0,,0.42627,0.23141,14.81038,1.00828,1,0.77689,0.22716,15.04433,1.01910,1,0,0.00000,5,5.01153,1,5.38545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.60670,339.74521,0,
20,e3d6fa.png,218,3.58154,60603384717,0.40239,0.34647,3.07373,0.50781,9,1,0.33824,0.58093,1,0.38177,0.08667,0,,0.42003,0.23774,15.12234,1.02156,1,0.77127,0.23385,16.63045,1.00147,1,0,0.00000,5,4.45910,1,4.53896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.77014,300.37521,0,
20,e3d6fa.png,248,4.07422,60608313715,0.34525,0.54999,3.64746,0.42676,10,1,0.42790,0.51368,1,0.38177,0.08667,0,,0.42423,0.23673,15.51943,1.02156,1,0.77660,0.23441,17.64353,1.00147,1,0,0.00000,5,4.32068,1,4.79465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.73376,245.80972,0,
20,e3d6fa.png,337,5.53662,60622935395,0.41784,0.52669,4.09082,1.44580,11,1,0.42491,0.58762,1,0.38177,0.08667,0,,0.43326,0.23507,15.45329,0.93627,1,0.78562,0.23468,17.75324,0.93627,1,0,0.00000,5,4.47877,1,4.61098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.14970,11.34369,0,
20,e3d6fa.png,352,5.78320,60625399528,0.38228,0.49090,5.55322,0.22998,12,1,0.33797,0.43741,1,0.38177,0.08667,0,,0.42965,0.23228,15.29407,1.03948,1,0.78143,0.23141,17.86720,1.05029,1,0,0.00000,5,4.53620,1,4.62490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.65999,147.82837,0,
20,e3d6fa.png,372,6.11182,60628686211,0.30187,0.45085,5.79932,0.31250,13,1,0.24729,0.22297,1,0.38177,0.08667,0,,0.41784,0.21898,15.08172,0.99901,1,0.76909,0.22040,17.52733,1.00828,1,0,0.00000,5,4.11602,1,5.50238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.69469,162.70889,0,
20,e3d6fa.png,397,6.52295,60632800587,0.22716,0.22321,6.17871,0.34424,14,1,0.35785,0.33308,1,0.38177,0.08667,0,,0.42371,0.22616,15.41410,0.98155,1,0.77579,0.22304,15.85693,0.97228,1,0,0.00000,5,4.99061,1,5.16926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.53964,117.70441,0,
20,e3d6fa.png,427,7.01660,60637734128,0.37783,0.33072,6.58789,0.42871,15,1,0.33567,0.35941,1,0.38177,0.08667,0,,0.41566,0.22832,15.96566,0.99420,1,0.76863,0.22479,17.20769,1.01429,1,0,0.00000,5,5.09251,1,5.18877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.75021,335.96475,0,
31,2fe128.png,6,0.09863,60638871288,0.36726,0.33388,0.00000,0.09863,1,1,0.32754,0.37911,1,0.38177,0.08667,0,,0.41664,0.22950,15.40850,0.98101,1,0.76874,0.22682,17.23290,0.97174,1,0,0.00000,5,5.25747,1,5.02969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.64560,190.58365,0,
31,2fe128.png,29,0.47607,60642648755,0.33584,0.32204,0.11523,0.36084,2,1,0.37778,0.18731,1,0.38177,0.08667,0,,0.42163,0.22037,15.43272,1.04074,1,0.77283,0.22244,17.36896,1.02992,1,0,0.00000,5,4.09346,1,5.33147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.97702,166.74728,0,
31,2fe128.png,42,0.68994,60644786091,0.31217,0.09941,0.49268,0.19727,3,1,0.22489,-0.06803,1,0.38177,0.08667,0,,0.41158,0.21371,14.44063,1.00828,1,0.76183,0.21227,16.41351,1.00828,1,0,0.00000,5,3.93600,1,4.38125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.99390,99.65426,0,
