MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 15:54:21.621),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,a965f4.png,122,2.00439,25157842321,0.52199,0.12733,1.69189,0.31250,8,1,0.44839,-0.01399,1,0.38125,0.08417,0,,0.31529,0.84384,15.09248,1.05689,1,0.70568,0.87172,15.79927,1.08027,1,0,0.00000,14,3.72320,1,4.06932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.17290,30.80126,0,
32,a965f4.png,140,2.30005,25160798416,0.53707,0.01997,2.07031,0.22974,9,1,0.61170,-0.05140,1,0.38125,0.08417,0,,0.32275,0.84663,12.92543,1.09077,1,0.71341,0.87260,14.15025,1.10352,1,0,0.00000,14,3.91428,1,4.37484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.04539,77.33389,0,
32,a965f4.png,154,2.52905,25163087697,0.60151,-0.02235,2.31641,0.21265,10,1,0.59947,0.05560,0,0.38125,0.08417,0,,0.32286,0.84377,12.33027,0.97225,0,0.71283,0.87542,13.92763,0.97225,0,370,0.00000,14,2.96577,0,3.92809,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.74174,22.31615,0,
32,a965f4.png,205,3.36816,25171479908,0.46298,0.18096,2.84326,0.52490,11,1,0.44501,0.27223,1,0.38125,0.08417,0,,0.31386,0.85594,13.19981,1.05723,1,0.70428,0.88202,14.28104,1.04447,1,0,0.00000,15,3.41565,1,3.57920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.92435,222.52908,0,
32,a965f4.png,229,3.76196,25175417405,0.47587,0.27406,3.38428,0.37769,12,1,0.50533,0.36129,1,0.38125,0.08417,0,,0.31314,0.85694,12.65962,1.01476,1,0.70481,0.88054,13.30294,1.01476,1,0,0.00000,15,3.23090,1,3.51373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.42842,282.49072,0,
32,a965f4.png,260,4.27124,25180509503,0.51262,0.32274,3.77856,0.49268,13,1,0.50557,0.36259,1,0.38125,0.08417,0,,0.31976,0.85858,12.35298,1.10932,1,0.71080,0.88628,13.00788,1.08098,1,0,0.00000,15,2.93519,1,3.19296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.60312,320.37894,0,
32,a965f4.png,313,5.14209,25189218818,0.42642,0.38520,4.28784,0.85425,14,1,0.44484,0.42410,1,0.38125,0.08417,0,,0.31761,0.86116,11.57094,1.09102,1,0.70896,0.89027,12.66804,1.09102,1,0,0.00000,15,2.91478,1,2.96450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.68478,204.36441,0,
32,a965f4.png,343,5.63477,25194146859,0.48669,0.56649,5.20776,0.42700,15,1,0.47860,0.61363,1,0.38125,0.08417,0,,0.31978,0.86637,10.48076,0.98288,1,0.71035,0.89511,11.24503,0.99351,1,0,0.00000,14,2.83582,1,2.82274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.40999,298.00946,0,
32,a965f4.png,358,5.88184,25196615592,0.41087,0.65938,5.65112,0.23071,16,1,0.40022,0.70136,1,0.38125,0.08417,0,,0.31644,0.87058,10.35873,1.06527,1,0.70812,0.90019,11.21329,1.06527,1,0,0.00000,14,2.57357,1,2.70044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.34955,217.44170,0,
32,a965f4.png,372,6.11133,25198911324,0.51043,0.69668,5.89746,0.21387,17,1,0.55855,0.65974,1,0.38125,0.08417,0,,0.32368,0.86981,9.98650,1.10365,1,0.71532,0.89969,11.31834,1.10365,1,0,0.00000,14,2.51998,1,2.68582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.32567,346.82135,0,
32,a965f4.png,389,6.39087,25201706453,0.52381,0.72156,6.12744,0.26343,18,1,0.51192,0.73591,1,0.38125,0.08417,0,,0.32100,0.87502,11.88386,1.04027,1,0.71231,0.90341,12.19635,1.05302,1,0,0.00000,13,2.75050,1,2.91625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.38708,310.71045,0,
32,a965f4.png,413,6.78491,25205646967,0.49415,0.76943,6.40747,0.37744,19,1,0.48103,0.80937,1,0.38125,0.08417,0,,0.31887,0.87432,11.83325,0.99351,1,0.71074,0.90264,12.08445,0.98288,1,0,0.00000,13,2.78305,1,2.68614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.88758,225.24878,0,
32,a965f4.png,427,7.01489,25207947654,0.47342,0.79528,6.80127,0.21362,20,1,0.47000,0.81845,1,0.38125,0.08417,0,,0.31963,0.87299,11.98447,1.04001,1,0.71062,0.90247,12.56998,1.04001,1,0,0.00000,13,2.88947,1,2.71347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.46198,217.93163,0,
35,36ca43.png,20,0.32837,25211397525,0.48503,0.80552,0.00000,0.32837,1,1,0.50873,0.82298,1,0.38125,0.08417,0,,0.32322,0.87429,11.23359,1.06527,1,0.71484,0.90434,11.74553,1.06527,1,0,0.00000,13,2.52811,1,2.82710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.45374,331.13425,0,
35,36ca43.png,39,0.64063,25214519200,0.54068,0.40098,0.39307,0.24756,2,1,0.64701,0.18677,1,0.38125,0.08417,0,,0.32963,0.85288,12.66252,1.10365,1,0.71894,0.88354,13.05244,1.10365,1,0,0.00000,13,3.51584,1,3.45377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.06769,77.58701,0,
35,36ca43.png,56,0.91968,25217310066,0.58045,0.13220,0.70630,0.21338,3,1,0.50332,0.03849,1,0.38125,0.08417,0,,0.32420,0.84924,13.31675,1.09102,1,0.71307,0.87612,12.56701,1.09102,1,0,0.00000,13,3.66436,1,3.25560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.45148,76.68081,0,
35,36ca43.png,76,1.24854,25220597827,0.47858,0.04939,0.93628,0.31226,4,1,0.46218,0.08020,1,0.38125,0.08417,0,,0.32145,0.85002,14.23269,1.02076,1,0.70952,0.87987,14.42220,1.03351,1,0,0.00000,13,3.80909,1,3.95932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.38641,153.06662,0,
35,36ca43.png,98,1.60938,25224207464,0.34618,0.24526,1.31396,0.29541,5,1,0.35234,0.34805,1,0.38125,0.08417,0,,0.31792,0.85574,13.75449,1.04001,1,0.70854,0.88742,14.95618,1.04001,1,0,0.00000,12,3.35263,1,3.74236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.21869,222.75687,0,
35,36ca43.png,112,1.84058,25226517634,0.40624,0.39321,1.62622,0.21436,6,1,0.49549,0.53411,1,0.38125,0.08417,0,,0.32616,0.86421,13.66966,1.00826,1,0.71634,0.89622,15.21540,1.00826,1,0,0.00000,12,3.30324,1,3.32987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.70270,303.00439,0,
35,36ca43.png,131,2.15186,25229631884,0.48947,0.49764,1.85645,0.29541,7,1,0.47871,0.56161,1,0.38125,0.08417,0,,0.32245,0.86554,14.11976,1.07802,1,0.71287,0.89507,14.58941,1.09077,1,0,0.00000,12,3.26081,1,3.33420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.07799,321.89655,0,
35,36ca43.png,179,2.94043,25237516572,0.45774,0.57494,2.16846,0.77197,8,1,0.48175,0.60224,1,0.38125,0.08417,0,,0.32258,0.86718,15.47510,1.06764,1,0.71361,0.89741,15.98211,1.04426,1,0,0.00000,12,3.73203,1,3.63488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.97683,236.70447,0,
35,36ca43.png,210,3.44995,25242612460,0.46871,0.63951,2.95752,0.49243,9,1,0.45292,0.64675,1,0.38125,0.08417,0,,0.32411,0.87035,14.52904,1.04401,1,0.71589,0.90236,15.99212,1.03338,1,0,0.00000,12,3.52987,1,3.58326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.29562,285.20721,0,
35,36ca43.png,227,3.72900,25245403690,0.48842,0.62409,3.46606,0.26294,10,1,0.55272,0.63723,1,0.38125,0.08417,0,,0.32897,0.86833,14.51971,1.04001,1,0.71904,0.90112,14.98540,1.04001,1,0,0.00000,12,3.42908,1,3.40861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.12487,26.05697,0,
35,36ca43.png,250,4.10693,25249183304,0.52907,0.64956,3.74585,0.36108,11,1,0.48575,0.67742,1,0.38125,0.08417,0,,0.32588,0.86845,13.81031,1.02751,1,0.71626,0.90217,14.08453,1.01476,1,0,0.00000,12,3.37418,1,3.25629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.81916,338.61447,0,
35,36ca43.png,298,4.89600,25257072651,0.44220,0.69311,4.12329,0.77271,12,1,0.43863,0.77424,1,0.38125,0.08417,0,,0.32165,0.87223,14.84819,1.05264,1,0.71212,0.90226,14.93150,1.04201,1,0,0.00000,11,3.50209,1,3.52645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.78607,197.39720,0,
35,36ca43.png,329,5.40454,25262158064,0.48124,0.74425,4.91211,0.49243,13,1,0.53609,0.75720,1,0.38125,0.08417,0,,0.32737,0.87223,16.42729,1.07802,1,0.71812,0.90377,15.74868,1.09077,1,0,0.00000,11,3.72372,1,3.73368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.87393,320.69244,0,
35,36ca43.png,348,5.71704,25265283401,0.49406,0.74116,5.42114,0.29590,14,1,0.45794,0.78982,1,0.38125,0.08417,0,,0.32396,0.87304,16.73666,1.07840,1,0.71505,0.90437,16.77070,1.07840,1,0,0.00000,11,3.72913,1,3.70212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.89211,8.56685,0,
35,36ca43.png,380,6.24268,25270538800,0.45179,0.80010,5.73315,0.50952,15,1,0.45644,0.86424,1,0.38125,0.08417,0,,0.32263,0.87695,15.63053,1.06577,1,0.71307,0.90774,16.20294,1.06577,1,0,0.00000,11,3.50256,1,3.64973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.65290,221.07158,0,
35,36ca43.png,411,6.75220,25275634188,0.45389,0.82864,6.25903,0.49316,16,1,0.44973,0.86976,1,0.38125,0.08417,0,,0.32225,0.87990,13.86521,1.11628,1,0.71309,0.91076,15.27166,1.11628,1,0,0.00000,11,3.25115,1,3.34343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.48445,276.71448,0,
35,36ca43.png,425,6.98071,25277921274,0.46370,0.82855,6.76831,0.21240,17,1,0.39442,0.57629,0,0.38125,0.08417,0,,0.31918,0.86816,11.43167,1.11628,0,0.70998,0.89656,12.87803,1.11628,0,371,0.00000,11,2.94911,0,3.24773,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.83551,0.32863,0,
24,8898cb.png,26,0.42822,25282697047,0.40778,0.30872,0.21362,0.21460,2,1,0.44206,0.50672,1,0.38125,0.08417,0,,0.31809,0.86500,13.55950,1.02751,1,0.70805,0.89278,14.37233,1.02751,1,0,0.00000,12,3.11623,1,3.21481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.96838,99.76595,0,
24,8898cb.png,46,0.75684,25285985074,0.44072,0.55645,0.49390,0.26294,3,1,0.41011,0.54884,1,0.38125,0.08417,0,,0.31613,0.86775,13.99215,1.04027,1,0.70615,0.89459,14.80317,1.05302,1,0,0.00000,12,3.16153,1,3.28770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.92914,282.01050,0,
24,8898cb.png,76,1.24951,25290910557,0.43172,0.57168,0.77319,0.47632,4,1,0.43671,0.56425,1,0.38125,0.08417,0,,0.31664,0.86792,15.59644,1.09077,1,0.70750,0.89503,16.45384,1.07802,1,0,0.00000,11,3.56542,1,3.63283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.15173,226.60461,0,
24,8898cb.png,110,1.80688,25296483953,0.45950,0.39374,1.60986,0.19702,5,1,0.40161,0.50117,1,0.38125,0.08417,0,,0.31712,0.86560,16.90561,1.09090,1,0.70669,0.89413,17.58178,1.10365,1,0,0.00000,12,4.04730,1,4.03032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.08885,75.97496,0,
24,8898cb.png,145,2.38330,25302248301,0.41648,0.56124,1.82324,0.56006,6,1,0.41827,0.63448,1,0.38125,0.08417,0,,0.31544,0.87237,16.42021,1.06527,1,0.70554,0.89959,17.57776,1.06527,1,0,0.00000,12,4.11900,1,4.02338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.30972,247.66040,0,
24,8898cb.png,158,2.59546,25304370236,0.68113,0.66018,2.39941,0.19604,7,1,0.85307,0.71048,1,0.38125,0.08417,0,,0.33639,0.87352,18.44433,1.05302,1,0.72679,0.90208,17.99179,1.04239,1,0,0.00000,12,4.07476,1,4.08801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.81445,346.84836,0,
24,8898cb.png,182,2.98975,25308314270,0.81401,0.69336,2.66113,0.32861,8,1,0.64878,0.58682,1,0.38125,0.08417,0,,0.32197,0.87146,17.53611,1.08027,1,0.71599,0.89787,17.07878,1.09090,1,0,0.00000,12,4.01753,1,4.07281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.21796,351.12985,0,
24,8898cb.png,236,3.87793,25317196031,0.42087,0.57795,3.05542,0.82251,9,1,0.44396,0.58641,1,0.38125,0.08417,0,,0.31573,0.86867,15.49150,1.01476,1,0.70676,0.89503,16.43791,1.02751,1,0,0.00000,12,3.72923,1,3.91971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.42865,169.60332,0,
24,8898cb.png,265,4.35449,25321960011,0.42946,0.66240,3.89429,0.46021,10,1,0.43488,0.59055,1,0.38125,0.08417,0,,0.31723,0.87005,14.48358,1.07814,1,0.70750,0.89715,16.21058,1.09090,1,0,0.00000,12,3.58700,1,3.71507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.67332,279.24365,0,
24,8898cb.png,313,5.14355,25329850163,0.43457,0.56524,4.37109,0.77246,11,1,0.44296,0.51546,1,0.38125,0.08417,0,,0.31807,0.86996,14.18753,1.11628,1,0.70805,0.89778,15.81375,1.11628,1,0,0.00000,12,3.46039,1,3.53072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.00406,85.18986,0,
24,8898cb.png,343,5.63599,25334775958,0.41853,0.54280,5.15942,0.47656,12,1,0.38213,0.54887,1,0.38125,0.08417,0,,0.31351,0.87032,14.65814,1.04027,1,0.70424,0.89512,15.90335,1.05302,1,0,0.00000,12,3.45706,1,3.64534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.90925,138.83434,0,
24,8898cb.png,379,6.22778,25340693687,0.42034,0.56725,5.65259,0.57520,13,1,0.43971,0.56168,1,0.38125,0.08417,0,,0.31410,0.86995,14.39140,1.07840,1,0.70544,0.89467,15.28169,1.07840,1,0,0.00000,12,3.33698,1,3.57310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.54512,276.75500,0,
24,8898cb.png,402,6.60522,25344468969,0.43485,0.62340,6.24365,0.36157,14,1,0.42414,0.69320,1,0.38125,0.08417,0,,0.31771,0.87222,14.65038,1.06998,1,0.70907,0.89938,15.72611,1.06998,1,0,0.00000,12,3.30854,1,3.60009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.91222,292.46335,0,
24,8898cb.png,424,6.96680,25348082678,0.43621,0.61887,6.62158,0.34521,15,1,0.44367,0.50037,1,0.38125,0.08417,0,,0.32177,0.86679,13.85342,1.09077,1,0.71268,0.89605,15.48050,1.07802,1,0,0.00000,12,3.30730,1,3.38400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.03055,64.34213,0,
13,47033b.png,41,0.67285,25355303975,0.43899,0.55226,0.00000,0.67285,2,1,0.38778,0.58540,0,0.38125,0.08417,0,,0.32145,0.87320,8.52084,1.06577,0,0.71189,0.90000,9.63042,1.06577,0,373,0.00000,12,2.51006,0,2.86382,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.11008,86.17966,0,
13,47033b.png,49,0.80420,25356617517,0.38798,0.53470,0.68970,0.11450,3,1,0.37873,0.51644,0,0.38125,0.08417,0,,0.32145,0.87320,8.52084,1.02751,0,0.71069,0.89948,7.91788,1.01476,0,0,0.00000,12,2.51006,0,2.68832,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.18037,167.85768,0,
13,47033b.png,250,4.10645,25389637883,0.71028,0.40277,3.53101,0.57544,4,1,0.70531,0.35932,0,0.38125,0.08417,0,,0.32145,0.87320,8.52084,1.06577,0,0.33303,0.86652,8.48231,1.06577,0,374,0.00000,12,2.51006,0,3.06803,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.74646,14.35056,0,
13,47033b.png,281,4.61548,25394729426,0.72640,0.61296,4.31958,0.29590,5,1,0.80769,0.57347,1,0.38125,0.08417,0,,0.32145,0.87320,8.52084,1.00413,0,0.33694,0.87064,8.49284,0.99351,1,0,0.00000,13,2.51006,0,3.03759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.11984,276.99567,0,
13,47033b.png,296,4.86206,25397196218,0.79146,0.57499,4.63208,0.22998,6,1,0.82351,0.55836,0,0.38125,0.08417,0,,0.33419,0.87344,7.72759,1.06577,0,0.72654,0.90172,8.13386,1.06577,0,375,0.00000,13,2.86124,0,3.03765,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.96570,20.03994,0,
13,47033b.png,326,5.35498,25402124112,0.34115,-0.01015,5.12598,0.22900,7,1,0.19956,-0.04598,1,0.38125,0.08417,0,,0.30446,0.85089,7.88711,1.04001,1,0.69639,0.87431,8.24246,1.04001,0,0,0.00000,14,2.25990,1,1.97097,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1113.80640,140.91875,0,
13,47033b.png,345,5.66724,25405245824,0.23313,0.04313,5.42041,0.24683,8,1,0.25669,0.10695,0,0.38125,0.08417,0,,0.30776,0.85264,8.90394,1.01476,0,0.69639,0.87431,8.24246,1.01476,0,376,0.00000,14,2.44435,0,1.97097,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.02974,197.13329,0,
13,47033b.png,387,6.35889,25412163710,0.41546,0.63509,6.02979,0.32910,9,1,0.38641,0.61554,1,0.38125,0.08417,0,,0.31628,0.87527,8.91921,1.10365,1,0.70724,0.90029,10.75825,1.10365,1,0,0.00000,15,2.48342,1,2.90550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.92896,296.23486,0,
13,47033b.png,403,6.62036,25414777766,0.41163,0.64222,6.37451,0.24585,10,1,0.40015,0.58337,0,0.38125,0.08417,0,,0.31570,0.88030,7.89684,1.02276,0,0.70681,0.90161,9.74010,1.02276,0,377,0.00000,14,2.16051,0,2.61803,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.28188,229.32222,0,
13,47033b.png,426,6.99854,25418558790,0.49618,0.74621,6.78418,0.21436,11,1,0.49297,0.89781,0,0.38125,0.08417,0,,0.31583,0.87998,8.12927,0.97225,0,0.70733,0.90556,7.59663,0.97225,0,0,0.00000,15,1.93345,0,2.32458,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
15,b47f5a.png,26,0.42651,25422996992,0.41897,0.45107,0.14746,0.27905,2,1,0.56860,0.30669,1,0.38125,0.08417,0,,0.32463,0.86439,10.35648,1.06577,1,0.70951,0.89467,8.30214,1.06577,0,0,0.00000,15,3.21445,1,2.65081,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.94141,112.71260,0,
15,b47f5a.png,52,0.85376,25427268290,0.61026,0.20363,0.49146,0.36230,3,1,0.67434,0.25919,0,0.38125,0.08417,0,,0.32524,0.86321,9.58550,1.06577,0,0.71477,0.89100,8.19947,1.06577,0,378,0.00000,14,3.34987,0,3.23294,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.29068,38.95409,0,
15,b47f5a.png,79,1.29712,25431701108,0.85792,0.37982,1.06738,0.22974,4,1,0.61353,0.26480,0,0.38125,0.08417,0,,0.33170,0.86250,8.02434,1.06527,0,0.71315,0.88372,6.63123,1.06527,0,0,0.00000,15,1.99560,0,1.78434,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.39301,336.02832,0,
15,b47f5a.png,113,1.85474,25437279250,0.11000,0.14098,1.51001,0.34473,5,1,0.29919,0.23304,1,0.38125,0.08417,0,,0.33170,0.86250,8.02434,1.02276,0,0.30467,0.85818,9.24358,1.02276,1,0,0.00000,15,1.99560,0,2.27839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1464.32874,168.71283,0,
15,b47f5a.png,131,2.15210,25440251263,0.33526,0.18935,1.92065,0.23145,6,1,0.40922,0.19588,1,0.38125,0.08417,0,,0.31581,0.85978,11.86222,1.00870,1,0.70500,0.88312,10.80489,1.02145,1,0,0.00000,15,3.38203,1,4.04830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.37674,352.35623,0,
15,b47f5a.png,161,2.64453,25445176188,0.45406,0.13829,2.21729,0.42725,7,1,0.55900,0.32178,1,0.38125,0.08417,0,,0.32110,0.86174,10.81289,1.09077,1,0.70970,0.88697,8.15223,1.07802,1,0,0.00000,15,2.70457,1,2.20169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.18217,15.03605,0,
15,b47f5a.png,195,3.20361,25450765741,0.54330,0.27532,2.71021,0.49341,8,1,0.54842,0.34133,1,0.38125,0.08417,0,,0.32205,0.86729,10.22619,1.06564,1,0.71211,0.89426,9.92862,1.06564,1,0,0.00000,14,3.10738,1,3.01889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.48026,316.17804,0,
15,b47f5a.png,232,3.81104,25456841662,0.45175,0.83450,3.61401,0.19702,9,1,0.35294,0.84482,0,0.38125,0.08417,0,,0.31237,0.88508,7.92884,1.06577,0,0.70333,0.91079,7.81398,1.06577,0,0,0.00000,15,2.18186,0,2.07946,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.65674,255.32092,0,
15,b47f5a.png,261,4.28613,25461592941,0.05863,0.77829,3.97559,0.31055,10,1,-0.00772,0.77513,1,0.38125,0.08417,0,,0.30428,0.88711,6.88626,1.06526,0,0.69010,0.90692,10.21686,1.07802,1,0,0.00000,15,2.25398,0,3.22131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.79840,174.89331,0,
15,b47f5a.png,274,4.50073,25463736940,0.02219,0.72903,4.30273,0.19800,11,1,0.14468,0.69348,0,0.38125,0.08417,0,,0.30428,0.88711,6.88626,1.06526,0,0.69513,0.90287,8.23243,1.06526,0,0,0.00000,15,2.25398,0,2.66547,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.59312,139.80614,0,
15,b47f5a.png,300,4.92725,25468004197,0.58613,0.57359,4.71484,0.21240,12,1,0.56520,0.61815,1,0.38125,0.08417,0,,0.32303,0.87330,10.16126,1.11627,1,0.71364,0.90168,8.74824,1.09290,1,0,0.00000,15,2.74326,1,2.56984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1098.71387,9.77441,0,
15,b47f5a.png,320,5.25684,25471299953,0.58088,0.63169,4.94507,0.31177,13,1,0.69528,0.70849,1,0.38125,0.08417,0,,0.32809,0.87432,7.86914,1.05525,1,0.71506,0.90093,7.19548,1.05525,0,0,0.00000,15,2.66011,1,2.50355,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.44495,261.77322,0,
15,b47f5a.png,340,5.58545,25474585591,0.87698,0.52615,5.32153,0.26392,14,1,0.89431,0.52003,1,0.38125,0.08417,0,,0.33374,0.87452,10.10252,1.09102,1,0.72417,0.90132,9.01819,1.09102,1,0,0.00000,15,3.42769,1,3.27792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.44806,12.55877,0,
15,b47f5a.png,362,5.94678,25478199009,0.89266,0.51332,5.60205,0.34473,15,1,0.91375,0.49444,1,0.38125,0.08417,0,,0.33811,0.86922,9.71820,0.98488,1,0.72898,0.89530,8.64749,0.98488,1,0,0.00000,15,2.44536,1,2.26453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.81395,27.08520,0,
15,b47f5a.png,388,6.37354,25482465041,0.89104,0.45297,5.96338,0.41016,16,1,0.71088,0.28407,0,0.38125,0.08417,0,,0.32587,0.86688,7.24780,1.06526,0,0.72891,0.89446,8.48805,1.06526,0,380,0.00000,15,2.56655,0,2.15210,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.48675,92.45927,0,
15,b47f5a.png,424,6.96484,25488379987,0.09996,0.48956,6.78467,0.18018,17,1,0.23533,0.38427,0,0.38125,0.08417,0,,0.29827,0.87049,8.39655,0.97267,0,0.68864,0.88796,6.80498,0.97267,0,0,0.00000,16,3.26860,0,1.86378,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1519.50818,181.65587,0,
12,60ab80.png,28,0.46118,25493480662,0.38436,0.12185,0.16528,0.29590,2,1,0.24269,0.17135,1,0.38125,0.08417,0,,0.29960,0.86358,8.28905,1.07814,1,0.68795,0.88150,9.21981,1.06539,1,0,0.00000,16,2.21727,1,2.23208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.04822,38.94108,0,
12,60ab80.png,54,0.88770,25497747377,0.30404,0.18397,0.52661,0.36108,3,1,0.27619,0.29652,1,0.38125,0.08417,0,,0.30307,0.86574,8.89216,1.00813,1,0.69063,0.88547,7.88407,1.01876,1,0,0.00000,15,2.12634,1,1.99926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.28595,205.79816,0,
12,60ab80.png,72,1.18335,25500703915,0.26693,0.21607,0.90430,0.27905,4,1,0.34835,0.17118,0,0.38125,0.08417,0,,0.30631,0.86601,9.58037,1.11627,0,0.69550,0.88541,9.24141,1.11627,0,381,0.00000,15,2.91065,0,3.12146,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.99707,208.39664,0,
12,60ab80.png,103,1.69312,25505800102,0.52610,-0.10469,1.39697,0.29614,5,1,0.49898,-0.06406,1,0.38125,0.08417,0,,0.31488,0.85098,10.97984,1.04026,1,0.70209,0.87085,10.65166,1.05302,1,0,0.00000,16,2.66536,1,2.77398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.10199,37.72292,0,
12,60ab80.png,120,1.97192,25508588625,0.46012,-0.04797,1.70923,0.26270,6,1,0.40862,-0.01399,1,0.38125,0.08417,0,,0.31218,0.85192,10.86169,1.02276,1,0.69947,0.87246,10.58509,1.02276,1,0,0.00000,16,2.80668,1,2.79064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.80865,208.24843,0,
