MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 15:40:42.532),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,72156f.png,241,3.96057,16986195059,0.56977,0.30526,3.71423,0.24634,11,1,0.54699,0.31098,1,0.37552,0.06750,0,,0.30853,0.67115,14.80142,1.03166,1,0.70546,0.66845,15.28429,1.04229,1,0,0.00000,10,3.32982,1,3.34928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.32464,227.95651,0,
31,72156f.png,263,4.32178,16989807590,0.54962,0.29253,3.97693,0.34485,12,1,0.63983,0.26287,1,0.37552,0.06750,0,,0.31225,0.66832,14.44804,1.02766,1,0.70891,0.66442,15.98974,1.02766,1,0,0.00000,10,3.58417,1,3.79160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.59467,158.45335,0,
31,72156f.png,282,4.63379,16992927012,0.62289,0.35326,4.33826,0.29553,13,1,0.58970,0.49567,1,0.37552,0.06750,0,,0.30883,0.67389,14.18153,0.97253,1,0.70605,0.66950,15.81925,0.97253,1,0,0.00000,10,3.46711,1,3.47302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.43393,332.61435,0,
31,72156f.png,307,5.04480,16997038100,0.57921,0.46290,4.69995,0.34485,14,1,0.57245,0.42413,1,0.37552,0.06750,0,,0.31046,0.67443,14.27348,1.03166,1,0.70806,0.67115,16.51693,1.04229,1,0,0.00000,9,3.43939,1,3.61059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.02431,237.48529,0,
31,72156f.png,331,5.43921,17000981739,0.62256,0.44466,5.06006,0.37915,15,1,0.67908,0.44675,1,0.37552,0.06750,0,,0.31822,0.67200,14.44672,0.99378,1,0.71593,0.67093,15.42115,1.00441,1,0,0.00000,9,3.44584,1,3.48974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.06197,14.73383,0,
31,72156f.png,358,5.88318,17005421702,0.64014,0.42217,5.45605,0.42712,16,1,0.62289,0.40611,1,0.37552,0.06750,0,,0.31957,0.67303,13.35643,1.04054,1,0.71736,0.67351,14.93493,1.05329,1,0,0.00000,9,3.24506,1,3.37986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.21644,38.64433,0,
31,72156f.png,383,6.29358,17009525727,0.62668,0.44640,5.89941,0.39417,17,1,0.60284,0.36218,1,0.37552,0.06750,0,,0.31740,0.67275,13.77574,1.10392,1,0.71532,0.67269,15.19454,1.10392,1,0,0.00000,9,3.14894,1,3.32067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.90099,228.36873,0,
31,72156f.png,393,6.45764,17011165904,0.61554,0.44811,6.31018,0.14746,18,1,0.62935,0.68356,0,0.37552,0.06750,0,,0.31661,0.67923,8.40356,0.97252,0,0.71453,0.67327,15.22913,0.97252,0,183,0.00000,9,2.33271,0,3.27935,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.48688,185.48012,0,
31,72156f.png,428,7.03284,17016918034,0.60463,0.48718,6.72205,0.31079,19,1,0.66230,0.50482,1,0.37552,0.06750,0,,0.31393,0.67700,14.41796,1.04277,1,0.71199,0.67486,15.64943,1.03214,1,0,0.00000,10,3.32547,1,3.53466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
12,4954fe.jpg,21,0.34509,17020534162,0.62021,0.55685,0.00000,0.34509,2,1,0.59411,0.55885,1,0.37552,0.06750,0,,0.31093,0.67976,14.63469,0.98315,1,0.70974,0.67727,15.49330,0.99378,1,0,0.00000,10,3.33396,1,3.26757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.79449,289.68723,0,
12,4954fe.jpg,42,0.69006,17023983683,0.40026,0.05811,0.46106,0.22900,3,1,0.36802,0.00959,1,0.37552,0.06750,0,,0.30108,0.65786,17.40934,0.96211,1,0.69681,0.65361,16.96408,0.97273,1,0,0.00000,10,4.12403,1,4.32247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.48114,125.20749,0,
12,4954fe.jpg,57,0.93616,17026443989,0.42886,0.00393,0.70667,0.22949,4,1,0.50966,0.02648,1,0.37552,0.06750,0,,0.30654,0.65667,15.38511,0.96232,1,0.70283,0.65243,15.95177,0.95169,1,0,0.00000,10,4.01847,1,4.36001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.10233,49.81583,0,
12,4954fe.jpg,71,1.16650,17028747613,0.58715,-0.00201,0.95251,0.21399,5,1,0.63196,-0.02784,1,0.37552,0.06750,0,,0.31507,0.65949,15.83807,1.01503,1,0.71167,0.65429,14.92559,1.00440,1,0,0.00000,10,4.20603,1,3.72765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.00040,1.34356,0,
12,4954fe.jpg,89,1.46228,17031705797,0.58668,-0.02283,1.18274,0.27954,6,1,0.57182,-0.07698,1,0.37552,0.06750,0,,0.31367,0.65920,15.57874,1.04266,1,0.71071,0.65585,16.42319,1.04266,1,0,0.00000,10,4.36960,1,4.02216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.00029,92.06873,0,
12,4954fe.jpg,113,1.85645,17035647335,0.29781,0.25072,1.57568,0.28076,7,1,0.27720,0.14911,1,0.37552,0.06750,0,,0.30000,0.66766,17.03061,1.06566,1,0.69725,0.66603,16.60163,1.05291,1,0,0.00000,10,3.76571,1,4.15578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.49164,210.61932,0,
12,4954fe.jpg,135,2.21765,17039259211,0.30336,0.19817,1.87366,0.34399,8,1,0.32967,0.18766,1,0.37552,0.06750,0,,0.30162,0.66789,15.94402,1.01503,1,0.69805,0.66567,15.61722,1.01503,1,0,0.00000,10,3.60682,1,3.85204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.95398,80.40865,0,
12,4954fe.jpg,159,2.61218,17043204816,0.33075,0.19578,2.23425,0.37793,9,1,0.32227,0.16699,1,0.37552,0.06750,0,,0.30038,0.66750,16.45067,1.06604,1,0.69735,0.66560,15.95406,1.06604,1,0,0.00000,10,3.58814,1,3.87886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.66695,3.12162,0,
12,4954fe.jpg,180,2.95691,17046652148,0.32228,0.20944,2.62854,0.32837,10,1,0.27975,0.22031,1,0.37552,0.06750,0,,0.29858,0.66928,15.63245,1.01503,1,0.69488,0.66737,15.55479,1.01503,1,0,0.00000,10,3.65214,1,4.01283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.09032,225.22742,0,
12,4954fe.jpg,217,3.56494,17052731875,0.31166,0.22915,2.97473,0.59021,11,1,0.33534,0.19842,1,0.37552,0.06750,0,,0.29718,0.66945,16.42896,1.04428,1,0.69438,0.66447,17.19762,1.05491,1,0,0.00000,10,3.60397,1,3.89742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.22797,229.23541,0,
12,4954fe.jpg,243,3.99060,17056989050,0.31290,0.22027,3.58008,0.41052,12,1,0.28379,0.38936,0,0.37552,0.06750,0,,0.29539,0.66976,14.33648,1.06554,0,0.72821,0.62817,7.98053,1.06554,0,0,0.00000,10,3.49528,0,2.69734,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.91873,77.40564,0,
12,4954fe.jpg,297,4.87903,17065872854,0.32173,0.22892,4.25500,0.62402,13,1,0.28652,0.24504,1,0.37552,0.06750,0,,0.29633,0.66931,16.54438,1.02778,1,0.69349,0.66495,16.51304,1.04054,1,0,0.00000,11,3.79675,1,4.01280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.87882,328.52246,0,
12,4954fe.jpg,329,5.40356,17071117854,0.31858,0.28021,4.89563,0.50793,14,1,0.36494,0.28012,1,0.37552,0.06750,0,,0.29523,0.67100,16.30707,1.00451,1,0.69193,0.66533,17.30656,0.99388,1,0,0.00000,10,3.66575,1,3.95647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.84441,264.38788,0,
12,4954fe.jpg,354,5.81421,17075225204,0.29270,0.31935,5.41992,0.39429,15,1,0.29701,0.29308,1,0.37552,0.06750,0,,0.29231,0.67130,15.47569,1.01503,1,0.68978,0.66666,16.56054,1.01503,1,0,0.00000,10,3.75715,1,4.07415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.37433,223.38718,0,
12,4954fe.jpg,379,6.22644,17079347735,0.30061,0.30187,5.83093,0.39551,16,1,0.28442,0.39460,1,0.37552,0.06750,0,,0.29163,0.67442,15.39721,0.99378,1,0.68895,0.66747,16.12753,0.98315,1,0,0.00000,10,3.47977,1,3.77318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.89680,54.09446,0,
12,4954fe.jpg,397,6.52075,17082289883,0.28674,0.41193,6.24402,0.27673,17,1,0.29310,0.50690,1,0.37552,0.06750,0,,0.28844,0.67929,14.54591,1.03447,1,0.68594,0.67054,16.60364,1.03447,1,0,0.00000,10,3.55968,1,3.73138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.73006,258.60001,0,
12,4954fe.jpg,428,7.03003,17087382953,0.29140,0.48224,6.53699,0.49304,18,1,0.31705,0.50598,1,0.37552,0.06750,0,,0.29148,0.67944,15.18923,0.98315,1,0.68946,0.67120,16.10865,0.98315,1,0,0.00000,10,3.33743,1,3.71724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.84508,276.05325,0,
21,39b696.png,2,0.03406,17087887748,0.29438,0.48464,0.00000,0.03406,1,1,0.32644,0.51737,1,0.37552,0.06750,0,,0.29441,0.68002,13.53976,1.00440,1,0.69150,0.67292,15.66228,1.00440,1,0,0.00000,10,3.20721,1,3.68465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.40557,333.28137,0,
21,39b696.png,20,0.32996,17090846503,0.48537,0.57865,0.09998,0.22998,2,1,0.43520,0.23824,1,0.37552,0.06750,0,,0.30046,0.66679,15.10425,1.04276,1,0.69659,0.66248,16.39130,1.04276,1,0,0.00000,10,3.78108,1,4.07780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.66135,342.89999,0,
21,39b696.png,39,0.64209,17093967147,0.37538,0.08096,0.39429,0.24780,3,1,0.35869,0.05295,1,0.37552,0.06750,0,,0.29677,0.66296,12.20271,1.01503,1,0.69315,0.65790,12.22237,1.01503,1,0,0.00000,10,2.98952,1,3.19636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.46558,109.47367,0,
21,39b696.png,55,0.90503,17096597141,0.42339,0.03387,0.65869,0.24634,4,1,0.51959,-0.00085,1,0.37552,0.06750,0,,0.30526,0.66508,12.25203,1.05291,1,0.70092,0.65910,12.94228,1.05291,1,0,0.00000,10,3.62243,1,4.02210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.12104,31.50927,0,
21,39b696.png,70,1.15149,17099061756,0.51513,0.12196,0.92139,0.23010,5,1,0.53296,0.26241,1,0.37552,0.06750,0,,0.30435,0.66941,12.80527,0.96221,1,0.70080,0.66579,12.77913,0.95158,1,0,0.00000,10,3.71492,1,3.93379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.42577,329.03061,0,
21,39b696.png,114,1.87451,17106291531,0.53068,0.20662,1.21741,0.65710,6,1,0.53998,0.29953,1,0.37552,0.06750,0,,0.30156,0.67393,13.88568,0.99777,1,0.69861,0.66692,14.51696,0.99777,1,0,0.00000,9,3.36835,1,3.60561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.88821,286.37711,0,
21,39b696.png,131,2.15393,17109086139,0.51087,0.27091,1.94006,0.21387,7,1,0.38556,0.00264,1,0.37552,0.06750,0,,0.29308,0.66104,13.62599,0.94095,1,0.68750,0.65282,14.76447,0.94095,1,0,0.00000,9,3.44493,1,3.73758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.01448,243.75595,0,
21,39b696.png,153,2.51489,17112695139,0.41283,-0.04744,2.21875,0.29614,8,1,0.43552,-0.03345,1,0.37552,0.06750,0,,0.29215,0.65868,13.27070,0.98315,1,0.68789,0.64836,14.16740,0.99377,1,0,0.00000,9,3.39474,1,3.50602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.87833,116.23134,0,
21,39b696.png,167,2.74561,17115002871,0.38802,0.07528,2.53174,0.21387,9,1,0.36212,0.18076,1,0.37552,0.06750,0,,0.28463,0.66820,15.65503,0.94106,1,0.68132,0.65644,15.29377,0.94106,1,0,0.00000,9,3.91328,1,4.04384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.77661,252.07527,0,
21,39b696.png,185,3.04065,17117952887,0.35726,0.16125,2.76123,0.27942,10,1,0.38399,0.29327,1,0.37552,0.06750,0,,0.28863,0.67579,15.63300,0.96231,1,0.68469,0.66363,16.43030,0.97294,1,0,0.00000,9,3.42273,1,3.76342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.87304,240.20978,0,
21,39b696.png,208,3.41846,17121730858,0.39458,0.61798,3.10681,0.31165,11,1,0.33287,0.59592,1,0.37552,0.06750,0,,0.28738,0.68670,13.81547,1.11654,1,0.68495,0.67565,15.28313,1.11654,1,0,0.00000,9,3.02343,1,3.48324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.74011,277.44849,0,
21,39b696.png,223,3.66528,17124199947,0.34512,0.69902,3.43555,0.22974,12,1,0.35492,0.75304,1,0.37552,0.06750,0,,0.28843,0.69066,13.32150,0.99377,1,0.68627,0.68164,14.80435,0.98315,1,0,0.00000,9,3.07412,1,3.27888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.92348,225.68105,0,
21,39b696.png,240,3.94409,17126987632,0.41902,0.72002,3.68140,0.26270,13,1,0.56822,0.63790,1,0.37552,0.06750,0,,0.30242,0.68912,12.77657,1.11654,1,0.69966,0.68161,13.72732,1.11654,1,0,0.00000,9,2.83806,1,2.94709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.10838,349.92902,0,
21,39b696.png,262,4.30566,17130603776,0.51490,0.72567,4.01062,0.29504,14,1,0.34671,0.77646,1,0.37552,0.06750,0,,0.29230,0.69268,12.83724,0.98514,1,0.69045,0.68552,13.17948,0.98514,1,0,0.00000,9,3.08452,1,2.88707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.21448,357.89078,0,
21,39b696.png,310,5.09424,17138488815,0.37262,0.77616,4.37170,0.72253,15,1,0.50162,0.82515,0,0.37552,0.06750,0,,0.29073,0.68712,7.34684,1.01503,0,0.68893,0.67436,13.32090,1.01503,0,185,0.00000,9,2.01638,0,3.03144,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.81592,192.50522,0,
21,39b696.png,357,5.86633,17146209873,0.51592,0.30006,5.35706,0.50928,16,1,0.50704,0.22672,1,0.37552,0.06750,0,,0.29001,0.67661,14.81569,1.11654,1,0.68810,0.66253,15.92037,1.11654,1,0,0.00000,10,3.45562,1,3.52650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.11865,64.28548,0,
21,39b696.png,380,6.24487,17149995986,0.48898,0.28800,5.88281,0.36206,17,1,0.30871,0.18294,1,0.37552,0.06750,0,,0.28513,0.67492,15.15321,1.04238,1,0.68177,0.66159,15.74600,1.04238,1,0,0.00000,10,3.58020,1,4.07784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.71114,164.36896,0,
21,39b696.png,410,6.73584,17154905045,0.33012,0.22401,6.30994,0.42590,18,1,0.35986,0.36839,1,0.37552,0.06750,0,,0.28882,0.67778,15.52009,1.00450,1,0.68537,0.66632,16.42707,1.00450,1,0,0.00000,10,3.37756,1,3.70395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.52859,165.86917,0,
21,39b696.png,425,6.98352,17157381554,0.36269,0.51760,6.80310,0.18042,19,1,0.36683,0.46445,1,0.37552,0.06750,0,,0.28916,0.68364,14.26612,1.01702,1,0.68737,0.67329,15.52928,1.02765,1,0,0.00000,10,3.29129,1,3.68368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.81485,280.06512,0,
34,452a6c.png,19,0.31250,17160669710,0.34255,0.50883,0.00000,0.31250,1,1,0.30992,0.45839,1,0.37552,0.06750,0,,0.28926,0.68277,14.24645,1.02765,1,0.68675,0.67224,14.91132,1.02765,1,0,0.00000,10,3.19052,1,3.50727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.07527,164.77528,0,
34,452a6c.png,32,0.52625,17162806220,0.35425,0.30225,0.32886,0.19739,2,1,0.39260,0.13906,1,0.37552,0.06750,0,,0.29231,0.67087,14.35061,1.00450,1,0.68861,0.66126,15.30275,1.00450,1,0,0.00000,10,3.68076,1,4.00941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.91174,84.82207,0,
34,452a6c.png,49,0.80505,17165595379,0.29065,0.10794,0.59167,0.21338,3,1,0.22670,0.03423,1,0.37552,0.06750,0,,0.28042,0.66903,12.18944,1.02113,1,0.67644,0.65705,12.77888,1.03175,1,0,0.00000,10,3.33432,1,3.10264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.21194,117.64102,0,
34,452a6c.png,62,1.01819,17167726548,0.21422,0.08562,0.82166,0.19653,4,1,0.21162,0.17974,0,0.37552,0.06750,0,,0.27620,0.67127,7.18603,0.93043,0,0.67310,0.65619,8.43971,0.93043,0,186,0.00000,10,2.80943,0,2.94276,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.16992,169.65623,0,
34,452a6c.png,91,1.49402,17172484849,0.61616,-0.04041,1.28162,0.21240,5,1,0.58008,-0.02838,1,0.37552,0.06750,0,,0.30935,0.63217,15.23635,1.00640,1,0.70538,0.64512,16.05696,0.99577,1,0,0.00000,11,3.84938,1,4.66789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,786.40405,11.08782,0,
34,452a6c.png,109,1.79126,17175457070,0.59522,-0.02826,1.55981,0.23145,6,1,0.81787,-0.00174,1,0.37552,0.06750,0,,0.34332,0.61766,14.34031,0.99241,1,0.73514,0.65203,14.13035,0.98342,1,0,0.00000,11,3.56463,1,3.87161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.76664,199.93292,0,
34,452a6c.png,131,2.15247,17179068765,0.78483,0.10258,1.85693,0.29553,7,1,0.73898,0.19925,0,0.37552,0.06750,0,,0.36375,0.61518,9.41401,1.00440,0,0.75734,0.67211,15.44200,1.01502,0,187,0.00000,11,3.52031,0,3.99698,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.46521,336.67041,0,
34,452a6c.png,158,2.59485,17183492534,0.59169,0.74008,2.36584,0.22900,8,1,0.60253,0.78703,1,0.37552,0.06750,0,,0.36610,0.61747,16.84521,1.04640,1,0.76443,0.67869,17.68824,1.02302,1,0,0.00000,12,3.83674,1,3.87171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,850.14056,244.13852,0,
34,452a6c.png,175,2.87451,17186288947,0.54311,0.77768,2.61108,0.26343,9,1,0.47830,0.75880,1,0.37552,0.06750,0,,0.35994,0.58494,17.66831,0.99377,1,0.76178,0.64659,18.14451,0.98314,1,0,0.00000,12,3.78796,1,3.88292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.61357,205.81483,0,
34,452a6c.png,191,3.13818,17188926157,0.42709,0.76088,2.89026,0.24792,10,1,0.24729,0.79516,1,0.37552,0.06750,0,,0.34901,0.63583,16.62669,0.98569,1,0.75035,0.68635,18.26777,0.97294,1,0,0.00000,12,3.73561,1,3.89477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.66888,174.82872,0,
34,452a6c.png,220,3.61450,17193689743,0.26074,0.79221,3.20374,0.41077,11,1,0.36789,0.77455,1,0.37552,0.06750,0,,0.35171,0.67938,16.58906,1.01502,1,0.74948,0.72630,16.79933,1.01502,1,0,0.00000,12,3.68098,1,3.65508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.59708,186.71346,0,
34,452a6c.png,235,3.86084,17196152083,0.41487,0.79190,3.62964,0.23120,12,1,0.74922,0.77372,1,0.37552,0.06750,0,,0.33869,0.67893,17.12183,1.03001,1,0.73854,0.71979,17.22595,1.04276,1,0,0.00000,11,3.74393,1,3.84003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.92984,0.07203,0,
34,452a6c.png,261,4.28784,17200423168,0.66533,0.78150,3.92542,0.36243,13,1,0.63019,0.78255,1,0.37552,0.06750,0,,0.31323,0.68135,15.85816,1.01502,1,0.71490,0.71282,15.69934,1.01502,1,0,0.00000,11,3.37957,1,3.62153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.04507,1.48662,0,
34,452a6c.png,278,4.56750,17203219500,0.66958,0.78590,4.30469,0.26282,14,1,0.74194,0.81007,1,0.37552,0.06750,0,,0.32315,0.67898,16.12862,1.03213,1,0.72371,0.70828,16.32379,1.03213,1,0,0.00000,11,3.47692,1,3.74876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.71920,327.09433,0,
34,452a6c.png,297,4.87952,17206339815,0.69706,0.79197,4.58350,0.29602,15,1,0.47838,0.76696,1,0.37552,0.06750,0,,0.31185,0.67345,16.66229,0.95147,1,0.71327,0.69595,16.73666,0.95147,1,0,0.00000,11,3.54605,1,3.63556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.26214,352.13974,0,
34,452a6c.png,318,5.22449,17209789709,0.50278,0.78045,4.94568,0.27881,16,1,0.47881,0.82484,0,0.37552,0.06750,0,,0.31034,0.67230,13.62409,0.97251,0,0.71370,0.69702,12.63693,0.97251,0,188,0.00000,11,3.59662,0,3.44707,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.27365,177.87758,0,
34,452a6c.png,347,5.70105,17214554971,0.29455,0.03337,5.48743,0.21362,17,1,0.25810,0.03595,1,0.37552,0.06750,0,,0.30517,0.63912,15.16863,0.93043,1,0.70586,0.66398,15.06570,0.94105,1,0,0.00000,12,3.95851,1,3.71526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,981.60400,114.03497,0,
34,452a6c.png,360,5.91333,17216677320,0.32368,0.17766,5.71741,0.19592,18,1,0.34495,0.24170,1,0.37552,0.06750,0,,0.31124,0.65051,17.49356,0.96210,1,0.71214,0.67600,18.10303,0.97273,1,0,0.00000,12,3.81018,1,4.00400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.95703,287.90131,0,
34,452a6c.png,376,6.17603,17219305005,0.39511,0.24485,5.92981,0.24622,19,1,0.43441,0.25271,1,0.37552,0.06750,0,,0.31174,0.65332,16.64324,0.97294,1,0.71207,0.67816,17.72023,0.97294,1,0,0.00000,12,3.87903,1,4.13080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.09048,329.54871,0,
34,452a6c.png,393,6.45544,17222098902,0.46546,0.21070,6.19250,0.26294,20,1,0.60562,0.24940,1,0.37552,0.06750,0,,0.32236,0.65210,15.78376,0.90363,1,0.72223,0.67744,17.84899,0.89464,1,0,0.00000,11,4.09782,1,4.20466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.15173,16.87747,0,
34,452a6c.png,410,6.73596,17224904047,0.53666,0.14821,6.52112,0.21484,21,1,0.24807,0.13962,1,0.37552,0.06750,0,,0.30848,0.65665,16.64657,0.98314,1,0.70815,0.68049,16.90380,0.97251,1,0,0.00000,11,3.86681,1,4.16080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.92043,28.74666,0,
34,452a6c.png,427,7.01404,17227684657,0.36843,0.12370,6.80200,0.21204,22,1,0.57321,0.01641,1,0.37552,0.06750,0,,0.32440,0.65400,16.38795,0.94422,1,0.72338,0.67854,16.96442,0.96384,1,0,0.00000,11,4.17695,1,4.88355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
25,13bd83.png,22,0.36133,17231460926,0.53890,0.01983,0.04956,0.31177,2,1,0.49559,0.20269,1,0.37552,0.06750,0,,0.31797,0.65664,17.31864,0.95147,1,0.71645,0.67998,17.36742,0.95147,1,0,0.00000,11,4.13064,1,4.48027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.23279,20.84794,0,
25,13bd83.png,45,0.73938,17235242253,0.45196,0.40192,0.42712,0.31226,3,1,0.36308,0.41961,1,0.37552,0.06750,0,,0.31100,0.66150,17.13700,0.98346,1,0.71258,0.68473,18.47838,0.98346,1,0,0.00000,11,3.89251,1,4.09168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.94821,249.99542,0,
25,13bd83.png,59,0.96948,17237543238,0.48296,0.41857,0.75586,0.21362,4,1,0.59678,0.43391,1,0.37552,0.06750,0,,0.32680,0.66069,17.25014,0.96199,1,0.72802,0.68627,18.46264,0.96199,1,0,0.00000,11,3.98595,1,4.09190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.78403,341.44382,0,
25,13bd83.png,78,1.28137,17240661522,0.56537,0.41789,0.98572,0.29565,5,1,0.41658,0.39723,1,0.37552,0.06750,0,,0.32327,0.66135,17.11270,0.99387,1,0.72340,0.68755,18.08225,1.00450,1,0,0.00000,11,4.04856,1,4.18552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.22940,0.29548,0,
25,13bd83.png,97,1.59351,17243783189,0.35190,0.39467,1.34680,0.24670,6,1,0.21935,0.30046,1,0.37552,0.06750,0,,0.31313,0.65847,18.12667,0.96210,1,0.71364,0.68371,18.02967,0.97272,1,0,0.00000,11,4.04799,1,4.13497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.80856,176.11079,0,
25,13bd83.png,115,1.88928,17246740633,0.22846,0.27613,1.65930,0.22998,7,1,0.41187,0.50510,1,0.37552,0.06750,0,,0.31617,0.67201,16.63271,0.99398,1,0.71537,0.69538,18.33589,0.99398,1,0,0.00000,11,3.76112,1,4.12229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.41595,149.02823,0,
25,13bd83.png,146,2.39856,17251834013,0.40383,0.48490,1.95520,0.44336,8,1,0.67240,0.45891,1,0.37552,0.06750,0,,0.32855,0.67118,17.81267,1.01502,1,0.72880,0.69474,18.65027,1.01502,1,0,0.00000,11,4.26538,1,4.34183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.68579,323.34949,0,
25,13bd83.png,175,2.87488,17256597406,0.62756,0.45159,2.46448,0.41040,9,1,0.57594,0.46705,1,0.37552,0.06750,0,,0.32715,0.67363,16.91288,0.99776,1,0.72761,0.69765,17.78323,0.99776,1,0,0.00000,11,4.18155,1,4.37321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.41748,5.31623,0,
