MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 15:55:02.006),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,7542d4.jpg,173,2.84375,186812205981,0.76936,0.64079,2.62891,0.21484,12,1,0.82467,0.14552,1,0.98021,0.00000,0,,0.44124,0.74071,14.10078,1.10950,1,0.74239,0.68359,13.03450,1.09531,1,0,0.00000,5,4.41667,1,4.35547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.72641,21.39259,0,
11,7542d4.jpg,195,3.20508,186815819672,0.78432,0.11252,2.90820,0.29688,13,1,0.76803,0.11265,1,0.98021,0.00000,0,,0.44199,0.73603,14.33644,1.03975,1,0.74537,0.67696,12.85328,1.02555,1,0,0.00000,5,4.48599,1,3.91347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.57440,87.40570,0,
11,7542d4.jpg,221,3.63086,186820092085,0.79179,0.05186,3.22070,0.41016,14,1,0.77369,0.14894,1,0.98021,0.00000,0,,0.44400,0.73534,13.84778,1.03913,1,0.74676,0.67994,12.98738,1.03913,1,0,0.00000,4,4.67132,1,4.65533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.19151,78.85364,0,
11,7542d4.jpg,252,4.14063,186825185056,0.77043,0.15458,3.64844,0.49219,15,1,0.45954,0.28477,1,0.98021,0.00000,0,,0.43228,0.73965,13.17285,1.06691,1,0.73441,0.68473,13.79803,1.06691,1,0,0.00000,4,4.27751,1,4.40819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.90736,251.59723,0,
11,7542d4.jpg,276,4.53516,186829128178,0.43165,0.29932,4.20703,0.32813,16,1,0.37306,0.43515,1,0.98021,0.00000,0,,0.43012,0.74195,13.95266,1.06691,1,0.73241,0.68869,14.69814,1.06691,1,0,0.00000,4,4.00338,1,4.07282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.24792,194.95053,0,
11,7542d4.jpg,295,4.84766,186832251446,0.41671,0.43374,4.55078,0.29688,17,1,0.58823,0.45955,0,0.98021,0.00000,0,,0.43178,0.74163,14.29189,1.12370,0,0.73392,0.69374,12.93700,1.12370,0,2308,0.00000,4,4.14213,0,4.10560,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.83463,259.91644,0,
11,7542d4.jpg,344,5.65234,186840301514,0.72231,0.69703,5.16016,0.49219,18,1,0.70509,0.57564,0,0.98021,0.00000,0,,0.45784,0.69522,13.50969,1.06691,0,0.76093,0.70162,15.07751,1.06691,0,2309,0.00000,5,4.71925,0,4.41644,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.40912,331.69888,0,
11,7542d4.jpg,395,6.49023,186848676215,0.48515,0.06697,5.91797,0.57227,19,1,0.49427,0.11062,1,0.98021,0.00000,0,,0.44261,0.78215,17.02930,1.12370,1,0.73988,0.75022,16.14301,1.12370,1,0,0.00000,6,4.84355,1,4.71661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.60181,121.05862,0,
11,7542d4.jpg,423,6.94922,186853276348,0.43507,0.36568,6.55664,0.39258,20,1,0.47085,0.23336,1,0.98021,0.00000,0,,0.47224,0.82401,17.02363,1.15920,1,0.76925,0.80427,15.76716,1.17694,1,0,0.00000,6,4.98295,1,4.85064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.12448,254.98409,0,
28,87f3a0.png,10,0.16406,186855412380,0.45630,0.50785,0.00000,0.16407,2,1,0.43663,0.72598,1,0.98021,0.00000,0,,0.47501,0.82826,16.50445,1.13528,1,0.76992,0.81689,16.07755,1.15302,1,0,0.00000,6,4.90793,1,4.63630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.40588,283.43750,0,
28,87f3a0.png,27,0.44336,186858206949,0.44209,0.63444,0.22852,0.21484,3,1,0.45478,0.33717,1,0.98021,0.00000,0,,0.46106,0.79125,16.77426,1.15920,1,0.75602,0.77443,15.56018,1.14145,1,0,0.00000,6,5.22644,1,4.98761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.33865,259.81802,0,
28,87f3a0.png,45,0.74023,186861176120,0.48198,0.46966,0.50977,0.23047,4,1,0.52415,0.56594,1,0.98021,0.00000,0,,0.44464,0.80945,16.80966,1.13080,1,0.74143,0.78175,16.51198,1.09886,1,0,0.00000,6,5.46061,1,4.84699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.05035,68.82719,0,
28,87f3a0.png,60,0.98438,186863628930,0.43923,0.58192,0.75586,0.22852,5,1,0.37952,0.65948,1,0.98021,0.00000,0,,0.43604,0.81950,17.79887,1.24677,1,0.73231,0.79194,17.12317,1.24677,1,0,0.00000,6,5.21546,1,4.92655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.74805,238.64606,0,
28,87f3a0.png,84,1.37891,186867571038,0.41611,0.69530,1.00195,0.37695,6,1,0.44871,0.74054,1,0.98021,0.00000,0,,0.42630,0.83334,17.83647,1.13080,1,0.72162,0.79846,16.86964,1.09886,1,0,0.00000,6,5.36568,1,4.89826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.11441,251.93027,0,
28,87f3a0.png,98,1.60938,186869870685,0.36001,0.69353,1.39648,0.21289,7,1,0.33057,0.69955,1,0.98021,0.00000,0,,0.41858,0.84308,16.17493,1.17694,1,0.71375,0.80089,16.59733,1.15920,1,0,0.00000,6,5.31736,1,4.76558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.73297,178.87035,0,
28,87f3a0.png,117,1.92188,186872992147,0.21644,0.75452,1.62500,0.29688,8,1,0.18240,0.77640,1,0.98021,0.00000,0,,0.42519,0.84120,16.67536,1.15920,1,0.71998,0.80167,15.98792,1.17694,1,0,0.00000,6,5.21946,1,4.83094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.20486,194.86932,0,
28,87f3a0.png,134,2.20117,186875785722,0.14351,0.80211,1.93945,0.26172,9,1,0.12115,0.78204,1,0.98021,0.00000,0,,0.41610,0.83394,15.93889,1.10950,1,0.71042,0.79554,15.75225,1.09531,1,0,0.00000,6,4.84578,1,4.69820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.22336,202.18759,0,
28,87f3a0.png,152,2.49609,186878744610,0.08719,0.77455,2.21680,0.27930,10,1,0.02596,0.56272,1,0.98021,0.00000,0,,0.41639,0.82415,15.25089,1.17617,1,0.71025,0.78761,15.97972,1.19392,1,0,0.00000,6,4.75253,1,4.70506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.07875,162.99417,0,
28,87f3a0.png,169,2.77539,186881534043,0.02176,0.22957,2.56250,0.21289,11,1,0.02012,0.10444,1,0.98021,0.00000,0,,0.41740,0.80840,17.03311,1.18080,1,0.71085,0.77030,16.95011,1.14886,1,0,0.00000,6,5.63817,1,5.00529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.93274,100.87378,0,
28,87f3a0.png,192,3.15430,186885314528,0.08855,0.16752,2.79297,0.36133,12,1,0.10413,-0.00121,1,0.98021,0.00000,0,,0.41529,0.80808,17.03898,1.14531,1,0.70905,0.76787,16.79787,1.16305,1,0,0.00000,6,5.11251,1,5.07630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.28679,30.14136,0,
28,87f3a0.png,210,3.44922,186888271313,0.10071,0.04411,3.21875,0.23047,13,1,0.07208,0.03944,1,0.98021,0.00000,0,,0.41639,0.80877,17.22949,1.15920,1,0.71027,0.76862,17.12115,1.17694,1,0,0.00000,6,5.06838,1,4.96646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.92110,81.04088,0,
28,87f3a0.png,231,3.79492,186891722259,0.10009,0.10218,3.46680,0.32813,14,1,0.14645,0.12551,1,0.98021,0.00000,0,,0.41965,0.80520,17.08052,1.06691,1,0.71402,0.76635,16.91078,1.06691,1,0,0.00000,6,5.17186,1,5.17929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.69416,269.02130,0,
28,87f3a0.png,250,4.10742,186894842355,0.12410,0.20013,3.81055,0.29688,15,1,0.32725,0.07957,1,0.98021,0.00000,0,,0.42857,0.79900,17.58368,1.06691,1,0.72428,0.76236,16.43413,1.09886,1,0,0.00000,6,5.18136,1,5.22803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.25684,291.41510,0,
28,87f3a0.png,268,4.40234,186897800478,0.46212,0.00737,4.17188,0.23047,16,1,0.52648,0.03831,1,0.98021,0.00000,0,,0.43777,0.79479,17.14840,1.12686,1,0.73345,0.75940,16.75099,1.12686,1,0,0.00000,6,5.18796,1,4.91088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.98779,19.61677,0,
28,87f3a0.png,284,4.66602,186900428062,0.55245,0.03574,4.41797,0.24805,17,1,0.57517,0.03483,1,0.98021,0.00000,0,,0.43856,0.79122,17.25358,1.13358,1,0.73494,0.75645,17.20898,1.16552,1,0,0.00000,5,5.25656,1,5.11648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.74333,348.89438,0,
28,87f3a0.png,301,4.94336,186903220556,0.43949,-0.04429,4.73047,0.21289,18,1,0.33637,-0.12637,1,0.98021,0.00000,0,,0.42587,0.79041,16.60547,1.21483,1,0.72270,0.75227,16.59772,1.22902,1,0,0.00000,5,5.02225,1,4.72343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.19449,156.11621,0,
28,87f3a0.png,317,5.20703,186905850761,0.41827,-0.02791,4.96094,0.24609,19,1,0.48249,-0.16897,1,0.98021,0.00000,0,,0.43174,0.78434,16.79487,1.26413,1,0.72915,0.74642,16.70103,1.26413,1,0,0.00000,5,5.00773,1,4.75753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.23609,205.75478,0,
28,87f3a0.png,346,5.68359,186910615415,0.36988,-0.02100,5.22461,0.45898,20,1,0.33535,-0.16927,1,0.98021,0.00000,0,,0.43071,0.78553,17.31122,1.24639,1,0.72822,0.74851,17.03477,1.26413,1,0,0.00000,5,5.04335,1,4.90350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.27811,185.10007,0,
28,87f3a0.png,359,5.89648,186912749756,0.35033,0.04012,5.69922,0.19727,21,1,0.35744,0.06867,1,0.98021,0.00000,0,,0.42985,0.78424,16.61550,1.06691,1,0.72739,0.74728,16.53951,1.06691,1,0,0.00000,5,4.96260,1,4.76744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.39108,242.89755,0,
28,87f3a0.png,365,5.99609,186913735050,0.46978,0.06672,5.91406,0.08203,22,1,0.80637,0.07442,1,0.98021,0.00000,0,,0.44812,0.78476,15.59743,1.08111,1,0.74527,0.75055,15.99445,1.09531,1,0,0.00000,5,4.99073,1,5.24018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.55464,352.07651,0,
28,87f3a0.png,392,6.43945,186918171744,0.87462,0.11975,6.06055,0.37891,23,1,0.88957,0.23318,1,0.98021,0.00000,0,,0.45685,0.78408,16.50884,0.93585,1,0.75575,0.74824,13.60157,0.94553,1,0,0.00000,5,4.77577,1,4.46279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,779.89337,355.31970,0,
28,87f3a0.png,406,6.66992,186920473292,0.90843,0.07641,6.45508,0.21484,24,1,0.89344,0.01860,1,0.98021,0.00000,0,,0.45917,0.78460,16.06540,1.09349,1,0.75833,0.75113,13.56319,1.10511,1,0,0.00000,5,5.13314,1,4.48240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.17938,38.70061,0,
28,87f3a0.png,412,6.76758,186921457850,0.88674,0.14519,6.68555,0.08203,25,1,0.89642,0.27594,1,0.98021,0.00000,0,,0.46118,0.79135,15.77007,1.11899,1,0.75839,0.75957,15.68365,1.11899,1,0,0.00000,5,4.76986,1,4.78785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.44711,243.22615,0,
28,87f3a0.png,428,7.03125,186924084207,0.90254,0.71956,6.83398,0.19727,26,1,0.86334,0.74844,1,0.98021,0.00000,0,,0.46037,0.80531,15.87779,1.10163,1,0.75849,0.77378,16.44007,1.10163,1,0,0.00000,5,4.59069,1,4.73364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.91132,272.52014,0,
27,16a13e.png,4,0.06641,186924908067,0.88955,0.72965,0.00000,0.06641,1,1,0.85026,0.78869,1,0.98021,0.00000,0,,0.45976,0.80503,15.91246,1.06691,1,0.75796,0.77322,16.57063,1.09885,1,0,0.00000,5,4.63700,1,4.81295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.72458,205.89500,0,
27,16a13e.png,21,0.34570,186927700251,0.87339,0.80997,0.13086,0.21484,2,1,0.55849,0.53284,1,0.98021,0.00000,0,,0.44666,0.79949,15.25579,1.14106,1,0.74494,0.76753,16.46079,1.14106,1,0,0.00000,5,5.19246,1,4.84667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.25494,252.15605,0,
27,16a13e.png,28,0.46094,186928849597,0.56367,0.50490,0.41016,0.05078,3,1,0.56299,0.46890,1,0.98021,0.00000,0,,0.44675,0.79860,15.88399,1.16274,1,0.74586,0.76586,15.43445,1.17694,1,0,0.00000,5,4.57360,1,4.51388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.31299,148.38286,0,
27,16a13e.png,55,0.90430,186933284892,0.46254,0.10132,0.52539,0.37891,4,1,0.44908,0.05505,1,0.98021,0.00000,0,,0.44352,0.78940,14.68843,1.16830,1,0.74180,0.75628,13.79096,1.13635,1,0,0.00000,5,4.43239,1,4.37989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.77051,111.84741,0,
27,16a13e.png,69,1.13477,186935586526,0.48293,0.17608,0.91992,0.21484,5,1,0.49828,0.28419,1,0.98021,0.00000,0,,0.44190,0.79213,14.73443,1.13080,1,0.74034,0.75933,14.63070,1.09885,1,0,0.00000,5,4.39535,1,4.18948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.88194,293.57565,0,
27,16a13e.png,84,1.38086,186938048843,0.48438,0.14110,1.15039,0.23047,6,1,0.48931,0.10619,1,0.98021,0.00000,0,,0.43915,0.78777,15.54966,1.11267,1,0.73750,0.75392,14.90949,1.12686,1,0,0.00000,5,4.63977,1,4.50278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.06822,86.20541,0,
27,16a13e.png,103,1.69336,186941172226,0.47739,0.10572,1.39648,0.29688,7,1,0.46532,0.01186,1,0.98021,0.00000,0,,0.43676,0.78608,15.52198,1.21483,1,0.73591,0.75136,15.24788,1.24677,1,0,0.00000,5,4.57115,1,4.51060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.52675,107.54236,0,
27,16a13e.png,118,1.93945,186943635290,0.47131,0.18322,1.70898,0.23047,8,1,0.48881,0.29278,1,0.98021,0.00000,0,,0.43691,0.79190,15.07625,1.08111,1,0.73557,0.75621,14.77217,1.08111,1,0,0.00000,5,4.48378,1,4.26678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.72980,262.84546,0,
27,16a13e.png,145,2.38281,186948071711,0.48682,0.24337,1.95508,0.42773,9,1,0.48674,0.32218,1,0.98021,0.00000,0,,0.43800,0.79299,15.15633,1.08111,1,0.73663,0.75731,15.24429,1.06691,1,0,0.00000,5,4.30917,1,4.33897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.08173,292.41953,0,
27,16a13e.png,158,2.59570,186950205276,0.52572,0.45861,2.39844,0.19727,10,1,0.60568,0.62538,1,0.98021,0.00000,0,,0.44350,0.80361,13.12749,1.06691,1,0.74100,0.76806,14.36945,1.06691,1,0,0.00000,5,4.37104,1,4.22339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.86981,286.12805,0,
27,16a13e.png,177,2.91016,186953342706,0.62591,0.61030,2.66211,0.24805,11,1,0.61634,0.80237,1,0.98021,0.00000,0,,0.44452,0.80871,13.58863,1.08142,1,0.74221,0.77195,14.03329,1.06722,1,0,0.00000,5,4.23876,1,4.16485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.83661,316.58151,0,
27,16a13e.png,193,3.17188,186955955407,0.60737,0.65986,2.92578,0.24609,12,1,0.45242,0.56995,1,0.98021,0.00000,0,,0.43702,0.80347,12.93652,1.14145,1,0.73520,0.76666,13.42671,1.12370,1,0,0.00000,5,4.15089,1,4.11078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.31130,239.09750,0,
27,16a13e.png,210,3.45117,186958750220,0.41387,0.44771,3.23633,0.21484,13,1,0.40673,0.36858,1,0.98021,0.00000,0,,0.43514,0.79833,14.02514,1.14739,1,0.73370,0.76071,13.64289,1.13319,1,0,0.00000,5,4.00276,1,3.97029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.37546,145.57953,0,
27,16a13e.png,224,3.67969,186961049131,0.43518,0.31282,3.46680,0.21289,14,1,0.46994,0.24284,1,0.98021,0.00000,0,,0.43832,0.79388,13.42384,1.12370,1,0.73686,0.75634,13.56745,1.12370,1,0,0.00000,5,4.03328,1,3.89524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.95901,75.81455,0,
27,16a13e.png,239,3.92773,186963514024,0.48663,0.17427,3.69727,0.23047,15,1,0.50525,0.17517,1,0.98021,0.00000,0,,0.43987,0.79176,13.07675,1.13497,1,0.73780,0.75456,13.08118,1.10302,1,0,0.00000,5,4.32000,1,4.38191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.39249,59.28317,0,
27,16a13e.png,261,4.28906,186967130595,0.47714,0.10271,3.94336,0.34570,16,1,0.47428,0.12747,1,0.98021,0.00000,0,,0.43901,0.79292,13.53073,1.15919,1,0.73780,0.75594,13.39397,1.14145,1,0,0.00000,5,4.07528,1,3.92873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.78381,101.97964,0,
27,16a13e.png,274,4.50195,186969264502,0.41359,0.01098,4.30469,0.19727,17,1,0.38252,-0.06493,1,0.98021,0.00000,0,,0.43703,0.78975,13.66994,1.19469,1,0.73450,0.75223,13.47198,1.17694,1,0,0.00000,5,5.18617,1,4.67437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.33084,137.94498,0,
27,16a13e.png,278,4.56641,186969918527,0.33317,-0.01766,4.51758,0.04883,18,1,0.20804,-0.01193,1,0.98021,0.00000,0,,0.43045,0.78725,11.90382,1.14422,1,0.72833,0.75058,12.80130,1.13003,1,0,0.00000,5,4.13425,1,4.04605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.18504,167.45157,0,
27,16a13e.png,300,4.92969,186973536012,0.18479,0.01466,4.63281,0.29688,19,1,0.21013,0.01838,1,0.98021,0.00000,0,,0.42775,0.78451,12.33788,1.12370,1,0.72582,0.75004,13.85246,1.12370,1,0,0.00000,5,4.12343,1,4.57542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.51743,187.75241,0,
27,16a13e.png,333,5.47070,186978956209,0.17154,0.04195,4.94531,0.52539,20,1,0.16834,0.09538,1,0.98021,0.00000,0,,0.42643,0.78264,12.89838,1.03975,1,0.72436,0.74831,13.86330,1.05395,1,0,0.00000,5,4.16618,1,4.81708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.46836,232.15846,0,
27,16a13e.png,349,5.73438,186981584321,0.16005,0.00848,5.48828,0.24609,21,1,0.15543,-0.01865,1,0.98021,0.00000,0,,0.42747,0.78127,12.73876,1.09886,1,0.72508,0.74570,13.28230,1.08111,1,0,0.00000,5,4.25966,1,4.23729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.82385,118.77857,0,
27,16a13e.png,370,6.07813,186985036481,0.16733,-0.00724,5.75000,0.32813,22,1,0.25256,0.04408,1,0.98021,0.00000,0,,0.43333,0.78361,14.24281,1.11622,1,0.73106,0.74851,14.00404,1.08427,1,0,0.00000,5,4.71370,1,4.81468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.47814,53.46284,0,
27,16a13e.png,386,6.34180,186987663720,0.24759,-0.04076,6.09570,0.24609,23,1,0.25007,-0.09412,1,0.98021,0.00000,0,,0.43479,0.78091,12.72172,1.19315,1,0.73286,0.74697,13.35740,1.19315,1,0,0.00000,5,4.03331,1,4.59424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.26248,14.62930,0,
27,16a13e.png,404,6.63867,186990625139,0.29039,-0.03783,6.35742,0.28125,24,1,0.31721,0.25304,0,0.98021,0.00000,0,,0.43746,0.77899,12.43442,1.01136,0,0.73647,0.74707,12.41641,1.01136,0,2310,0.00000,4,4.02778,0,4.21602,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.25121,357.55002,0,
27,16a13e.png,427,7.01563,186994400918,0.26898,-0.02497,6.85156,0.16406,25,1,0.26120,-0.10055,1,0.98021,0.00000,0,,0.43822,0.77805,13.61374,1.17694,1,0.73767,0.74426,13.90334,1.19469,1,0,0.00000,5,4.55925,1,4.68417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.90845,200.57655,0,
32,bcc33b.png,2,0.03320,186994893823,0.27584,-0.03731,0.00000,0.03320,1,1,0.30290,-0.07227,1,0.98021,0.00000,0,,0.44012,0.77818,13.60178,1.19469,1,0.73954,0.74496,13.60118,1.17694,1,0,0.00000,5,4.72078,1,4.49523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.81815,48.34788,0,
32,bcc33b.png,22,0.36133,186998178955,0.31461,-0.02432,0.05078,0.31055,2,1,0.31764,0.06278,1,0.98021,0.00000,0,,0.44196,0.77557,13.58064,1.05364,1,0.74174,0.74257,13.47485,1.03944,1,0,0.00000,5,4.91024,1,4.74009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.05297,348.17270,0,
32,bcc33b.png,35,0.57617,187000314457,0.18317,0.01205,0.37891,0.19727,3,1,0.08609,-0.13161,1,0.98021,0.00000,0,,0.43418,0.77308,11.86896,1.23219,1,0.73327,0.74342,13.76054,1.26413,1,0,0.00000,5,4.17830,1,4.62626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.11090,189.81169,0,
32,bcc33b.png,59,0.97070,187004259346,0.10406,0.10281,0.69141,0.27930,4,1,0.12250,0.04531,1,0.98021,0.00000,0,,0.43333,0.77883,12.94813,1.12370,1,0.73255,0.74899,14.27354,1.12370,1,0,0.00000,5,4.29103,1,4.85584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.90308,215.64203,0,
32,bcc33b.png,80,1.31445,187007711032,0.25878,0.00750,1.03516,0.27930,5,1,0.33946,-0.02216,1,0.98021,0.00000,0,,0.44355,0.77855,14.76488,1.12370,1,0.74156,0.74656,14.20759,1.12370,1,0,0.00000,5,4.49896,1,4.68318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.31906,21.05721,0,
32,bcc33b.png,95,1.56055,187010170992,0.40786,0.02123,1.33203,0.22852,6,1,0.52543,-0.01693,1,0.98021,0.00000,0,,0.45026,0.77589,14.42350,1.09561,1,0.74913,0.74429,14.29785,1.10981,1,0,0.00000,5,4.43792,1,4.76086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.70743,356.70560,0,
32,bcc33b.png,112,1.83984,187012963714,0.55341,0.03472,1.57813,0.26172,7,1,0.66092,0.00060,1,0.98021,0.00000,0,,0.45528,0.77607,14.03830,1.09531,1,0.75353,0.74543,13.47258,1.10950,1,0,0.00000,5,4.65532,1,5.06220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.92447,356.68475,0,
32,bcc33b.png,126,2.07031,187015263962,0.54120,-0.04806,1.85742,0.21289,8,1,0.49847,-0.03582,1,0.98021,0.00000,0,,0.44604,0.77764,13.96698,1.12370,1,0.74445,0.74605,13.64695,1.12370,1,0,0.00000,5,4.57476,1,4.63808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.06481,103.27880,0,
32,bcc33b.png,144,2.36719,187018221759,0.53619,-0.02504,2.08789,0.27930,9,1,0.58083,-0.03036,1,0.98021,0.00000,0,,0.44609,0.77991,14.11764,1.15842,1,0.74406,0.74523,13.91687,1.15842,1,0,0.00000,5,4.68263,1,4.65380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.25091,250.80080,0,
32,bcc33b.png,160,2.63086,187020865990,0.68036,0.00271,2.38281,0.24805,10,1,0.68310,0.19569,1,0.98021,0.00000,0,,0.45153,0.78714,14.44806,1.15919,1,0.74958,0.75216,13.89751,1.17694,1,0,0.00000,5,4.52109,1,4.48823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.80234,353.14026,0,
32,bcc33b.png,185,3.03906,187024957983,0.67542,0.29523,2.69531,0.34375,11,1,0.66826,0.36491,1,0.98021,0.00000,0,,0.45306,0.78490,14.57969,1.08427,1,0.75169,0.74997,14.90326,1.11622,1,0,0.00000,5,4.44146,1,4.34637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.15210,268.45221,0,
32,bcc33b.png,206,3.38477,187028408231,0.56820,0.43030,3.10547,0.27930,12,1,0.54274,0.38083,1,0.98021,0.00000,0,,0.44994,0.78784,14.02157,1.19353,1,0.74857,0.75256,14.19187,1.17578,1,0,0.00000,5,4.22156,1,4.24914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.01251,218.21483,0,
32,bcc33b.png,229,3.76367,187032186028,0.54341,0.42914,3.40234,0.36133,13,1,0.56353,0.52736,1,0.98021,0.00000,0,,0.45171,0.78458,13.21364,1.04260,1,0.75104,0.75073,13.77161,1.04260,1,0,0.00000,5,4.10959,1,3.87761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.61715,178.32486,0,
32,bcc33b.png,270,4.43555,187038920160,0.60707,0.44817,3.77930,0.65625,14,1,0.64556,0.44481,1,0.98021,0.00000,0,,0.45829,0.78387,14.16520,1.13497,1,0.75744,0.75153,13.92469,1.10302,1,0,0.00000,5,4.44634,1,4.19748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.34225,349.41730,0,
32,bcc33b.png,304,4.99414,187044506817,0.64732,0.47633,4.45313,0.54102,15,1,0.60769,0.50935,1,0.98021,0.00000,0,,0.45801,0.78467,15.48378,1.09531,1,0.75660,0.75239,15.25177,1.08111,1,0,0.00000,5,4.77232,1,4.71470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.34502,336.38181,0,
32,bcc33b.png,330,5.42188,187048777880,0.61980,0.42487,5.01172,0.41016,16,1,0.23834,0.30882,1,0.98021,0.00000,0,,0.44791,0.78220,16.58962,1.15842,1,0.74571,0.75173,16.29298,1.15842,1,0,0.00000,5,4.98014,1,5.03166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.27239,130.55212,0,
