MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:17:47.259),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,486fbb.png,106,1.74121,139653582120,0.23925,-0.09413,1.51172,0.22949,6,1,0.24965,0.06316,1,0.40417,0.07917,0,,0.33822,0.86937,11.83037,0.97215,1,0.66616,0.85696,10.83073,0.97215,1,0,0.00000,13,3.59934,1,3.54461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.66364,3.39310,0,
16,486fbb.png,130,2.13574,139657525683,0.16201,-0.06302,1.75781,0.37793,7,1,0.15351,-0.04795,1,0.40417,0.07917,0,,0.33565,0.87243,11.48223,1.05302,1,0.66385,0.85704,11.18872,1.06660,1,0,0.00000,13,3.68313,1,3.61733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.92746,194.12958,0,
16,486fbb.png,153,2.51367,139661306235,0.17430,-0.05920,2.15234,0.36133,8,1,0.21542,-0.02163,1,0.40417,0.07917,0,,0.33369,0.87842,11.52614,1.06382,1,0.66163,0.86133,10.70505,1.03326,1,0,0.00000,13,3.43986,1,3.43566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.03793,349.00644,0,
16,486fbb.png,184,3.02344,139666398547,0.24064,-0.06774,2.53027,0.49316,9,1,0.20576,-0.08561,1,0.40417,0.07917,0,,0.33326,0.87770,11.80977,1.11710,1,0.66193,0.86228,10.83908,1.11710,1,0,0.00000,13,3.53764,1,3.79515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.78440,4.59992,0,
16,486fbb.png,197,3.23633,139668533302,0.21795,0.14138,3.03906,0.19727,10,1,0.20834,0.27261,1,0.40417,0.07917,0,,0.33343,0.88638,10.94281,1.09082,1,0.66238,0.86982,11.53176,1.10780,1,0,0.00000,13,3.22345,1,3.16263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.69743,260.15140,0,
16,486fbb.png,213,3.49902,139671161059,0.21615,0.13977,3.25293,0.24609,11,1,0.21287,0.04641,1,0.40417,0.07917,0,,0.33383,0.88304,12.05072,1.14808,1,0.66255,0.86715,11.52674,1.14808,1,0,0.00000,13,3.39656,1,3.27173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.95935,150.79367,0,
16,486fbb.png,226,3.71289,139673295904,0.35529,0.22259,3.51563,0.19727,12,1,0.39343,0.32289,1,0.40417,0.07917,0,,0.34173,0.88568,11.23018,1.03990,1,0.67037,0.87116,9.95816,1.03990,1,0,0.00000,13,3.10828,1,3.11932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.03625,339.59393,0,
16,486fbb.png,241,3.95898,139675761981,0.48180,0.26275,3.72949,0.22949,13,1,0.55240,0.25016,1,0.40417,0.07917,0,,0.34775,0.88249,12.18379,1.05301,1,0.67580,0.86785,10.63192,1.03943,1,0,0.00000,13,3.35472,1,3.02944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.63376,348.77808,0,
16,486fbb.png,254,4.17285,139677897376,0.62528,0.06401,3.97559,0.19727,14,1,0.72723,-0.10072,1,0.40417,0.07917,0,,0.35793,0.87338,12.08967,1.05668,1,0.68366,0.86281,10.58083,1.05668,1,0,0.00000,13,3.71634,1,4.26596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.37158,40.88316,0,
16,486fbb.png,271,4.45215,139680691796,0.73224,-0.10337,4.23828,0.21387,15,1,0.71531,-0.01693,1,0.40417,0.07917,0,,0.35906,0.87577,12.09542,0.99931,1,0.68767,0.86091,8.95937,0.98573,1,0,0.00000,13,4.05534,1,2.52100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.25812,44.36429,0,
16,486fbb.png,290,4.76465,139683811196,0.76773,-0.02941,4.51758,0.24707,16,1,0.81859,-0.08265,1,0.40417,0.07917,0,,0.36693,0.88032,12.78411,1.08018,1,0.69493,0.86494,9.38548,1.08018,1,0,0.00000,13,4.08970,1,2.77662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.89317,307.51581,0,
16,486fbb.png,294,4.83008,139684469819,0.79201,0.02097,4.78027,0.04980,17,1,0.76202,0.26720,1,0.40417,0.07917,0,,0.36574,0.88246,8.94892,1.06660,1,0.69362,0.87169,6.98336,1.05301,1,0,0.00000,13,3.13839,1,3.00790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.34215,307.63577,0,
16,486fbb.png,321,5.27344,139688900756,0.76338,0.55720,4.89551,0.37793,18,1,0.82322,0.60434,1,0.40417,0.07917,0,,0.36012,0.89736,11.13064,1.06659,1,0.68855,0.88385,9.60565,1.05301,1,0,0.00000,13,3.18404,1,3.36124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.81964,265.11731,0,
16,486fbb.png,347,5.70117,139693179665,0.81984,0.56120,5.29004,0.41113,19,1,0.82307,0.54983,1,0.40417,0.07917,0,,0.35749,0.90179,10.13396,1.14730,1,0.68665,0.88775,9.09092,1.13372,1,0,0.00000,13,2.98275,1,2.97748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.50941,357.46466,0,
16,486fbb.png,363,5.96289,139695801046,0.49018,0.62553,5.76660,0.19629,20,1,0.47849,0.54859,0,0.40417,0.07917,0,,0.34902,0.89792,9.32735,0.97215,0,0.67796,0.88576,7.68288,0.97215,0,786,0.00000,12,2.67860,0,2.30042,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.63733,186.95360,0,
16,486fbb.png,385,6.32520,139699418246,0.30688,0.62408,6.12695,0.19824,21,1,0.22712,0.59537,1,0.40417,0.07917,0,,0.33645,0.90111,8.35795,1.02585,1,0.66559,0.88740,9.10505,1.02585,1,0,0.00000,13,2.57172,1,2.56446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.94028,179.71672,0,
16,486fbb.png,409,6.71973,139703360469,0.23677,0.56583,6.34082,0.37891,22,1,0.29745,0.60417,1,0.40417,0.07917,0,,0.33862,0.90421,9.11182,1.08017,1,0.66785,0.89128,7.99670,1.08017,1,0,0.00000,13,2.67615,1,2.59432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.67789,152.55833,0,
16,486fbb.png,414,6.80176,139704183027,0.28482,0.59084,6.73633,0.06543,23,1,0.26800,0.43453,1,0.40417,0.07917,0,,0.33864,0.90462,8.67323,1.08017,1,0.66786,0.89189,7.86566,1.08017,1,0,0.00000,13,2.54887,1,2.49258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.01485,341.97964,0,
16,486fbb.png,425,6.98242,139705991011,0.23604,0.60395,6.91602,0.06641,24,1,0.19106,0.62105,1,0.40417,0.07917,0,,0.33323,0.90708,9.32344,1.06675,1,0.66253,0.89228,8.24664,1.08372,1,0,0.00000,13,2.84809,1,2.71612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.96970,189.53520,0,
7,759dc4.jpg,20,0.32910,139709440779,0.21546,0.56893,0.00000,0.32910,1,1,0.25364,0.47095,1,0.40417,0.07917,0,,0.33346,0.90545,9.37661,1.13052,1,0.66318,0.89067,8.38713,1.11694,1,0,0.00000,13,2.71847,1,2.65835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.68317,133.23643,0,
7,759dc4.jpg,45,0.74023,139713549932,0.43027,0.24309,0.44434,0.29590,2,1,0.51127,0.03837,1,0.40417,0.07917,0,,0.34564,0.89138,13.42550,1.05641,1,0.67197,0.87700,11.22316,1.08696,1,0,0.00000,13,3.51296,1,3.34436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.32202,43.47233,0,
7,759dc4.jpg,77,1.26465,139718791709,0.54797,0.12376,0.80566,0.45898,3,1,0.58066,0.15470,1,0.40417,0.07917,0,,0.35137,0.89396,13.94535,1.08017,1,0.67883,0.88073,13.09534,1.09715,1,0,0.00000,13,4.23274,1,3.37092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.53299,32.36061,0,
7,759dc4.jpg,100,1.64258,139722569956,0.57124,0.19317,1.28027,0.36230,4,1,0.55932,0.29807,1,0.40417,0.07917,0,,0.35349,0.89728,14.72976,1.03990,1,0.68099,0.88413,13.04116,1.03990,1,0,0.00000,13,4.34851,1,3.53499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.51832,298.20938,0,
7,759dc4.jpg,120,1.97070,139725854350,0.56743,0.23729,1.65820,0.31250,5,1,0.57484,0.26933,1,0.40417,0.07917,0,,0.35344,0.89909,14.53875,1.06659,1,0.68126,0.88625,13.40214,1.05301,1,0,0.00000,12,4.18933,1,3.52731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.44696,262.13333,0,
7,759dc4.jpg,143,2.35059,139729650869,0.56295,0.24786,1.98926,0.36133,6,1,0.55045,0.15305,1,0.40417,0.07917,0,,0.34957,0.90189,14.31010,1.14807,1,0.67726,0.88762,13.20217,1.14807,1,0,0.00000,12,4.07082,1,3.64341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.32551,235.85718,0,
7,759dc4.jpg,159,2.61230,139732275191,0.56532,0.24078,2.36621,0.24609,7,1,0.56176,0.35852,1,0.40417,0.07917,0,,0.35072,0.90579,13.05987,1.06659,1,0.67818,0.89257,11.90009,1.05301,1,0,0.00000,12,3.82577,1,3.10562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.63786,61.82673,0,
7,759dc4.jpg,196,3.22070,139738355860,0.56677,0.39752,2.67871,0.54199,8,1,0.54283,0.55012,1,0.40417,0.07917,0,,0.35231,0.91330,14.10509,1.03989,1,0.67990,0.89955,12.93543,1.03989,1,0,0.00000,12,3.93149,1,3.48285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.10861,270.84802,0,
7,759dc4.jpg,233,3.82813,139744433180,0.56532,0.52826,3.28613,0.54199,9,1,0.55030,0.50195,1,0.40417,0.07917,0,,0.34820,0.92123,13.48993,1.09696,1,0.67623,0.90609,13.03926,1.09696,1,0,0.00000,12,3.90869,1,3.43983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.91267,268.98337,0,
7,759dc4.jpg,249,4.09180,139747063868,0.50996,0.52777,3.84473,0.24707,10,1,0.44758,0.49162,1,0.40417,0.07917,0,,0.33842,0.91892,14.08022,1.13781,1,0.66655,0.90365,12.78822,1.12084,1,0,0.00000,12,3.72751,1,3.38567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.29288,179.68303,0,
7,759dc4.jpg,266,4.37012,139749852297,0.43478,0.51933,4.10742,0.26270,11,1,0.46080,0.24742,1,0.40417,0.07917,0,,0.34046,0.90965,14.44147,1.14788,1,0.66821,0.89338,12.79955,1.14788,1,0,0.00000,12,3.94426,1,3.47404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.70045,175.98645,0,
7,759dc4.jpg,290,4.76465,139753798203,0.44965,0.05863,4.48438,0.28027,12,1,0.45131,-0.14127,1,0.40417,0.07917,0,,0.34570,0.89558,14.88603,1.11767,1,0.67087,0.88184,14.13576,1.11767,1,0,0.00000,12,4.11691,1,3.83827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.57672,87.04369,0,
7,759dc4.jpg,308,5.06055,139756756886,0.41184,-0.02757,4.78125,0.27930,13,1,0.33883,0.03544,1,0.40417,0.07917,0,,0.33825,0.89962,14.37627,1.04263,1,0.66415,0.88282,12.86406,1.05621,1,0,0.00000,12,3.83885,1,3.41040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.37207,125.06155,0,
7,759dc4.jpg,338,5.55371,139761681142,0.35866,0.00278,5.07715,0.47656,14,1,0.38219,0.07063,1,0.40417,0.07917,0,,0.33220,0.90194,14.17225,1.06675,1,0.65846,0.88311,12.75085,1.06675,1,0,0.00000,12,3.75381,1,3.64280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.40649,199.63080,0,
7,759dc4.jpg,352,5.78320,139763981963,0.39035,0.19053,5.57031,0.21289,15,1,0.44389,0.63019,1,0.40417,0.07917,0,,0.33493,0.91555,12.99258,1.05301,1,0.66058,0.89549,11.65846,1.03943,1,0,0.00000,12,3.59806,1,3.22700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.37135,285.11285,0,
7,759dc4.jpg,376,6.17773,139767926117,0.41149,0.47095,5.84961,0.32813,16,1,0.39563,0.50330,1,0.40417,0.07917,0,,0.33534,0.91894,13.65620,1.13091,1,0.66241,0.90102,12.30171,1.11393,1,0,0.00000,12,3.78784,1,3.56025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.94308,276.87772,0,
7,759dc4.jpg,419,6.88477,139774991610,0.35849,0.69074,6.34180,0.54297,17,1,0.37924,0.77407,1,0.40417,0.07917,0,,0.33926,0.92866,14.66834,1.09696,1,0.66777,0.91295,13.60029,1.11393,1,0,0.00000,11,3.81979,1,3.61192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.69791,248.90225,0,
7,759dc4.jpg,427,7.01563,139776307991,0.38212,0.65798,6.90039,0.11523,18,1,0.43650,0.60504,1,0.40417,0.07917,0,,0.34370,0.92610,13.92440,1.13091,1,0.67132,0.91026,12.69546,1.11393,1,0,0.00000,10,3.87636,1,3.35284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.03193,40.90833,0,
33,df1857.png,8,0.13086,139777784105,0.40905,0.64855,0.00000,0.13086,1,1,0.21080,0.59223,1,0.40417,0.07917,0,,0.34042,0.92599,12.28664,1.00363,1,0.66532,0.91105,9.44821,0.99252,1,0,0.00000,10,3.69248,1,2.58888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.92939,12.34491,0,
33,df1857.png,53,0.87109,139785179784,0.48927,0.21388,0.64063,0.23047,2,1,0.50952,0.14464,1,0.40417,0.07917,0,,0.33091,0.91442,9.76208,1.08017,1,0.65632,0.89655,8.47927,1.08017,1,0,0.00000,11,3.28097,1,3.20636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.86908,73.54886,0,
33,df1857.png,75,1.23145,139788782266,0.49017,0.10372,0.88672,0.34473,3,1,0.48449,0.13711,0,0.40417,0.07917,0,,0.33421,0.91539,7.08681,1.09298,0,0.65724,0.89672,7.22837,1.09298,0,788,0.00000,11,2.73411,0,3.26726,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.20329,89.25107,0,
33,df1857.png,119,1.95313,139796005822,0.46321,0.23918,1.74023,0.21289,4,1,0.49936,1.06474,1,0.40417,0.07917,0,,0.33421,0.91539,7.08681,1.14730,0,0.33420,0.92011,8.63989,1.14730,1,0,0.00000,12,2.73411,0,3.01702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.59479,252.33638,0,
33,df1857.png,155,2.54590,139801934178,0.49248,0.31363,2.21875,0.32715,5,1,0.47663,0.36522,1,0.40417,0.07917,0,,0.33642,0.92129,11.18312,1.05301,1,0.66189,0.90359,9.31728,1.06659,1,0,0.00000,12,3.05629,1,2.95496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.54578,302.17157,0,
33,df1857.png,171,2.80957,139804561841,0.50482,0.28508,2.56250,0.24707,6,1,0.51183,0.25007,1,0.40417,0.07917,0,,0.33901,0.92174,11.67225,1.06659,1,0.66408,0.90483,9.82869,1.08017,1,0,0.00000,12,3.03946,1,3.16713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.65449,55.33396,0,
33,df1857.png,206,3.38379,139810311983,0.51580,0.26213,2.82617,0.55762,7,1,0.46322,0.22830,1,0.40417,0.07917,0,,0.34547,0.92355,11.32480,1.11412,1,0.67083,0.90999,10.33570,1.09715,1,0,0.00000,12,3.12661,1,2.99644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.68262,52.56627,0,
33,df1857.png,223,3.66309,139813103723,0.47237,0.34063,3.40039,0.26270,8,1,0.49842,0.49166,1,0.40417,0.07917,0,,0.34621,0.92904,11.69337,1.08017,1,0.67265,0.91385,9.70342,1.08017,1,0,0.00000,12,3.43100,1,3.01537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.80460,228.48482,0,
33,df1857.png,228,3.74609,139813927913,0.48830,0.43061,3.67969,0.06641,9,1,0.48674,0.44014,1,0.40417,0.07917,0,,0.34628,0.92850,11.31196,1.08017,1,0.67239,0.91413,10.18923,1.09715,1,0,0.00000,12,3.29253,1,2.92485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.22433,285.81549,0,
33,df1857.png,252,4.13965,139817863941,0.40341,0.60851,3.81152,0.32813,10,1,0.45244,0.68287,0,0.40417,0.07917,0,,0.34030,0.93343,9.97955,1.02647,0,0.66420,0.91935,6.23841,1.02647,0,790,0.00000,12,2.70696,0,2.62265,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.58719,232.63879,0,
33,df1857.png,272,4.46777,139821152942,0.59887,0.49181,4.25488,0.21289,11,1,0.59593,0.39311,1,0.40417,0.07917,0,,0.34553,0.93070,10.49884,1.11412,1,0.67105,0.91436,8.87062,1.13110,1,0,0.00000,13,2.91361,1,2.66028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.56042,20.46348,0,
33,df1857.png,294,4.83008,139824772194,0.76836,0.04813,4.58301,0.24707,12,1,0.77217,0.02080,1,0.40417,0.07917,0,,0.35445,0.91752,11.86322,1.03989,1,0.67924,0.90045,8.57043,1.02631,1,0,0.00000,13,3.55796,1,2.56647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.99164,58.56608,0,
33,df1857.png,308,5.05957,139827070301,0.77701,-0.07567,4.84668,0.21289,13,1,0.80936,-0.17051,1,0.40417,0.07917,0,,0.35502,0.91962,10.76873,1.18125,1,0.67872,0.90665,9.03421,1.19823,1,0,0.00000,13,3.70258,1,3.69707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.48544,83.62119,0,
33,df1857.png,321,5.27344,139829203927,0.82992,0.02995,5.07617,0.19727,14,1,0.91558,0.11649,1,0.40417,0.07917,0,,0.36140,0.92376,8.65230,1.16428,1,0.68581,0.90964,8.53526,1.14730,1,0,0.00000,13,2.99588,1,2.59225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.43149,308.71268,0,
33,df1857.png,336,5.51953,139831668718,0.88060,0.18472,5.29004,0.22949,15,1,0.87931,0.22510,1,0.40417,0.07917,0,,0.35980,0.92477,10.56682,1.06277,1,0.68632,0.90895,9.49265,1.07635,1,0,0.00000,13,3.58056,1,2.69496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.67061,297.65118,0,
33,df1857.png,350,5.75000,139833970505,0.92119,0.30223,5.53613,0.21387,16,1,0.92440,0.41179,1,0.40417,0.07917,0,,0.35976,0.93407,10.80857,1.05301,1,0.68415,0.91947,9.58529,1.03943,1,0,0.00000,13,3.59781,1,3.91045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.11461,298.92804,0,
33,df1857.png,367,6.02930,139836761809,0.90905,0.38980,5.76660,0.26270,17,1,0.66327,0.24600,1,0.40417,0.07917,0,,0.34595,0.93195,9.38130,1.16428,1,0.67405,0.91489,7.39677,1.18125,1,0,0.00000,13,3.98685,1,3.61228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.63806,257.49362,0,
33,df1857.png,389,6.39063,139840375458,0.20368,0.04813,6.14453,0.24609,18,1,0.08629,0.30840,1,0.40417,0.07917,0,,0.32725,0.93492,8.41071,1.16486,1,0.65040,0.91922,9.36843,1.16486,1,0,0.00000,13,3.31820,1,3.24028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1415.01233,163.15681,0,
33,df1857.png,411,6.75195,139843992161,0.11758,0.47636,6.45605,0.29590,19,1,0.12959,0.51082,1,0.40417,0.07917,0,,0.32782,0.94229,9.47040,1.09715,1,0.65340,0.92557,10.02108,1.08017,1,0,0.00000,13,3.00776,1,2.89391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.81171,252.16721,0,
33,df1857.png,427,7.01563,139846623112,0.12514,0.57548,6.76855,0.24707,20,1,0.15772,0.69371,1,0.40417,0.07917,0,,0.33195,0.94983,8.81955,1.08017,1,0.65839,0.93423,9.33904,1.08017,1,0,0.00000,13,2.53438,1,2.75450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,319181.jpg,21,0.34570,139850238868,0.14638,0.71961,0.00000,0.34570,2,1,0.16668,0.80060,1,0.40417,0.07917,0,,0.32844,0.95004,7.32942,1.07354,1,0.65638,0.93503,10.33206,1.10409,1,0,0.00000,13,2.31614,1,2.71244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.69876,283.26727,0,
5,319181.jpg,34,0.56055,139852385533,0.23153,0.63610,0.36133,0.19922,3,1,0.38237,0.37041,1,0.40417,0.07917,0,,0.33998,0.93854,10.29911,1.03943,1,0.66453,0.92328,9.14190,1.05641,1,0,0.00000,13,3.06505,1,2.81101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.75703,31.50673,0,
5,319181.jpg,54,0.88770,139855655371,0.40992,0.37453,0.62402,0.26367,4,1,0.42170,0.22273,1,0.40417,0.07917,0,,0.33830,0.93582,12.55680,1.07354,1,0.66355,0.91902,11.55648,1.10409,1,0,0.00000,13,3.35406,1,3.09645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.58096,42.50296,0,
5,319181.jpg,86,1.41309,139860910065,0.37363,0.14947,0.95313,0.45996,5,1,0.40054,0.28287,1,0.40417,0.07917,0,,0.33729,0.93125,11.24121,1.08017,1,0.66229,0.91525,9.53889,1.08017,1,0,0.00000,13,3.09861,1,3.06397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.91525,104.46648,0,
5,319181.jpg,103,1.69238,139863706260,0.40678,0.25387,1.42969,0.26270,6,1,0.40943,0.32867,1,0.40417,0.07917,0,,0.33581,0.93566,11.94453,1.08017,1,0.66139,0.91842,10.20839,1.08017,1,0,0.00000,13,3.11157,1,3.07834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.52100,296.93268,0,
5,319181.jpg,123,2.02051,139866989996,0.40774,0.33204,1.70898,0.31152,7,1,0.41055,0.41947,1,0.40417,0.07917,0,,0.33697,0.93736,11.96040,1.08017,1,0.66283,0.92062,9.90281,1.08017,1,0,0.00000,13,3.16147,1,3.09777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.82212,271.12567,0,
5,319181.jpg,136,2.23340,139869121558,0.40191,0.56318,2.03711,0.19629,8,1,0.39782,0.77005,1,0.40417,0.07917,0,,0.33754,0.94432,11.11265,1.14730,1,0.66340,0.92280,9.73877,1.14730,0,0,0.00000,13,3.19065,1,2.78728,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.59378,267.68900,0,
5,319181.jpg,186,3.05469,139877331652,0.38853,0.62233,2.34766,0.70703,9,1,0.44180,0.76074,1,0.40417,0.07917,0,,0.34969,0.94545,11.07562,1.08017,1,0.66340,0.92280,9.73877,1.08017,0,0,0.00000,12,3.03080,1,2.78728,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.48586,250.10339,0,
5,319181.jpg,205,3.36719,139880453329,0.40016,0.58069,3.07129,0.29590,10,1,0.38311,0.39646,1,0.40417,0.07917,0,,0.35015,0.94031,9.81947,1.08017,1,0.66340,0.92280,9.73877,1.08017,0,0,0.00000,12,2.94351,1,2.78728,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.73039,65.92114,0,
5,319181.jpg,225,3.69629,139883746666,0.39732,0.24251,3.43262,0.26367,11,1,0.42576,0.24062,1,0.40417,0.07917,0,,0.34534,0.93528,11.19323,1.08017,1,0.67125,0.92047,9.67961,1.08017,1,0,0.00000,12,3.24490,1,2.97214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.85266,90.76982,0,
5,319181.jpg,251,4.12305,139888018462,0.39737,0.19543,3.71289,0.41016,12,1,0.41517,0.26922,1,0.40417,0.07917,0,,0.35072,0.93491,11.08904,1.05641,1,0.67613,0.92246,8.70308,1.08696,1,0,0.00000,11,2.88147,1,2.94729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.49609,89.90263,0,
5,319181.jpg,270,4.43457,139891131803,0.41617,0.29822,4.14063,0.29395,13,1,0.41486,0.35378,0,0.40417,0.07917,0,,0.35188,0.93847,9.70475,1.08017,0,0.67702,0.92369,8.72986,1.08017,0,791,0.00000,11,2.75858,0,2.80966,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.52103,286.31134,0,
5,319181.jpg,299,4.91113,139895893631,0.39609,0.48890,4.70020,0.21094,14,1,0.34631,0.61720,1,0.40417,0.07917,0,,0.35051,0.94463,12.09284,1.08017,1,0.67529,0.92762,9.35168,1.08017,0,0,0.00000,12,3.33899,1,2.84821,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.04123,260.43597,0,
5,319181.jpg,315,5.17578,139898537876,0.39892,0.66100,4.92773,0.24805,15,1,0.41047,0.77906,1,0.40417,0.07917,0,,0.35443,0.94129,12.07288,1.08017,1,0.68098,0.93122,7.80267,1.08017,1,0,0.00000,11,3.34403,1,2.42391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.59149,271.50711,0,
5,319181.jpg,338,5.55273,139902308401,0.40517,0.65217,5.38867,0.16406,16,1,0.39089,0.75446,0,0.40417,0.07917,0,,0.35438,0.94466,11.58031,1.14807,0,0.68162,0.93173,7.18923,1.14807,0,792,0.00000,11,3.27733,0,2.32194,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.00860,41.44452,0,
5,319181.jpg,355,5.83301,139905108658,0.41066,0.70579,5.56934,0.26367,17,1,0.41680,0.66364,1,0.40417,0.07917,0,,0.35239,0.94887,11.23317,1.16428,1,0.67879,0.93598,6.46416,1.14730,1,0,0.00000,12,3.20786,1,2.88052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.20168,279.30356,0,
5,319181.jpg,383,6.29199,139909705248,0.38336,0.71538,5.84863,0.44336,18,1,0.37845,0.64359,1,0.40417,0.07917,0,,0.35189,0.94825,10.87438,1.18164,1,0.67861,0.93626,7.01405,1.18164,0,0,0.00000,12,2.85879,1,2.38704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.66444,192.38287,0,
5,319181.jpg,400,6.57031,139912487848,0.37329,0.78213,6.30762,0.26270,19,1,0.38875,0.75975,1,0.40417,0.07917,0,,0.35118,0.95157,10.30795,1.14807,1,0.67861,0.93626,7.01405,1.14807,0,0,0.00000,12,3.16174,1,2.38704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.40045,256.42963,0,
