MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 15:44:45.527),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,d613ea.png,99,1.62695,180143488322,0.63206,-0.06168,1.29883,0.32813,5,1,0.65744,-0.00435,1,0.96354,0.25250,0,,0.39671,0.61620,15.89788,0.97880,1,0.70805,0.57291,15.68461,0.97880,1,0,0.00000,11,5.12720,1,5.14761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.34348,354.43158,0,
35,d613ea.png,132,2.16992,180148906773,0.64946,-0.04353,1.64258,0.52734,6,1,0.64226,-0.09007,1,0.96354,0.25250,0,,0.39439,0.61455,16.23115,1.06693,1,0.70751,0.56894,14.91076,1.06693,1,0,0.00000,11,4.98844,1,4.74466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.88068,326.89813,0,
35,d613ea.png,145,2.38281,180151043870,0.54357,0.07500,2.18555,0.19727,7,1,0.42560,0.20214,1,0.96354,0.25250,0,,0.38399,0.62097,16.19982,1.01138,1,0.69599,0.57725,16.68019,1.01138,1,0,0.00000,11,4.62018,1,4.72572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.12408,214.97685,0,
35,d613ea.png,174,2.85938,180155806258,0.41705,0.18884,2.44922,0.41016,8,1,0.14900,0.20737,1,0.96354,0.25250,0,,0.37259,0.62057,13.02406,0.97678,1,0.68260,0.57379,16.79584,0.96516,1,0,0.00000,11,4.31790,1,4.74547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.69534,209.35173,0,
35,d613ea.png,198,3.25391,180159749349,0.15062,0.08639,2.92578,0.32813,9,1,0.13011,0.12460,1,0.96354,0.25250,0,,0.36842,0.61632,14.40979,0.95405,1,0.68080,0.57332,16.52426,0.94244,1,0,0.00000,11,4.52220,1,4.99957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.11133,166.48637,0,
35,d613ea.png,219,3.59766,180163199028,0.15950,0.05845,3.31836,0.27930,10,1,0.15648,0.01241,1,0.96354,0.25250,0,,0.37134,0.61521,14.03221,1.01138,1,0.68339,0.57281,15.98752,1.01138,1,0,0.00000,11,4.51914,1,5.07981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.61404,63.04585,0,
35,d613ea.png,241,3.96094,180166816531,0.15648,0.04452,3.61523,0.34570,11,1,0.13864,0.15985,1,0.96354,0.25250,0,,0.37170,0.62009,15.83231,1.01138,1,0.68348,0.57581,16.37680,1.01138,1,0,0.00000,11,4.59089,1,4.74528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.69311,109.13051,0,
35,d613ea.png,255,4.18945,180169113907,0.25831,0.10440,3.97656,0.21289,12,1,0.34446,0.06982,1,0.96354,0.25250,0,,0.38092,0.61860,16.11058,1.03977,1,0.69305,0.57416,16.75756,1.02557,1,0,0.00000,10,4.78095,1,4.77537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.29990,339.82040,0,
35,d613ea.png,270,4.43555,180171578487,0.25595,0.11326,4.20703,0.22852,13,1,0.11715,0.06265,1,0.96354,0.25250,0,,0.37323,0.61725,14.96710,1.02527,1,0.68494,0.57435,16.62880,1.02527,1,0,0.00000,10,4.62779,1,5.00382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.55729,246.91721,0,
35,d613ea.png,300,4.92969,180176506245,0.11514,0.09147,4.50195,0.42773,14,1,0.12462,0.05185,1,0.96354,0.25250,0,,0.38207,0.61258,14.62282,0.95405,1,0.69427,0.57433,16.42019,0.96567,1,0,0.00000,10,4.64927,1,5.44209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.61676,174.47569,0,
35,d613ea.png,344,5.65234,180183735011,0.16836,0.04266,4.94531,0.70703,15,1,0.18692,0.05742,1,0.96354,0.25250,0,,0.40668,0.61440,16.67199,1.01138,1,0.71932,0.58316,17.25316,1.01138,1,0,0.00000,10,5.26631,1,5.10126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.77911,29.82178,0,
35,d613ea.png,365,5.99609,180187185093,0.30997,0.21051,5.71875,0.27734,16,1,0.26710,0.19352,1,0.96354,0.25250,0,,0.41393,0.61631,17.35623,1.03916,1,0.72705,0.59032,16.88873,1.03916,1,0,0.00000,10,4.72835,1,4.91725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.37088,323.46854,0,
35,d613ea.png,384,6.30859,180190307256,0.28311,0.21220,6.01367,0.29492,17,1,0.30196,0.20278,1,0.96354,0.25250,0,,0.41460,0.62226,17.14367,1.01138,1,0.72678,0.59603,17.31484,1.01138,1,0,0.00000,10,4.89015,1,4.82898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.61109,182.25194,0,
35,d613ea.png,407,6.68750,180194084172,0.29934,0.20066,6.32617,0.36133,18,1,0.27118,0.15503,1,0.96354,0.25250,0,,0.41328,0.63092,17.28997,1.10166,1,0.72521,0.60495,17.09283,1.10166,1,0,0.00000,10,4.79228,1,5.09113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.10005,23.96000,0,
35,d613ea.png,423,6.94922,180196715744,0.34704,0.20201,6.70313,0.24609,19,1,0.40374,0.18797,1,0.96354,0.25250,0,,0.42294,0.62525,17.51677,1.06693,1,0.73497,0.60298,17.21129,1.06693,1,0,0.00000,10,4.87744,1,4.84616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.59830,358.98663,0,
35,d613ea.png,427,7.01563,180197370682,0.39856,0.15739,6.96680,0.04883,20,1,0.40831,0.14205,1,0.96354,0.25250,0,,0.42254,0.62497,17.57094,1.05304,1,0.73497,0.60228,17.53905,1.05304,1,0,0.00000,10,4.92187,1,4.83617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.48026,28.42645,0,
29,8a1565.png,11,0.18164,180199343413,0.44978,0.20459,0.00000,0.18164,1,1,0.50660,0.22818,1,0.96354,0.25250,0,,0.42332,0.61833,17.82165,1.01138,1,0.73641,0.59478,17.17133,1.01138,1,0,0.00000,10,4.98004,1,4.90551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.48709,330.06033,0,
29,8a1565.png,32,0.52734,180202792690,0.47958,0.26951,0.19727,0.33008,2,1,0.40340,0.34962,1,0.96354,0.25250,0,,0.41435,0.62148,16.55966,1.01138,1,0.72752,0.59624,16.81342,1.01138,1,0,0.00000,10,5.04119,1,5.01823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.65766,306.29514,0,
29,8a1565.png,53,0.87109,180206243568,0.28888,0.39295,0.59180,0.27930,3,1,0.20078,0.45695,1,0.96354,0.25250,0,,0.40233,0.62393,17.13091,0.96592,1,0.71480,0.59846,17.82134,0.98012,1,0,0.00000,10,4.97732,1,5.10715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.97256,202.02640,0,
29,8a1565.png,80,1.31641,180210684037,0.18141,0.42061,0.88867,0.42773,4,1,0.04288,0.44261,1,0.96354,0.25250,0,,0.39258,0.63030,16.93325,1.00001,1,0.70417,0.60114,17.19950,0.98840,1,0,0.00000,10,5.08294,1,4.91366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.99498,189.13824,0,
29,8a1565.png,103,1.69336,180214457663,0.05951,0.45913,1.38086,0.31250,5,1,0.31470,0.38342,1,0.96354,0.25250,0,,0.40287,0.62532,17.15003,0.98815,1,0.71571,0.59616,16.79179,0.97653,1,0,0.00000,9,4.86503,1,5.00741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.56889,191.17200,0,
29,8a1565.png,130,2.13672,180218894081,0.34742,0.37625,1.75977,0.37695,6,1,0.49808,0.29883,1,0.96354,0.25250,0,,0.41514,0.62251,17.58397,0.98815,1,0.72838,0.59591,17.18686,0.99976,1,0,0.00000,9,5.13620,1,5.13111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.66284,10.19939,0,
29,8a1565.png,158,2.59570,180223493905,0.51129,0.29132,2.20313,0.39258,7,1,0.64856,0.32645,1,0.96354,0.25250,0,,0.42205,0.62340,16.46527,1.01138,1,0.73566,0.59772,16.97201,0.99976,1,0,0.00000,9,4.93304,1,4.68050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.72525,17.94833,0,
29,8a1565.png,191,3.13867,180228917429,0.66928,0.33649,2.66211,0.47656,8,1,0.74052,0.39285,1,0.96354,0.25250,0,,0.42374,0.62861,16.60754,1.02527,1,0.73715,0.60117,16.68533,1.02527,1,0,0.00000,9,4.77663,1,4.59445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.14557,349.86874,0,
29,8a1565.png,216,3.54883,180233020991,0.74002,0.39070,3.15430,0.39453,9,1,0.73362,0.43992,1,0.96354,0.25250,0,,0.42410,0.62652,16.35307,1.01138,1,0.73803,0.59928,16.72324,1.01138,1,0,0.00000,9,4.79218,1,4.60422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.59567,334.40768,0,
29,8a1565.png,249,4.09180,180238443189,0.90276,0.43122,3.61719,0.47461,10,1,0.91157,0.35064,1,0.96354,0.25250,0,,0.43210,0.62621,17.36333,1.06693,1,0.74572,0.60041,16.38999,1.06693,1,0,0.00000,9,4.72717,1,4.85609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.22165,351.15479,0,
29,8a1565.png,263,4.32227,180240744824,0.76327,0.38371,4.10742,0.21484,11,1,0.63882,0.39197,1,0.96354,0.25250,0,,0.42068,0.62488,16.70559,1.01138,1,0.73467,0.59843,16.35430,1.01138,1,0,0.00000,9,4.81410,1,4.68309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.82187,167.98262,0,
29,8a1565.png,276,4.53516,180242881466,0.60236,0.61857,4.33789,0.19727,12,1,0.55164,0.81409,1,0.96354,0.25250,0,,0.41800,0.64232,17.60738,1.01138,1,0.73118,0.61602,17.49310,1.01138,1,0,0.00000,9,4.79935,1,4.85060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.18375,222.37212,0,
29,8a1565.png,297,4.88086,180246330309,0.59267,0.83954,4.60156,0.27930,13,1,0.73822,0.83615,1,0.96354,0.25250,0,,0.42361,0.64095,17.86029,1.03916,1,0.73732,0.61411,17.32356,1.03916,1,0,0.00000,9,4.89785,1,5.03034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.81583,265.98651,0,
29,8a1565.png,317,5.20898,180249614408,0.77730,0.84374,4.94531,0.26367,14,1,0.81409,0.83738,1,0.96354,0.25250,0,,0.43016,0.64184,17.86790,0.99042,1,0.74352,0.61640,18.16745,0.97880,1,0,0.00000,9,4.89936,1,4.98432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.52545,359.18546,0,
29,8a1565.png,334,5.48828,180252408022,0.79571,0.85587,5.22461,0.26367,15,1,0.37990,0.84202,1,0.96354,0.25250,0,,0.40940,0.64173,17.41290,0.98815,1,0.72265,0.61524,18.29537,0.97653,1,0,0.00000,9,5.12683,1,4.95143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.22709,337.61804,0,
29,8a1565.png,359,5.90039,180256529034,0.32212,0.83317,5.55469,0.34570,16,1,0.20822,0.87113,1,0.96354,0.25250,0,,0.40050,0.64296,18.77434,0.99054,1,0.71407,0.61497,18.98892,0.99054,1,0,0.00000,9,5.19655,1,5.25323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,909.70081,178.28407,0,
29,8a1565.png,384,6.31055,180260624625,0.11722,0.86520,5.96484,0.34570,17,1,0.36655,0.88745,1,0.96354,0.25250,0,,0.40551,0.64475,18.20628,0.96592,1,0.71826,0.61634,18.75855,0.96592,1,0,0.00000,9,5.16324,1,5.17405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.28116,185.58009,0,
29,8a1565.png,408,6.70313,180264568028,0.39121,0.90351,6.37500,0.32813,18,1,0.56981,0.90872,1,0.96354,0.25250,0,,0.41474,0.64530,18.97025,1.01138,1,0.72769,0.61725,19.09485,1.01138,1,0,0.00000,9,5.20581,1,5.13481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.06567,355.00568,0,
29,8a1565.png,425,6.98242,180267358626,0.46467,0.91666,6.76953,0.21289,19,1,0.39541,0.95271,1,0.96354,0.25250,0,,0.40730,0.64504,18.99566,0.99118,1,0.72044,0.61665,19.20883,0.99118,1,0,0.00000,9,5.22017,1,5.33682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
6,e348b5.jpg,9,0.14844,180269004695,0.40240,0.91361,0.00000,0.14844,2,1,0.57819,1.01263,0,0.96354,0.25250,0,,0.40449,0.63627,7.20521,1.06693,0,0.71892,0.61324,19.44546,1.06693,0,2226,0.00000,9,3.81765,0,5.33320,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.61442,178.24657,0,
6,e348b5.jpg,36,0.59180,180273436684,0.28119,0.03882,0.36133,0.23047,3,1,0.35778,-0.02673,1,0.96354,0.25250,0,,0.40654,0.61497,17.88751,1.03916,1,0.71983,0.58601,17.99206,1.03916,1,0,0.00000,10,5.11801,1,5.06880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1075.23535,102.49998,0,
6,e348b5.jpg,52,0.85352,180276065578,0.39929,-0.00485,0.60742,0.24609,4,1,0.43400,-0.05308,1,0.96354,0.25250,0,,0.40985,0.61385,17.71969,1.06693,1,0.72294,0.58488,17.69615,1.06693,1,0,0.00000,10,4.85777,1,4.96679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.72865,13.01300,0,
6,e348b5.jpg,69,1.13281,180278857740,0.47514,-0.00393,0.87109,0.26172,5,1,0.61305,0.04225,1,0.96354,0.25250,0,,0.41848,0.61342,16.47750,0.95380,1,0.73142,0.58616,16.29726,0.96542,1,0,0.00000,10,4.92540,1,4.84348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.63620,359.56567,0,
6,e348b5.jpg,89,1.46094,180282144075,0.58764,-0.00572,1.19922,0.26172,6,1,0.39025,0.07076,1,0.96354,0.25250,0,,0.40899,0.61844,16.45986,1.01138,1,0.72069,0.58886,15.71958,1.01138,1,0,0.00000,10,4.88038,1,4.90220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.01068,0.56976,0,
6,e348b5.jpg,118,1.93750,180286911217,0.37480,0.08966,1.52734,0.41016,7,1,0.41792,0.09217,1,0.96354,0.25250,0,,0.41517,0.62962,15.78881,1.01138,1,0.72611,0.60044,16.00048,1.01138,1,0,0.00000,10,4.84278,1,4.88333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.37872,195.64656,0,
6,e348b5.jpg,133,2.18359,180289372898,0.40788,0.19668,1.95508,0.22852,8,1,0.39476,0.35657,1,0.96354,0.25250,0,,0.40734,0.65269,16.58616,0.95406,1,0.71620,0.63034,16.60832,0.94244,1,0,0.00000,10,4.74099,1,4.58436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.27145,296.31528,0,
6,e348b5.jpg,152,2.49609,180292493465,0.44093,0.23065,2.20117,0.29492,9,1,0.48229,0.04935,1,0.96354,0.25250,0,,0.38107,0.68378,16.51159,1.10953,1,0.68602,0.65017,17.36268,1.12372,1,0,0.00000,10,4.91664,1,4.97364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.42126,327.28339,0,
6,e348b5.jpg,176,2.89063,180296436002,0.52787,0.11277,2.56250,0.32813,10,1,0.58225,0.02866,1,0.96354,0.25250,0,,0.36631,0.65650,17.71999,1.09564,1,0.67103,0.61502,17.36533,1.09564,1,0,0.00000,10,5.21992,1,5.08693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.80052,40.27873,0,
6,e348b5.jpg,194,3.18750,180299395578,0.56230,0.13316,2.90820,0.27930,11,1,0.54198,0.14205,1,0.96354,0.25250,0,,0.38841,0.67644,18.20842,1.02527,1,0.69451,0.63594,18.36415,1.02527,1,0,0.00000,10,5.38235,1,5.13713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.48863,339.68875,0,
6,e348b5.jpg,211,3.46680,180302187892,0.50402,0.15789,3.20313,0.26367,12,1,0.34805,0.19101,1,0.96354,0.25250,0,,0.38715,0.70477,17.96091,1.05305,1,0.69181,0.66903,18.09514,1.05305,1,0,0.00000,10,5.41861,1,5.29828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.76598,194.85330,0,
6,e348b5.jpg,233,3.82813,180305805047,0.38813,0.17562,3.53125,0.29688,13,1,0.41952,0.25343,0,0.96354,0.25250,0,,0.40128,0.71908,18.34711,1.01138,0,0.70499,0.69441,18.00811,1.01138,0,2227,0.00000,10,5.57209,0,5.42284,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.52367,185.46194,0,
6,e348b5.jpg,270,4.43555,180311879368,0.45204,0.12525,4.04102,0.39453,14,1,0.51583,0.15406,1,0.96354,0.25250,0,,0.41103,0.67489,18.82244,1.07388,1,0.71793,0.65874,18.37545,1.07388,1,0,0.00000,11,5.59237,1,5.35560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.78642,26.22428,0,
6,e348b5.jpg,286,4.69727,180314508549,0.50631,0.13675,4.45117,0.24609,15,1,0.53365,0.17771,1,0.96354,0.25250,0,,0.40527,0.66289,19.55768,1.01138,1,0.71342,0.64451,18.14724,1.01138,1,0,0.00000,11,5.60062,1,5.39734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.10828,352.45569,0,
6,e348b5.jpg,306,5.02734,180317794010,0.52256,0.17661,4.71484,0.31250,16,1,0.38229,0.17779,1,0.96354,0.25250,0,,0.40442,0.67312,18.63938,1.07110,1,0.71191,0.64811,18.04581,1.10304,1,0,0.00000,11,5.54154,1,5.29637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.10815,303.11572,0,
6,e348b5.jpg,327,5.37109,180321244586,0.42088,0.22166,5.09180,0.27930,17,1,0.46119,0.25419,1,0.96354,0.25250,0,,0.41421,0.67575,18.67730,1.01138,1,0.72216,0.64859,18.01374,1.01138,1,0,0.00000,11,5.76155,1,5.25790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.57225,195.47797,0,
