MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:37:35.056),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,73386c.png,250,4.10547,247793074620,0.60027,0.38792,3.71094,0.39453,11,1,0.54588,0.34166,1,0.99948,0.10833,0,,0.35782,0.64269,17.30536,1.08158,1,0.69166,0.68085,18.57870,1.09395,1,0,0.00000,18,4.83258,1,5.16436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.46567,187.42941,0,
24,73386c.png,265,4.35156,247795541295,0.57854,0.42840,4.12109,0.23047,12,1,0.59004,0.47832,1,0.99948,0.10833,0,,0.36123,0.65143,18.59752,1.08145,1,0.69555,0.68903,18.31883,1.08145,1,0,0.00000,18,4.76367,1,5.06246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.03365,229.34106,0,
24,73386c.png,288,4.73047,247799330306,0.59748,0.50320,4.36914,0.36133,13,1,0.33690,0.74576,1,0.99948,0.10833,0,,0.33836,0.63285,17.73874,1.00695,1,0.67226,0.67085,19.57243,1.00695,1,0,0.00000,18,4.75396,1,5.07212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.84650,292.05450,0,
24,73386c.png,326,5.35352,247805562442,0.26253,0.81890,4.79492,0.55859,14,1,0.26569,0.85411,1,0.99948,0.10833,0,,0.29837,0.65833,19.01816,1.04395,1,0.63545,0.67785,20.92079,1.04395,1,0,0.00000,18,5.00501,1,5.33204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.39301,210.50150,0,
24,73386c.png,348,5.71484,247809175964,0.33972,0.84909,5.37109,0.34375,15,1,0.37674,0.83211,1,0.99948,0.10833,0,,0.30276,0.66626,19.53860,1.02566,1,0.63979,0.68110,20.82033,1.04835,1,0,0.00000,18,5.07480,1,5.30764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.56850,346.26370,0,
24,73386c.png,370,6.07813,247812804731,0.39486,0.84082,5.73242,0.34570,16,1,0.33905,0.64798,1,0.99948,0.10833,0,,0.31945,0.66797,20.29659,1.06908,1,0.65439,0.68741,20.72016,1.06908,1,0,0.00000,18,5.21438,1,5.54679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.33288,5.35516,0,
24,73386c.png,400,6.57031,247817721670,0.07447,0.33949,6.14453,0.42578,17,1,0.07314,0.26657,1,0.99948,0.10833,0,,0.29933,0.65181,16.49295,0.91154,1,0.63370,0.66701,18.13215,0.92185,1,0,0.00000,18,4.85604,1,5.23988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,860.42188,135.63817,0,
24,73386c.png,417,6.84961,247820510228,0.06535,0.23821,6.58594,0.26367,18,1,0.07246,0.16853,1,0.99948,0.10833,0,,0.30282,0.64410,15.32029,0.91154,1,0.63601,0.66221,16.90150,0.91154,1,0,0.00000,18,4.75753,1,4.71731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.79094,98.19851,0,
24,73386c.png,427,7.01367,247822153828,0.07147,0.17046,6.86523,0.14844,19,1,0.06806,0.16340,1,0.99948,0.10833,0,,0.30171,0.64354,15.25378,0.91154,1,0.63533,0.66069,16.80834,0.91154,1,0,0.00000,17,4.75963,1,4.72740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.14475,81.77592,0,
9,eb529b.jpg,17,0.27930,247825112616,0.08949,0.17038,0.00000,0.27930,1,1,0.21367,0.20626,1,0.99948,0.10833,0,,0.31038,0.64455,15.19963,0.91154,1,0.64446,0.66355,16.21314,0.91154,1,0,0.00000,17,4.44409,1,4.67632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.59854,0.15899,0,
9,eb529b.jpg,43,0.70703,247829384621,0.38050,0.03763,0.49414,0.21289,2,1,0.37926,-0.03923,1,0.99948,0.10833,0,,0.31922,0.64086,16.41058,1.01920,1,0.65307,0.66235,17.03745,1.03157,1,0,0.00000,18,4.58847,1,5.27489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.00427,15.91318,0,
9,eb529b.jpg,68,1.11719,247833489715,0.42342,-0.01218,0.72266,0.39453,3,1,0.39448,-0.06109,1,0.99948,0.10833,0,,0.32366,0.63969,15.40144,1.00683,1,0.65766,0.66283,15.59955,0.98414,1,0,0.00000,18,4.39089,1,4.27389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.80134,35.95457,0,
9,eb529b.jpg,88,1.44727,247836775381,0.37862,-0.05883,1.13477,0.31250,4,1,0.36238,-0.05235,1,0.99948,0.10833,0,,0.32422,0.64830,15.79430,1.00228,1,0.65851,0.67243,16.12115,1.00228,1,0,0.00000,18,4.60107,1,4.48682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.62807,146.94357,0,
9,eb529b.jpg,109,1.79297,247840241158,0.39096,-0.03772,1.46289,0.33008,5,1,0.54521,-0.08155,1,0.99948,0.10833,0,,0.33972,0.65059,16.84888,1.01133,1,0.67348,0.67624,16.55657,1.02164,1,0,0.00000,18,4.83808,1,4.75777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.68515,313.08496,0,
9,eb529b.jpg,130,2.13672,247843678513,0.58318,-0.04572,1.85742,0.27930,6,1,0.63141,-0.02324,1,0.99948,0.10833,0,,0.34214,0.65357,18.43696,0.99445,1,0.67614,0.67675,16.27735,0.99445,1,0,0.00000,18,5.16082,1,4.72573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.18719,1.49003,0,
9,eb529b.jpg,150,2.46484,247846961707,0.61470,-0.05938,2.15234,0.31250,7,1,0.45957,-0.02009,1,0.99948,0.10833,0,,0.33659,0.65141,17.60282,0.98414,1,0.66968,0.67778,17.46056,0.97383,1,0,0.00000,18,5.03328,1,5.31961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.69911,15.15547,0,
9,eb529b.jpg,167,2.74414,247849754226,0.42446,0.07521,2.53125,0.21289,8,1,0.34708,0.25172,1,0.99948,0.10833,0,,0.32970,0.65568,18.25779,0.97570,1,0.66228,0.68149,17.73275,0.98808,1,0,0.00000,18,4.68308,1,4.79734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.37488,203.85365,0,
9,eb529b.jpg,182,2.99023,247852219737,0.34932,0.21345,2.75977,0.23047,9,1,0.35118,0.35486,1,0.99948,0.10833,0,,0.32971,0.65541,17.91567,0.94477,1,0.66331,0.68138,17.29115,0.95714,1,0,0.00000,18,4.65292,1,4.56027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.84613,228.98730,0,
9,eb529b.jpg,197,3.23633,247854684970,0.43253,0.28383,3.00781,0.22852,10,1,0.65624,0.30195,1,0.99948,0.10833,0,,0.34645,0.65331,17.76501,1.00695,1,0.68018,0.68166,18.00607,1.00695,1,0,0.00000,18,4.88481,1,4.68954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.71272,332.13763,0,
9,eb529b.jpg,219,3.59766,247858297608,0.65122,0.32053,3.30273,0.29492,11,1,0.65550,0.37512,1,0.99948,0.10833,0,,0.34857,0.65509,16.80632,1.00228,1,0.68324,0.68333,16.48256,1.00228,1,0,0.00000,18,4.44208,1,4.26261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.18808,354.01236,0,
9,eb529b.jpg,234,3.84570,247860761696,0.58521,0.38842,3.61523,0.23047,12,1,0.54805,0.40511,1,0.99948,0.10833,0,,0.34297,0.65615,16.52992,1.03157,1,0.67812,0.68444,16.64267,1.01920,1,0,0.00000,18,4.47225,1,4.31967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.66467,212.73294,0,
9,eb529b.jpg,258,4.24023,247864706274,0.34815,0.42493,3.91016,0.33008,13,1,0.34881,0.46037,1,0.99948,0.10833,0,,0.33571,0.65691,16.77574,1.03157,1,0.67036,0.68491,16.31383,1.01920,1,0,0.00000,18,4.45633,1,4.42378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.25903,185.49820,0,
9,eb529b.jpg,275,4.51953,247867498083,0.36617,0.52448,4.25586,0.26367,14,1,0.32828,0.66247,1,0.99948,0.10833,0,,0.33563,0.66100,17.64533,1.00032,1,0.66925,0.68937,17.19370,1.00032,1,0,0.00000,18,4.58843,1,4.58257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.36933,286.15225,0,
9,eb529b.jpg,296,4.86328,247870950064,0.34654,0.66567,4.53516,0.32813,15,1,0.34502,0.69558,1,0.99948,0.10833,0,,0.33796,0.66286,17.15698,1.01932,1,0.67301,0.69259,17.58006,1.01932,1,0,0.00000,18,4.52484,1,4.65027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.56943,257.45865,0,
9,eb529b.jpg,312,5.12695,247873575059,0.40383,0.73869,4.88086,0.24609,16,1,0.52934,0.80075,1,0.99948,0.10833,0,,0.34624,0.66727,18.39141,1.02589,1,0.68088,0.69629,17.40487,1.04858,1,0,0.00000,18,4.67783,1,4.61621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.63167,321.45895,0,
9,eb529b.jpg,335,5.50391,247877353137,0.56176,0.77807,5.19141,0.31250,17,1,0.33291,0.79299,1,0.99948,0.10833,0,,0.33808,0.66643,17.82277,1.03157,1,0.67267,0.69481,17.82930,1.04395,1,0,0.00000,18,4.61705,1,4.67560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.88583,351.14206,0,
9,eb529b.jpg,361,5.93164,247881628256,0.33671,0.82813,5.57031,0.36133,18,1,0.32874,0.86226,1,0.99948,0.10833,0,,0.34075,0.67166,18.52768,1.08145,1,0.67581,0.70142,18.27779,1.08145,1,0,0.00000,18,4.79379,1,4.73002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.25177,187.91478,0,
9,eb529b.jpg,393,6.45703,247886886171,0.40356,0.86636,5.94727,0.50977,19,1,0.39118,0.96062,0,0.99948,0.10833,0,,0.34421,0.67512,11.29654,0.99445,0,0.67852,0.70160,16.47986,0.99445,0,3190,0.00000,18,4.00004,0,4.51167,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.30421,340.33194,0,
9,eb529b.jpg,426,7.00000,247892303676,0.37609,0.18929,6.67188,0.32813,20,1,0.41139,0.09434,1,0.99948,0.10833,0,,0.34061,0.64722,17.55497,0.94268,1,0.67386,0.67611,16.70865,0.95299,1,0,0.00000,19,5.09763,1,5.11407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,814.19403,93.71415,0,
4,aa635a.jpg,0,0.00000,247892469242,0.37733,0.18146,0.00000,0.00000,1,1,0.40338,0.01707,1,0.99948,0.10833,0,,0.34034,0.64791,17.84571,0.96341,1,0.67368,0.67600,16.50051,0.97372,1,0,0.00000,19,5.07716,1,5.11423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.69295,75.78105,0,
4,aa635a.jpg,28,0.45898,247897068212,0.38974,-0.01685,0.06641,0.39258,2,1,0.37573,0.07352,1,0.99948,0.10833,0,,0.33846,0.64668,17.07609,0.96547,1,0.67239,0.67284,16.30816,0.94279,1,0,0.00000,19,4.98461,1,4.80117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.16188,84.28226,0,
4,aa635a.jpg,56,0.91992,247901668947,0.42061,0.14853,0.52539,0.39453,3,1,0.56373,0.16248,1,0.99948,0.10833,0,,0.34500,0.64807,18.67192,1.00682,1,0.67941,0.67444,17.82184,1.01920,1,0,0.00000,19,4.82606,1,4.84485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.11778,286.62866,0,
4,aa635a.jpg,103,1.69141,247909391840,0.57808,0.18603,0.98633,0.70508,4,1,0.61331,0.16428,1,0.99948,0.10833,0,,0.35193,0.64717,18.48284,1.03195,1,0.68721,0.67574,18.17937,1.03195,1,0,0.00000,18,4.70323,1,5.03179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.67285,351.53436,0,
4,aa635a.jpg,123,2.02148,247912676514,0.39546,0.32985,1.75781,0.26367,5,1,0.38475,0.35873,1,0.99948,0.10833,0,,0.34402,0.65490,17.11667,1.02566,1,0.67903,0.68357,17.93959,1.04834,1,0,0.00000,18,4.62635,1,4.76074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.80286,206.20689,0,
4,aa635a.jpg,141,2.31641,247915633566,0.43813,0.36714,2.03711,0.27930,6,1,0.56034,0.35380,1,0.99948,0.10833,0,,0.35516,0.65513,17.23261,1.01920,1,0.69006,0.68619,17.82759,1.03157,1,0,0.00000,18,4.84615,1,4.74327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.35051,331.35672,0,
4,aa635a.jpg,164,2.69531,247919426775,0.54136,0.40271,2.33203,0.36328,7,1,0.41276,0.49973,1,0.99948,0.10833,0,,0.34529,0.66320,16.17659,1.03182,1,0.67934,0.69231,16.72849,1.04420,1,0,0.00000,18,4.36744,1,4.46619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.74570,347.84662,0,
4,aa635a.jpg,184,3.02344,247922697924,0.46221,0.51611,2.75977,0.26367,8,1,0.58487,0.48680,1,0.99948,0.10833,0,,0.35320,0.66008,17.42164,1.04394,1,0.68726,0.69066,16.51258,1.04394,1,0,0.00000,18,4.70552,1,4.49203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.99039,221.84291,0,
4,aa635a.jpg,209,3.43359,247926804532,0.61998,0.46494,3.08789,0.34570,9,1,0.56075,0.29825,1,0.99948,0.10833,0,,0.34592,0.65367,17.02928,1.03157,1,0.67921,0.68138,16.15482,1.01920,1,0,0.00000,18,4.45319,1,4.44316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.07928,11.45905,0,
4,aa635a.jpg,228,3.74609,247929926180,0.40562,0.00319,3.50000,0.24609,10,1,0.38040,-0.06431,1,0.99948,0.10833,0,,0.33629,0.64132,15.37175,1.03607,1,0.67037,0.66879,15.40400,1.05876,1,0,0.00000,18,4.27267,1,4.27770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.23016,126.60400,0,
4,aa635a.jpg,248,4.07422,247933211338,0.38890,-0.04216,3.76367,0.31055,11,1,0.48203,-0.08165,1,0.99948,0.10833,0,,0.34079,0.63903,15.23628,0.98599,1,0.67501,0.66650,15.49233,0.99836,1,0,0.00000,18,4.44236,1,4.25427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.18305,120.53635,0,
4,aa635a.jpg,280,4.59961,247938468327,0.45619,-0.08552,4.09180,0.50781,12,1,0.43182,-0.04956,1,0.99948,0.10833,0,,0.34001,0.63787,15.69541,0.99445,1,0.67457,0.66597,15.89996,0.99445,1,0,0.00000,18,4.49846,1,4.39324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.28073,21.93636,0,
4,aa635a.jpg,293,4.81445,247940604774,0.57909,-0.06980,4.61719,0.19727,13,1,0.63201,-0.06445,1,0.99948,0.10833,0,,0.35008,0.63698,16.11311,0.99445,1,0.68486,0.66556,15.87611,0.99445,1,0,0.00000,18,4.53025,1,4.57334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.72084,355.42932,0,
4,aa635a.jpg,314,5.15820,247944058570,0.64834,-0.05059,4.83008,0.32813,14,1,0.60827,0.13669,0,0.99948,0.10833,0,,0.34999,0.63803,15.42279,0.99445,0,0.68183,0.66612,11.01856,0.99445,0,3191,0.00000,18,4.36687,0,3.99685,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.94350,350.16409,0,
4,aa635a.jpg,342,5.61914,247948654849,0.47285,-0.03894,5.32422,0.29492,15,1,0.37287,-0.01431,1,0.99948,0.10833,0,,0.33927,0.63834,15.11417,0.96320,1,0.67392,0.66756,15.91484,0.96320,1,0,0.00000,19,4.39736,1,4.46297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.23062,182.37590,0,
4,aa635a.jpg,363,5.96484,247952108037,0.36407,-0.01058,5.63477,0.33008,16,1,0.38005,0.18880,1,0.99948,0.10833,0,,0.34113,0.64893,16.43484,0.97383,1,0.67438,0.67890,15.42545,0.96351,1,0,0.00000,19,4.62512,1,4.82130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.61209,189.25464,0,
4,aa635a.jpg,421,6.91797,247961642282,0.40966,0.18056,6.02930,0.88867,17,1,0.40999,0.15203,1,0.99948,0.10833,0,,0.34164,0.64727,17.06870,1.03195,1,0.67613,0.67700,17.24474,1.02164,1,0,0.00000,18,4.85366,1,4.60729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.50290,290.88818,0,
4,aa635a.jpg,425,6.98438,247962303938,0.39753,0.08326,6.93359,0.05078,18,1,0.39180,0.06084,1,0.99948,0.10833,0,,0.33881,0.64159,17.05782,0.94268,1,0.67267,0.67099,16.97040,0.95299,1,0,0.00000,18,4.98837,1,4.77615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.06009,101.28053,0,
6,cc787e.jpg,30,0.49414,247967385552,0.39866,0.04226,0.00000,0.49414,1,1,0.43701,0.04814,1,0.99948,0.10833,0,,0.33870,0.64217,16.13340,0.97383,1,0.67426,0.67083,15.34956,0.96351,1,0,0.00000,18,4.75357,1,5.05365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.24782,87.47501,0,
6,cc787e.jpg,71,1.16797,247974120289,0.44049,0.01003,0.50977,0.65820,2,1,0.45843,0.06629,1,0.99948,0.10833,0,,0.34242,0.63957,14.57917,1.00042,1,0.67791,0.67165,15.62037,0.97774,1,0,0.00000,18,4.14342,1,4.90450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.14099,25.71369,0,
6,cc787e.jpg,115,1.89063,247981348856,0.47736,0.04905,1.18359,0.70703,3,1,0.48468,0.11082,1,0.99948,0.10833,0,,0.34929,0.64024,16.39082,0.91153,1,0.68390,0.67262,16.53403,0.92185,1,0,0.00000,18,4.68178,1,5.03812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.87502,326.51752,0,
6,cc787e.jpg,156,2.56445,247988088759,0.41577,0.12439,1.90625,0.65820,4,1,0.37865,0.09266,1,0.99948,0.10833,0,,0.34295,0.64958,16.95707,1.04445,1,0.67599,0.68061,16.48402,1.04445,1,0,0.00000,18,4.92429,1,4.80470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.85344,217.39903,0,
6,cc787e.jpg,179,2.94141,247991866341,0.39908,0.12942,2.58008,0.36133,5,1,0.43112,0.45685,0,0.99948,0.10833,0,,0.34652,0.64580,16.58203,1.04394,0,0.68153,0.68460,10.06676,1.04394,0,3192,0.00000,17,4.84567,0,3.05675,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.60826,190.66734,0,
6,cc787e.jpg,220,3.61523,247998598306,0.48191,0.12256,3.10742,0.50781,6,1,0.41582,0.18128,1,0.99948,0.10833,0,,0.34427,0.64506,15.32959,1.00682,1,0.67874,0.67644,15.06346,0.99445,1,0,0.00000,18,4.44199,1,4.45093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.24648,2.96314,0,
6,cc787e.jpg,250,4.10742,248003527075,0.45473,0.16086,3.63086,0.47656,7,1,0.50265,0.21483,1,0.99948,0.10833,0,,0.35179,0.64256,15.85086,1.00695,1,0.68639,0.67531,15.55437,0.99663,1,0,0.00000,18,4.38032,1,4.73927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.53889,221.37045,0,
6,cc787e.jpg,266,4.37109,248006153625,0.42532,0.22824,4.12500,0.24609,8,1,0.38787,0.25035,1,0.99948,0.10833,0,,0.34779,0.64495,16.35497,1.01945,1,0.68211,0.67756,15.59435,1.01945,1,0,0.00000,18,4.26700,1,4.31835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.62170,235.07080,0,
6,cc787e.jpg,288,4.73242,248009768354,0.40540,0.26847,4.38672,0.34570,9,1,0.45566,0.25591,1,0.99948,0.10833,0,,0.35129,0.64553,16.32691,1.04445,1,0.68578,0.67870,15.92589,1.04445,1,0,0.00000,18,4.29042,1,4.44538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.59021,231.61221,0,
6,cc787e.jpg,313,5.14258,248013875956,0.47020,0.23964,4.74805,0.39453,10,1,0.49455,0.26292,1,0.99948,0.10833,0,,0.35358,0.64702,15.93690,1.01932,1,0.68806,0.68095,15.24890,0.99663,1,0,0.00000,18,4.19901,1,4.49118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.13641,15.53951,0,
6,cc787e.jpg,338,5.55273,248017983238,0.57615,0.25826,5.15820,0.39453,11,1,0.59742,0.26404,1,0.99948,0.10833,0,,0.35917,0.65046,16.00519,1.00682,1,0.69319,0.68524,16.34000,1.01919,1,0,0.00000,18,4.34871,1,4.54562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.64746,353.73178,0,
6,cc787e.jpg,352,5.78320,248020284601,0.45995,0.27442,5.57031,0.21289,12,1,0.39324,0.35970,1,0.99948,0.10833,0,,0.34792,0.65152,16.25431,0.93226,1,0.68151,0.68432,16.29782,0.93226,1,0,0.00000,18,4.23275,1,4.24875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.94519,184.96761,0,
6,cc787e.jpg,372,6.11133,248023568546,0.40590,0.29449,5.79883,0.31250,13,1,0.46925,0.31137,1,0.99948,0.10833,0,,0.35329,0.64925,16.23000,1.00044,1,0.68753,0.68270,15.61396,0.98807,1,0,0.00000,17,4.20043,1,4.17187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.53402,193.06573,0,
6,cc787e.jpg,388,6.37500,248026203659,0.46340,0.20965,6.12891,0.24609,14,1,0.48293,0.01017,1,0.99948,0.10833,0,,0.35167,0.63937,15.86469,0.98403,1,0.68529,0.67220,15.77283,0.99640,1,0,0.00000,17,4.97348,1,4.97010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.17668,42.68144,0,
6,cc787e.jpg,417,6.85156,248030964047,0.42744,-0.04517,6.44141,0.41016,15,1,0.57753,-0.09821,1,0.99948,0.10833,0,,0.35923,0.63430,14.92787,1.00694,1,0.69285,0.66691,14.61953,1.00694,1,0,0.00000,17,4.27329,1,4.19994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.48178,102.72351,0,
6,cc787e.jpg,427,7.01563,248032605144,0.60978,-0.05053,6.91797,0.09766,16,1,0.63503,-0.09498,1,0.99948,0.10833,0,,0.36362,0.63434,15.16728,1.01084,1,0.69744,0.66779,14.59387,1.01084,1,0,0.00000,17,4.23842,1,4.13707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.15192,1.05253,0,
