MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 13:45:56.212),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,b901b1.png,341,5.60254,103427627165,0.30286,0.39724,5.29102,0.31152,14,1,0.25630,0.42729,1,0.37292,0.07417,0,,0.37945,0.54097,20.08438,1.07786,1,0.72404,0.58205,18.92753,1.07786,1,0,0.00000,22,5.26793,1,5.07479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.73148,87.14600,0,
19,b901b1.png,363,5.96484,103431242525,0.30010,0.41742,5.61914,0.34570,15,1,0.30530,0.42425,1,0.37292,0.07417,0,,0.38242,0.54262,19.79280,1.09074,1,0.72700,0.58474,19.18699,1.09074,1,0,0.00000,22,5.18797,1,5.06899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.78901,257.65649,0,
19,b901b1.png,415,6.81836,103439784522,0.28197,0.49379,6.27734,0.54102,16,1,0.33326,0.48973,1,0.37292,0.07417,0,,0.38790,0.54458,19.16188,1.00660,1,0.73234,0.58848,18.60199,1.01754,1,0,0.00000,23,5.08728,1,4.90874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.03229,249.20145,0,
19,b901b1.png,426,6.99902,103441590373,0.31869,0.46083,6.83496,0.16406,17,1,0.30498,0.46157,1,0.37292,0.07417,0,,0.38608,0.54405,18.41960,1.08291,1,0.73047,0.58752,17.27180,1.06977,1,0,0.00000,23,4.77864,1,4.59324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.83904,29.29247,0,
33,da1d78.png,20,0.32910,103445041603,0.31986,0.47001,0.00000,0.32911,1,1,0.39641,0.41248,1,0.37292,0.07417,0,,0.38968,0.54345,16.55179,1.09343,1,0.73343,0.58766,16.60056,1.06935,1,0,0.00000,23,4.49841,1,4.67976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.24270,281.52582,0,
33,da1d78.png,40,0.65723,103448327229,0.50614,0.33815,0.39453,0.26270,2,1,0.49452,0.25333,1,0.37292,0.07417,0,,0.39632,0.53690,17.31670,1.05955,1,0.73968,0.57988,16.64802,1.04641,1,0,0.00000,23,4.42994,1,4.36993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.09631,23.86518,0,
33,da1d78.png,91,1.49512,103456705920,0.50131,0.23447,0.67383,0.82129,3,1,0.51398,0.26895,1,0.37292,0.07417,0,,0.39325,0.53549,17.61341,1.03922,1,0.73714,0.57636,16.31361,1.03922,1,0,0.00000,23,4.51972,1,4.28619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.76115,94.26279,0,
33,da1d78.png,105,1.72461,103459005427,0.48350,0.36426,1.51172,0.21289,4,1,0.41107,0.62750,1,0.37292,0.07417,0,,0.38649,0.54982,17.22718,1.04359,1,0.73014,0.59110,17.34423,1.06767,1,0,0.00000,23,4.53492,1,4.44054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.45769,257.61694,0,
33,da1d78.png,129,2.11914,103462948578,0.43285,0.61638,1.79102,0.32813,5,1,0.49268,0.47330,1,0.37292,0.07417,0,,0.39310,0.54400,16.89228,1.05209,1,0.73543,0.58553,16.72573,1.05209,1,0,0.00000,23,4.75184,1,4.57560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.78925,252.18082,0,
33,da1d78.png,152,2.49707,103466724793,0.48930,0.39197,2.18457,0.31250,6,1,0.46967,0.02366,1,0.37292,0.07417,0,,0.39324,0.53047,17.89767,1.06497,1,0.73410,0.57049,17.66318,1.06497,1,0,0.00000,23,4.83414,1,4.53510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.28476,68.07631,0,
33,da1d78.png,178,2.92383,103470997269,0.43148,-0.00693,2.56348,0.36035,7,1,0.41843,-0.06165,1,0.37292,0.07417,0,,0.39053,0.52709,18.05149,1.05209,1,0.73410,0.57006,17.25070,1.04115,1,0,0.00000,22,4.86573,1,4.66852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.38455,103.05708,0,
33,da1d78.png,194,3.18750,103473626730,0.41941,-0.01206,2.94043,0.24707,8,1,0.26033,0.00162,1,0.37292,0.07417,0,,0.37993,0.52607,16.02170,0.96346,1,0.72378,0.57013,17.88693,0.97440,1,0,0.00000,22,4.52372,1,4.65454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.97808,165.12360,0,
33,da1d78.png,215,3.53223,103477080196,0.24256,0.00444,3.25293,0.27930,9,1,0.23869,0.18479,1,0.37292,0.07417,0,,0.38120,0.53609,18.16678,1.01068,1,0.72462,0.57931,18.39470,1.02162,1,0,0.00000,22,4.72133,1,4.58663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.12881,183.33728,0,
33,da1d78.png,237,3.89355,103480690724,0.24599,0.14666,3.59766,0.29590,10,1,0.22279,0.02870,1,0.37292,0.07417,0,,0.37954,0.53445,18.05678,1.08223,1,0.72329,0.57588,18.18396,1.10630,1,0,0.00000,22,5.13407,1,4.69098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.79102,272.20984,0,
33,da1d78.png,247,4.05762,103482332548,0.34064,0.31185,3.91016,0.14746,11,1,0.48072,0.61531,1,0.37292,0.07417,0,,0.39577,0.55272,18.51511,1.02827,1,0.73788,0.59511,17.91140,1.02827,1,0,0.00000,22,4.83537,1,4.61300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.92270,312.51343,0,
33,da1d78.png,282,4.63379,103488097618,0.43492,0.64225,4.12305,0.51074,12,1,0.45459,0.61478,1,0.37292,0.07417,0,,0.39637,0.55490,18.73916,1.03921,1,0.74015,0.59726,17.84717,1.03921,1,0,0.00000,22,4.77310,1,4.53399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.84836,294.53964,0,
33,da1d78.png,301,4.94531,103491206069,0.53041,0.66653,4.64941,0.29590,13,1,0.60428,0.59125,1,0.37292,0.07417,0,,0.40077,0.55425,19.07116,1.09149,1,0.74465,0.59548,16.92422,1.09149,1,0,0.00000,22,4.75757,1,4.36671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.64143,350.97021,0,
33,da1d78.png,310,5.09277,103492685144,0.59986,0.62740,4.96094,0.13184,14,1,0.60101,0.64835,0,0.37292,0.07417,0,,0.39941,0.55510,18.68869,1.03921,0,0.74399,0.59561,16.89896,1.03921,0,1151,0.00000,22,4.70113,0,4.36229,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.37004,19.39930,0,
33,da1d78.png,342,5.61816,103497940699,0.58131,0.77717,5.35547,0.26270,15,1,0.58595,0.86615,1,0.37292,0.07417,0,,0.40033,0.56213,20.53811,1.03921,1,0.74494,0.60383,19.51704,1.03921,1,0,0.00000,23,5.07817,1,4.79923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.21906,258.79086,0,
33,da1d78.png,377,6.19434,103503695544,0.58448,0.83443,5.63477,0.55957,16,1,0.65370,1.02158,0,0.37292,0.07417,0,,0.39781,0.56005,18.01051,1.09073,0,0.74233,0.60438,12.06895,1.09073,0,1152,0.00000,23,4.82507,0,3.80181,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.98101,275.06198,0,
33,da1d78.png,406,6.66992,103508454947,0.49570,0.26886,6.45703,0.21289,17,1,0.50582,0.30884,1,0.37292,0.07417,0,,0.38962,0.54195,17.94409,1.02848,1,0.73395,0.58274,16.95621,1.01754,1,0,0.00000,24,4.80356,1,4.56155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.76257,104.09872,0,
33,da1d78.png,427,7.01563,103511906460,0.50537,0.41951,6.73535,0.28027,18,1,0.49404,0.37578,1,0.37292,0.07417,0,,0.39409,0.54429,18.03046,1.07978,1,0.73836,0.58679,18.28904,1.09073,1,0,0.00000,24,4.95190,1,4.56373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.73090,275.86383,0,
25,bf97aa.png,20,0.32910,103515355380,0.49800,0.40278,0.00000,0.32910,1,1,0.42387,0.41015,1,0.37292,0.07417,0,,0.39144,0.54512,16.28601,1.05234,1,0.73520,0.58732,15.97561,1.03921,1,0,0.00000,23,4.40560,1,4.45334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.56180,125.17785,0,
25,bf97aa.png,33,0.54395,103517507579,0.42520,0.23580,0.34473,0.19922,2,1,0.47119,0.01191,1,0.37292,0.07417,0,,0.39368,0.53246,17.18792,1.09073,1,0.73676,0.57484,16.90791,1.09073,1,0,0.00000,23,4.54569,1,4.49449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.31102,124.89841,0,
25,bf97aa.png,55,0.90332,103521103633,0.52381,0.07751,0.60840,0.29492,3,1,0.55575,0.10990,1,0.37292,0.07417,0,,0.39716,0.53632,19.55532,1.03921,1,0.74051,0.57765,18.17839,1.03921,1,0,0.00000,23,4.90170,1,4.68191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.19131,45.09316,0,
25,bf97aa.png,74,1.21582,103524227852,0.52444,0.10726,0.92188,0.29395,4,1,0.48726,0.03647,1,0.37292,0.07417,0,,0.39388,0.53434,19.38470,1.07860,1,0.73726,0.57562,18.54405,1.09174,1,0,0.00000,23,4.77911,1,4.63404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.72049,271.94046,0,
25,bf97aa.png,94,1.54590,103527526970,0.47798,0.13929,1.23242,0.31348,5,1,0.16683,0.43435,1,0.37292,0.07417,0,,0.37589,0.54813,19.17585,1.10461,1,0.71660,0.58791,18.11095,1.10461,1,0,0.00000,23,4.95029,1,4.93617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.13159,203.31030,0,
25,bf97aa.png,137,2.25098,103534579757,0.20399,0.46977,1.61035,0.64063,6,1,0.22370,0.50600,0,0.37292,0.07417,0,,0.37895,0.54423,18.13750,1.03921,0,0.72181,0.58652,16.84920,1.03921,0,1153,0.00000,22,4.77317,0,4.71957,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.79626,217.01117,0,
25,bf97aa.png,169,2.77637,103539832608,0.16805,0.51684,2.46484,0.31152,7,1,0.18262,0.55849,1,0.37292,0.07417,0,,0.37507,0.54854,20.18130,0.99628,1,0.71810,0.58955,19.29009,0.99628,1,0,0.00000,23,5.29994,1,5.19824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.17458,219.30211,0,
25,bf97aa.png,188,3.08887,103542956933,0.18791,0.52236,2.79297,0.29590,8,1,0.32745,0.48640,1,0.37292,0.07417,0,,0.38264,0.54692,19.22345,1.01989,1,0.72634,0.58870,18.64157,1.01989,1,0,0.00000,23,5.15846,1,4.91661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.70227,350.14511,0,
25,bf97aa.png,218,3.58203,103547883076,0.43151,0.43517,3.15430,0.42773,9,1,0.53240,0.43698,1,0.37292,0.07417,0,,0.39658,0.54439,17.75111,1.01753,1,0.74005,0.58644,17.38779,1.02848,1,0,0.00000,23,4.89813,1,4.63364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.27188,12.60957,0,
25,bf97aa.png,257,4.22266,103554292598,0.69222,0.44539,3.64746,0.57520,10,1,0.67716,0.47799,1,0.37292,0.07417,0,,0.40443,0.54963,19.05243,1.07241,1,0.74799,0.59131,17.51815,1.05928,1,0,0.00000,23,4.85097,1,4.49633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.71338,358.59653,0,
25,bf97aa.png,299,4.91309,103561193383,0.66193,0.48946,4.23926,0.67383,11,1,0.50652,0.47656,1,0.37292,0.07417,0,,0.39266,0.55038,19.29455,1.07784,1,0.73653,0.59055,17.92316,1.07784,1,0,0.00000,22,4.89305,1,4.67548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.60616,222.28139,0,
25,bf97aa.png,327,5.37207,103565791785,0.42323,0.48269,4.97754,0.39453,12,1,0.51726,0.48797,1,0.37292,0.07417,0,,0.39016,0.55061,18.96519,1.05234,1,0.73418,0.59015,18.02179,1.06547,1,0,0.00000,22,4.87405,1,4.61281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.37607,178.98448,0,
25,bf97aa.png,356,5.84863,103570555075,0.70596,0.50636,5.43848,0.41016,13,1,0.65574,0.55551,1,0.37292,0.07417,0,,0.40197,0.55055,19.71862,0.99543,1,0.74680,0.59083,18.08082,1.00638,1,0,0.00000,22,5.05005,1,4.54743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.58417,357.00476,0,
25,bf97aa.png,415,6.81836,103580252473,0.16672,0.53052,6.16211,0.65625,14,1,0.20296,0.54754,1,0.37292,0.07417,0,,0.37691,0.54930,19.04044,1.01732,1,0.72072,0.59062,18.44386,1.02826,1,0,0.00000,22,5.00807,1,4.87135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1035.74658,181.60400,0,
25,bf97aa.png,426,6.99902,103582053686,0.31969,0.51450,6.83398,0.16504,15,1,0.42415,0.49695,1,0.37292,0.07417,0,,0.39032,0.55002,19.21619,1.03213,1,0.73383,0.59142,18.48340,1.04307,1,0,0.00000,22,4.84411,1,4.58197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.33087,3.74490,0,
35,3478a7.png,1,0.01563,103582384187,0.33409,0.51216,0.00000,0.01563,1,1,0.41250,0.49501,1,0.37292,0.07417,0,,0.39038,0.54995,19.20015,1.06690,1,0.73398,0.59144,18.43940,1.09097,1,0,0.00000,22,4.87708,1,4.61468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.79018,5.79932,0,
35,3478a7.png,28,0.45996,103586819890,0.41171,0.48090,0.03223,0.42773,2,1,0.41459,0.27085,1,0.37292,0.07417,0,,0.39257,0.53920,18.08657,1.03428,1,0.73468,0.58074,16.77373,1.03428,1,0,0.00000,22,4.80341,1,4.71448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.67896,14.12824,0,
35,3478a7.png,45,0.73926,103589612901,0.29717,0.35405,0.52539,0.21387,3,1,0.25059,0.26634,1,0.37292,0.07417,0,,0.38385,0.54238,16.34859,1.06546,1,0.72683,0.58440,16.53352,1.07860,1,0,0.00000,22,4.35341,1,4.19298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.45901,145.31015,0,
35,3478a7.png,67,1.10059,103593229467,0.27973,0.11115,0.80469,0.29590,4,1,0.36101,0.06282,1,0.37292,0.07417,0,,0.39054,0.53516,16.92169,1.07859,1,0.73377,0.57707,16.63125,1.07859,1,0,0.00000,21,4.44990,1,4.33528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.39709,96.55333,0,
35,3478a7.png,88,1.44531,103596677032,0.39804,0.10811,1.11621,0.32910,5,1,0.42395,0.11412,1,0.37292,0.07417,0,,0.39245,0.53608,17.63015,1.09147,1,0.73549,0.57855,17.35247,1.09147,1,0,0.00000,21,4.59221,1,4.46298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.18451,0.92006,0,
35,3478a7.png,109,1.79004,103600126994,0.48321,0.13882,1.51074,0.27930,6,1,0.45303,0.13499,1,0.37292,0.07417,0,,0.38793,0.53558,18.16447,1.05208,1,0.73086,0.57604,17.60143,1.05208,1,0,0.00000,21,4.52800,1,4.47452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.62740,347.30008,0,
35,3478a7.png,125,2.05371,103602756352,0.51059,0.11372,1.80664,0.24707,7,1,0.55086,0.13274,1,0.37292,0.07417,0,,0.38993,0.53557,18.61782,1.05233,1,0.73298,0.57434,17.57601,1.06546,1,0,0.00000,21,4.63055,1,4.45829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.58698,29.81074,0,
35,3478a7.png,139,2.28320,103605056967,0.42508,0.11012,2.06934,0.21387,8,1,0.40471,0.12941,1,0.37292,0.07417,0,,0.38018,0.53497,18.93335,1.07784,1,0.72334,0.57352,18.20049,1.07784,1,0,0.00000,21,4.71339,1,4.50766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.23602,178.49274,0,
35,3478a7.png,155,2.54590,103607683342,0.46075,0.12738,2.29980,0.24609,9,1,0.54995,0.13217,1,0.37292,0.07417,0,,0.39099,0.53368,19.59116,1.03920,1,0.73416,0.57269,18.45374,1.03920,1,0,0.00000,21,4.98403,1,4.72186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.54980,343.17337,0,
35,3478a7.png,177,2.90723,103611299374,0.52058,0.13899,2.56250,0.34473,10,1,0.39008,0.16004,1,0.37292,0.07417,0,,0.38076,0.53406,18.93983,1.03920,1,0.72397,0.57277,17.75847,1.03920,1,0,0.00000,21,4.88775,1,4.76915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.71535,353.08487,0,
35,3478a7.png,202,3.31836,103615405416,0.39702,0.13278,2.97363,0.34473,11,1,0.57064,0.12938,1,0.37292,0.07417,0,,0.39253,0.53556,19.24588,1.05927,1,0.73527,0.57445,18.27196,1.05927,1,0,0.00000,20,4.94642,1,4.65781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.35217,178.20082,0,
35,3478a7.png,221,3.62988,103618527217,0.55786,0.19138,3.38379,0.24609,12,1,0.45241,0.40698,1,0.37292,0.07417,0,,0.38853,0.54389,18.27639,1.04349,1,0.73152,0.58358,17.97017,1.04349,1,0,0.00000,20,4.95447,1,4.78881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.71786,347.17188,0,
35,3478a7.png,241,3.95898,103621816505,0.46440,0.37563,3.69629,0.26270,13,1,0.48483,0.33979,0,0.37292,0.07417,0,,0.39035,0.54254,18.50359,0.99627,0,0.73368,0.58273,17.82375,0.99627,0,1155,0.00000,20,4.99000,0,4.79066,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.75439,230.93745,0,
35,3478a7.png,282,4.63281,103628549083,0.53850,0.32181,4.17285,0.45996,14,1,0.54714,0.40433,1,0.37292,0.07417,0,,0.39176,0.54845,17.21563,1.03920,1,0.73592,0.58717,16.42594,1.03920,1,0,0.00000,20,4.52389,1,4.52668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.24475,24.41554,0,
35,3478a7.png,299,4.91211,103631343088,0.54501,0.44339,4.64941,0.26270,15,1,0.53489,0.50919,1,0.37292,0.07417,0,,0.39128,0.55249,18.33893,1.04349,1,0.73566,0.59116,16.74884,1.04349,1,0,0.00000,20,4.65238,1,4.43896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.43044,274.89667,0,
35,3478a7.png,336,5.51953,103637420877,0.55460,0.49219,4.92871,0.59082,16,1,0.57869,0.67245,1,0.37292,0.07417,0,,0.39317,0.56012,18.48570,1.03920,1,0.73535,0.59881,17.55200,1.03920,1,0,0.00000,20,4.53154,1,4.33601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.38653,287.45456,0,
35,3478a7.png,377,6.19336,103644155009,0.55111,0.73251,5.58691,0.60645,17,1,0.60869,0.70973,1,0.37292,0.07417,0,,0.39522,0.56204,19.35223,1.06495,1,0.73916,0.60097,18.27928,1.06495,1,0,0.00000,20,4.80943,1,4.51389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.46179,268.66895,0,
35,3478a7.png,390,6.40723,103646291697,0.42958,0.79697,6.21094,0.19629,18,1,0.22305,0.90339,1,0.37292,0.07417,0,,0.37691,0.56779,18.95003,1.06546,1,0.72023,0.60689,16.34546,1.05233,1,0,0.00000,20,5.02202,1,4.24437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.82472,198.34050,0,
35,3478a7.png,408,6.70215,103649249477,0.15066,0.87623,6.47266,0.22949,19,1,0.14948,0.87699,1,0.37292,0.07417,0,,0.37338,0.56655,19.67427,0.98511,1,0.71713,0.60619,18.71337,0.97417,1,0,0.00000,20,5.34509,1,4.82275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.90698,190.07097,0,
35,3478a7.png,423,6.95020,103651728298,0.14007,0.76907,6.71875,0.23145,20,1,0.22849,0.42065,1,0.37292,0.07417,0,,0.37672,0.55053,20.30912,1.07783,1,0.71898,0.58877,19.44826,1.07783,1,0,0.00000,20,5.17702,1,5.18840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.18948,98.98514,0,
8,c9133b.jpg,12,0.19824,103654357914,0.24965,0.28263,0.00000,0.19824,2,1,0.25008,0.01430,1,0.37292,0.07417,0,,0.37424,0.53396,19.53197,0.99563,1,0.71667,0.57160,19.27650,0.98469,1,0,0.00000,20,5.15511,1,4.78031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.48682,70.17928,0,
8,c9133b.jpg,32,0.52539,103657631624,0.29546,0.08677,0.26172,0.26367,3,1,0.51277,0.61548,0,0.37292,0.07417,0,,0.39407,0.54584,8.04910,1.03919,0,0.73687,0.57742,18.32551,1.03919,0,1156,0.00000,20,3.83913,0,4.94414,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.95052,69.48282,0,
8,c9133b.jpg,58,0.95215,103661899592,0.44750,0.27624,0.74121,0.21094,4,1,0.46851,0.23660,1,0.37292,0.07417,0,,0.39135,0.53840,20.46838,1.00637,1,0.73621,0.57955,19.46607,1.01731,1,0,0.00000,20,5.54657,1,5.43722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.01318,322.08618,0,
8,c9133b.jpg,93,1.52832,103667661639,0.49577,0.10076,1.01758,0.51074,5,1,0.47982,0.44517,1,0.37292,0.07417,0,,0.39366,0.54949,23.10819,1.00636,1,0.73584,0.59004,22.16811,1.00636,1,0,0.00000,20,5.81809,1,5.63002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.06856,66.24480,0,
8,c9133b.jpg,113,1.85645,103670946998,0.40153,0.59082,1.59375,0.26270,6,1,0.38845,0.57317,1,0.37292,0.07417,0,,0.38782,0.55524,22.35260,1.07240,1,0.73196,0.59570,21.65652,1.07240,1,0,0.00000,19,5.60983,1,5.51098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.27899,252.89767,0,
8,c9133b.jpg,138,2.26660,103675043898,0.49591,0.58521,1.87305,0.39355,7,1,0.56673,0.69057,1,0.37292,0.07417,0,,0.39530,0.56141,20.66185,1.07101,1,0.73879,0.60049,19.40608,1.07101,1,0,0.00000,19,5.07310,1,4.79689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.33453,2.12758,0,
8,c9133b.jpg,166,2.72656,103679646416,0.56502,0.67043,2.28223,0.44434,8,1,0.55655,0.68992,0,0.37292,0.07417,0,,0.39464,0.55828,20.28003,1.09071,0,0.73893,0.59876,18.16750,1.09071,0,1157,0.00000,19,5.03007,0,4.82590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.52586,322.37891,0,
8,c9133b.jpg,208,3.41602,103686541339,0.61809,0.66299,2.94141,0.47461,9,1,0.57775,0.66089,1,0.37292,0.07417,0,,0.39252,0.56072,21.53825,1.06495,1,0.73791,0.60007,20.54883,1.06495,1,0,0.00000,20,5.32156,1,4.97824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.28468,5.00750,0,
8,c9133b.jpg,233,3.82715,103690649779,0.58462,0.66735,3.43262,0.39453,10,1,0.62666,0.65913,1,0.37292,0.07417,0,,0.39695,0.56190,21.15480,1.09336,1,0.74208,0.60160,19.86983,1.08023,1,0,0.00000,20,5.29133,1,4.89015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.47497,184.65460,0,
8,c9133b.jpg,249,4.08984,103693277934,0.56139,0.70600,3.84375,0.24609,11,1,0.35702,0.76059,1,0.37292,0.07417,0,,0.38744,0.56638,20.78575,1.09096,1,0.73195,0.60642,19.88285,1.07783,1,0,0.00000,20,5.18526,1,4.97193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.34601,226.11972,0,
8,c9133b.jpg,308,5.05957,103702970758,0.38287,0.77248,4.15527,0.90430,12,1,0.43093,0.77560,1,0.37292,0.07417,0,,0.39313,0.56470,21.21676,1.03326,1,0.73832,0.60618,20.02779,1.04639,1,0,0.00000,19,5.27812,1,5.05553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.91980,193.10216,0,
8,c9133b.jpg,334,5.48633,103707243141,0.43965,0.78113,5.07520,0.41113,13,1,0.39447,0.85427,1,0.37292,0.07417,0,,0.39071,0.56790,20.57857,1.02825,1,0.73586,0.60861,19.10880,1.01730,1,0,0.00000,19,5.06606,1,4.75559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.51068,354.56104,0,
8,c9133b.jpg,358,5.88086,103711186826,0.41079,0.87552,5.50293,0.37793,14,1,0.43256,0.88606,1,0.37292,0.07417,0,,0.39151,0.57145,20.81027,1.00636,1,0.73661,0.61222,18.82917,1.01730,1,0,0.00000,19,5.15170,1,4.73955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.09537,243.93192,0,
8,c9133b.jpg,398,6.53809,103717762704,0.43900,0.88875,6.19434,0.34375,15,1,0.51769,0.88657,1,0.37292,0.07417,0,,0.39638,0.56849,20.71836,1.01730,1,0.74127,0.60880,19.29453,1.00636,1,0,0.00000,20,5.05959,1,4.79508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.44200,343.66342,0,
8,c9133b.jpg,426,6.99805,103722357055,0.52644,0.88114,6.55371,0.44434,16,1,0.49154,0.88446,1,0.37292,0.07417,0,,0.39503,0.56749,20.80675,1.02824,1,0.73970,0.60845,18.94988,1.03919,1,0,0.00000,20,5.13482,1,4.68482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.13301,3.11349,0,
29,1f1fff.png,11,0.17969,103724491510,0.47331,0.69333,0.00000,0.17969,2,1,0.41389,0.46429,1,0.37292,0.07417,0,,0.39229,0.55015,20.87521,1.04617,1,0.73625,0.59136,19.86539,1.02210,1,0,0.00000,19,5.24370,1,5.04299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.38339,114.35283,0,
29,1f1fff.png,27,0.44336,103727121368,0.38570,0.28082,0.24609,0.19727,3,1,0.36861,0.22217,1,0.37292,0.07417,0,,0.38801,0.54069,19.58020,1.03919,1,0.73289,0.58252,19.56626,1.03919,1,0,0.00000,19,5.44550,1,5.20820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.81152,108.76839,0,
29,1f1fff.png,50,0.82129,103730904603,0.24308,0.13680,0.50879,0.31250,4,1,0.24248,0.07507,1,0.37292,0.07417,0,,0.38067,0.53392,21.13074,0.98531,1,0.72557,0.57565,20.12635,0.97437,1,0,0.00000,19,5.33502,1,5.31747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.80734,147.74252,0,
