MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:53:16.241),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,00398c.jpg,164,2.69434,198093710290,0.38938,0.33483,2.44775,0.24658,9,1,0.28280,0.33456,1,0.00417,0.11833,0,,0.44774,0.65962,11.43931,1.22918,1,0.76560,0.68643,10.15246,1.19481,1,0,0.00000,23,3.57562,1,4.02514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.53709,172.76941,0,
10,00398c.jpg,179,2.94067,198096173911,0.32730,0.46099,2.71069,0.22998,10,1,0.38865,0.60777,1,0.00417,0.11833,0,,0.44753,0.66679,10.32375,1.16838,1,0.76508,0.69200,9.47093,1.13401,1,0,0.00000,23,3.32473,1,2.94946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.68277,231.78601,0,
10,00398c.jpg,196,3.21997,198098967437,0.46802,0.67744,3.00635,0.21362,11,1,0.51576,0.63778,1,0.00417,0.11833,0,,0.45135,0.67418,10.08624,1.20511,1,0.77010,0.70036,7.73638,1.20511,1,0,0.00000,23,3.14924,1,2.82392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.78442,316.12891,0,
10,00398c.jpg,211,3.46631,198101431236,0.41689,0.68020,3.23633,0.22998,12,1,0.32062,0.67048,1,0.00417,0.11833,0,,0.44242,0.67389,10.68614,1.13401,1,0.76097,0.69878,9.74964,1.13401,1,0,0.00000,23,3.13970,1,3.19375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.22547,181.93230,0,
10,00398c.jpg,232,3.81128,198104881575,0.34065,0.64131,3.48267,0.32861,13,1,0.41471,0.69289,1,0.00417,0.11833,0,,0.44151,0.67654,9.81986,1.13462,1,0.76058,0.70182,9.12859,1.11935,1,0,0.00000,23,2.97558,1,3.00823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.63997,162.31706,0,
10,00398c.jpg,266,4.37012,198110468443,0.50494,0.66934,4.07422,0.29590,14,1,0.56837,0.59150,1,0.00417,0.11833,0,,0.45103,0.68301,10.03189,1.17984,1,0.77011,0.70946,8.19597,1.17984,1,0,0.00000,22,3.03801,1,2.61601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.22507,353.91336,0,
10,00398c.jpg,289,4.74780,198114244606,0.58461,0.65160,4.38623,0.36157,15,1,0.59892,0.82491,1,0.00417,0.11833,0,,0.45257,0.68560,10.26887,1.20511,1,0.77200,0.71299,8.06232,1.20511,1,0,0.00000,22,3.18529,1,2.84133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.44063,7.92285,0,
10,00398c.jpg,303,4.97754,198116544045,0.58625,0.75748,4.76538,0.21216,16,1,0.49925,0.74263,1,0.00417,0.11833,0,,0.44927,0.68843,9.58749,1.13493,1,0.76860,0.71591,7.85135,1.11966,1,0,0.00000,22,2.76578,1,2.72176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.09504,271.41965,0,
10,00398c.jpg,326,5.35718,198120338532,0.61087,0.75719,5.14209,0.21509,17,1,0.53325,0.37780,1,0.00417,0.11833,0,,0.44850,0.68798,8.82040,1.08910,1,0.76826,0.71384,8.16454,1.10438,1,0,0.00000,22,2.80251,1,2.82997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.27166,0.42183,0,
10,00398c.jpg,350,5.75000,198124267804,0.53447,0.75104,5.47168,0.27832,18,1,0.56513,0.61906,1,0.00417,0.11833,0,,0.44762,0.69178,9.26328,1.19481,1,0.76719,0.71643,7.71115,1.21009,1,0,0.00000,21,2.93017,1,2.62128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.87340,177.11983,0,
10,00398c.jpg,364,5.97974,198126565661,0.63307,0.82867,5.76636,0.21338,19,1,0.66904,0.96057,1,0.00417,0.11833,0,,0.45064,0.69691,9.18078,1.12278,1,0.77066,0.72150,7.85230,1.12278,1,0,0.00000,21,2.95261,1,2.46972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.99063,333.79926,0,
10,00398c.jpg,385,6.32495,198130016692,0.64979,0.86426,5.99658,0.32837,20,1,0.67431,0.83721,1,0.00417,0.11833,0,,0.44787,0.69782,9.63162,1.08910,1,0.76733,0.72220,8.89733,1.08910,1,0,0.00000,21,2.96217,1,2.72498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.42789,306.93115,0,
10,00398c.jpg,402,6.60425,198132809096,0.67994,0.81912,6.34106,0.26318,21,1,0.68724,0.81282,1,0.00417,0.11833,0,,0.45015,0.70004,10.05440,1.11904,1,0.77025,0.72354,8.82390,1.11904,1,0,0.00000,21,3.00515,1,2.67175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.27922,43.09869,0,
14,5dbe49.png,11,0.18066,198139051703,0.63713,0.79626,0.00000,0.18067,1,1,0.60374,0.97584,1,0.00417,0.11833,0,,0.44680,0.69913,10.10672,1.08910,1,0.76753,0.72177,8.95288,1.08910,1,0,0.00000,22,3.09405,1,2.83464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.65184,161.54399,0,
14,5dbe49.png,29,0.47705,198142017148,0.54612,0.85448,0.19702,0.28003,2,1,0.43781,0.65877,0,0.00417,0.11833,0,,0.43878,0.69372,9.28762,1.10438,0,0.75843,0.71694,9.05333,1.08910,0,1002,0.00000,22,3.43817,0,2.91729,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.18816,201.79243,0,
14,5dbe49.png,55,0.90503,198146295513,0.31509,0.12335,0.69092,0.21411,3,1,0.28979,0.07278,1,0.00417,0.11833,0,,0.43116,0.67190,11.34908,1.08910,1,0.74886,0.69353,10.43240,1.08910,1,0,0.00000,23,4.99740,1,4.94511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,983.11475,116.82046,0,
14,5dbe49.png,74,1.21558,198149402127,0.28408,0.02331,0.92017,0.29541,4,1,0.30240,0.03159,1,0.00417,0.11833,0,,0.43634,0.66969,11.25937,1.10407,1,0.75302,0.68927,10.70735,1.11935,1,0,0.00000,23,4.25674,1,2.97714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.00163,116.37963,0,
14,5dbe49.png,88,1.44580,198151703462,0.29195,0.05759,1.23193,0.21387,5,1,0.09345,0.52019,1,0.00417,0.11833,0,,0.42292,0.68292,14.30285,1.08910,1,0.76927,0.68712,8.71507,1.08910,1,0,0.00000,23,6.62599,1,2.60082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.82343,290.16965,0,
14,5dbe49.png,127,2.08643,198158111094,0.64689,0.03826,1.51147,0.57495,6,1,0.46159,0.28710,1,0.00417,0.11833,0,,0.45002,0.67562,9.90199,1.21009,1,0.77533,0.69161,8.79821,1.21009,0,0,0.00000,23,3.95792,1,4.61489,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.87952,1.94945,0,
14,5dbe49.png,163,2.67822,198164027952,0.45961,0.30601,2.15234,0.52588,7,1,0.49971,0.39900,0,0.00417,0.11833,0,,0.44750,0.67699,10.57803,1.08910,0,0.76622,0.70160,9.85916,1.08910,0,1003,0.00000,23,3.55917,0,3.35591,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.21338,221.78232,0,
14,5dbe49.png,202,3.31860,198170432105,0.45901,0.36485,2.89233,0.42627,8,1,0.37895,0.41659,1,0.00417,0.11833,0,,0.44803,0.67413,12.60345,1.08910,1,0.76729,0.70256,10.70890,1.08910,1,0,0.00000,24,3.40680,1,3.73406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.61740,269.06531,0,
14,5dbe49.png,224,3.68042,198174051254,0.34780,0.36912,3.33496,0.34546,9,1,0.33238,0.38574,1,0.00417,0.11833,0,,0.44784,0.67259,13.25698,1.14928,1,0.76630,0.70020,11.59416,1.14928,1,0,0.00000,24,3.81333,1,3.69529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.58466,181.37469,0,
14,5dbe49.png,247,4.05786,198177824415,0.35984,0.37095,3.69653,0.36133,10,1,0.44944,0.43603,1,0.00417,0.11833,0,,0.45084,0.67340,13.16941,1.13462,1,0.76962,0.70162,11.75228,1.11935,1,0,0.00000,24,3.96338,1,3.54488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.22090,354.57339,0,
14,5dbe49.png,265,4.35352,198180781664,0.46954,0.36918,4.07422,0.27930,11,1,0.53979,0.31137,1,0.00417,0.11833,0,,0.45535,0.67391,12.88927,1.20276,1,0.77387,0.70211,11.70848,1.23713,1,0,0.00000,24,3.88863,1,3.56340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.63467,0.57778,0,
14,5dbe49.png,292,4.79712,198185218053,0.52554,0.38505,4.37012,0.42700,12,1,0.46884,0.43309,1,0.00417,0.11833,0,,0.45260,0.67634,12.73478,1.17953,1,0.77116,0.70403,11.37743,1.16425,1,0,0.00000,23,3.82121,1,3.29591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.19353,349.95590,0,
14,5dbe49.png,318,5.22534,198189500402,0.46321,0.45917,4.81372,0.41162,13,1,0.37152,0.66171,1,0.00417,0.11833,0,,0.44792,0.68711,12.93375,1.20168,1,0.76560,0.71396,11.42134,1.21695,1,0,0.00000,23,3.60188,1,3.13514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.10675,216.62053,0,
14,5dbe49.png,349,5.73364,198194581882,0.35279,0.66005,5.29004,0.44360,14,1,0.32817,0.69613,1,0.00417,0.11833,0,,0.44272,0.68952,11.33492,1.13462,1,0.76146,0.71534,10.97162,1.11935,1,0,0.00000,23,3.51769,1,3.04470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.02130,228.66869,0,
14,5dbe49.png,363,5.96362,198196882190,0.44405,0.75842,5.75000,0.21362,15,1,0.49310,0.70566,1,0.00417,0.11833,0,,0.44745,0.68991,10.68357,1.08910,1,0.76652,0.71592,9.68229,1.08910,1,0,0.00000,23,3.26023,1,3.01437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.27274,326.03210,0,
14,5dbe49.png,380,6.24292,198199675872,0.47720,0.76987,5.97998,0.26294,16,1,0.44437,0.64332,1,0.00417,0.11833,0,,0.44415,0.69048,11.03730,1.20719,1,0.76295,0.71558,8.89149,1.20719,1,0,0.00000,22,3.19457,1,2.76822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.11412,347.81821,0,
14,5dbe49.png,400,6.57275,198202973886,0.50963,0.84072,6.35767,0.21509,17,1,0.51170,0.98629,1,0.00417,0.11833,0,,0.44126,0.69586,9.27153,1.15021,1,0.75991,0.72026,7.94542,1.15021,1,0,0.00000,22,3.08908,1,2.70523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.38222,306.21771,0,
14,5dbe49.png,414,6.80127,198205259045,0.45028,0.86309,6.58789,0.21338,18,1,0.44528,0.88295,1,0.00417,0.11833,0,,0.44118,0.69503,10.55830,1.21009,1,0.76072,0.71920,8.49736,1.21009,1,0,0.00000,22,3.13662,1,2.48030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.07119,193.25565,0,
14,5dbe49.png,425,6.98218,198207067862,0.48186,0.89854,6.86719,0.11499,19,1,0.48470,0.89417,1,0.00417,0.11833,0,,0.44243,0.69322,9.42436,1.08910,1,0.76294,0.71643,6.96816,1.08910,1,0,0.00000,22,3.05324,1,2.59386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.06814,324.94681,0,
13,e07498.png,4,0.06519,198207889844,0.47937,0.84805,0.00000,0.06519,1,1,0.44655,0.71708,1,0.00417,0.11833,0,,0.44400,0.69268,9.85675,1.13401,1,0.76334,0.71687,7.17098,1.13401,1,0,0.00000,22,2.98902,1,2.68302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.77640,94.51169,0,
13,e07498.png,35,0.57422,198212981833,0.21525,0.38508,0.37744,0.19678,2,1,0.15049,0.29234,1,0.00417,0.11833,0,,0.42937,0.68210,9.55224,1.14928,1,0.74595,0.70181,7.60248,1.13401,1,0,0.00000,21,3.93007,1,2.14253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.20490,132.38936,0,
13,e07498.png,58,0.95361,198216774930,0.14266,0.26876,0.59082,0.36279,3,1,0.15224,0.26874,1,0.00417,0.11833,0,,0.42836,0.67342,9.12773,1.08910,1,0.74591,0.69532,7.51827,1.08910,1,0,0.00000,21,2.53887,1,2.18332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.25230,134.95660,0,
13,e07498.png,79,1.29712,198220210602,0.15211,0.28010,0.96973,0.32739,4,1,0.12818,0.31834,1,0.00417,0.11833,0,,0.42527,0.68215,9.54541,1.08910,1,0.74169,0.69895,7.50930,1.08910,1,0,0.00000,20,3.90051,1,2.45554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.67996,323.13004,0,
13,e07498.png,114,1.87207,198225959250,0.11294,0.31287,1.31348,0.55859,5,1,0.17837,0.32826,1,0.00417,0.11833,0,,0.42896,0.68216,9.74047,1.13432,1,0.74584,0.69947,8.12817,1.14959,1,0,0.00000,20,3.68972,1,2.41529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.86681,207.60423,0,
13,e07498.png,141,2.31567,198230395425,0.18725,0.31119,1.88867,0.42700,6,1,0.22816,0.33400,1,0.00417,0.11833,0,,0.43006,0.68372,9.63409,1.14898,1,0.74790,0.70203,8.46572,1.14898,1,0,0.00000,20,3.94528,1,3.86184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.68945,0.80953,0,
13,e07498.png,164,2.69385,198234177245,0.28808,0.29672,2.33228,0.36157,7,1,0.33387,0.24797,1,0.00417,0.11833,0,,0.43134,0.68368,9.36914,1.21009,1,0.74834,0.70217,9.16018,1.19481,1,0,0.00000,19,3.68954,1,3.68772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.37071,5.12532,0,
13,e07498.png,184,3.02222,198237461410,0.35278,0.28135,2.71021,0.31201,8,1,0.37976,0.30524,1,0.00417,0.11833,0,,0.43412,0.68278,8.53807,1.17953,1,0.75206,0.70197,9.13670,1.16425,1,0,0.00000,19,3.34219,1,3.51312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.58582,8.44522,0,
13,e07498.png,204,3.35059,198240744354,0.41144,0.33020,3.03882,0.31177,9,1,0.44692,0.28281,1,0.00417,0.11833,0,,0.43613,0.68097,9.38026,1.14898,1,0.75463,0.69985,9.31164,1.14898,1,0,0.00000,19,3.81858,1,3.40191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.96925,332.50400,0,
13,e07498.png,218,3.58081,198243046726,0.56713,0.32636,3.36719,0.21362,10,1,0.93101,0.32905,1,0.00417,0.11833,0,,0.45092,0.68467,8.48307,1.17984,1,0.77008,0.70267,10.11509,1.17984,1,0,0.00000,19,3.75326,1,3.61087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.96033,0.88316,0,
13,e07498.png,240,3.94214,198246660557,0.95367,0.42425,3.64624,0.29590,11,1,0.89698,0.56507,1,0.00417,0.11833,0,,0.45382,0.69076,11.41628,1.08910,1,0.77165,0.70825,9.98087,1.08910,1,0,0.00000,19,3.91024,1,3.60649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.39563,351.00589,0,
13,e07498.png,254,4.17212,198248960878,0.90584,0.55911,4.00781,0.16431,12,1,0.87984,0.54705,0,0.00417,0.11833,0,,0.45315,0.68899,11.36026,1.08910,0,0.77159,0.70938,9.78110,1.08910,0,1004,0.00000,19,3.93391,0,3.29701,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.07259,240.42671,0,
13,e07498.png,285,4.68140,198254053559,0.40513,0.32524,4.38647,0.29492,13,1,0.38783,0.30020,1,0.00417,0.11833,0,,0.43869,0.67758,10.30151,1.21009,1,0.75586,0.70120,10.08279,1.21009,1,0,0.00000,20,3.47894,1,3.63398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1001.48901,163.72626,0,
13,e07498.png,312,5.12500,198258488559,0.40269,0.29732,4.69800,0.42700,14,1,0.43776,0.34708,1,0.00417,0.11833,0,,0.44637,0.67414,9.75346,1.11904,1,0.76412,0.70113,8.46823,1.11904,1,0,0.00000,19,3.67417,1,3.56572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.82995,97.95998,0,
13,e07498.png,328,5.38940,198261132149,0.50233,0.31223,5.14282,0.24658,15,1,0.54107,0.29197,1,0.00417,0.11833,0,,0.45256,0.67468,10.82810,1.17953,1,0.77022,0.70401,9.02242,1.19481,1,0,0.00000,19,3.33954,1,3.43893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.14368,354.65701,0,
