MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 11:19:56.528),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,b3b208.jpg,53,0.87061,37404113892,0.43211,0.35140,0.54224,0.32837,3,1,0.43083,0.38597,1,0.12552,0.00000,0,,0.37353,0.81528,10.90844,1.04891,1,0.74793,0.82939,14.29265,1.06263,1,0,0.00000,4,3.12697,1,3.52588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.72327,74.19312,0,
12,b3b208.jpg,80,1.31445,37408552255,0.44732,0.36995,0.88721,0.42725,4,1,0.50977,0.39980,1,0.12552,0.00000,0,,0.37899,0.81358,11.57033,1.04891,1,0.75363,0.82705,15.93023,1.06263,1,0,0.00000,4,3.34566,1,3.69524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.71967,322.68369,0,
12,b3b208.jpg,85,1.39648,37409371308,0.50460,0.44609,1.33081,0.06567,5,1,0.52626,0.67924,1,0.12552,0.00000,0,,0.37947,0.81666,7.14602,1.03520,1,0.75408,0.82633,16.17003,1.04891,0,0,0.00000,4,2.41645,1,3.84763,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.97964,320.28061,0,
12,b3b208.jpg,117,1.92285,37414635287,0.48287,0.11302,1.66064,0.26221,6,1,0.40458,0.05910,1,0.12552,0.00000,0,,0.37761,0.80550,11.75948,1.14243,1,0.75188,0.82089,16.49501,1.12872,1,0,0.00000,5,4.11714,1,4.25371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.85568,95.95932,0,
12,b3b208.jpg,136,2.23438,37417751212,0.40795,0.12248,1.93872,0.29565,7,1,0.41122,-0.01651,1,0.12552,0.00000,0,,0.38143,0.79819,11.53199,1.02148,1,0.75464,0.81837,15.85267,1.02148,1,0,0.00000,5,2.89907,1,4.22986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.29361,184.51228,0,
12,b3b208.jpg,154,2.52979,37420706184,0.47171,-0.07176,2.30005,0.22974,8,1,0.54708,-0.04182,1,0.12552,0.00000,0,,0.38322,0.79704,11.52097,1.02148,1,0.75725,0.81414,14.72338,1.02148,1,0,0.00000,5,2.86093,1,3.73397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.28018,62.29129,0,
12,b3b208.jpg,173,2.84204,37423828111,0.58488,-0.08118,2.54639,0.29565,9,1,0.63745,-0.12031,1,0.12552,0.00000,0,,0.38761,0.79854,11.19433,1.09289,1,0.76213,0.81586,14.62318,1.10661,1,0,0.00000,5,2.84555,1,3.72058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.58028,2.97804,0,
12,b3b208.jpg,205,3.36816,37429087819,0.54613,-0.06750,2.85840,0.50977,10,1,0.50723,-0.06194,1,0.12552,0.00000,0,,0.38644,0.79811,11.30840,1.05080,1,0.76074,0.81903,15.66660,1.05080,1,0,0.00000,5,2.82385,1,4.43921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.18956,192.44267,0,
12,b3b208.jpg,219,3.59814,37431387457,0.44871,0.04925,3.38428,0.21387,11,1,0.41929,0.14042,1,0.12552,0.00000,0,,0.37934,0.80704,11.21359,1.09100,1,0.75390,0.82424,15.76130,1.07729,1,0,0.00000,5,3.71884,1,3.96384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.69716,216.83365,0,
12,b3b208.jpg,240,3.94287,37434836813,0.43030,0.15901,3.61426,0.32861,12,1,0.49819,0.27772,1,0.12552,0.00000,0,,0.38448,0.81261,11.52251,1.05447,1,0.75912,0.82960,16.39004,1.05447,1,0,0.00000,5,3.32013,1,3.81095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.37256,254.97766,0,
12,b3b208.jpg,260,4.27148,37438122551,0.48482,0.25161,3.95923,0.31226,13,1,0.39950,0.36948,1,0.12552,0.00000,0,,0.38073,0.81561,12.13109,1.09786,1,0.75473,0.83100,16.14017,1.12872,1,0,0.00000,5,3.33813,1,3.85415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.66049,313.29022,0,
12,b3b208.jpg,279,4.58398,37441247641,0.41194,0.46879,4.33765,0.24634,14,1,0.42674,0.59857,1,0.12552,0.00000,0,,0.37793,0.82373,12.02044,1.03520,1,0.75271,0.83881,15.85621,1.02148,1,0,0.00000,5,2.83819,1,3.93607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.80566,241.76781,0,
12,b3b208.jpg,299,4.91235,37444531573,0.39563,0.58924,4.60010,0.31226,15,1,0.33260,0.64807,1,0.12552,0.00000,0,,0.37497,0.82638,11.24900,1.00016,1,0.74954,0.84109,16.53826,1.00016,1,0,0.00000,5,3.36205,1,4.03694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.89342,257.77557,0,
12,b3b208.jpg,315,5.17505,37447157683,0.36780,0.67261,4.92847,0.24658,16,1,0.42326,0.77955,1,0.12552,0.00000,0,,0.37620,0.83031,10.83666,1.03520,1,0.75126,0.84474,16.16321,1.02148,1,0,0.00000,5,2.60748,1,3.71747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.41931,241.89326,0,
12,b3b208.jpg,331,5.43799,37449786681,0.48768,0.74040,5.19141,0.24658,17,1,0.59014,0.76974,1,0.12552,0.00000,0,,0.37885,0.83039,11.02334,1.03520,1,0.75440,0.84407,15.24883,1.04891,1,0,0.00000,5,2.61678,1,3.58934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.12196,340.53522,0,
12,b3b208.jpg,351,5.76660,37453072947,0.59236,0.77609,5.45581,0.31079,18,1,0.65281,0.92056,1,0.12552,0.00000,0,,0.38418,0.83455,10.90013,1.04986,1,0.75849,0.84840,15.32086,1.04986,1,0,0.00000,5,2.64509,1,3.49716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.49817,347.97076,0,
12,b3b208.jpg,369,6.06226,37456030633,0.64933,0.84534,5.78296,0.27930,19,1,0.68013,0.83118,1,0.12552,0.00000,0,,0.38497,0.83589,10.70030,1.07634,1,0.75975,0.84934,15.20442,1.06263,1,0,0.00000,5,2.58627,1,3.57833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.36848,322.77533,0,
12,b3b208.jpg,382,6.27563,37458164646,0.61487,0.73343,6.07861,0.19702,20,1,0.53355,0.45637,1,0.12552,0.00000,0,,0.37845,0.82044,10.85933,1.09195,1,0.75320,0.83232,15.34087,1.07823,1,0,0.00000,5,2.80084,1,3.69952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.70609,116.22862,0,
12,b3b208.jpg,399,6.55518,37460959421,0.44284,0.37026,6.34180,0.21338,21,1,0.38617,0.31282,1,0.12552,0.00000,0,,0.37279,0.81505,11.60181,1.02148,1,0.74769,0.82734,16.01539,1.03520,1,0,0.00000,5,3.48226,1,3.75108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.82874,127.15863,0,
12,b3b208.jpg,418,6.86694,37464077808,0.38000,0.18930,6.62085,0.24609,22,1,0.41954,0.08709,1,0.12552,0.00000,0,,0.37632,0.80857,10.73272,1.14338,1,0.75102,0.82392,15.51945,1.11252,1,0,0.00000,5,3.60050,1,3.93346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.41920,119.05720,0,
12,b3b208.jpg,426,6.99878,37465394738,0.40841,0.14120,6.88379,0.11499,23,1,0.40639,0.13522,1,0.12552,0.00000,0,,0.37775,0.81043,10.61202,1.06546,1,0.75119,0.82502,15.08430,1.09632,1,0,0.00000,5,3.61278,1,4.22826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.41663,46.61879,0,
3,f4ff84.jpg,9,0.14771,37467036665,0.40347,0.09811,0.00000,0.14770,1,1,0.41251,0.02073,1,0.12552,0.00000,0,,0.37777,0.80218,10.71572,0.98722,1,0.75134,0.82041,14.51019,1.00093,1,0,0.00000,5,2.63584,1,4.40969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.57071,100.39422,0,
3,f4ff84.jpg,24,0.39429,37469500968,0.41291,0.07227,0.16602,0.22827,2,1,0.45347,0.16207,1,0.12552,0.00000,0,,0.38005,0.81080,10.98093,1.05080,1,0.75416,0.82609,15.18397,1.05080,1,0,0.00000,5,3.49029,1,3.98137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.91664,59.69283,0,
3,f4ff84.jpg,45,0.73926,37472950808,0.39434,0.16335,0.41064,0.32861,3,1,0.37227,-0.03296,1,0.12552,0.00000,0,,0.37633,0.80624,10.44006,1.05234,1,0.74942,0.82040,14.76145,1.08320,1,0,0.00000,5,3.87421,1,4.25647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.96458,251.93269,0,
3,f4ff84.jpg,68,1.11719,37476731454,0.36969,-0.11278,0.80518,0.31201,4,1,0.35274,-0.13371,1,0.12552,0.00000,0,,0.37596,0.80075,11.06177,1.09273,1,0.75075,0.82049,14.02995,1.10645,1,0,0.00000,4,2.75536,1,4.47504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.71890,98.12865,0,
3,f4ff84.jpg,81,1.33057,37478864176,0.36678,0.19083,1.13354,0.19702,5,1,0.39770,0.54540,1,0.12552,0.00000,0,,0.37649,0.82033,11.24587,1.02148,1,0.75065,0.83572,14.90941,1.02148,1,0,0.00000,4,2.97565,1,3.56199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.37485,269.12143,0,
3,f4ff84.jpg,103,1.69214,37482478939,0.41351,0.51288,1.39648,0.29565,6,1,0.43486,0.47488,1,0.12552,0.00000,0,,0.37617,0.82343,11.98873,1.09100,1,0.75104,0.83676,14.98853,1.09100,1,0,0.00000,4,2.84760,1,3.73678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.73837,283.07040,0,
3,f4ff84.jpg,160,2.62866,37491844148,0.44063,0.52108,1.70874,0.91992,7,1,0.38353,0.50938,1,0.12552,0.00000,0,,0.37348,0.82269,12.73517,1.02148,1,0.74831,0.83508,17.09246,1.02148,1,0,0.00000,4,3.11445,1,4.35394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.99197,349.29877,0,
3,f4ff84.jpg,178,2.92456,37494803476,0.38215,0.43404,2.64502,0.27954,8,1,0.37987,0.30699,1,0.12552,0.00000,0,,0.37344,0.81335,13.33784,1.02148,1,0.74779,0.82618,18.21818,1.02148,1,0,0.00000,4,3.49856,1,4.30178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.35106,137.07004,0,
3,f4ff84.jpg,197,3.23682,37497926085,0.39566,0.18416,2.98999,0.24683,9,1,0.46809,0.08281,1,0.12552,0.00000,0,,0.37566,0.80783,11.83560,1.02148,1,0.74959,0.82020,17.53837,1.02148,1,0,0.00000,4,4.09075,1,4.20896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.97586,85.05589,0,
3,f4ff84.jpg,217,3.56494,37501208899,0.51056,0.06497,3.30200,0.26294,10,1,0.55334,0.04368,1,0.12552,0.00000,0,,0.38202,0.80533,10.86139,1.09289,1,0.75564,0.82327,16.30153,1.07918,1,0,0.00000,4,2.73280,1,4.26811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.91608,32.95678,0,
3,f4ff84.jpg,231,3.79492,37503508847,0.41730,-0.01739,3.58154,0.21338,11,1,0.37626,-0.02994,1,0.12552,0.00000,0,,0.36997,0.80163,10.23210,1.02148,1,0.74479,0.81789,14.99614,1.02148,1,0,0.00000,4,2.65105,1,4.45821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.52376,151.10342,0,
3,f4ff84.jpg,244,4.00879,37505646850,0.38774,0.10763,3.81152,0.19727,12,1,0.40770,0.53723,1,0.12552,0.00000,0,,0.37158,0.82434,9.79539,1.09100,1,0.74419,0.83766,15.15157,1.09100,1,0,0.00000,4,2.96674,1,3.61231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.40060,249.27800,0,
3,f4ff84.jpg,261,4.28809,37508438621,0.46300,0.68039,4.07446,0.21362,13,1,0.48497,0.72910,1,0.12552,0.00000,0,,0.38037,0.83113,9.42321,1.15709,1,0.75466,0.84702,14.44729,1.13995,1,0,0.00000,4,2.32462,1,3.37991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.33740,281.87286,0,
3,f4ff84.jpg,289,4.74805,37513038706,0.50103,0.84391,4.35352,0.39453,14,1,0.64693,0.59306,1,0.12552,0.00000,0,,0.38143,0.82753,9.94986,1.10755,1,0.75623,0.84095,14.43626,1.12127,1,0,0.00000,4,2.70109,1,3.49603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.36906,290.41095,0,
3,f4ff84.jpg,309,5.07617,37516319699,0.59782,0.55918,4.81348,0.26270,15,1,0.40640,0.50707,1,0.12552,0.00000,0,,0.37620,0.82266,10.63468,1.03520,1,0.75061,0.83735,14.48959,1.04891,1,0,0.00000,4,2.87364,1,3.42482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.94434,61.45834,0,
3,f4ff84.jpg,398,6.53857,37530945352,0.37127,0.48842,5.14209,1.39648,16,1,0.36457,0.49102,1,0.12552,0.00000,0,,0.37232,0.82505,10.87266,1.06546,1,0.74699,0.83700,14.73368,1.07918,1,0,0.00000,4,2.95958,1,3.52251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.18634,168.95416,0,
3,f4ff84.jpg,425,6.98242,37535382557,0.36657,0.46872,6.55493,0.42749,17,1,0.36513,0.48481,1,0.12552,0.00000,0,,0.37309,0.82197,10.55099,1.07729,1,0.74838,0.83523,15.99777,1.09100,1,0,0.00000,4,2.98673,1,3.65303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.30381,110.89311,0,
19,ab32c7.png,3,0.04932,37536037132,0.36684,0.47115,0.00000,0.04932,1,1,0.36772,0.51429,1,0.12552,0.00000,0,,0.37225,0.82274,11.07470,1.09195,1,0.74792,0.83509,15.74388,1.07823,1,0,0.00000,4,2.93755,1,3.73258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.96174,280.08118,0,
19,ab32c7.png,24,0.39429,37539487666,0.41007,0.49289,0.06567,0.32861,2,1,0.54731,0.47508,1,0.12552,0.00000,0,,0.38126,0.82045,11.22786,1.02148,1,0.75614,0.83454,15.62958,1.02148,1,0,0.00000,4,2.87873,1,3.69109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.00488,342.55167,0,
19,ab32c7.png,47,0.77222,37543265408,0.58587,0.38193,0.45996,0.31226,3,1,0.68109,0.36057,1,0.12552,0.00000,0,,0.38875,0.81755,8.64664,1.03614,1,0.76315,0.83423,12.92805,1.03614,1,0,0.00000,4,3.01714,1,3.71468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.84991,21.52836,0,
19,ab32c7.png,63,1.03784,37545921623,0.63012,0.38337,0.78857,0.24927,4,1,0.54129,0.44563,1,0.12552,0.00000,0,,0.38212,0.82315,8.55085,1.05080,1,0.75550,0.83762,12.42647,1.05080,1,0,0.00000,4,2.72092,1,3.37071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.97741,358.83481,0,
19,ab32c7.png,94,1.54614,37551005610,0.54769,0.41985,1.05273,0.49341,5,1,0.55510,0.50271,1,0.12552,0.00000,0,,0.38413,0.82180,7.99785,1.02148,1,0.75795,0.83731,11.76382,1.02148,1,0,0.00000,4,2.75993,1,3.40537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.20824,195.46133,0,
19,ab32c7.png,115,1.89087,37554452438,0.58801,0.44973,1.56226,0.32861,6,1,0.62756,0.43460,1,0.12552,0.00000,0,,0.38616,0.82366,8.58360,1.20356,1,0.75984,0.83854,11.49615,1.20356,1,0,0.00000,4,2.68754,1,3.14900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.31512,335.14789,0,
19,ab32c7.png,130,2.13721,37556915239,0.54921,0.46501,1.90698,0.23022,7,1,0.51748,0.49672,1,0.12552,0.00000,0,,0.38362,0.82307,8.64145,1.04891,1,0.75749,0.83869,12.04667,1.06263,1,0,0.00000,4,2.42493,1,3.14640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.71934,193.82753,0,
19,ab32c7.png,173,2.84399,37563982734,0.54420,0.50644,2.15356,0.69043,8,1,0.60582,0.49533,1,0.12552,0.00000,0,,0.38572,0.82592,10.06980,1.06263,1,0.75941,0.84109,12.45804,1.07634,1,0,0.00000,4,2.68229,1,3.29657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.63804,259.04947,0,
19,ab32c7.png,191,3.13965,37566939428,0.59392,0.48637,2.85986,0.27979,9,1,0.61489,0.41855,1,0.12552,0.00000,0,,0.38654,0.82419,9.81785,1.13498,1,0.76043,0.83966,12.92631,1.15213,1,0,0.00000,4,2.61906,1,3.20946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.45358,14.15954,0,
19,ab32c7.png,210,3.45020,37570045007,0.67223,0.47596,3.15723,0.29297,10,1,0.64620,0.50576,0,0.12552,0.00000,0,,0.36964,0.77189,11.68224,1.08012,0,0.76085,0.84194,10.12112,1.08012,0,0,0.00000,4,3.33486,0,3.90390,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.87328,4.74941,0,
19,ab32c7.png,244,4.00903,37575633973,0.30079,0.43253,3.66455,0.34448,11,1,0.29732,0.50826,1,0.12552,0.00000,0,,0.37704,0.82630,9.58511,1.12529,1,0.74991,0.84014,13.78368,1.10814,1,0,0.00000,5,2.79166,1,3.34870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.06647,175.82042,0,
19,ab32c7.png,275,4.51807,37580723386,0.29573,0.55387,4.02637,0.49170,12,1,0.29654,0.61884,1,0.12552,0.00000,0,,0.37223,0.82846,9.46957,1.07634,1,0.74522,0.84201,13.95559,1.07634,1,0,0.00000,5,2.96365,1,3.27619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.93178,266.18277,0,
19,ab32c7.png,291,4.78101,37583353279,0.30193,0.52081,4.53442,0.24658,13,1,0.29817,0.41671,1,0.12552,0.00000,0,,0.37511,0.82409,10.02662,1.09384,1,0.74858,0.83927,14.14078,1.10755,1,0,0.00000,4,2.95045,1,3.38726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.41954,73.29752,0,
19,ab32c7.png,346,5.68457,37592388888,0.29318,0.48857,4.79736,0.88721,14,1,0.29434,0.60930,1,0.12552,0.00000,0,,0.37387,0.82663,9.86705,1.05768,1,0.74719,0.84138,13.96357,1.06890,1,0,0.00000,4,2.93278,1,3.20442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.17822,113.47263,0,
19,ab32c7.png,376,6.17749,37597317573,0.30197,0.59216,5.70093,0.47656,15,1,0.31929,0.52593,1,0.12552,0.00000,0,,0.37683,0.82452,10.51126,1.04891,1,0.75086,0.83965,14.25089,1.03519,1,0,0.00000,4,2.75872,1,3.33441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.44840,277.73157,0,
19,ab32c7.png,390,6.40723,37599616623,0.31054,0.39231,6.19409,0.21313,16,1,0.30124,0.29828,1,0.12552,0.00000,0,,0.37559,0.81841,10.04408,1.02148,1,0.74988,0.83501,13.23471,1.02148,1,0,0.00000,4,3.62750,1,3.59973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.38379,86.07501,0,
19,ab32c7.png,410,6.73584,37602902004,0.29074,0.26405,6.42432,0.31152,17,1,0.24334,0.17193,1,0.12552,0.00000,0,,0.37217,0.81369,9.97225,1.09100,1,0.74755,0.83242,13.25307,1.09100,1,0,0.00000,4,2.40329,1,3.67988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.53741,103.87424,0,
19,ab32c7.png,429,7.04907,37606034991,0.24084,0.18549,6.75244,0.29663,18,1,0.22178,0.14842,1,0.12552,0.00000,0,,0.37378,0.81181,8.55781,1.05080,1,0.74901,0.83141,12.43471,1.05080,1,0,0.00000,4,2.47504,1,3.70922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
6,51f12a.jpg,21,0.34473,37609650514,0.24408,0.10946,0.00000,0.34473,2,1,0.45618,0.21934,0,0.12552,0.00000,0,,0.37810,0.80955,8.16495,1.02148,0,0.75913,0.83031,12.80808,1.02148,0,176,0.00000,4,2.24548,0,3.89224,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.44782,86.09940,0,
6,51f12a.jpg,43,0.70483,37613251578,0.36897,0.07629,0.45947,0.24536,3,1,0.34693,-0.01092,1,0.12552,0.00000,0,,0.37812,0.80625,10.14463,1.05447,1,0.75218,0.82652,14.24572,1.08532,1,0,0.00000,5,2.69112,1,4.25572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.07002,9.42494,0,
6,51f12a.jpg,66,1.08276,37617031152,0.38272,-0.07475,0.86914,0.21362,4,1,0.40679,-0.06651,1,0.12552,0.00000,0,,0.38042,0.80247,11.82025,1.06357,1,0.75466,0.82127,16.01015,1.07729,1,0,0.00000,5,2.95477,1,4.36389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.16055,81.71278,0,
6,51f12a.jpg,92,1.51001,37621302587,0.40051,-0.02663,1.09937,0.41064,5,1,0.35902,-0.04613,1,0.12552,0.00000,0,,0.37845,0.80420,11.24910,1.09195,1,0.75305,0.82287,15.97690,1.07823,1,0,0.00000,5,2.83245,1,4.20523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.08994,300.60526,0,
6,51f12a.jpg,108,1.77295,37623932953,0.38185,-0.05055,1.52637,0.24658,6,1,0.58994,-0.10647,1,0.12552,0.00000,0,,0.38964,0.80521,11.05473,1.13498,1,0.76512,0.82347,15.06234,1.13498,1,0,0.00000,5,2.98303,1,3.81299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.90766,141.29907,0,
6,51f12a.jpg,128,2.10132,37627216986,0.61935,0.00921,1.83862,0.26270,7,1,0.64060,0.04563,1,0.12552,0.00000,0,,0.39174,0.80833,10.91365,1.08012,1,0.76608,0.82844,15.63579,1.08012,1,0,0.00000,5,2.70713,1,4.14795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.60440,351.06268,0,
6,51f12a.jpg,191,3.13647,37637567226,0.57052,0.83941,2.26563,0.87085,8,1,0.54406,0.84762,1,0.12552,0.00000,0,,0.39021,0.83552,10.34855,1.05080,1,0.76547,0.85542,14.84650,1.05080,1,0,0.00000,5,2.44665,1,3.43311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1000.64172,264.62387,0,
6,51f12a.jpg,222,3.64575,37642660503,0.63211,0.82062,3.15283,0.49292,9,1,0.51436,0.56016,1,0.12552,0.00000,0,,0.38736,0.82980,9.52888,1.12032,1,0.76237,0.84481,14.46173,1.12032,1,0,0.00000,5,2.78323,1,3.83473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.38342,10.79533,0,
6,51f12a.jpg,253,4.15503,37647753561,0.41783,0.00448,3.76074,0.39429,10,1,0.45944,-0.20223,1,0.12552,0.00000,0,,0.38525,0.80349,10.49332,1.13498,1,0.75967,0.82154,13.73513,1.13498,1,0,0.00000,5,2.76425,1,3.42639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1062.27405,112.78654,0,
6,51f12a.jpg,273,4.48389,37651041066,0.55799,-0.11121,4.26978,0.21411,11,1,0.60075,-0.17495,1,0.12552,0.00000,0,,0.39123,0.80318,11.20861,1.07634,1,0.76569,0.82046,13.90184,1.07634,1,0,0.00000,5,2.81831,1,3.55115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.80673,27.28847,0,
6,51f12a.jpg,289,4.74658,37653667932,0.54778,-0.09496,4.50000,0.24658,12,1,0.50737,-0.07617,1,0.12552,0.00000,0,,0.38832,0.80349,11.20828,1.02148,1,0.76235,0.82115,14.36999,1.02148,1,0,0.00000,5,2.93168,1,3.67225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.65030,224.84871,0,
6,51f12a.jpg,309,5.07520,37656954501,0.53375,-0.14902,4.76270,0.31250,13,1,0.62514,-0.03502,1,0.12552,0.00000,0,,0.39568,0.80255,11.24980,0.98704,1,0.77017,0.82107,14.61676,0.97582,1,0,0.00000,5,2.91070,1,3.69971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.24249,112.55021,0,
6,51f12a.jpg,341,5.60083,37662211174,0.61228,-0.07745,5.09131,0.50952,14,1,0.60834,-0.14321,1,0.12552,0.00000,0,,0.39118,0.80278,10.92259,1.05140,1,0.76599,0.82007,14.38790,1.02647,1,0,0.00000,5,2.89060,1,3.66541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.52217,330.33386,0,
6,51f12a.jpg,361,5.92944,37665497796,0.61843,-0.10592,5.61719,0.31226,15,1,0.62103,-0.00505,1,0.12552,0.00000,0,,0.39325,0.80203,11.52091,0.93983,1,0.76807,0.82027,15.05124,0.92861,1,0,0.00000,5,2.95547,1,3.79335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.14703,70.93349,0,
6,51f12a.jpg,393,6.45508,37670753599,0.62551,-0.01943,5.94580,0.50928,16,1,0.51153,0.08197,1,0.12552,0.00000,0,,0.38783,0.80968,11.40373,1.06546,1,0.76228,0.82863,16.25739,1.06546,1,0,0.00000,5,2.90746,1,4.39423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.67441,277.46179,0,
6,51f12a.jpg,418,6.86572,37674861212,0.47730,0.07837,6.52051,0.34521,17,1,0.35310,-0.01579,1,0.12552,0.00000,0,,0.37918,0.80971,11.98195,1.17270,1,0.75425,0.82888,15.87675,1.17270,1,0,0.00000,5,2.87043,1,4.25102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.81418,202.41231,0,
6,51f12a.jpg,426,6.99731,37676176044,0.37121,0.08432,6.88208,0.11523,18,1,0.35803,0.13486,1,0.12552,0.00000,0,,0.37885,0.81016,11.77062,1.03614,1,0.75436,0.82848,15.69154,1.03614,1,0,0.00000,5,2.95999,1,4.24358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.81784,182.00755,0,
1,0c5a84.jpg,18,0.29565,37679298365,0.37928,0.13473,0.00000,0.29565,1,1,0.50531,0.23711,1,0.12552,0.00000,0,,0.38807,0.81568,12.75055,1.06262,1,0.76252,0.83395,16.47227,1.06262,1,0,0.00000,5,3.31155,1,3.95205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.44484,284.36682,0,
