MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 14:40:40.677),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,62f428.jpg,365,5.99634,27715843128,0.47055,-0.07090,5.48682,0.50952,16,1,0.39386,-0.10563,1,0.94844,0.06917,0,,0.32348,0.43312,14.11802,0.98648,1,0.69538,0.44848,15.36698,0.99753,1,0,0.00000,17,3.72331,1,3.95593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.26654,348.27628,0,
0,62f428.jpg,405,6.65356,27722416443,0.38874,-0.03947,6.01270,0.64087,17,1,0.32589,0.07862,1,0.94844,0.06917,0,,0.32180,0.43827,16.32324,0.96438,1,0.69311,0.45372,17.60366,0.97543,1,0,0.00000,17,4.69092,1,4.48750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.53983,193.50192,0,
0,62f428.jpg,427,7.01489,27726029429,0.34230,0.07526,6.66968,0.34521,18,1,0.35219,0.06776,1,0.94844,0.06917,0,,0.31945,0.43630,16.73730,0.95334,1,0.69257,0.45178,17.74971,0.95334,1,0,0.00000,17,4.64826,1,4.90412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.02756,237.07120,0,
33,9b3421.png,28,0.45972,27730792253,0.33790,0.08604,0.00000,0.45971,1,1,0.25578,0.13549,1,0.94844,0.06917,0,,0.31769,0.43762,15.02463,0.95333,1,0.69055,0.45513,17.51725,0.95333,1,0,0.00000,17,3.89948,1,4.54293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.45020,236.85300,0,
33,9b3421.png,47,0.77197,27733916367,0.25523,0.16105,0.52661,0.24536,2,1,0.31534,0.11885,1,0.94844,0.06917,0,,0.31955,0.43645,14.63099,0.91737,1,0.69180,0.45406,17.25546,0.91737,1,0,0.00000,16,3.82050,1,4.51587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.47253,209.55711,0,
33,9b3421.png,66,1.08398,27737035017,0.34363,0.11131,0.78833,0.29565,3,1,0.37247,0.32275,1,0.94844,0.06917,0,,0.32257,0.44511,16.16330,0.95333,1,0.69378,0.46055,16.85855,0.95333,1,0,0.00000,16,4.04768,1,4.14172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.91733,19.37518,0,
33,9b3421.png,85,1.39575,27740154179,0.32874,0.33965,1.14966,0.24609,4,1,0.30060,0.29966,1,0.94844,0.06917,0,,0.32051,0.44629,14.91612,0.98648,1,0.69240,0.46085,17.30382,0.97543,1,0,0.00000,16,4.07512,1,3.95471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.49539,264.04355,0,
33,9b3421.png,120,1.97144,27745909148,0.27054,0.29095,1.41382,0.55762,5,1,0.36350,0.27457,1,0.94844,0.06917,0,,0.32092,0.44618,15.82526,0.99626,1,0.69200,0.46091,16.97991,0.98522,1,0,0.00000,16,4.00167,1,3.97927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.10297,152.39128,0,
33,9b3421.png,151,2.48022,27750997609,0.36705,0.29211,1.98730,0.49292,6,1,0.32975,0.36557,1,0.94844,0.06917,0,,0.32222,0.44742,15.71746,0.97459,1,0.69326,0.46294,17.75996,0.97459,1,0,0.00000,16,3.82066,1,4.06280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.30443,359.56961,0,
33,9b3421.png,186,3.05591,27756754239,0.28484,0.38879,2.54614,0.50977,7,1,0.32575,0.39521,1,0.94844,0.06917,0,,0.31951,0.44935,16.93212,0.95333,1,0.69098,0.46461,17.51310,0.95333,1,0,0.00000,16,4.07195,1,4.32617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.89333,216.31618,0,
33,9b3421.png,214,3.51538,27761348810,0.36563,0.39753,3.07153,0.44385,8,1,0.33102,0.42432,1,0.94844,0.06917,0,,0.32174,0.44562,16.50297,0.98564,1,0.69368,0.46232,18.32909,0.99668,1,0,0.00000,16,4.04566,1,4.29682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.47098,356.13193,0,
33,9b3421.png,239,3.92627,27765457992,0.27478,0.65773,3.58105,0.34521,9,1,0.26471,0.68365,1,0.94844,0.06917,0,,0.31772,0.45976,16.56794,0.98853,1,0.68989,0.47502,17.45610,0.98853,1,0,0.00000,16,3.81238,1,4.30306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.65952,240.81021,0,
33,9b3421.png,254,4.17261,27767922607,0.36455,0.67419,3.94263,0.22998,10,1,0.41351,0.67080,1,0.94844,0.06917,0,,0.32229,0.45769,16.32933,0.97543,1,0.69516,0.47412,16.35981,0.96438,1,0,0.00000,16,3.93325,1,4.15089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.48640,353.46252,0,
33,9b3421.png,269,4.41943,27770388736,0.39653,0.75537,4.18896,0.23047,11,1,0.40462,0.87629,1,0.94844,0.06917,0,,0.32072,0.46551,16.08881,0.95333,1,0.69333,0.48163,17.55781,0.95333,1,0,0.00000,16,3.92336,1,4.06530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.15229,302.22333,0,
33,9b3421.png,288,4.73120,27773506445,0.36562,0.84455,4.43555,0.29565,12,1,0.28171,0.83649,1,0.94844,0.06917,0,,0.31578,0.46949,16.01452,0.99752,1,0.68786,0.48433,16.13440,0.98648,1,0,0.00000,16,3.81953,1,3.99028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.37041,240.98883,0,
33,9b3421.png,301,4.94458,27775642065,0.49251,0.63139,4.74756,0.19702,13,1,0.65622,0.50978,1,0.94844,0.06917,0,,0.33771,0.45011,15.85201,0.95333,1,0.70977,0.46906,16.69565,0.95333,1,0,0.00000,15,3.60296,1,3.79986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.24863,46.39514,0,
33,9b3421.png,320,5.25684,27778764619,0.64699,0.35126,5.01050,0.24634,14,1,0.63433,0.32757,1,0.94844,0.06917,0,,0.33380,0.44473,15.40773,0.98606,1,0.70578,0.46228,16.19479,0.97501,1,0,0.00000,15,3.80443,1,4.20388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.30054,48.57697,0,
33,9b3421.png,336,5.51978,27781393162,0.61713,0.41363,5.27319,0.24658,15,1,0.63378,0.69493,1,0.94844,0.06917,0,,0.33257,0.46067,13.88512,0.95333,1,0.70337,0.47711,15.35738,0.95333,1,0,0.00000,15,3.26176,1,3.70119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.27887,232.54752,0,
33,9b3421.png,356,5.84839,27784679569,0.63703,0.63877,5.58545,0.26294,16,1,0.63640,0.61927,1,0.94844,0.06917,0,,0.33477,0.45605,13.95209,0.97543,1,0.70663,0.47328,15.01261,0.98648,1,0,0.00000,15,3.33163,1,3.50356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.85635,278.04959,0,
33,9b3421.png,377,6.19312,27788126364,0.60806,0.63423,5.86475,0.32837,17,1,0.57862,0.68184,1,0.94844,0.06917,0,,0.33046,0.45781,14.52920,1.00731,1,0.70329,0.47518,15.69691,1.01836,1,0,0.00000,15,3.32304,1,3.60051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.88860,174.40602,0,
33,9b3421.png,398,6.53809,27791576791,0.59966,0.65396,6.20972,0.32837,18,1,0.71805,0.63087,1,0.94844,0.06917,0,,0.33902,0.45809,15.23379,0.97543,1,0.71140,0.47727,16.57457,0.98648,1,0,0.00000,15,3.75460,1,3.97299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.64726,235.73734,0,
33,9b3421.png,417,6.85083,27794702762,0.71115,0.66592,6.55469,0.29614,19,1,0.72560,0.84163,0,0.94844,0.06917,0,,0.34170,0.45886,10.58438,0.99584,0,0.71262,0.48209,7.63223,0.99584,0,209,0.00000,15,3.51272,0,3.01572,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.54138,356.16428,0,
11,5dd542.jpg,19,0.31201,27800450778,0.66484,0.34056,0.00000,0.31201,2,1,0.50560,0.26475,1,0.94844,0.06917,0,,0.32912,0.44179,16.37811,0.96396,1,0.70087,0.45861,18.03523,0.96396,1,0,0.00000,16,4.28639,1,4.24230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.42859,102.82947,0,
11,5dd542.jpg,37,0.60767,27803407155,0.45990,0.16475,0.37769,0.22998,3,1,0.36023,-0.08490,1,0.94844,0.06917,0,,0.32450,0.42785,14.94543,0.95673,1,0.69483,0.44437,16.73642,0.93633,1,0,0.00000,16,3.99667,1,4.22662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.47452,151.80142,0,
11,5dd542.jpg,56,0.91992,27806530678,0.37237,-0.02403,0.67334,0.24658,4,1,0.44127,0.19231,1,0.94844,0.06917,0,,0.32537,0.43969,16.71620,1.00901,1,0.69640,0.45555,17.69239,1.02940,1,0,0.00000,16,3.99332,1,4.17991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.06720,126.57017,0,
11,5dd542.jpg,83,1.36475,27810977607,0.47588,0.25798,0.98535,0.37939,5,1,0.50875,0.35670,1,0.94844,0.06917,0,,0.33309,0.44493,16.13895,0.95950,1,0.70389,0.46254,16.91953,0.97055,1,0,0.00000,15,3.86035,1,4.05410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.45370,300.42444,0,
11,5dd542.jpg,106,1.74121,27814742720,0.52200,0.53267,1.42896,0.31226,6,1,0.52485,0.60927,1,0.94844,0.06917,0,,0.33678,0.45443,15.02220,1.00731,1,0.70850,0.47391,16.75583,1.01836,1,0,0.00000,15,3.55617,1,3.82981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.31488,285.03680,0,
11,5dd542.jpg,130,2.13574,27818687492,0.52279,0.58681,1.75757,0.37817,7,1,0.53508,0.54824,1,0.94844,0.06917,0,,0.33548,0.45185,15.37727,0.95333,1,0.70689,0.47019,16.33423,0.95333,1,0,0.00000,15,3.73157,1,3.99522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.98566,271.33743,0,
11,5dd542.jpg,143,2.34912,27820821183,0.46396,0.67870,2.15210,0.19702,8,1,0.34101,0.89005,1,0.94844,0.06917,0,,0.32738,0.47000,15.64977,0.98647,1,0.69730,0.48790,16.93461,0.98647,1,0,0.00000,15,3.90697,1,4.00196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.85294,224.31067,0,
11,5dd542.jpg,170,2.79297,27825261318,0.36559,0.87779,2.41504,0.37793,9,1,0.45013,0.88390,1,0.94844,0.06917,0,,0.32980,0.46784,17.32362,0.96438,1,0.70131,0.48608,17.62175,0.95333,1,0,0.00000,15,3.94311,1,4.10380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.54733,231.67163,0,
11,5dd542.jpg,189,3.10474,27828379283,0.49144,0.89165,2.80908,0.29565,10,1,0.57044,0.89695,1,0.94844,0.06917,0,,0.33516,0.46878,17.63834,0.98563,1,0.70697,0.48823,18.15734,0.99668,1,0,0.00000,15,4.00449,1,4.20203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.20374,356.06244,0,
11,5dd542.jpg,205,3.36768,27831007793,0.61581,0.89599,3.12134,0.24634,11,1,0.65547,0.88073,1,0.94844,0.06917,0,,0.34029,0.46772,17.45336,0.96396,1,0.71249,0.48809,18.22718,0.96396,1,0,0.00000,15,4.18376,1,4.34895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.84708,358.75058,0,
11,5dd542.jpg,225,3.69604,27834291744,0.67798,0.87400,3.38403,0.31201,12,1,0.54556,0.56769,1,0.94844,0.06917,0,,0.33357,0.45320,13.56622,1.04003,1,0.70378,0.47346,12.20351,1.04003,1,0,0.00000,15,3.95992,1,4.13712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.24841,12.46570,0,
11,5dd542.jpg,246,4.04102,27837742114,0.31869,0.14438,3.81250,0.22852,13,1,0.29056,0.08641,1,0.94844,0.06917,0,,0.31822,0.43690,15.83928,0.96849,1,0.68923,0.45449,17.86464,0.95744,1,0,0.00000,15,4.01401,1,4.35398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1114.65332,128.23439,0,
11,5dd542.jpg,264,4.33691,27840699268,0.29569,0.15614,4.05786,0.27905,14,1,0.28811,0.20449,1,0.94844,0.06917,0,,0.31745,0.44125,16.37297,0.93535,1,0.68900,0.45678,17.61642,0.93535,1,0,0.00000,15,4.17998,1,4.31390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.36008,197.72206,0,
11,5dd542.jpg,287,4.71460,27844477504,0.29580,0.17966,4.35327,0.36133,15,1,0.28708,0.10386,1,0.94844,0.06917,0,,0.31875,0.43519,15.58388,0.95950,1,0.69045,0.45400,17.25759,0.95950,1,0,0.00000,15,3.93258,1,4.49446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.22480,270.42871,0,
11,5dd542.jpg,318,5.22388,27849569628,0.29622,0.07423,4.73120,0.49268,16,1,0.31019,0.01749,1,0.94844,0.06917,0,,0.32051,0.42921,15.08409,0.91736,1,0.69127,0.44617,16.79975,0.91736,1,0,0.00000,15,4.07843,1,4.31335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.51858,89.63477,0,
11,5dd542.jpg,331,5.43799,27851710657,0.38943,0.21588,5.24072,0.19727,17,1,0.47846,0.35674,1,0.94844,0.06917,0,,0.32804,0.44147,16.97079,0.97543,1,0.69978,0.46002,18.18457,0.98647,1,0,0.00000,14,4.02606,1,4.16410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.82179,316.47470,0,
11,5dd542.jpg,349,5.73340,27854665848,0.46325,0.29023,5.45410,0.27930,18,1,0.47625,0.23343,1,0.94844,0.06917,0,,0.33177,0.43995,17.03338,0.97543,1,0.70336,0.45783,18.19562,0.98647,1,0,0.00000,14,4.21545,1,4.14994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.47794,327.81012,0,
11,5dd542.jpg,383,6.29199,27860251616,0.46009,0.26431,5.75000,0.54199,19,1,0.48486,0.35617,1,0.94844,0.06917,0,,0.33385,0.44167,16.42722,0.96438,1,0.70510,0.46074,17.57410,0.95333,1,0,0.00000,14,3.94570,1,4.04955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.69022,101.03762,0,
11,5dd542.jpg,405,6.65332,27863864240,0.49228,0.37350,6.30835,0.34497,20,1,0.56368,0.62777,1,0.94844,0.06917,0,,0.33769,0.45532,14.86154,0.95333,1,0.70812,0.47605,16.44508,0.95333,1,0,0.00000,14,3.57315,1,3.91143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.87292,295.25287,0,
11,5dd542.jpg,426,6.99805,27867312421,0.54720,0.65235,6.71899,0.27905,21,1,0.49233,0.64659,1,0.94844,0.06917,0,,0.33383,0.45479,15.26631,0.99584,1,0.70666,0.47490,16.31772,0.99584,1,0,0.00000,14,3.51210,1,3.83985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.84116,287.49084,0,
31,edcc83.png,2,0.03271,27867807340,0.53907,0.65170,0.00000,0.03271,1,1,0.48935,0.65344,1,0.94844,0.06917,0,,0.33373,0.45478,15.14406,0.99584,1,0.70673,0.47472,16.18627,0.99584,1,0,0.00000,14,3.53166,1,3.81250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.62909,177.13947,0,
31,edcc83.png,15,0.24634,27869942240,0.43963,0.47465,0.04907,0.19727,2,1,0.40591,0.39556,1,0.94844,0.06917,0,,0.32774,0.44631,16.35294,0.97542,1,0.69965,0.46392,16.97275,0.96438,1,0,0.00000,14,3.82542,1,4.05914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.64233,131.94409,0,
31,edcc83.png,28,0.45996,27872078943,0.37674,0.25243,0.26270,0.19727,3,1,0.36241,0.19694,1,0.94844,0.06917,0,,0.32668,0.44104,16.54110,0.96438,1,0.69827,0.45898,17.53944,0.96438,1,0,0.00000,14,4.25489,1,4.30834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.72849,114.36161,0,
31,edcc83.png,55,0.90527,27876531307,0.24228,0.15263,0.52563,0.37964,4,1,0.33395,0.15649,1,0.94844,0.06917,0,,0.32666,0.43951,13.62252,0.91736,1,0.69695,0.45730,15.14159,0.91736,1,0,0.00000,14,4.37853,1,4.13701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.58865,155.11377,0,
31,edcc83.png,73,1.19922,27879472530,0.30282,0.15514,0.92139,0.27783,5,1,0.21442,0.27466,1,0.94844,0.06917,0,,0.31680,0.44111,12.90615,0.91736,1,0.68733,0.46027,15.01320,0.91736,1,0,0.00000,14,3.32990,1,4.25615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.27577,358.51566,0,
31,edcc83.png,91,1.49487,27882429586,0.27558,0.24312,1.26489,0.22998,6,1,0.37439,0.23058,1,0.94844,0.06917,0,,0.33160,0.43983,14.57311,0.99752,1,0.70227,0.45959,15.46297,0.98647,1,0,0.00000,14,3.97668,1,4.01604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.82047,243.64687,0,
31,edcc83.png,124,2.03735,27887852881,0.72527,0.52586,1.75806,0.27930,7,1,0.63088,0.66968,1,0.94844,0.06917,0,,0.34201,0.45271,14.39336,0.96438,1,0.71310,0.47284,16.47761,0.96438,1,0,0.00000,15,4.06008,1,4.06165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,927.67670,338.54691,0,
31,edcc83.png,142,2.33325,27890811543,0.26816,0.76985,2.10425,0.22900,8,1,0.17675,0.79418,1,0.94844,0.06917,0,,0.31768,0.46071,16.35692,0.91736,1,0.68786,0.47740,17.36823,0.91736,1,0,0.00000,15,3.88071,1,4.08898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,925.20068,198.44891,0,
31,edcc83.png,175,2.87500,27896229453,0.15860,0.76483,2.34937,0.52563,9,1,0.20932,0.77067,1,0.94844,0.06917,0,,0.31847,0.46039,16.10680,0.96438,1,0.68955,0.47771,16.39364,0.96438,1,0,0.00000,15,3.78655,1,3.97529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.44144,178.35965,0,
31,edcc83.png,192,3.15405,27899021264,0.24299,0.75694,2.89136,0.26270,10,1,0.26885,0.74644,1,0.94844,0.06917,0,,0.32235,0.46152,15.80406,0.97542,1,0.69358,0.47932,16.09938,0.98647,1,0,0.00000,15,3.85225,1,4.00612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.30519,3.34423,0,
31,edcc83.png,213,3.49902,27902470868,0.36390,0.73904,3.17065,0.32837,11,1,0.43214,0.75966,1,0.94844,0.06917,0,,0.32823,0.46003,15.33506,0.96395,1,0.70026,0.47846,15.77564,0.96395,1,0,0.00000,14,3.63437,1,3.82256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.13881,5.28638,0,
31,edcc83.png,251,4.12329,27908713607,0.40432,0.73067,3.51563,0.60767,12,1,0.43621,0.73568,1,0.94844,0.06917,0,,0.32889,0.45983,14.39686,0.97458,1,0.70069,0.47882,14.95882,0.97458,1,0,0.00000,14,3.65855,1,3.72322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.25372,7.37441,0,
31,edcc83.png,276,4.53418,27912821669,0.51767,0.72245,4.13989,0.39429,13,1,0.64900,0.53251,1,0.94844,0.06917,0,,0.33836,0.45004,15.52068,0.98605,1,0.70993,0.46986,15.38602,0.97500,1,0,0.00000,14,3.66748,1,3.80049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.85532,2.59510,0,
31,edcc83.png,307,5.04370,27917917499,0.72796,0.47361,4.59985,0.44385,14,1,0.72687,0.44182,0,0.94844,0.06917,0,,0.34306,0.44644,15.66839,0.95333,0,0.71385,0.47124,10.36431,0.95333,0,211,0.00000,14,3.74158,0,3.32486,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.18158,36.48565,0,
31,edcc83.png,338,5.55273,27923006667,0.41192,0.25491,5.30713,0.24561,15,1,0.38499,0.26942,1,0.94844,0.06917,0,,0.32292,0.44124,14.75153,0.98647,1,0.69477,0.45785,16.28259,0.97542,1,0,0.00000,15,4.20471,1,4.10247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.11810,156.61148,0,
31,edcc83.png,361,5.93091,27926787767,0.36002,0.26635,5.56934,0.36157,16,1,0.19518,0.24267,1,0.94844,0.06917,0,,0.31760,0.43981,13.08332,0.98647,1,0.68910,0.46022,15.54497,0.98647,1,0,0.00000,15,3.29859,1,4.29923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.58918,187.84396,0,
31,edcc83.png,383,6.29224,27930401156,0.19096,0.26974,5.99658,0.29565,17,1,0.21455,0.22994,1,0.94844,0.06917,0,,0.31821,0.43971,13.48640,0.98647,1,0.69019,0.45737,14.63553,0.97542,1,0,0.00000,15,4.47443,1,4.22196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.62067,180.71802,0,
31,edcc83.png,416,6.83447,27935823955,0.22355,0.26197,6.30859,0.52588,18,1,0.40190,0.43252,0,0.94844,0.06917,0,,0.33104,0.43938,10.78559,0.99752,0,0.69801,0.45987,14.58759,0.99752,0,212,0.00000,14,3.78098,0,3.84627,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.26365,8.47529,0,
15,e9a4e4.png,21,0.34375,27941242436,0.67335,0.46781,0.01636,0.32739,2,1,0.53718,0.36684,1,0.94844,0.06917,0,,0.33827,0.44323,14.14992,0.98563,1,0.71168,0.46529,14.21218,0.99668,1,0,0.00000,15,3.52883,1,3.89878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,898.24573,344.03864,0,
15,e9a4e4.png,40,0.65649,27944368887,0.40347,0.30267,0.40967,0.24683,3,1,0.30828,0.29578,1,0.94844,0.06917,0,,0.33083,0.44262,13.27149,0.98605,1,0.70299,0.46263,14.89526,0.97500,1,0,0.00000,15,4.01735,1,3.74957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.77039,159.07121,0,
15,e9a4e4.png,54,0.88623,27946666360,0.22599,0.31237,0.67261,0.21362,4,1,0.11585,0.35201,1,0.94844,0.06917,0,,0.31934,0.44155,12.39683,0.95050,1,0.69130,0.46360,14.72329,0.93945,1,0,0.00000,15,3.11783,1,4.21448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.96039,181.95639,0,
15,e9a4e4.png,68,1.11597,27948964923,0.11431,0.22661,0.90259,0.21338,5,1,0.07055,0.09242,1,0.94844,0.06917,0,,0.31719,0.43280,12.99427,0.95333,1,0.68724,0.45152,14.17970,0.95333,1,0,0.00000,15,3.44554,1,3.65151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.84283,154.36166,0,
15,e9a4e4.png,93,1.52808,27953084867,0.08463,-0.00671,1.18164,0.34644,6,1,0.10624,-0.06802,1,0.94844,0.06917,0,,0.31915,0.42980,12.58373,0.95333,1,0.68894,0.44903,15.05761,0.95333,1,0,0.00000,15,3.47142,1,3.95170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.72437,101.50436,0,
15,e9a4e4.png,106,1.74048,27955209643,0.25506,0.10475,1.54321,0.19727,7,1,0.34792,0.20113,1,0.94844,0.06917,0,,0.33159,0.43853,15.51695,0.97054,1,0.70210,0.45772,16.36525,0.97054,1,0,0.00000,14,4.30415,1,4.26763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.50555,337.76794,0,
15,e9a4e4.png,153,2.51318,27962936532,0.31317,0.32667,1.80591,0.70728,8,1,0.44438,0.32946,1,0.94844,0.06917,0,,0.33648,0.44169,15.47074,1.02898,1,0.70707,0.46303,17.10181,1.01793,1,0,0.00000,14,3.71921,1,3.90361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.73163,292.73181,0,
15,e9a4e4.png,172,2.82495,27966053210,0.48275,0.26387,2.57837,0.24658,9,1,0.48793,0.19451,1,0.94844,0.06917,0,,0.33538,0.43500,15.52763,0.96395,1,0.70619,0.45574,17.19208,0.96395,1,0,0.00000,14,4.41164,1,4.38761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.20105,13.03187,0,
15,e9a4e4.png,192,3.15332,27969336503,0.47966,0.15019,2.84277,0.31055,10,1,0.46355,0.00202,1,0.94844,0.06917,0,,0.33486,0.42910,14.48174,0.96437,1,0.70485,0.45024,16.91535,0.97542,1,0,0.00000,14,3.79551,1,4.77079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.54497,92.49026,0,
15,e9a4e4.png,211,3.46533,27972458847,0.46926,0.03657,3.21875,0.24658,11,1,0.43951,0.29596,1,0.94844,0.06917,0,,0.33666,0.43681,15.40170,0.95672,1,0.70600,0.45737,17.25945,0.97712,1,0,0.00000,14,4.01437,1,3.98855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.79843,98.33192,0,
15,e9a4e4.png,230,3.77759,27975579234,0.39007,0.33479,3.53101,0.24658,12,1,0.33142,0.31001,1,0.94844,0.06917,0,,0.32860,0.43823,15.62498,0.95333,1,0.69948,0.45820,17.75966,0.95333,1,0,0.00000,14,3.98637,1,4.26519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.82419,246.98093,0,
15,e9a4e4.png,263,4.31982,27981002830,0.31956,0.32761,3.79395,0.52588,13,1,0.31269,0.36582,1,0.94844,0.06917,0,,0.32809,0.43897,16.19151,0.93698,1,0.69896,0.45823,17.47342,0.93698,1,0,0.00000,14,3.91225,1,4.07520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.65312,176.35840,0,
15,e9a4e4.png,278,4.56616,27983465784,0.38769,0.30840,4.33618,0.22998,14,1,0.46093,0.28529,1,0.94844,0.06917,0,,0.33510,0.43785,16.13526,1.02940,1,0.70630,0.45840,17.41536,1.01835,1,0,0.00000,14,3.86032,1,3.99600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.82527,9.99435,0,
15,e9a4e4.png,292,4.79639,27985768580,0.40989,0.21564,4.58252,0.21387,15,1,0.38538,0.12837,1,0.94844,0.06917,0,,0.32892,0.43551,15.90813,0.94844,1,0.69956,0.45352,17.56183,0.95949,1,0,0.00000,14,4.46064,1,4.41303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.19382,69.04699,0,
15,e9a4e4.png,313,5.14136,27989217655,0.31411,0.00180,4.86206,0.27930,16,1,0.11111,0.01391,1,0.94844,0.06917,0,,0.31717,0.43137,13.01648,0.96643,1,0.68589,0.44976,16.32356,0.95538,1,0,0.00000,14,3.92988,1,4.43923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.69916,125.62719,0,
