MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:50:25.786),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,5baa74.png,425,6.98047,159291093785,0.20778,0.48645,6.81641,0.16406,18,1,0.30474,0.50812,0,0.38594,0.10250,0,,0.62609,0.57701,5.09876,0.92815,0,0.28123,0.62157,7.48184,0.92815,0,0,0.00000,13,2.07250,0,2.95545,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.85970,185.15028,0,
7,b3ddb5.jpg,1,0.01660,159291423560,0.20778,0.48645,0.00000,0.01661,1,1,0.30474,0.50812,0,0.38594,0.10250,0,,0.62609,0.57701,5.09876,0.92815,0,0.28123,0.62157,7.48184,0.92815,0,0,0.00000,13,2.07250,0,2.95545,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
7,b3ddb5.jpg,117,1.92383,159310489547,0.40039,0.18654,1.51172,0.41211,2,1,0.38954,0.19515,0,0.38594,0.10250,0,,0.27191,0.61722,8.89452,0.85593,0,0.63357,0.56700,8.04243,0.84667,0,0,0.00000,13,2.98033,0,3.06497,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.02576,44.22120,0,
7,b3ddb5.jpg,136,2.23535,159313611970,0.37054,0.23358,2.08789,0.14746,3,1,0.39004,0.35630,0,0.38594,0.10250,0,,0.27175,0.62017,7.91898,0.84667,0,0.63279,0.56596,8.13731,0.84667,0,0,0.00000,13,2.69483,0,3.24438,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.44279,224.56485,0,
7,b3ddb5.jpg,169,2.77734,159319027251,0.36062,0.42873,2.64551,0.13184,4,1,0.34759,0.39213,0,0.38594,0.10250,0,,0.27175,0.62017,7.91898,0.92815,0,0.27373,0.62590,6.98888,0.92815,0,0,0.00000,13,2.69483,0,2.22483,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.95329,265.35022,0,
7,b3ddb5.jpg,237,3.89453,159330202210,0.41200,0.68312,3.68164,0.21289,5,1,0.41252,0.74065,0,0.38594,0.10250,0,,0.27274,0.63189,6.05163,0.89987,0,0.63126,0.57869,6.93917,0.89061,0,0,0.00000,13,2.45316,0,2.42862,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.81192,287.90863,0,
7,b3ddb5.jpg,308,5.06055,159341860506,0.37158,0.74000,4.84668,0.21387,6,1,0.40333,0.99254,1,0.38594,0.10250,0,,0.27274,0.63189,6.05163,0.90913,0,0.26114,0.64307,7.95534,0.89987,1,0,0.00000,12,2.45316,0,2.22721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.35197,221.33212,0,
7,b3ddb5.jpg,333,5.47266,159345978267,0.33755,0.71247,5.22461,0.24805,7,1,0.32662,0.65861,0,0.38594,0.10250,0,,0.27274,0.63189,6.05163,0.89061,0,0.25064,0.64918,8.63815,0.89061,0,1172,0.00000,12,2.45316,0,2.45769,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.21460,153.17790,0,
7,b3ddb5.jpg,361,5.93164,159350568696,0.36019,0.76912,5.58691,0.34473,8,1,0.34994,0.82546,1,0.38594,0.10250,0,,0.26055,0.64530,9.40600,0.90568,1,0.61825,0.58910,7.43347,0.90568,0,0,0.00000,13,2.40642,1,2.46782,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.68962,302.59628,0,
7,b3ddb5.jpg,396,6.50586,159356318197,0.34245,0.76013,5.94824,0.55762,9,1,0.37445,0.66288,1,0.38594,0.10250,0,,0.26389,0.64614,9.05459,0.90751,1,0.61825,0.58910,7.43347,0.90751,0,0,0.00000,13,2.59362,1,2.46782,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.72844,162.42564,0,
7,b3ddb5.jpg,416,6.83496,159359605182,0.37145,0.83666,6.52246,0.31250,10,1,0.35869,0.89542,1,0.38594,0.10250,0,,0.25937,0.64996,8.49339,0.84709,1,0.61825,0.58910,7.43347,0.84709,0,0,0.00000,13,2.19005,1,2.46782,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.39702,301.22839,0,
25,2675a8.png,295,4.84668,159410045393,0.94429,0.38377,4.69922,0.14746,2,1,0.96434,0.42435,0,0.38594,0.10250,0,,0.64974,0.57417,6.42888,0.84709,0,0.26017,0.62833,7.00170,0.84709,0,0,0.00000,11,1.91720,0,2.79415,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1226.79810,26.29526,0,
25,2675a8.png,391,6.42383,159425817721,0.31989,0.03718,6.29199,0.13184,3,1,0.32603,-0.00477,0,0.38594,0.10250,0,,0.64974,0.57417,6.42888,0.84709,0,0.25457,0.62328,8.06510,0.84709,0,0,0.00000,10,1.91720,0,3.28711,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1268.94275,160.86716,0,
25,2675a8.png,424,6.96582,159431234932,0.48027,-0.19463,6.88379,0.08203,4,1,0.47715,-0.20174,0,0.38594,0.10250,0,,0.64974,0.57417,6.42888,0.85820,0,0.25868,0.61344,6.82208,0.84709,0,0,0.00000,10,1.91720,0,1.68009,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.97025,42.09347,0,
31,42a9cb.png,72,1.18262,159443556804,0.52412,-0.02431,1.05176,0.13086,2,1,0.50991,-0.05944,0,0.38594,0.10250,0,,0.24710,0.62605,10.10241,0.92765,0,0.60820,0.56242,8.79145,0.92765,0,0,0.00000,10,3.43408,0,3.50449,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.04549,292.38824,0,
31,42a9cb.png,116,1.90625,159450795980,0.46782,0.07211,1.59375,0.31250,3,1,0.44313,0.05706,1,0.38594,0.10250,0,,0.25083,0.62358,10.55494,0.88371,1,0.61190,0.56488,9.10001,0.88371,1,0,0.00000,10,3.58974,1,3.29923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.34190,226.94701,0,
31,42a9cb.png,140,2.30078,159454738942,0.45156,0.08313,1.92285,0.37793,4,1,0.49297,0.11772,1,0.38594,0.10250,0,,0.25623,0.62869,9.51567,0.94987,1,0.61835,0.56980,8.57901,0.96098,1,0,0.00000,10,3.19898,1,3.29976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.90445,202.95683,0,
31,42a9cb.png,171,2.80957,159459831390,0.50511,0.20932,2.36621,0.44336,5,1,0.55225,0.24912,1,0.38594,0.10250,0,,0.25583,0.62751,9.83644,0.84699,1,0.61794,0.56892,8.06771,0.86736,1,0,0.00000,10,3.33059,1,3.20978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.03438,304.17560,0,
31,42a9cb.png,186,3.05664,159462296618,0.52131,0.29248,2.82617,0.23047,6,1,0.48677,0.42320,1,0.38594,0.10250,0,,0.24912,0.63615,8.71141,0.83752,1,0.61136,0.57537,7.95398,0.83752,1,0,0.00000,10,2.84721,1,2.87345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.52699,287.31158,0,
31,42a9cb.png,217,3.56445,159467380635,0.43104,0.55047,3.21973,0.34473,7,1,0.41329,0.61794,0,0.38594,0.10250,0,,0.24165,0.63819,6.73715,0.81006,0,0.60708,0.57689,7.36297,0.81006,0,1174,0.00000,10,2.67069,0,2.54779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.80130,240.75836,0,
31,42a9cb.png,262,4.30371,159474773410,0.54395,0.86035,4.07422,0.22949,8,1,0.42730,1.11295,0,0.38594,0.10250,0,,0.23567,0.64738,7.52264,0.84667,0,0.60142,0.58563,7.13157,0.84667,0,0,0.00000,11,1.93389,0,1.89380,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.43423,300.24164,0,
31,42a9cb.png,332,5.45508,159486280438,0.48767,1.07143,5.40527,0.04980,9,1,0.44482,1.51156,1,0.38594,0.10250,0,,0.25468,0.64740,8.37762,0.86519,1,0.62113,0.59039,8.95274,0.85593,1,0,0.00000,11,2.33329,1,2.33079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.38202,246.89661,0,
31,42a9cb.png,342,5.61914,159487922705,0.50700,0.93982,5.52051,0.09863,10,1,0.53772,0.93322,1,0.38594,0.10250,0,,0.25675,0.64774,8.74923,0.85593,1,0.62311,0.59158,10.14349,0.85593,1,0,0.00000,11,2.24346,1,2.46912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.23422,76.77557,0,
31,42a9cb.png,361,5.93066,159491045373,0.54750,0.88396,5.68457,0.24609,11,1,0.58235,0.81045,1,0.38594,0.10250,0,,0.25660,0.65017,9.62419,0.85593,1,0.62219,0.59310,8.90857,0.86519,1,0,0.00000,11,2.25726,1,2.31577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.66405,40.76255,0,
31,42a9cb.png,380,6.24316,159494169445,0.53585,0.89102,5.94727,0.29590,12,1,0.49295,0.86292,1,0.38594,0.10250,0,,0.24708,0.64803,8.61492,0.88371,1,0.61385,0.59027,9.55139,0.88371,1,0,0.00000,11,2.55152,1,2.58513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.91871,200.74452,0,
31,42a9cb.png,400,6.57227,159497452094,0.45858,0.85823,6.25977,0.31250,13,1,0.43342,0.84823,1,0.38594,0.10250,0,,0.24129,0.65192,8.26221,0.88371,1,0.60790,0.59073,9.03542,0.88371,1,0,0.00000,11,2.02933,1,2.33009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.48778,165.14587,0,
31,42a9cb.png,416,6.83496,159500082804,0.47622,0.85030,6.58789,0.24707,14,1,0.52570,0.88025,1,0.38594,0.10250,0,,0.24052,0.65251,8.42896,0.87456,1,0.60752,0.59032,9.21839,0.87456,1,0,0.00000,10,2.17515,1,2.41066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.18026,15.69346,0,
31,42a9cb.png,425,6.98242,159501557837,0.55938,0.93029,6.90039,0.08203,15,1,0.72420,0.65789,1,0.38594,0.10250,0,,0.24022,0.65329,8.86582,0.85604,1,0.60637,0.59134,9.10313,0.86530,1,0,0.00000,10,2.18410,1,2.31310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.29901,328.98676,0,
3,9fad4b.jpg,22,0.36035,159505659872,0.56182,0.89382,0.00000,0.36035,2,1,0.53915,0.96654,0,0.38594,0.10250,0,,0.23836,0.65351,8.36258,0.89482,0,0.60521,0.58345,8.14800,0.88371,0,1175,0.00000,10,2.20867,0,2.29080,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.01406,83.89008,0,
3,9fad4b.jpg,79,1.29688,159515024942,0.51329,0.02641,1.21387,0.08301,3,1,0.51351,0.01918,0,0.38594,0.10250,0,,0.23836,0.65351,8.36258,0.91704,0,0.25036,0.61526,8.48731,0.92815,0,0,0.00000,11,2.20867,0,3.58411,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1045.05408,95.11531,0,
3,9fad4b.jpg,181,2.97168,159531777884,0.48243,-0.00203,2.74316,0.22852,4,1,0.45780,-0.04208,0,0.38594,0.10250,0,,0.23178,0.59954,7.51103,0.89061,0,0.60544,0.54258,7.63026,0.89061,0,0,0.00000,11,1.78185,0,2.10335,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.37704,150.05855,0,
3,9fad4b.jpg,346,5.68457,159558899876,0.53997,0.54870,5.30566,0.37891,5,1,0.46847,0.40431,1,0.38594,0.10250,0,,0.24117,0.53715,11.70641,0.88371,1,0.59236,0.48835,10.36547,0.88371,1,0,0.00000,11,3.35586,1,3.24405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.04633,279.49023,0,
3,9fad4b.jpg,372,6.11133,159563169212,0.40150,0.02373,5.74902,0.36230,6,1,0.35762,-0.00223,1,0.38594,0.10250,0,,0.23856,0.52418,11.75738,0.93135,1,0.58852,0.47664,10.20897,0.91098,1,0,0.00000,11,3.81265,1,4.07914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.76703,112.88110,0,
3,9fad4b.jpg,392,6.43945,159566450798,0.35513,-0.00375,6.12793,0.31152,7,1,0.35698,0.01806,1,0.38594,0.10250,0,,0.23988,0.52290,12.85923,0.88737,1,0.58976,0.47705,10.28895,0.88737,1,0,0.00000,11,3.75529,1,3.92569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.94124,159.67587,0,
3,9fad4b.jpg,405,6.65332,159568588937,0.48163,-0.07009,6.45605,0.19727,8,1,0.65862,-0.15170,1,0.38594,0.10250,0,,0.25679,0.51957,14.02243,0.96111,1,0.60689,0.47791,12.05344,0.96111,1,0,0.00000,11,4.16084,1,3.86379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.59373,18.14742,0,
3,9fad4b.jpg,427,7.01465,159572206186,0.64209,-0.05360,6.81738,0.19727,9,1,0.65524,0.01070,1,0.38594,0.10250,0,,0.25930,0.51748,14.46254,0.87456,1,0.61038,0.47762,12.19912,0.87456,1,0,0.00000,11,4.09075,1,4.05050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.71808,356.32498,0,
19,14c026.png,1,0.01660,159572533803,0.64366,-0.04506,0.00000,0.01660,1,1,0.65104,0.01373,1,0.38594,0.10250,0,,0.26030,0.51768,15.47416,0.85625,1,0.61063,0.47732,12.45186,0.85625,1,0,0.00000,11,4.25359,1,3.99972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.68214,286.39102,0,
19,14c026.png,16,0.26270,159574995041,0.56836,-0.04385,0.03223,0.23047,2,1,0.43630,-0.02931,1,0.38594,0.10250,0,,0.25149,0.52130,15.10467,0.86723,1,0.60303,0.48005,12.44991,0.86723,1,0,0.00000,11,4.01138,1,3.96512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.58347,180.57541,0,
19,14c026.png,32,0.52539,159577625256,0.32051,0.09562,0.32910,0.19629,3,1,0.23744,0.25220,1,0.38594,0.10250,0,,0.24172,0.53185,15.24282,0.88371,1,0.59256,0.48846,14.21418,0.88371,1,0,0.00000,11,4.09992,1,3.73797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.44498,199.37675,0,
19,14c026.png,53,0.86914,159581058980,0.23256,0.16136,0.59180,0.27734,4,1,0.21971,0.03342,1,0.38594,0.10250,0,,0.23910,0.52914,16.33919,0.87963,1,0.59074,0.48565,14.76308,0.90000,1,0,0.00000,11,4.12705,1,3.90016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.38232,205.04051,0,
19,14c026.png,82,1.34668,159585839781,0.20694,0.05291,0.93457,0.41211,5,1,0.21289,0.11817,1,0.38594,0.10250,0,,0.24384,0.53426,16.28929,0.86932,1,0.59710,0.49164,14.82092,0.85820,1,0,0.00000,11,4.32700,1,3.99891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.12624,110.70563,0,
19,14c026.png,111,1.82227,159590588532,0.39666,0.12383,1.60938,0.21289,6,1,0.42854,0.08594,1,0.38594,0.10250,0,,0.25510,0.53071,16.02690,0.89848,1,0.60939,0.48962,15.12166,0.90959,1,0,0.00000,12,4.23493,1,3.67992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.07190,346.84967,0,
19,14c026.png,137,2.24902,159594861877,0.53399,0.06644,1.88770,0.36133,7,1,0.68452,0.20518,1,0.38594,0.10250,0,,0.27303,0.52702,17.01761,0.90741,1,0.62783,0.49044,15.68785,0.90741,1,0,0.00000,12,4.37652,1,3.99375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.51895,14.63787,0,
19,14c026.png,173,2.84082,159600774130,0.68977,0.21286,2.31445,0.52637,8,1,0.70343,0.26613,1,0.38594,0.10250,0,,0.26998,0.53594,15.53519,0.89482,1,0.62509,0.49910,14.45702,0.88371,1,0,0.00000,12,4.25482,1,4.22865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.88794,329.56802,0,
19,14c026.png,194,3.18652,159604238302,0.80976,0.64966,2.90723,0.27930,9,1,0.80510,0.86559,1,0.38594,0.10250,0,,0.28670,0.55557,16.61755,0.87445,1,0.64138,0.52097,15.11571,0.88371,1,0,0.00000,11,4.09046,1,3.76593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.55475,293.72662,0,
19,14c026.png,224,3.67871,159609155280,0.79849,0.82993,3.25293,0.42578,10,1,0.74420,0.84949,1,0.38594,0.10250,0,,0.28713,0.55884,17.56448,0.88371,1,0.64407,0.52448,15.75819,0.88371,1,0,0.00000,11,4.50535,1,3.98688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.40355,264.28787,0,
19,14c026.png,266,4.36816,159616054742,0.64091,0.75532,3.74512,0.62305,11,1,0.63640,0.71458,1,0.38594,0.10250,0,,0.28583,0.55819,16.91974,0.89469,1,0.64251,0.52410,15.18447,0.89469,1,0,0.00000,11,4.51550,1,3.82490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.52283,163.51541,0,
19,14c026.png,294,4.82813,159620652364,0.66990,0.68300,4.38477,0.44336,12,1,0.79490,0.66915,1,0.38594,0.10250,0,,0.28982,0.55999,16.70262,0.95012,1,0.64602,0.52679,15.32368,0.95012,1,0,0.00000,11,4.22191,1,4.03969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.09987,57.32505,0,
19,14c026.png,317,5.20801,159624447510,0.79472,0.70916,4.84668,0.36133,13,1,0.82534,0.67977,1,0.38594,0.10250,0,,0.29701,0.56117,16.52692,0.92765,1,0.65401,0.53100,15.29177,0.92765,1,0,0.00000,11,4.07517,1,3.93318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.70166,352.53741,0,
19,14c026.png,338,5.55176,159627883918,0.83606,0.75865,5.22461,0.32715,14,1,0.63740,0.65080,1,0.38594,0.10250,0,,0.28360,0.55711,15.63206,0.85766,1,0.64358,0.52557,14.99322,0.87803,1,0,0.00000,11,4.15206,1,3.68143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.13115,323.19556,0,
19,14c026.png,359,5.89648,159631332591,0.18348,0.30656,5.61719,0.27930,15,1,0.16056,0.27293,1,0.38594,0.10250,0,,0.24782,0.54833,16.63897,0.87445,1,0.60371,0.51054,15.92557,0.87445,1,0,0.00000,11,4.05753,1,4.34130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1365.35999,156.58820,0,
19,14c026.png,382,6.27539,159635125980,0.17494,0.07505,5.96191,0.31348,16,1,0.18068,0.09161,1,0.38594,0.10250,0,,0.24960,0.54018,14.30471,0.83773,1,0.60624,0.50449,13.85325,0.82847,1,0,0.00000,11,4.12609,1,3.85501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.29547,93.37774,0,
19,14c026.png,386,6.34180,159635783709,0.19256,0.11625,6.29199,0.04980,17,1,0.19509,0.14322,1,0.38594,0.10250,0,,0.25184,0.54259,13.56748,0.81006,1,0.60814,0.50568,13.75865,0.81006,1,0,0.00000,11,3.71695,1,3.93241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.90668,304.38275,0,
19,14c026.png,410,6.73535,159639722843,0.22064,0.71746,6.45605,0.27930,18,1,0.18474,0.76430,1,0.38594,0.10250,0,,0.25816,0.56458,12.64016,0.85766,1,0.61577,0.52798,13.03259,0.86692,1,0,0.00000,11,3.15467,1,3.21286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.46362,274.27374,0,
19,14c026.png,426,6.99805,159642350912,0.17220,0.72420,6.75195,0.24609,19,1,0.14520,0.83021,1,0.38594,0.10250,0,,0.26015,0.56975,13.09877,0.88371,1,0.61774,0.53268,12.81031,0.88371,1,0,0.00000,11,3.28559,1,3.37072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.35584,184.97017,0,
35,bd57a3.png,3,0.04785,159643007916,0.17543,0.74262,0.00000,0.04785,1,1,0.18057,0.80602,1,0.38594,0.10250,0,,0.25996,0.57029,12.62905,0.91666,1,0.61758,0.53335,13.20598,0.91666,1,0,0.00000,11,3.34376,1,3.14629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.95744,285.67227,0,
35,bd57a3.png,24,0.39355,159646459483,0.15559,0.77040,0.06445,0.32910,2,1,0.16805,0.47941,1,0.38594,0.10250,0,,0.26266,0.55983,12.40246,0.88371,1,0.62008,0.52560,12.51308,0.88371,1,0,0.00000,11,3.37024,1,3.27922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.61967,221.19002,0,
35,bd57a3.png,41,0.67285,159649250407,0.26601,0.15092,0.45898,0.21387,3,1,0.36286,0.00158,1,0.38594,0.10250,0,,0.27690,0.54056,10.93660,0.86704,1,0.63267,0.50903,9.65759,0.88741,1,0,0.00000,11,3.43590,1,3.62385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.01648,74.08216,0,
35,bd57a3.png,58,0.95117,159652033288,0.49190,-0.03035,0.73828,0.21289,4,1,0.57136,-0.03306,1,0.38594,0.10250,0,,0.28551,0.54017,9.40453,0.91666,1,0.64168,0.50679,7.69148,0.91666,0,0,0.00000,11,3.42953,1,2.23393,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.20102,26.63577,0,
35,bd57a3.png,76,1.24707,159654991195,0.50953,0.05962,0.96680,0.28027,5,1,0.46542,0.10917,1,0.38594,0.10250,0,,0.28105,0.54511,8.63354,0.88371,1,0.64168,0.50679,7.69148,0.88371,0,0,0.00000,11,3.35437,1,2.23393,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.14601,287.40759,0,
35,bd57a3.png,97,1.59180,159658443393,0.43353,0.07903,1.26270,0.32910,6,1,0.37141,0.10283,1,0.38594,0.10250,0,,0.27467,0.54786,8.35719,0.92765,1,0.64168,0.50679,7.69148,0.92765,0,0,0.00000,11,3.38821,1,2.23393,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.76724,189.06915,0,
35,bd57a3.png,132,2.16797,159664204579,0.27653,0.21501,1.95410,0.21387,7,1,0.29422,0.22357,1,0.38594,0.10250,0,,0.25958,0.55205,9.54988,0.92973,1,0.61717,0.51563,9.95589,0.91862,1,0,0.00000,12,3.06846,1,3.27926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.77176,208.42764,0,
35,bd57a3.png,179,2.94043,159671925251,0.30228,0.27514,2.18457,0.75586,8,1,0.28152,0.22724,1,0.38594,0.10250,0,,0.27053,0.54979,10.09797,0.88901,1,0.62908,0.51661,9.13839,0.90938,1,0,0.00000,12,3.11353,1,3.02674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.46886,304.41824,0,
35,bd57a3.png,203,3.33496,159675879527,0.27956,0.30392,2.95703,0.37793,9,1,0.27640,0.42302,1,0.38594,0.10250,0,,0.27169,0.55557,8.56830,0.81006,1,0.62966,0.52153,9.06177,0.81006,1,0,0.00000,12,2.99907,1,3.05365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.63859,218.36876,0,
35,bd57a3.png,223,3.66309,159679153259,0.19069,0.30260,3.35059,0.31250,10,1,0.17888,0.19841,1,0.38594,0.10250,0,,0.26746,0.55174,9.91229,0.89131,1,0.62541,0.51807,9.38834,0.91168,1,0,0.00000,12,3.24141,1,3.37997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.63776,179.46812,0,
35,bd57a3.png,242,3.97559,159682276404,0.20102,0.24291,3.72852,0.24707,11,1,0.39571,0.18771,1,0.38594,0.10250,0,,0.27853,0.54805,8.21031,0.93901,1,0.62915,0.51829,8.03146,0.92790,0,0,0.00000,12,2.16556,1,2.63530,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.32322,74.52272,0,
35,bd57a3.png,270,4.43457,159686873680,0.52599,0.28903,4.03906,0.39551,12,1,0.54061,0.26001,1,0.38594,0.10250,0,,0.28916,0.55096,10.56204,0.91168,1,0.64683,0.52159,9.65167,0.91168,1,0,0.00000,12,3.20899,1,3.06202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.39209,354.93109,0,
35,bd57a3.png,300,4.92773,159691800695,0.72808,0.29020,4.50098,0.42676,13,1,0.58808,0.23004,1,0.38594,0.10250,0,,0.29370,0.54953,11.10674,0.89470,1,0.65276,0.52098,10.46951,0.89470,1,0,0.00000,12,3.15557,1,3.13434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.01529,359.79266,0,
35,bd57a3.png,327,5.37109,159696237638,0.56455,0.26182,4.99316,0.37793,14,1,0.31787,0.31889,1,0.38594,0.10250,0,,0.27988,0.55225,7.67763,0.91666,0,0.63468,0.52657,7.97151,0.91666,1,0,0.00000,12,2.08742,0,2.88323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.81921,173.80956,0,
35,bd57a3.png,356,5.84766,159701001627,0.24164,0.44746,5.43555,0.41211,15,1,0.28030,0.50275,1,0.38594,0.10250,0,,0.27385,0.55634,8.95045,0.85593,1,0.63325,0.52545,9.75415,0.86519,1,0,0.00000,12,2.72973,1,2.82677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.79407,199.76390,0,
35,bd57a3.png,386,6.33984,159705918885,0.21061,0.51590,5.86426,0.47559,16,1,0.18664,0.66270,1,0.38594,0.10250,0,,0.27841,0.56233,7.76899,0.92765,0,0.63600,0.53497,8.76240,0.92765,1,0,0.00000,12,2.67282,0,2.75186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.46184,234.04201,0,
35,bd57a3.png,404,6.63477,159708876211,0.20322,0.64573,6.35547,0.27930,17,1,0.20359,0.69994,1,0.38594,0.10250,0,,0.27479,0.56483,7.42044,0.91704,0,0.63201,0.53434,8.83846,0.90593,1,0,0.00000,12,2.51108,0,2.74139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.44080,264.79626,0,
29,3aced2.png,0,0.00000,159712830850,0.23224,0.67835,0.00000,0.00000,1,1,0.36436,0.81598,1,0.38594,0.10250,0,,0.27696,0.56728,6.27807,0.85614,1,0.63613,0.53567,7.65809,0.84688,1,0,0.00000,12,2.26797,1,2.37811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.09396,324.91077,0,
29,3aced2.png,24,0.39355,159716762269,0.32394,0.69891,0.01660,0.37695,2,1,0.33221,0.39677,1,0.38594,0.10250,0,,0.27768,0.56770,7.31477,0.83784,0,0.64065,0.52824,8.56800,0.82858,1,0,0.00000,12,2.35816,0,2.81730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.78429,352.02301,0,
29,3aced2.png,63,1.03418,159723168721,0.32402,0.30854,0.45996,0.57422,3,1,0.32147,0.24197,1,0.38594,0.10250,0,,0.27860,0.55539,7.22542,0.91704,0,0.63889,0.52639,7.48691,0.90593,1,0,0.00000,11,2.95686,0,2.93858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.44406,89.98122,0,
