MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:33:12.678),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,1fdbf2.png,96,1.57715,46816832135,0.28375,0.24727,1.28174,0.29541,5,1,0.32387,0.20069,1,0.99948,0.10667,0,,0.31583,0.51618,14.09251,0.94942,1,0.67544,0.53702,15.32969,0.94942,1,0,0.00000,21,4.38443,1,4.12702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.23843,44.21550,0,
27,1fdbf2.png,112,1.84033,46819461046,0.23590,0.24233,1.59375,0.24658,6,1,0.17385,0.25968,1,0.99948,0.10667,0,,0.30872,0.51593,13.62128,0.89460,1,0.66852,0.53873,16.16765,0.89460,1,0,0.00000,21,3.64161,1,4.39229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.06303,176.30812,0,
27,1fdbf2.png,125,2.05371,46821595092,0.33501,0.24371,1.85645,0.19727,7,1,0.66165,0.19897,1,0.99948,0.10667,0,,0.33633,0.51793,14.99465,0.95106,1,0.69403,0.54133,15.11513,0.93023,1,0,0.00000,21,4.32388,1,4.40963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.29837,359.50140,0,
27,1fdbf2.png,148,2.43164,46825373690,0.69297,0.23553,2.11963,0.31201,8,1,0.71195,0.25285,1,0.99948,0.10667,0,,0.33972,0.52078,16.18999,0.93768,1,0.69775,0.54456,16.15757,0.93768,1,0,0.00000,21,4.31716,1,4.23164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.35321,0.81826,0,
27,1fdbf2.png,173,2.84229,46829480662,0.71894,0.92671,2.54639,0.29590,9,1,0.51492,0.96568,1,0.99948,0.10667,0,,0.33064,0.54634,14.05768,0.88524,1,0.69000,0.56983,16.13014,0.88524,1,0,0.00000,21,3.68687,1,3.91183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,830.91345,273.44037,0,
27,1fdbf2.png,193,3.17139,46832771179,0.49764,0.95978,2.90918,0.26221,10,1,0.37183,0.94532,0,0.99948,0.10667,0,,0.32314,0.54618,16.30795,0.94891,0,0.68266,0.56832,17.51967,0.94891,0,160,0.00000,21,3.96042,0,4.22503,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.74521,185.33577,0,
27,1fdbf2.png,213,3.50000,46836057544,0.25854,0.94197,3.38525,0.11475,11,1,0.33305,0.85790,0,0.99948,0.10667,0,,0.32108,0.53669,10.98539,0.94942,0,0.68096,0.56122,12.25534,0.94942,0,0,0.00000,22,3.86813,0,3.66763,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.56921,177.33453,0,
27,1fdbf2.png,242,3.97559,46840817073,0.47528,0.06267,3.76367,0.21191,12,1,0.40433,0.08070,1,0.99948,0.10667,0,,0.32412,0.51131,16.05823,0.96053,1,0.68203,0.53418,16.68588,0.94917,1,0,0.00000,21,4.58525,1,4.52444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1134.25562,68.47639,0,
27,1fdbf2.png,261,4.28809,46843937705,0.44383,0.06418,3.99219,0.29590,13,1,0.51785,0.09908,1,0.99948,0.10667,0,,0.33039,0.50806,15.73590,0.94891,1,0.68823,0.53272,17.21966,0.94891,1,0,0.00000,21,4.78586,1,4.61291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.41116,181.71881,0,
27,1fdbf2.png,268,4.40283,46845088886,0.49939,0.10265,4.30420,0.09863,14,1,0.50827,0.10051,0,0.99948,0.10667,0,,0.32995,0.51041,11.95294,1.07961,0,0.68370,0.54891,23.02211,1.10486,0,0,0.00000,21,4.30155,0,8.20098,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.23557,336.59930,0,
27,1fdbf2.png,318,5.22461,46853305875,0.43327,0.25592,5.06201,0.16260,15,1,0.41228,-0.21505,0,0.99948,0.10667,0,,0.30083,0.58187,17.37584,0.99437,0,0.64005,0.61189,16.75794,0.99437,0,0,0.00000,22,4.75513,0,7.15977,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.48253,235.38528,0,
27,1fdbf2.png,371,6.09521,46862011256,0.62644,0.26823,5.83350,0.26172,16,1,0.80214,0.29844,1,0.99948,0.10667,0,,0.33389,0.59165,16.08030,0.98300,1,0.68131,0.61620,14.75299,0.97164,1,0,0.00000,22,4.22021,1,4.36897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.18042,357.71918,0,
27,1fdbf2.png,389,6.39209,46864982056,0.68270,0.35785,6.16064,0.23145,17,1,0.24219,0.45639,1,0.99948,0.10667,0,,0.31059,0.55751,14.76489,0.93780,1,0.65759,0.58759,16.79887,0.94917,1,0,0.00000,22,3.99133,1,4.27269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.42654,315.12628,0,
27,1fdbf2.png,424,6.96582,46870716960,0.21782,0.38460,6.45654,0.50928,18,1,0.29084,0.31745,1,0.99948,0.10667,0,,0.30906,0.56834,15.06835,0.94929,1,0.65695,0.59555,17.23216,0.96066,1,0,0.00000,21,4.27991,1,4.29266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,893.14661,182.05968,0,
22,1bf5c6.png,15,0.24609,46873677493,0.31057,0.29955,0.00000,0.24610,2,1,0.34589,0.27521,0,0.99948,0.10667,0,,0.31582,0.56630,15.39616,0.94942,0,0.66331,0.59661,16.34890,0.94942,0,0,0.00000,21,4.94066,0,4.10193,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.25287,29.81760,0,
22,1bf5c6.png,42,0.68994,46878112322,0.40995,0.20014,0.46045,0.22949,3,1,0.39936,0.23104,1,0.99948,0.10667,0,,0.31581,0.56995,16.16999,0.96066,1,0.66428,0.59799,16.64942,0.96066,1,0,0.00000,22,4.22648,1,4.24862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.03082,32.01316,0,
22,1bf5c6.png,71,1.16602,46882875416,0.18087,0.25738,0.75537,0.41064,4,1,0.25015,0.18846,1,0.99948,0.10667,0,,0.30750,0.57340,17.22142,0.99437,1,0.65604,0.59761,18.74196,0.99437,1,0,0.00000,22,4.53764,1,4.55801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.16476,188.87608,0,
22,1bf5c6.png,95,1.56152,46886829868,0.24567,0.21477,1.18262,0.37891,5,1,0.52785,0.08999,1,0.99948,0.10667,0,,0.32319,0.57247,17.26565,1.01091,1,0.67008,0.59846,18.50706,0.99702,1,0,0.00000,22,4.70205,1,4.62432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.51331,22.34149,0,
22,1bf5c6.png,114,1.87256,46889940256,0.59753,0.12391,1.62744,0.24512,6,1,0.73585,0.16179,1,0.99948,0.10667,0,,0.33327,0.57328,17.25459,0.96028,1,0.68068,0.60116,17.56491,0.94891,1,0,0.00000,22,4.70586,1,4.57185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.31305,9.16804,0,
22,1bf5c6.png,138,2.26660,46893881810,0.74119,0.15125,1.88916,0.37744,7,1,0.82945,0.12229,1,0.99948,0.10667,0,,0.34432,0.57243,16.46511,0.88692,1,0.69078,0.60247,15.85897,0.87555,1,0,0.00000,22,4.49532,1,4.62867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.77158,353.21689,0,
22,1bf5c6.png,163,2.67725,46897989566,0.82955,0.15388,2.28320,0.39404,8,1,0.51281,0.18267,1,0.99948,0.10667,0,,0.32888,0.57109,16.47496,0.89647,1,0.67590,0.60062,18.25276,0.91395,1,0,0.00000,22,4.34079,1,4.48923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.68060,358.93427,0,
22,1bf5c6.png,183,3.00635,46901278916,0.50352,0.09112,2.74316,0.26318,9,1,0.49875,0.17488,0,0.99948,0.10667,0,,0.32641,0.57008,14.85814,0.96028,0,0.67434,0.59882,17.51521,0.94891,0,163,0.00000,21,3.84119,0,4.32575,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.49182,173.13965,0,
22,1bf5c6.png,215,3.53174,46906533790,0.09143,0.30033,3.22021,0.31152,10,1,0.10795,0.58208,1,0.99948,0.10667,0,,0.30069,0.58501,17.44789,0.89860,1,0.64848,0.60887,18.37001,0.88723,1,0,0.00000,22,4.62389,1,4.97735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,830.08728,197.60425,0,
22,1bf5c6.png,255,4.18945,46913108689,0.10013,0.91430,3.59717,0.59229,11,1,0.11130,0.90954,0,0.99948,0.10667,0,,0.30429,0.59769,17.50843,0.99437,0,0.65367,0.62333,17.55222,0.99437,0,164,0.00000,22,4.34353,0,4.57180,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.95337,271.29880,0,
22,1bf5c6.png,285,4.68164,46918031433,0.37184,0.18403,4.40332,0.27832,12,1,0.34545,0.15248,1,0.99948,0.10667,0,,0.31640,0.56739,17.31008,0.98313,1,0.66596,0.59542,18.93013,0.98313,1,0,0.00000,23,4.54705,1,4.68676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1019.85156,59.23429,0,
22,1bf5c6.png,300,4.92822,46920497214,0.43251,0.18623,4.69824,0.22998,13,1,0.49568,0.19582,1,0.99948,0.10667,0,,0.32383,0.56659,18.02581,0.96028,1,0.67411,0.59552,18.48689,0.96028,1,0,0.00000,23,4.49225,1,4.63857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.51630,358.70169,0,
22,1bf5c6.png,314,5.15820,46922798234,0.54202,0.12856,4.94434,0.21387,14,1,0.56622,0.12129,1,0.99948,0.10667,0,,0.32816,0.56545,17.47173,0.99437,1,0.67814,0.59579,17.66583,0.99437,1,0,0.00000,23,4.31576,1,4.73732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.35527,18.21826,0,
22,1bf5c6.png,331,5.43750,46925588137,0.51815,0.13837,5.17480,0.26270,15,1,0.47672,0.11211,1,0.99948,0.10667,0,,0.32319,0.56381,17.13308,0.99437,1,0.67380,0.59320,17.86708,0.99437,1,0,0.00000,23,4.39332,1,4.46416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.31823,194.40553,0,
22,1bf5c6.png,345,5.66748,46927891260,0.38204,0.15576,5.45361,0.21387,16,1,0.34948,0.19836,1,0.99948,0.10667,0,,0.31721,0.56511,16.27169,0.90596,1,0.66803,0.59414,18.33181,0.88513,1,0,0.00000,23,4.62571,1,4.68620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.16306,184.56554,0,
22,1bf5c6.png,366,6.01270,46931342794,0.35491,0.16244,5.68408,0.32861,17,1,0.36461,0.21348,0,0.99948,0.10667,0,,0.31986,0.56905,13.83444,0.98300,0,0.66935,0.59745,17.94411,0.99437,0,165,0.00000,22,4.53886,0,4.41700,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.70278,188.74855,0,
22,1bf5c6.png,394,6.47266,46935940577,0.34990,0.15298,6.22705,0.24561,18,1,0.34656,0.21287,1,0.99948,0.10667,0,,0.32124,0.56989,17.66650,0.97189,1,0.67214,0.59942,19.39935,0.97189,1,0,0.00000,23,4.59354,1,4.85709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.87942,130.27652,0,
22,1bf5c6.png,409,6.71875,46938404913,0.43022,0.20554,6.48877,0.22998,19,1,0.47674,0.21199,1,0.99948,0.10667,0,,0.32855,0.56826,18.23667,0.97189,1,0.67929,0.59938,19.13240,0.97189,1,0,0.00000,23,4.45168,1,4.78082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.61382,337.75598,0,
22,1bf5c6.png,422,6.93262,46940540649,0.62999,0.24074,6.73535,0.19727,20,1,0.69963,0.27752,1,0.99948,0.10667,0,,0.34043,0.56850,18.34076,0.86608,1,0.69118,0.60052,18.71023,0.86608,1,0,0.00000,23,4.57176,1,4.66726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.87726,353.71555,0,
22,1bf5c6.png,426,6.99805,46941196821,0.69080,0.29952,6.94922,0.04883,21,1,0.70255,0.30959,1,0.99948,0.10667,0,,0.34011,0.56951,18.24107,0.87732,1,0.69069,0.60125,18.82022,0.89815,1,0,0.00000,23,4.55323,1,4.64537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.40790,328.86234,0,
34,5ac518.png,18,0.29590,46944318571,0.68976,0.27863,0.00000,0.29590,1,1,0.41053,0.52553,1,0.99948,0.10667,0,,0.32534,0.57771,16.72376,0.90939,1,0.67409,0.60766,17.78774,0.93023,1,0,0.00000,23,4.25449,1,4.43788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.14740,94.55436,0,
34,5ac518.png,34,0.55908,46946952302,0.23476,0.41426,0.36279,0.19629,2,1,0.16570,0.38346,1,0.99948,0.10667,0,,0.31314,0.57404,16.16429,0.96065,1,0.66367,0.60242,17.70621,0.96065,1,0,0.00000,23,4.27778,1,4.40159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,888.63184,190.55350,0,
34,5ac518.png,61,1.00244,46951386413,0.15208,0.41486,0.57520,0.42725,3,1,0.18014,0.38737,1,0.99948,0.10667,0,,0.31359,0.57350,13.76489,0.94942,1,0.66444,0.60280,15.42275,0.94942,1,0,0.00000,22,3.81571,1,4.11347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.74724,180.25987,0,
34,5ac518.png,89,1.46240,46955984896,0.17782,0.36655,1.01904,0.44336,4,1,0.23040,0.33507,1,0.99948,0.10667,0,,0.31622,0.57434,13.35088,0.98313,1,0.66747,0.60282,15.48686,0.98313,1,0,0.00000,22,3.97973,1,3.84473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.17854,49.55260,0,
34,5ac518.png,111,1.82373,46959598584,0.23548,0.38661,1.47852,0.34521,5,1,0.23991,0.67998,0,0.99948,0.10667,0,,0.31683,0.57259,13.83587,0.90396,0,0.66780,0.60824,9.12257,0.90396,0,166,0.00000,22,4.03198,0,2.90707,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.29405,347.73264,0,
34,5ac518.png,136,2.23584,46963720643,0.32501,0.42522,2.03809,0.19775,6,1,0.43497,0.37045,1,0.99948,0.10667,0,,0.32619,0.57187,15.04904,0.98818,1,0.67821,0.60240,15.93653,1.01343,1,0,0.00000,23,3.65756,1,3.90947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.03218,344.91541,0,
34,5ac518.png,153,2.51367,46966497745,0.36406,0.41402,2.25098,0.26270,7,1,0.12410,0.44944,1,0.99948,0.10667,0,,0.31206,0.57564,14.53506,0.97189,1,0.66409,0.60452,16.40925,0.97189,1,0,0.00000,23,3.98587,1,4.08442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.17110,10.16275,0,
34,5ac518.png,170,2.79297,46969291076,0.15850,0.60150,2.57910,0.21387,8,1,0.13890,0.74193,1,0.99948,0.10667,0,,0.31397,0.58639,14.65614,1.02480,1,0.66564,0.61584,15.26903,1.02480,1,0,0.00000,23,3.61693,1,3.97543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.29364,209.68436,0,
34,5ac518.png,193,3.17236,46973084245,0.15718,0.74532,2.80908,0.36328,9,1,0.23360,0.78551,1,0.99948,0.10667,0,,0.31814,0.58384,14.12866,0.92669,1,0.67099,0.61475,15.12265,0.93805,1,0,0.00000,23,3.49152,1,3.82254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.60265,269.15866,0,
34,5ac518.png,209,3.43359,46975695956,0.16398,0.73741,3.18848,0.24512,10,1,0.10568,0.75349,1,0.99948,0.10667,0,,0.31055,0.58865,14.28683,0.98313,1,0.66295,0.61794,15.04027,0.98313,1,0,0.00000,23,3.63662,1,3.91331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.14181,36.01793,0,
34,5ac518.png,228,3.74561,46978819086,0.16526,0.76749,3.45020,0.29541,11,1,0.35688,0.76658,1,0.99948,0.10667,0,,0.32170,0.58729,13.16048,0.94942,1,0.67536,0.61754,13.99550,0.94942,1,0,0.00000,23,3.22996,1,3.62820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.17957,273.89496,0,
34,5ac518.png,250,4.10693,46982431644,0.32431,0.78256,3.81299,0.29395,12,1,0.23007,0.83715,1,0.99948,0.10667,0,,0.31759,0.59318,14.43332,1.00497,1,0.66960,0.62214,14.21506,1.00497,1,0,0.00000,23,3.73286,1,3.79449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.91101,356.61099,0,
34,5ac518.png,267,4.38721,46985231874,0.24584,0.78426,4.12354,0.26367,13,1,0.47409,0.27911,0,0.99948,0.10667,0,,0.33025,0.57805,9.52343,0.90396,0,0.66705,0.63983,7.89277,0.90396,0,0,0.00000,22,3.59243,0,2.96463,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.67625,180.77576,0,
34,5ac518.png,297,4.87891,46990153211,0.73083,0.07385,4.60400,0.27490,14,1,0.78543,0.10951,1,0.99948,0.10667,0,,0.34908,0.56553,14.30057,0.86650,1,0.69855,0.59804,13.65638,0.86650,1,0,0.00000,23,3.86403,1,3.86839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1262.47388,42.47397,0,
34,5ac518.png,316,5.19189,46993279478,0.79520,0.08244,4.89551,0.29639,15,1,0.91109,-0.21032,0,0.99948,0.10667,0,,0.33660,0.55679,25.97321,0.94891,0,0.68351,0.58757,12.33347,0.94891,0,168,0.00000,23,10.10189,0,5.14666,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.01945,355.23230,0,
34,5ac518.png,358,5.88135,47000174897,0.12119,0.05039,5.45459,0.42676,16,1,0.21358,-0.01510,1,0.99948,0.10667,0,,0.31940,0.55801,14.01909,0.97164,1,0.67121,0.59169,15.85502,0.98300,1,0,0.00000,24,3.73273,1,4.86223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1294.67041,178.29770,0,
34,5ac518.png,376,6.17725,47003136476,0.21282,-0.01982,5.89795,0.27930,17,1,0.17969,-0.22116,0,0.99948,0.10667,0,,0.32013,0.55574,11.32142,0.94891,0,0.67220,0.58577,13.24295,0.94891,0,169,0.00000,24,4.39794,0,3.90074,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.06311,25.58958,0,
34,5ac518.png,417,6.85059,47009867992,0.60560,0.74515,6.44141,0.40918,18,1,0.34416,0.78845,1,0.99948,0.10667,0,,0.32637,0.58519,13.95058,0.99437,1,0.67883,0.61647,15.30268,0.99437,1,0,0.00000,25,3.80819,1,3.93812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1188.01575,309.40424,0,
34,5ac518.png,426,6.99854,47011345971,0.25787,0.79369,6.91650,0.08203,19,1,0.25590,0.77098,1,0.99948,0.10667,0,,0.32079,0.58508,14.34500,0.97189,1,0.67379,0.61567,14.95448,0.97189,1,0,0.00000,25,3.70516,1,4.05607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.17767,184.98611,0,
23,f04d2e.png,21,0.34668,47014979689,0.26042,0.77251,0.00000,0.34668,1,1,0.38966,0.46694,1,0.99948,0.10667,0,,0.32691,0.57344,14.18888,0.99437,1,0.67927,0.60411,15.54610,0.99437,1,0,0.00000,24,3.58905,1,3.72911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.88335,79.09645,0,
23,f04d2e.png,41,0.67334,47018246382,0.36468,0.35161,0.41064,0.26270,2,1,0.30528,0.40503,1,0.99948,0.10667,0,,0.32358,0.56762,15.67437,0.93780,1,0.67619,0.59772,16.64268,0.94916,1,0,0.00000,24,4.16067,1,4.15946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.30243,68.38000,0,
23,f04d2e.png,61,1.00342,47021546924,0.33018,0.37170,0.68994,0.31348,3,1,0.27259,0.23762,1,0.99948,0.10667,0,,0.32404,0.56140,16.49593,0.91520,1,0.67630,0.59172,17.95000,0.92656,1,0,0.00000,24,4.80593,1,4.78809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.49070,199.99890,0,
23,f04d2e.png,101,1.65918,47028105462,0.29808,0.08044,1.06934,0.58984,4,1,0.32627,0.09355,1,0.99948,0.10667,0,,0.32713,0.55594,15.03310,0.90396,1,0.67934,0.59082,17.44781,0.90396,1,0,0.00000,24,4.03070,1,4.71171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.90436,100.00056,0,
23,f04d2e.png,123,2.02197,47031733622,0.31317,0.11920,1.67529,0.34668,5,1,0.39455,0.07685,1,0.99948,0.10667,0,,0.33328,0.56097,16.37197,0.98313,1,0.68477,0.59411,17.88578,0.98313,1,0,0.00000,24,4.62861,1,4.51454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.79770,301.91919,0,
23,f04d2e.png,142,2.33252,47034840549,0.40424,0.07710,2.03809,0.29443,6,1,0.57458,0.05744,1,0.99948,0.10667,0,,0.34113,0.56201,16.68396,0.99437,1,0.69260,0.59605,17.14338,0.99437,1,0,0.00000,24,4.39934,1,4.69473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.00642,16.11538,0,
23,f04d2e.png,161,2.64502,47037962975,0.64682,0.08440,2.39844,0.24658,7,1,0.68559,0.18998,1,0.99948,0.10667,0,,0.34802,0.56178,16.03404,0.86608,1,0.69873,0.59783,16.65593,0.86608,1,0,0.00000,24,4.09109,1,4.87579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.83597,358.92249,0,
23,f04d2e.png,175,2.87500,47040263375,0.55468,0.22769,2.66162,0.21338,8,1,0.34538,0.36061,1,0.99948,0.10667,0,,0.32791,0.57092,16.15140,0.93805,1,0.67932,0.60251,17.81021,0.94942,1,0,0.00000,24,4.11806,1,4.26669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.70396,224.18530,0,
23,f04d2e.png,200,3.28613,47044372648,0.35064,0.38348,2.94043,0.34570,9,1,0.39084,0.73806,0,0.99948,0.10667,0,,0.32932,0.57030,16.75105,0.99437,0,0.68172,0.61002,7.51233,0.99437,0,170,0.00000,24,4.15567,0,3.13362,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.07712,205.51068,0,
23,f04d2e.png,230,3.77832,47049296606,0.45319,0.43037,3.50049,0.27783,10,1,0.37221,0.62221,1,0.99948,0.10667,0,,0.32977,0.57632,15.19414,0.96053,1,0.68295,0.60998,17.37349,0.94916,1,0,0.00000,24,3.83617,1,4.24970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.77823,344.05136,0,
23,f04d2e.png,265,4.35498,47055063633,0.33134,0.62305,3.84424,0.51074,11,1,0.53737,0.59219,1,0.99948,0.10667,0,,0.33964,0.57572,14.48427,0.99437,1,0.69309,0.60993,15.22050,0.99437,1,0,0.00000,24,3.50435,1,3.90355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.92911,224.66299,0,
23,f04d2e.png,286,4.69873,47058500088,0.59820,0.61291,4.42041,0.27832,12,1,0.68020,0.62281,1,0.99948,0.10667,0,,0.34564,0.57651,14.85615,0.99437,1,0.69913,0.61181,15.76564,0.99437,1,0,0.00000,24,3.64597,1,3.99916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.51575,1.36043,0,
23,f04d2e.png,307,5.04395,47061952411,0.65101,0.63962,4.71484,0.32910,13,1,0.62846,0.63429,1,0.99948,0.10667,0,,0.34154,0.57540,14.08833,0.96065,1,0.69598,0.60962,15.73894,0.96065,1,0,0.00000,24,3.65557,1,3.92108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.34054,342.45770,0,
23,f04d2e.png,339,5.56934,47067208109,0.30250,0.83221,5.10938,0.45996,14,1,0.35260,0.84117,1,0.99948,0.10667,0,,0.32938,0.58445,15.03426,0.99437,1,0.68402,0.61788,16.99392,0.99437,1,0,0.00000,24,3.98565,1,4.15541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.92523,199.05394,0,
23,f04d2e.png,385,6.32520,47074764158,0.49537,0.98018,5.93164,0.39355,15,1,0.34519,0.94209,1,0.99948,0.10667,0,,0.33251,0.58443,17.13839,0.99437,1,0.68730,0.62019,16.70772,0.99437,1,0,0.00000,24,4.08554,1,4.34090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.68085,334.38226,0,
23,f04d2e.png,412,6.76855,47079198760,0.34232,0.86294,6.39063,0.37793,16,1,0.37737,0.82679,1,0.99948,0.10667,0,,0.33220,0.58455,15.33690,1.00810,1,0.68757,0.61950,16.78112,1.00810,1,0,0.00000,24,3.97172,1,4.08851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.79819,154.41653,0,
23,f04d2e.png,426,6.99854,47081499560,0.36362,0.72329,6.78516,0.21338,17,1,0.36263,0.50145,1,0.99948,0.10667,0,,0.33097,0.57020,15.35087,0.92669,1,0.68440,0.60320,16.54099,0.93805,1,0,0.00000,24,3.95351,1,4.07338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.49797,76.28565,0,
0,cba28b.jpg,18,0.29541,47084784839,0.33115,0.44660,0.03271,0.26270,2,1,0.33941,0.41636,1,0.99948,0.10667,0,,0.33184,0.56953,16.30474,0.93780,1,0.68535,0.60282,16.86209,0.94916,1,0,0.00000,24,3.94157,1,4.15749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.83017,100.63419,0,
0,cba28b.jpg,39,0.64014,47088233955,0.48872,0.29308,0.36230,0.27783,3,1,0.49540,0.19270,1,0.99948,0.10667,0,,0.34049,0.56625,15.84037,0.99437,1,0.69260,0.60166,17.15786,0.99437,1,0,0.00000,24,4.18605,1,4.34956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.21115,31.33872,0,
0,cba28b.jpg,61,1.00293,47091861686,0.48535,0.28681,0.65674,0.34619,4,1,0.47715,0.44637,1,0.99948,0.10667,0,,0.33868,0.57097,16.10854,0.92669,1,0.69104,0.60505,16.71855,0.91533,1,0,0.00000,24,3.95421,1,4.19833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.92353,130.69452,0,
0,cba28b.jpg,86,1.41260,47095955219,0.51743,0.42811,1.06738,0.34521,5,1,0.53924,0.40782,1,0.99948,0.10667,0,,0.34087,0.57032,16.57664,0.94891,1,0.69442,0.60511,17.56760,0.96028,1,0,0.00000,24,4.10709,1,4.43194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.40054,289.96384,0,
0,cba28b.jpg,103,1.69189,47098749561,0.50290,0.44241,1.42920,0.26270,6,1,0.45951,0.54804,1,0.99948,0.10667,0,,0.33671,0.57259,17.18122,0.99437,1,0.69044,0.60724,18.37207,0.99437,1,0,0.00000,24,4.11529,1,4.43673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.75276,211.59587,0,
