MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:31:52.962),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,26fb2d.png,30,0.49414,103733043150,0.23750,0.05821,0.29590,0.19824,2,1,0.08242,0.21295,1,0.13698,0.18667,0,,0.42501,0.73343,9.50008,0.94978,1,0.79234,0.72629,10.67516,0.94100,1,0,0.00000,22,2.61507,1,2.63493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.31305,148.11809,0,
14,26fb2d.png,56,0.92188,103737317191,0.10188,0.21022,0.56055,0.36133,3,1,0.15349,0.16453,1,0.13698,0.18667,0,,0.43091,0.73309,8.71099,0.98571,1,0.79865,0.72632,9.81735,0.98571,1,0,0.00000,22,2.21983,1,2.39294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.92654,215.01250,0,
14,26fb2d.png,70,1.15039,103739605212,0.14027,0.19243,0.93848,0.21191,4,1,0.12045,0.19168,0,0.13698,0.18667,0,,0.42988,0.73125,8.37381,0.98079,0,0.79826,0.72333,9.34409,0.98079,0,896,0.00000,22,2.16417,0,2.37243,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.73801,16.15240,0,
14,26fb2d.png,101,1.66113,103744712966,0.08444,0.24891,1.41309,0.24805,5,1,0.05846,0.24941,1,0.13698,0.18667,0,,0.42435,0.73601,9.29154,0.94115,1,0.79247,0.72727,9.66820,0.94115,1,0,0.00000,23,2.44916,1,2.38606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.82291,212.30421,0,
14,26fb2d.png,109,1.79102,103746013274,0.06592,0.17977,1.67676,0.11426,6,1,0.08692,-0.18728,0,0.13698,0.18667,0,,0.42398,0.73508,9.21744,0.94115,0,0.79101,0.71756,10.67994,0.94115,0,897,0.00000,23,2.38536,0,2.64715,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.26675,113.19899,0,
14,26fb2d.png,168,2.76172,103755716197,0.05734,0.14980,2.05371,0.70801,7,1,0.13698,0.20171,1,0.13698,0.18667,0,,0.42177,0.73161,10.05307,0.90605,1,0.78995,0.72068,10.73706,0.91483,1,0,0.00000,24,2.68547,1,2.73755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.55741,114.61055,0,
14,26fb2d.png,186,3.05762,103758673291,0.07593,0.20834,2.77734,0.28027,8,1,0.02747,0.25189,1,0.13698,0.18667,0,,0.41182,0.73477,10.40245,0.89858,1,0.78043,0.72212,11.15851,0.89097,1,0,0.00000,24,2.85729,1,2.74942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.79567,296.93500,0,
14,26fb2d.png,215,3.53418,103763439685,0.03311,0.29033,3.07324,0.46094,9,1,0.03869,0.31354,1,0.13698,0.18667,0,,0.41358,0.73632,11.03411,0.88336,1,0.78262,0.72262,11.36230,0.89097,1,0,0.00000,24,3.01302,1,2.86186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.21623,230.11739,0,
14,26fb2d.png,229,3.76270,103765725603,0.11371,0.21998,3.54980,0.21289,10,1,0.13871,0.15674,1,0.13698,0.18667,0,,0.42169,0.73199,11.59039,1.01589,1,0.79068,0.71979,11.88665,1.01589,1,0,0.00000,24,3.05432,1,2.95502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.28078,28.61326,0,
14,26fb2d.png,266,4.37207,103771817656,0.16393,0.19369,3.77832,0.59375,11,1,0.18346,0.19955,1,0.13698,0.18667,0,,0.42610,0.73290,11.60890,0.96702,1,0.79506,0.72017,11.44777,0.96702,1,0,0.00000,23,2.86010,1,2.82074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.45224,18.11734,0,
14,26fb2d.png,283,4.65039,103774607974,0.13789,0.20140,4.38867,0.26172,12,1,0.07158,0.21845,1,0.13698,0.18667,0,,0.41928,0.73411,10.44950,0.94115,1,0.78837,0.72129,11.04790,0.94115,1,0,0.00000,23,2.77941,1,2.74855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.84566,190.48405,0,
14,26fb2d.png,345,5.66797,103784780719,0.08667,0.23536,4.66699,1.00098,13,1,0.18877,0.19654,1,0.13698,0.18667,0,,0.42783,0.73156,12.32854,0.94978,1,0.79817,0.71979,12.59648,0.94978,1,0,0.00000,22,3.28735,1,3.20464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.45164,202.50859,0,
14,26fb2d.png,369,6.06348,103788732970,0.20668,0.15202,5.93066,0.13281,14,1,0.26196,0.13943,0,0.13698,0.18667,0,,0.43334,0.72804,10.66191,1.00636,0,0.80419,0.71713,11.31459,1.01660,0,0,0.00000,23,3.38634,0,3.54205,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.18640,23.46211,0,
14,26fb2d.png,398,6.54004,103793501015,0.91614,0.07753,6.32617,0.21387,15,1,0.89347,0.14529,1,0.13698,0.18667,0,,0.46763,0.72905,10.61603,0.86842,1,0.83511,0.71667,8.60859,0.86081,1,0,0.00000,23,2.85436,1,2.47964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1365.09314,3.75449,0,
14,26fb2d.png,409,6.71973,103795299072,0.90854,0.08260,6.55664,0.16309,16,1,0.84838,0.11844,0,0.13698,0.18667,0,,0.46447,0.72827,10.00417,0.91126,0,0.83292,0.71533,8.25397,0.91126,0,899,0.00000,22,2.99295,0,2.25919,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.80958,202.63319,0,
32,985d8c.png,18,0.29688,103801400158,0.16371,0.19701,0.04883,0.24805,2,1,0.15934,0.16330,1,0.13698,0.18667,0,,0.41815,0.73268,9.73088,0.96702,1,0.78704,0.71813,10.46738,0.96702,1,0,0.00000,23,2.61907,1,2.64097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1436.64893,185.48380,0,
32,985d8c.png,32,0.52539,103803689216,0.10869,0.25517,0.31152,0.21387,3,1,0.07342,0.32877,1,0.13698,0.18667,0,,0.41464,0.74206,9.93993,0.94962,1,0.78361,0.72792,10.56427,0.94085,1,0,0.00000,22,2.57186,1,2.59090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.61118,213.45151,0,
32,985d8c.png,68,1.11523,103809587005,0.08097,0.34958,0.54199,0.57324,4,1,0.18793,0.35034,1,0.13698,0.18667,0,,0.41941,0.74034,12.41666,0.98034,1,0.79081,0.73029,14.58046,0.96133,1,0,0.00000,22,3.37104,1,4.40849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.17072,244.83676,0,
32,985d8c.png,96,1.57617,103814190217,0.47893,0.26601,1.18164,0.39453,5,1,0.43881,0.23019,1,0.13698,0.18667,0,,0.44868,0.73413,13.82207,1.02631,1,0.81725,0.72759,13.16242,1.01607,1,0,0.00000,22,4.04518,1,3.87304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.63611,7.47719,0,
32,985d8c.png,111,1.82227,103816654061,0.54539,0.23426,1.59180,0.23047,6,1,0.80537,0.25140,1,0.13698,0.18667,0,,0.47067,0.73513,14.93051,1.00619,1,0.83998,0.72633,11.95785,1.01643,1,0,0.00000,22,4.24356,1,3.22190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.16977,16.62466,0,
32,985d8c.png,133,2.18359,103820269546,0.84358,0.32018,1.88770,0.29590,7,1,0.84157,0.52172,1,0.13698,0.18667,0,,0.47236,0.74577,14.47988,0.97693,1,0.84094,0.73933,13.24362,0.99595,1,0,0.00000,22,3.97584,1,3.21946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.73456,349.79123,0,
32,985d8c.png,151,2.47949,103823224690,0.77777,0.55564,2.24902,0.23047,8,1,0.68371,0.60124,1,0.13698,0.18667,0,,0.46184,0.75117,14.91088,1.02613,1,0.82983,0.74508,13.30189,1.01589,1,0,0.00000,22,3.60331,1,3.60974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.51782,245.90616,0,
32,985d8c.png,175,2.87305,103827168147,0.66473,0.61003,2.49609,0.37695,9,1,0.43344,0.62038,1,0.13698,0.18667,0,,0.44514,0.75203,13.32106,1.01607,1,0.81458,0.74205,12.29599,1.00583,1,0,0.00000,22,3.34617,1,3.05287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.63818,196.73726,0,
32,985d8c.png,197,3.23535,103830782281,0.38334,0.61716,2.93945,0.29590,10,1,0.22983,0.63828,1,0.13698,0.18667,0,,0.43428,0.75421,13.42456,1.01660,1,0.80345,0.74430,12.80062,1.01660,1,0,0.00000,22,3.53816,1,3.37097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.33655,180.90729,0,
32,985d8c.png,214,3.51465,103833578385,0.11859,0.64604,3.30078,0.21387,11,1,0.05278,0.66605,1,0.13698,0.18667,0,,0.41906,0.75808,14.31889,0.97565,1,0.78904,0.74364,12.97869,0.98589,1,0,0.00000,21,3.99088,1,3.78697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.50003,183.90024,0,
32,985d8c.png,230,3.77734,103836202139,0.09534,0.73472,3.53027,0.24707,12,1,0.15962,0.83520,1,0.13698,0.18667,0,,0.41959,0.76523,14.78104,0.94932,1,0.78983,0.74843,13.50654,0.95810,1,0,0.00000,21,3.49214,1,3.24744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.39967,247.24265,0,
32,985d8c.png,254,4.17090,103840145403,0.13155,0.83621,3.79395,0.37695,13,1,0.04963,0.85016,1,0.13698,0.18667,0,,0.41810,0.76459,15.52078,0.97565,1,0.78813,0.74791,14.05604,0.97565,1,0,0.00000,21,4.07249,1,3.58025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.23480,299.72006,0,
32,985d8c.png,290,4.76270,103846060137,0.06031,0.82499,4.18750,0.57520,14,1,0.21941,0.81798,1,0.13698,0.18667,0,,0.43023,0.76041,15.95771,0.99577,1,0.80225,0.74747,13.66622,0.99577,1,0,0.00000,21,3.78779,1,3.27461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.44188,174.37819,0,
32,985d8c.png,314,5.15723,103850003183,0.27217,0.82931,4.82813,0.32910,15,1,0.35243,0.87039,1,0.13698,0.18667,0,,0.43961,0.76267,14.07277,0.98912,1,0.81049,0.75002,12.04257,0.97888,1,0,0.00000,21,3.56043,1,3.03895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.80423,359.26984,0,
32,985d8c.png,332,5.45215,103852959609,0.32683,0.80875,5.17383,0.27832,16,1,0.21996,0.31579,1,0.13698,0.18667,0,,0.43431,0.73979,13.13353,1.02649,1,0.80300,0.72668,12.34443,1.01625,1,0,0.00000,21,4.28210,1,4.24483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.80829,13.22945,0,
32,985d8c.png,353,5.79785,103856411152,0.09830,0.10108,5.52051,0.27734,17,1,0.07054,0.17148,1,0.13698,0.18667,0,,0.42004,0.73019,11.55369,0.90605,1,0.78798,0.71608,11.50991,0.90605,1,0,0.00000,21,3.06459,1,2.90955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,955.86249,117.32507,0,
32,985d8c.png,371,6.09375,103859370994,0.13045,0.14550,5.81543,0.27832,18,1,0.37460,-0.09049,0,0.13698,0.18667,0,,0.44223,0.72307,10.19983,1.01661,0,0.80718,0.71371,11.01950,1.01661,0,900,0.00000,21,3.82671,0,3.27608,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.55772,319.18839,0,
32,985d8c.png,407,6.68457,103865282872,0.81072,0.81146,6.30762,0.37695,19,1,0.73384,0.82350,1,0.13698,0.18667,0,,0.46229,0.76091,13.44518,0.94663,1,0.83175,0.75019,11.71848,0.96301,1,0,0.00000,21,3.26629,1,3.32432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1531.20508,328.53952,0,
32,985d8c.png,427,7.01367,103868569029,0.71152,0.80068,6.70117,0.31250,20,1,0.70327,0.79583,1,0.13698,0.18667,0,,0.46065,0.76191,13.15202,1.01661,1,0.83000,0.75186,12.51953,1.01661,1,0,0.00000,21,3.21421,1,3.19290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.90279,176.11452,0,
21,9f7fe4.png,24,0.39355,103872675686,0.70075,0.80307,0.00000,0.39356,1,1,0.48128,0.47191,1,0.13698,0.18667,0,,0.45013,0.74530,11.54115,0.97565,1,0.81668,0.73460,11.19456,0.97565,1,0,0.00000,21,3.05664,1,3.05370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.87642,187.89636,0,
21,9f7fe4.png,45,0.73926,103876126190,0.51273,0.37923,0.45996,0.27930,2,1,0.53023,0.38575,1,0.13698,0.18667,0,,0.44983,0.73994,12.10177,1.01661,1,0.81874,0.72858,11.30544,1.01661,1,0,0.00000,21,3.54118,1,3.93511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.70020,125.36626,0,
21,9f7fe4.png,80,1.31348,103881875614,0.58874,0.43183,1.10059,0.21289,3,1,0.53136,0.48304,1,0.13698,0.18667,0,,0.44721,0.74392,11.97917,1.01661,1,0.81672,0.73303,11.94916,1.00637,1,0,0.00000,22,3.49638,1,3.44696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.00430,336.61108,0,
21,9f7fe4.png,111,1.82324,103886969711,0.56159,0.50767,1.33008,0.49316,4,1,0.60260,0.51003,1,0.13698,0.18667,0,,0.45521,0.74784,12.63667,1.03784,1,0.82409,0.73750,11.79880,1.01882,1,0,0.00000,21,3.35083,1,3.52567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.87982,240.19661,0,
21,9f7fe4.png,126,2.06934,103889432093,0.50943,0.54597,1.83984,0.22949,5,1,0.35431,0.55805,1,0.13698,0.18667,0,,0.44179,0.74894,12.66910,1.02649,1,0.81128,0.73709,11.94128,1.01625,1,0,0.00000,21,3.18709,1,3.30159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.18979,204.65155,0,
21,9f7fe4.png,205,3.36719,103902411575,0.60209,0.52328,2.48047,0.88672,6,1,0.55391,0.54213,1,0.13698,0.18667,0,,0.45090,0.74587,12.14623,0.97566,1,0.82084,0.73511,11.68014,0.97566,1,0,0.00000,22,3.38432,1,3.42747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.97873,8.70136,0,
21,9f7fe4.png,218,3.58105,103904550653,0.57311,0.53118,3.38379,0.19727,7,1,0.58636,0.53367,0,0.13698,0.18667,0,,0.45128,0.74478,12.47589,1.02614,0,0.82082,0.73769,11.00679,1.01590,0,903,0.00000,22,3.12701,0,3.21624,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.44341,189.66898,0,
21,9f7fe4.png,263,4.32031,103911940672,0.65182,0.51422,3.89355,0.42676,8,1,0.56814,0.40726,1,0.13698,0.18667,0,,0.45039,0.73818,12.84557,0.99596,1,0.81894,0.72808,11.56602,0.99596,1,0,0.00000,23,3.82112,1,3.87542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.48743,7.66996,0,
21,9f7fe4.png,279,4.58301,103914568072,0.42539,0.39368,4.38574,0.19727,9,1,0.29099,0.42209,1,0.13698,0.18667,0,,0.43301,0.74607,12.03829,1.00602,1,0.80244,0.73302,12.28237,1.01626,1,0,0.00000,23,3.59626,1,3.52037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.17767,161.59674,0,
21,9f7fe4.png,300,4.92871,103918018377,0.28047,0.42626,4.64941,0.27930,10,1,0.28661,0.35382,1,0.13698,0.18667,0,,0.43491,0.74215,11.19752,1.02649,1,0.80461,0.72945,11.12600,1.01626,1,0,0.00000,23,3.83585,1,3.89748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.97955,187.99818,0,
21,9f7fe4.png,315,5.17480,103920483327,0.28121,0.45528,4.94434,0.23047,11,1,0.26833,0.55895,1,0.13698,0.18667,0,,0.43683,0.75076,10.80217,1.01661,1,0.80539,0.73830,11.49164,1.01661,1,0,0.00000,23,3.92798,1,3.29404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.85297,272.33630,0,
21,9f7fe4.png,329,5.40430,103922783742,0.26186,0.38429,5.19141,0.21289,12,1,0.26159,0.29362,1,0.13698,0.18667,0,,0.43309,0.74111,11.52155,1.00637,1,0.80281,0.72802,11.60150,1.00637,1,0,0.00000,23,4.19520,1,3.94943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.93687,113.56286,0,
21,9f7fe4.png,346,5.68555,103925590397,0.23481,0.24533,5.42090,0.26465,13,1,0.22689,0.22610,1,0.13698,0.18667,0,,0.43071,0.73400,10.82933,1.02667,1,0.80047,0.72178,11.42698,1.02667,1,0,0.00000,22,2.75064,1,2.76724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.65276,107.29955,0,
21,9f7fe4.png,371,6.09473,103929683300,0.25107,0.26687,5.70215,0.39258,14,1,0.28030,0.35724,1,0.13698,0.18667,0,,0.43594,0.74727,11.78543,1.02614,1,0.80355,0.73369,11.79895,1.02614,1,0,0.00000,22,3.63015,1,3.61299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.53092,320.37686,0,
21,9f7fe4.png,397,6.52246,103933962146,0.30300,0.59343,6.16016,0.36230,15,1,0.29308,0.66157,1,0.13698,0.18667,0,,0.43520,0.75549,11.70915,1.05686,1,0.80487,0.74518,11.78260,1.05686,1,0,0.00000,22,2.93979,1,2.91546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.35733,284.27512,0,
21,9f7fe4.png,418,6.86719,103937403947,0.28668,0.61196,6.53809,0.32910,16,1,0.28642,0.55442,1,0.13698,0.18667,0,,0.43483,0.75010,12.15387,1.00620,1,0.80462,0.73953,12.48599,1.01644,1,0,0.00000,22,3.46682,1,3.26667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.42247,215.36089,0,
21,9f7fe4.png,427,7.01465,103938883304,0.29403,0.56350,6.88379,0.13086,17,1,0.32086,0.56986,1,0.13698,0.18667,0,,0.43692,0.74873,11.85958,0.98572,1,0.80691,0.73796,12.73194,0.98572,1,0,0.00000,22,3.24542,1,3.26831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.83979,76.35947,0,
4,a05670.jpg,22,0.36133,103942662543,0.31347,0.54873,0.00000,0.36133,1,1,0.36956,0.22399,1,0.13698,0.18667,0,,0.43790,0.73720,11.42658,1.01590,1,0.80747,0.72619,12.16234,1.01590,1,0,0.00000,22,3.66608,1,3.88259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.31928,25.40109,0,
4,a05670.jpg,54,0.88867,103947934185,0.37986,0.04900,0.42676,0.46191,2,1,0.41622,0.10332,1,0.13698,0.18667,0,,0.43904,0.72637,10.29122,0.97566,1,0.80720,0.71354,10.13732,0.97566,1,0,0.00000,22,2.55001,1,2.62385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.07391,77.99966,0,
4,a05670.jpg,90,1.47949,103953846659,0.48598,0.03978,0.90527,0.57422,3,1,0.51790,0.04126,1,0.13698,0.18667,0,,0.44918,0.72614,10.62471,1.02614,1,0.81826,0.71493,10.64999,1.01591,1,0,0.00000,22,2.67354,1,2.65906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.05055,3.10821,0,
4,a05670.jpg,104,1.70996,103956145464,0.41162,-0.05932,1.49609,0.21387,4,1,0.38318,-0.10816,1,0.13698,0.18667,0,,0.44115,0.72308,9.72161,1.05686,1,0.81012,0.71149,10.48650,1.05686,1,0,0.00000,22,2.58640,1,2.70134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.81064,140.20770,0,
4,a05670.jpg,135,2.22070,103961252718,0.36002,-0.08874,1.72559,0.49512,5,1,0.33897,-0.15146,1,0.13698,0.18667,0,,0.43966,0.72296,9.60822,1.04662,1,0.80851,0.71146,10.43788,1.05686,1,0,0.00000,21,2.53838,1,2.59971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.17426,160.38663,0,
4,a05670.jpg,165,2.71191,103966168495,0.44255,-0.11503,2.23535,0.47656,6,1,0.50714,-0.07652,1,0.13698,0.18667,0,,0.44770,0.72122,9.98740,0.96964,1,0.81672,0.70928,10.14781,0.95940,1,0,0.00000,21,2.98994,1,2.80684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.56757,11.26003,0,
4,a05670.jpg,191,3.13965,103970442204,0.64680,-0.11342,2.77637,0.36328,7,1,0.65054,-0.06535,1,0.13698,0.18667,0,,0.45580,0.72231,10.69265,0.94117,1,0.82445,0.71088,10.20045,0.94117,1,0,0.00000,21,2.81213,1,2.60849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.16473,359.71774,0,
4,a05670.jpg,209,3.43457,103973397585,0.60439,-0.06466,3.15430,0.28027,8,1,0.55239,-0.08224,1,0.13698,0.18667,0,,0.45006,0.72050,11.06098,0.96165,1,0.81881,0.70853,10.20931,0.97189,1,0,0.00000,21,2.81020,1,2.79127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.26979,215.70032,0,
4,a05670.jpg,283,4.65039,103985549203,0.51365,-0.09448,3.45020,1.20020,9,1,0.47460,0.01530,0,0.13698,0.18667,0,,0.44539,0.72281,11.54050,0.90607,0,0.81641,0.71034,11.24500,0.90607,0,904,0.00000,20,3.07146,0,2.93069,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.85779,168.39317,0,
4,a05670.jpg,315,5.17578,103990803140,0.41813,0.93360,5.05957,0.11621,10,1,0.39593,0.93376,0,0.13698,0.18667,0,,0.44019,0.77112,11.45046,1.04662,0,0.81358,0.75937,7.10229,1.05686,0,0,0.00000,21,2.92704,0,2.97860,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1247.25330,261.54446,0,
4,a05670.jpg,377,6.19434,104000988633,0.50136,0.91977,5.43848,0.75586,11,1,0.47214,0.86618,0,0.13698,0.18667,0,,0.44292,0.76829,9.81535,0.97567,0,0.81530,0.75042,9.10340,0.97567,0,905,0.00000,21,2.89933,0,2.20319,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.66106,5.92915,0,
4,a05670.jpg,411,6.75293,104006575235,0.37866,-0.01165,6.45605,0.29688,12,1,0.36691,-0.03591,0,0.13698,0.18667,0,,0.43666,0.72306,10.04759,1.00638,0,0.80663,0.71041,10.89957,1.01662,0,0,0.00000,21,2.70708,0,2.73163,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1142.26184,101.90231,0,
4,a05670.jpg,427,7.01660,104009214173,0.35195,-0.11716,6.96680,0.04980,13,1,0.34049,-0.10499,1,0.13698,0.18667,0,,0.43172,0.72091,10.52900,0.98914,1,0.80130,0.70710,11.10918,0.97890,1,0,0.00000,21,2.81230,1,2.79161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.60368,112.05003,0,
1,f1d7fa.jpg,22,0.35938,104012977786,0.33872,-0.07624,0.00000,0.35937,1,1,0.37202,0.04164,1,0.13698,0.18667,0,,0.43129,0.72816,12.00190,0.97074,1,0.80053,0.71293,11.84704,0.98976,1,0,0.00000,21,2.91097,1,2.97661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.28508,242.64742,0,
1,f1d7fa.jpg,46,0.75391,104016923340,0.38713,0.03523,0.37598,0.37793,2,1,0.41392,-0.01433,1,0.13698,0.18667,0,,0.43603,0.72868,11.98275,1.05686,1,0.80577,0.71402,11.55803,1.05686,1,0,0.00000,21,3.05369,1,3.04284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.88644,304.79388,0,
1,f1d7fa.jpg,79,1.29590,104022342653,0.38002,0.00653,0.77051,0.52539,3,1,0.37510,0.08233,1,0.13698,0.18667,0,,0.43168,0.73090,11.83099,1.00638,1,0.80169,0.71527,11.99344,1.00638,1,0,0.00000,21,2.93589,1,2.92770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.04686,111.62227,0,
1,f1d7fa.jpg,112,1.83789,104027761728,0.38532,0.11185,1.31250,0.52539,4,1,0.39991,0.08676,1,0.13698,0.18667,0,,0.43353,0.73125,11.59268,1.01591,1,0.80331,0.71612,11.70330,1.01591,1,0,0.00000,21,3.00524,1,2.91519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.79301,274.60333,0,
1,f1d7fa.jpg,128,2.10156,104030397729,0.36443,0.08667,1.85547,0.24609,5,1,0.35716,0.13740,0,0.13698,0.18667,0,,0.43115,0.72986,11.57271,0.94056,0,0.80125,0.71513,11.31195,0.94056,0,906,0.00000,21,2.88562,0,2.82077,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.21673,143.00740,0,
1,f1d7fa.jpg,158,2.59375,104035319882,0.38268,0.10328,2.36426,0.22949,6,1,0.34117,0.05896,1,0.13698,0.18667,0,,0.43298,0.72947,11.50526,1.10442,1,0.80273,0.71600,11.57197,1.10442,1,0,0.00000,22,2.84880,1,2.81282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.31234,330.36722,0,
1,f1d7fa.jpg,193,3.17090,104041085102,0.35703,0.16347,2.61035,0.56055,7,1,0.35244,0.23834,1,0.13698,0.18667,0,,0.43127,0.73683,11.00622,0.96964,1,0.80137,0.72296,11.42509,0.96964,1,0,0.00000,22,4.51987,1,4.24243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.41996,235.71225,0,
1,f1d7fa.jpg,224,3.67773,104046162830,0.37087,0.24763,3.18652,0.49121,8,1,0.34546,0.25434,1,0.13698,0.18667,0,,0.43136,0.73995,11.67620,1.03674,1,0.80143,0.72478,11.73384,1.03674,1,0,0.00000,22,3.98110,1,3.99331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.42938,284.74139,0,
1,f1d7fa.jpg,245,4.02344,104049613123,0.39454,0.26598,3.69434,0.32910,9,1,0.41964,0.27776,1,0.13698,0.18667,0,,0.43547,0.74035,12.28526,1.03969,1,0.80581,0.72563,11.58877,1.03969,1,0,0.00000,22,3.84981,1,3.88024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.50011,334.14862,0,
1,f1d7fa.jpg,283,4.64844,104055861418,0.41990,0.17282,4.43359,0.21484,10,1,0.65579,-0.26664,0,0.13698,0.18667,0,,0.43195,0.73968,12.26488,1.04663,0,0.80203,0.72625,9.33835,1.05687,0,0,0.00000,23,4.03200,0,4.09622,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.93555,66.46440,0,
1,f1d7fa.jpg,332,5.45215,104063904278,0.36321,0.31084,5.00879,0.44336,11,1,0.43340,0.28715,1,0.13698,0.18667,0,,0.43428,0.74062,12.42776,1.05687,1,0.80376,0.72576,12.38500,1.05687,1,0,0.00000,22,3.76669,1,3.98762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.18808,236.68787,0,
