MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 16:10:24.058),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,ed1239.png,146,2.39844,183183126257,0.43127,0.52406,2.15234,0.24609,8,1,0.40826,0.51701,1,0.81771,0.35333,0,,0.39603,0.70217,15.14913,1.09266,1,0.75468,0.71332,16.65810,1.09266,1,0,0.00000,12,3.73967,1,3.98274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.02981,190.87752,0,
14,ed1239.png,170,2.79297,183187069736,0.44833,0.50081,2.41504,0.37793,9,1,0.49591,0.48295,1,0.81771,0.35333,0,,0.40012,0.70592,14.97648,1.11686,1,0.75919,0.71731,16.49516,1.11686,1,0,0.00000,12,3.69078,1,4.00315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.02686,40.42344,0,
14,ed1239.png,183,3.00586,183189203618,0.65257,0.47455,2.80957,0.19629,10,1,0.75413,0.45152,1,0.81771,0.35333,0,,0.41452,0.70836,14.54159,1.14749,1,0.77213,0.72144,16.28657,1.13697,1,0,0.00000,12,4.07881,1,4.59971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.40497,4.59436,0,
14,ed1239.png,216,3.54883,183194625756,0.74929,0.43488,3.02246,0.52637,11,1,0.78838,0.43541,1,0.81771,0.35333,0,,0.41972,0.71034,14.40810,1.08690,1,0.77779,0.72483,16.28724,1.08690,1,0,0.00000,12,4.15404,1,4.52388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.70676,14.37795,0,
14,ed1239.png,238,3.91016,183198240421,0.80996,0.47620,3.56445,0.34570,12,1,0.77268,0.51539,1,0.81771,0.35333,0,,0.41700,0.71362,14.39447,1.09583,1,0.77471,0.72748,16.05727,1.10635,1,0,0.00000,11,3.83863,1,4.52161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.60043,336.94232,0,
14,ed1239.png,274,4.50098,183204156085,0.75703,0.53741,3.92676,0.57422,13,1,0.79666,0.58856,1,0.81771,0.35333,0,,0.41788,0.71729,14.09752,1.08056,1,0.77665,0.72980,15.85939,1.08056,1,0,0.00000,11,3.70112,1,4.31740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.39125,215.85831,0,
14,ed1239.png,288,4.73242,183206467959,0.82545,0.45730,4.51758,0.21484,14,1,0.85595,0.22730,1,0.81771,0.35333,0,,0.42291,0.70521,14.33983,1.04901,1,0.78087,0.71798,14.39299,1.05953,1,0,0.00000,11,3.63292,1,3.95101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.78363,36.19611,0,
14,ed1239.png,307,5.04297,183209576131,0.79207,0.22839,4.79688,0.24609,15,1,0.66922,0.19832,1,0.81771,0.35333,0,,0.41108,0.70663,14.22890,1.09266,1,0.76998,0.71581,15.33230,1.09266,1,0,0.00000,11,4.44551,1,4.09622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.06949,103.13302,0,
14,ed1239.png,325,5.33984,183212536952,0.65024,0.20315,5.05957,0.28027,16,1,0.36856,0.19817,1,0.81771,0.35333,0,,0.39588,0.70059,13.81903,1.11752,1,0.75396,0.71413,16.63141,1.10509,1,0,0.00000,11,3.67588,1,4.55951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.99268,173.65337,0,
14,ed1239.png,342,5.61816,183215323134,0.26339,0.24461,5.40430,0.21387,17,1,0.21587,0.27846,1,0.81771,0.35333,0,,0.38693,0.70032,13.43874,1.07321,1,0.74584,0.71457,16.61366,1.08373,1,0,0.00000,11,3.53885,1,4.83893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.41644,183.83215,0,
14,ed1239.png,358,5.88086,183217953360,0.26842,0.23341,5.63477,0.24609,18,1,0.34590,0.19973,1,0.81771,0.35333,0,,0.39228,0.69994,14.65264,1.15382,1,0.75086,0.70877,16.49399,1.14139,1,0,0.00000,10,4.93238,1,4.65023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.54998,54.30001,0,
14,ed1239.png,374,6.14453,183220582198,0.39399,0.23899,5.89746,0.24707,19,1,0.43571,0.20497,1,0.81771,0.35333,0,,0.39747,0.69932,14.48422,1.12896,1,0.75598,0.71115,16.74957,1.12896,1,0,0.00000,10,4.48964,1,4.66538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.18739,358.40912,0,
14,ed1239.png,399,6.55469,183224688450,0.72944,-0.05431,6.25879,0.29590,20,1,0.70236,-0.01050,1,0.81771,0.35333,0,,0.41533,0.69103,14.16699,1.06009,1,0.77372,0.70340,14.65405,1.06009,1,0,0.00000,10,3.76853,1,4.20380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.95795,28.65517,0,
14,ed1239.png,420,6.89941,183228139333,0.73978,-0.04330,6.57129,0.32813,21,1,0.75921,0.05303,1,0.81771,0.35333,0,,0.42085,0.69407,14.12827,0.99754,1,0.77893,0.70685,14.87873,0.99754,1,0,0.00000,10,3.86257,1,4.21281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.84722,326.35626,0,
14,ed1239.png,426,6.99805,183229124271,0.75704,0.04312,6.91602,0.08203,22,1,0.75694,0.04999,1,0.81771,0.35333,0,,0.42062,0.69375,14.29749,0.99754,1,0.77875,0.70676,14.95720,0.99754,1,0,0.00000,10,3.72838,1,4.19605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.87025,287.72162,0,
26,ef9433.png,11,0.18066,183231094899,0.78797,0.01312,0.00000,0.18067,1,1,0.79281,0.05162,1,0.81771,0.35333,0,,0.42177,0.69411,13.86887,0.99754,1,0.77999,0.70690,14.48630,0.99754,1,0,0.00000,10,3.72926,1,4.11852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.44531,31.22455,0,
26,ef9433.png,25,0.41211,183233406875,0.68705,0.07714,0.19727,0.21484,2,1,0.32495,0.20637,1,0.81771,0.35333,0,,0.39329,0.70242,13.95971,1.03850,1,0.75136,0.71547,16.97237,1.06144,1,0,0.00000,10,3.66915,1,4.83533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.44034,201.62720,0,
26,ef9433.png,43,0.70605,183236353088,0.22507,0.25784,0.47656,0.22949,3,1,0.16037,0.29691,1,0.81771,0.35333,0,,0.38588,0.70777,14.05101,1.05981,1,0.74429,0.72064,17.31508,1.07033,1,0,0.00000,10,3.74614,1,4.73651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,913.12183,193.73734,0,
26,ef9433.png,47,0.77246,183237008448,0.26887,0.24718,0.72266,0.04980,4,1,0.47609,0.10565,1,0.81771,0.35333,0,,0.40349,0.70204,15.93051,1.07377,1,0.76083,0.71217,16.33858,1.06326,1,0,0.00000,10,4.34296,1,4.60989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.06335,8.64908,0,
26,ef9433.png,84,1.38086,183243101059,0.51785,0.06269,0.83887,0.54199,5,1,0.53960,0.07380,1,0.81771,0.35333,0,,0.40485,0.70072,15.77781,1.05953,1,0.76183,0.71326,18.00597,1.04902,1,0,0.00000,10,5.19939,1,5.44155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.81720,24.84954,0,
26,ef9433.png,123,2.02051,183249495990,0.49550,0.14147,1.69336,0.32715,6,1,0.53136,0.15132,1,0.81771,0.35333,0,,0.40514,0.69601,16.42185,1.05953,1,0.76345,0.70991,18.18448,1.07005,1,0,0.00000,11,4.74712,1,5.31576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.81953,245.58566,0,
26,ef9433.png,155,2.54590,183254751698,0.55990,0.15373,2.03711,0.50879,7,1,0.58999,0.21148,1,0.81771,0.35333,0,,0.40345,0.69963,16.06956,1.09425,1,0.76168,0.71133,17.61990,1.08373,1,0,0.00000,10,4.48766,1,4.80710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.52011,353.21466,0,
26,ef9433.png,170,2.79297,183257216191,0.52914,0.29914,2.56250,0.23047,8,1,0.20226,0.60820,1,0.81771,0.35333,0,,0.38771,0.72116,15.68442,1.09672,1,0.74241,0.72993,18.07644,1.10915,1,0,0.00000,10,4.46144,1,4.44865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.21574,251.30093,0,
26,ef9433.png,193,3.17090,183260997042,0.18028,0.65081,2.85840,0.31250,9,1,0.16417,0.56812,1,0.81771,0.35333,0,,0.38414,0.71961,16.54470,1.08057,1,0.74078,0.72818,17.89802,1.08057,1,0,0.00000,10,4.39305,1,4.52669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.66559,212.21233,0,
26,ef9433.png,218,3.58105,183265102971,0.14870,0.57300,3.18750,0.39355,10,1,0.31192,0.54554,1,0.81771,0.35333,0,,0.39109,0.72221,16.61142,1.08057,1,0.74905,0.73178,17.34044,1.08057,1,0,0.00000,10,4.04052,1,4.66964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.33173,122.99877,0,
26,ef9433.png,240,3.94336,183268717583,0.34841,0.54869,3.64746,0.29590,11,1,0.14515,0.75073,1,0.81771,0.35333,0,,0.38545,0.73295,16.26993,1.10543,1,0.74062,0.74269,17.39491,1.11785,1,0,0.00000,10,4.45630,1,4.48359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.55127,4.35063,0,
26,ef9433.png,272,4.46875,183273974124,0.12994,0.75562,4.00879,0.45996,12,1,0.30472,0.67837,1,0.81771,0.35333,0,,0.39043,0.73006,15.47921,1.08057,1,0.74922,0.74032,17.64703,1.08057,1,0,0.00000,10,4.05456,1,4.45506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.45209,210.62495,0,
26,ef9433.png,292,4.79688,183277260467,0.36673,0.65396,4.53418,0.26270,13,1,0.40848,0.65811,1,0.81771,0.35333,0,,0.39731,0.73078,15.58766,1.09300,1,0.75559,0.74121,17.14667,1.09300,1,0,0.00000,10,3.94091,1,4.36488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.71927,15.02027,0,
26,ef9433.png,307,5.04395,183279724995,0.47704,0.66376,4.81348,0.23047,14,1,0.59408,0.65574,1,0.81771,0.35333,0,,0.40806,0.72917,15.74961,1.10510,1,0.76590,0.74178,17.11802,1.09267,1,0,0.00000,10,3.94786,1,4.31991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.12146,356.82190,0,
26,ef9433.png,324,5.32324,183282516659,0.59125,0.70734,5.05957,0.26367,15,1,0.57553,0.81497,1,0.81771,0.35333,0,,0.40573,0.73440,15.97832,1.08057,1,0.76362,0.74548,17.86048,1.08057,1,0,0.00000,10,3.92835,1,4.32216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.43285,346.58630,0,
26,ef9433.png,344,5.65137,183285802040,0.60539,0.79141,5.33984,0.31152,16,1,0.74997,0.81976,1,0.81771,0.35333,0,,0.41550,0.73186,16.76871,1.10477,1,0.77289,0.74463,18.75377,1.10477,1,0,0.00000,10,4.04256,1,4.42971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.47321,285.06204,0,
26,ef9433.png,368,6.04590,183289745741,0.72646,0.78007,5.66797,0.37793,17,1,0.75302,0.52804,1,0.81771,0.35333,0,,0.41750,0.71659,16.64253,1.07322,1,0.77468,0.72869,17.72842,1.08373,1,0,0.00000,10,4.17661,1,4.96972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.85233,3.35031,0,
26,ef9433.png,393,6.45703,183293856264,0.74314,0.46954,6.11133,0.34570,18,1,0.75276,0.33049,1,0.81771,0.35333,0,,0.41705,0.71473,17.39422,1.13046,1,0.77465,0.72780,19.78211,1.13046,1,0,0.00000,9,4.32366,1,4.78785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.00964,85.08789,0,
26,ef9433.png,415,6.81836,183297468043,0.72800,0.36959,6.47266,0.34570,19,1,0.56398,0.41565,1,0.81771,0.35333,0,,0.40789,0.71925,17.16346,1.10635,1,0.76558,0.73124,18.73580,1.11687,1,0,0.00000,9,4.18377,1,4.88014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.41227,103.62356,0,
26,ef9433.png,427,7.01563,183299441510,0.58106,0.47105,6.88379,0.13184,20,1,0.56582,0.51873,1,0.81771,0.35333,0,,0.40751,0.72256,16.90377,1.08057,1,0.76580,0.73523,19.28954,1.08057,1,0,0.00000,9,4.06563,1,4.81586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.27512,203.34279,0,
4,aff6c9.jpg,20,0.33008,183302905207,0.57889,0.48297,0.00000,0.33008,1,1,0.55004,0.41316,1,0.81771,0.35333,0,,0.40630,0.71691,17.93229,1.12897,1,0.76520,0.73050,20.21955,1.12897,1,0,0.00000,9,4.31177,1,4.98993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.89841,253.76102,0,
4,aff6c9.jpg,41,0.67383,183306343559,0.41555,0.09302,0.39746,0.27637,2,1,0.39108,-0.01161,1,0.81771,0.35333,0,,0.39837,0.70391,14.67877,1.13028,1,0.75576,0.71565,17.12706,1.11785,1,0,0.00000,9,3.90821,1,4.62102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.31244,123.82995,0,
4,aff6c9.jpg,60,0.98633,183309460813,0.40857,0.06802,0.69043,0.29590,3,1,0.42826,0.09857,1,0.81771,0.35333,0,,0.40041,0.70975,15.30246,1.12897,1,0.75813,0.72030,17.71531,1.12897,1,0,0.00000,9,4.71907,1,4.80715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.85729,114.07120,0,
4,aff6c9.jpg,85,1.39648,183313569988,0.44390,0.16829,1.00293,0.39355,4,1,0.48644,0.15474,1,0.81771,0.35333,0,,0.40266,0.70885,16.43556,1.09583,1,0.76054,0.72003,19.41328,1.08532,1,0,0.00000,9,4.73195,1,4.88072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.12769,299.41248,0,
4,aff6c9.jpg,112,1.84082,183318006223,0.47728,0.16830,1.41309,0.42773,5,1,0.45241,0.10712,1,0.81771,0.35333,0,,0.40245,0.70337,15.84957,1.11687,1,0.76091,0.71531,18.66579,1.11687,1,0,0.00000,8,4.89899,1,4.92292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.08960,359.98926,0,
4,aff6c9.jpg,137,2.25293,183322125123,0.48666,0.16722,1.85742,0.39551,6,1,0.53403,0.14233,0,0.81771,0.35333,0,,0.40538,0.70503,16.29864,1.04902,0,0.76477,0.71569,18.65274,1.03850,0,1164,0.00000,8,4.91528,0,5.00579,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.05622,4.11601,0,
4,aff6c9.jpg,147,2.41504,183323753894,0.51399,0.24706,2.36719,0.04785,7,1,0.48032,0.39801,1,0.81771,0.35333,0,,0.40212,0.70880,16.55986,1.03850,1,0.75989,0.72202,19.27939,1.03850,1,0,0.00000,9,4.34375,1,4.81376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.23668,298.70929,0,
4,aff6c9.jpg,182,2.99023,183329506351,0.39294,0.87462,2.53027,0.45996,8,1,0.52889,0.84118,1,0.81771,0.35333,0,,0.40693,0.73825,16.68936,1.17868,1,0.76496,0.75062,20.30801,1.17868,1,0,0.00000,9,4.07839,1,4.88565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.12097,252.84854,0,
4,aff6c9.jpg,205,3.36816,183333283685,0.52334,0.82848,3.05664,0.31152,9,1,0.63793,0.53686,1,0.81771,0.35333,0,,0.41366,0.72757,16.53089,1.14173,1,0.77093,0.74027,19.30176,1.12930,1,0,0.00000,9,4.11611,1,4.78278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.41705,12.47007,0,
4,aff6c9.jpg,228,3.74609,183337062248,0.63265,0.11655,3.43457,0.31152,10,1,0.64537,-0.02981,1,0.81771,0.35333,0,,0.41573,0.70190,16.22812,1.07322,1,0.77268,0.71439,16.99771,1.08373,1,0,0.00000,9,4.18611,1,4.75380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,879.71783,76.19778,0,
4,aff6c9.jpg,245,4.02539,183339855282,0.49400,-0.01697,3.81152,0.21387,11,1,0.40802,-0.01018,1,0.81771,0.35333,0,,0.40234,0.70533,15.91457,1.13028,1,0.75994,0.71906,20.01226,1.13028,1,0,0.00000,9,4.19291,1,4.99729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.70636,148.95731,0,
4,aff6c9.jpg,262,4.30469,183342649159,0.41332,0.06361,4.04199,0.26270,12,1,0.42401,0.14348,1,0.81771,0.35333,0,,0.40569,0.71161,17.20290,1.10793,1,0.76267,0.72416,20.26369,1.11845,1,0,0.00000,9,4.59192,1,5.01522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.60847,211.97346,0,
4,aff6c9.jpg,297,4.87988,183348397953,0.43664,0.17416,4.32129,0.55859,13,1,0.46950,0.14506,1,0.81771,0.35333,0,,0.40650,0.70560,16.93436,1.08690,1,0.76440,0.71892,19.58985,1.08690,1,0,0.00000,9,4.62464,1,5.17232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.01222,288.65018,0,
4,aff6c9.jpg,308,5.06055,183350209311,0.46887,0.23681,4.89648,0.16406,14,1,0.48767,0.38452,0,0.81771,0.35333,0,,0.40672,0.70261,15.25984,1.12897,0,0.76516,0.72519,14.12313,1.12897,0,1165,0.00000,9,4.91009,0,4.48374,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.37228,309.45822,0,
4,aff6c9.jpg,340,5.58594,183355463570,0.46010,0.10439,5.27441,0.31152,15,1,0.38461,-0.00788,1,0.81771,0.35333,0,,0.39060,0.69515,16.17134,1.10542,1,0.74764,0.70826,20.83872,1.11785,1,0,0.00000,10,4.40586,1,5.47709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.79366,96.04884,0,
4,aff6c9.jpg,383,6.29297,183362527807,0.40747,-0.00497,5.60254,0.69043,16,1,0.35863,-0.08553,1,0.81771,0.35333,0,,0.38324,0.68771,15.58966,1.12995,1,0.74196,0.69872,20.79377,1.12995,1,0,0.00000,9,4.30625,1,5.95157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.62866,127.59653,0,
4,aff6c9.jpg,399,6.55566,183365155613,0.37302,0.00925,6.30957,0.24609,17,1,0.41866,0.12341,1,0.81771,0.35333,0,,0.40595,0.69450,17.41747,1.09300,1,0.76404,0.70738,21.68476,1.10543,1,0,0.00000,9,4.88568,1,5.26152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.30969,194.46588,0,
4,aff6c9.jpg,419,6.88379,183368440872,0.41357,0.07572,6.57227,0.31152,18,1,0.40328,-0.00666,1,0.81771,0.35333,0,,0.40358,0.69205,17.08092,1.13028,1,0.76241,0.70634,22.24067,1.13028,1,0,0.00000,9,4.43523,1,5.32570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.46235,314.30646,0,
4,aff6c9.jpg,427,7.01563,183369756048,0.51678,-0.00748,6.90039,0.11523,19,1,0.61772,-0.01866,1,0.81771,0.35333,0,,0.41345,0.69078,16.86011,1.08057,1,0.77184,0.70409,19.28745,1.08057,1,0,0.00000,9,4.51932,1,5.19425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.89345,26.74020,0,
25,6dc873.png,4,0.06543,183370576498,0.55353,-0.00849,0.00000,0.06543,1,1,0.61459,-0.01704,1,0.81771,0.35333,0,,0.41069,0.69069,16.82578,1.06270,1,0.76924,0.70321,19.17155,1.06270,1,0,0.00000,9,4.36675,1,5.27367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.57034,0.98407,0,
25,6dc873.png,19,0.31152,183373041157,0.56392,0.06789,0.08203,0.22949,2,1,0.40475,0.28047,1,0.81771,0.35333,0,,0.39764,0.69837,17.88622,1.10477,1,0.75455,0.70707,20.41673,1.10477,1,0,0.00000,9,4.45096,1,5.21124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.80181,282.27887,0,
25,6dc873.png,35,0.57520,183375671819,0.26490,0.24138,0.37793,0.19727,3,1,0.18617,0.24700,1,0.81771,0.35333,0,,0.39065,0.69972,14.63988,1.11753,1,0.74929,0.71242,19.65096,1.10510,1,0,0.00000,9,4.10007,1,4.83297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.69977,199.93176,0,
25,6dc873.png,57,0.93555,183379282205,0.24162,0.19809,0.59082,0.34473,4,1,0.26624,0.22017,1,0.81771,0.35333,0,,0.38853,0.69606,14.58822,1.04902,1,0.74699,0.70897,18.31484,1.04902,1,0,0.00000,8,3.93568,1,5.32174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.53080,130.70969,0,
25,6dc873.png,78,1.28125,183382733788,0.25060,0.23664,0.95215,0.32910,5,1,0.23593,0.34016,1,0.81771,0.35333,0,,0.38990,0.69921,14.63106,1.04902,1,0.74839,0.71209,18.95807,1.03850,1,0,0.00000,8,4.02071,1,4.78295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.36863,290.44098,0,
25,6dc873.png,100,1.64258,183386346474,0.23048,0.32106,1.29785,0.34473,6,1,0.07630,0.38794,1,0.81771,0.35333,0,,0.38382,0.70239,14.04491,1.08057,1,0.74169,0.71555,17.31525,1.08057,1,0,0.00000,8,3.79469,1,4.59431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.41958,249.12659,0,
25,6dc873.png,120,1.97070,183389632990,0.14003,0.42745,1.70996,0.26074,7,1,0.24347,0.45127,1,0.81771,0.35333,0,,0.39306,0.70821,15.45692,1.12996,1,0.74990,0.71913,16.97165,1.12996,1,0,0.00000,8,4.24719,1,4.41211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.54189,216.32123,0,
25,6dc873.png,136,2.23438,183392263377,0.20903,0.52091,1.98730,0.24707,8,1,0.20832,0.56414,1,0.81771,0.35333,0,,0.38992,0.71703,14.97713,1.07252,1,0.74679,0.72709,16.77666,1.08495,1,0,0.00000,8,4.44806,1,4.23580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.57716,319.75015,0,
25,6dc873.png,140,2.29980,183392920702,0.18581,0.48283,2.25098,0.04883,9,1,0.15497,0.31476,1,0.81771,0.35333,0,,0.38851,0.71107,15.10852,1.15635,1,0.74484,0.72170,16.87413,1.15635,1,0,0.00000,8,4.30538,1,4.63298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.84137,134.29327,0,
25,6dc873.png,159,2.61133,183396041060,0.26953,0.21329,2.36523,0.24609,10,1,0.45858,0.16247,1,0.81771,0.35333,0,,0.40302,0.70628,15.11479,1.10635,1,0.75984,0.71770,17.54139,1.11687,1,0,0.00000,8,4.98604,1,4.90904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.18796,63.57422,0,
25,6dc873.png,179,2.94043,183399327640,0.46952,0.22767,2.67773,0.26270,11,1,0.47570,0.35429,1,0.81771,0.35333,0,,0.40426,0.71410,15.82056,1.08991,1,0.76057,0.72528,17.54433,1.10944,1,0,0.00000,8,4.23442,1,4.38523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.36832,357.42688,0,
25,6dc873.png,199,3.26855,183402612639,0.47616,0.43116,3.00684,0.26172,12,1,0.46924,0.61242,1,0.81771,0.35333,0,,0.40492,0.72570,14.95086,1.10477,1,0.76173,0.73611,16.08665,1.10477,1,0,0.00000,8,3.61796,1,4.13393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.52060,272.98865,0,
25,6dc873.png,233,3.82715,183408197613,0.47744,0.59034,3.33496,0.49219,13,1,0.48154,0.53015,1,0.81771,0.35333,0,,0.40563,0.72382,15.00253,1.12897,1,0.76373,0.73529,15.90180,1.12897,1,0,0.00000,7,3.53287,1,4.09054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.03180,270.73712,0,
25,6dc873.png,257,4.22168,183412140113,0.51933,0.58395,3.84375,0.37793,14,1,0.48263,0.65294,1,0.81771,0.35333,0,,0.40672,0.72752,13.91582,1.16835,1,0.76502,0.73954,15.38119,1.18078,1,0,0.00000,7,3.39380,1,3.90423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.79354,5.44608,0,
25,6dc873.png,273,4.48438,183414768555,0.48182,0.67453,4.23828,0.24609,15,1,0.49299,0.77060,1,0.81771,0.35333,0,,0.40519,0.72967,13.42612,1.08057,1,0.76436,0.74159,15.39006,1.08057,1,0,0.00000,7,3.66913,1,3.94074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.39021,236.47253,0,
25,6dc873.png,286,4.69824,183416903125,0.66522,0.63446,4.50098,0.19727,16,1,0.78006,0.60065,1,0.81771,0.35333,0,,0.42169,0.72033,14.15658,1.02198,1,0.77917,0.73305,15.59531,1.04151,1,0,0.00000,7,3.90225,1,4.55833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.39590,7.77580,0,
25,6dc873.png,306,5.02637,183420191125,0.79863,0.60697,4.71484,0.31152,17,1,0.77162,0.66332,1,0.81771,0.35333,0,,0.42180,0.72307,14.22905,1.05060,1,0.77927,0.73598,15.69483,1.05060,1,0,0.00000,7,3.84770,1,4.32455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.26266,7.33846,0,
25,6dc873.png,331,5.43750,183424297999,0.79713,0.69964,5.04297,0.39453,18,1,0.80443,0.73735,1,0.81771,0.35333,0,,0.42136,0.73054,14.87364,1.12897,1,0.77969,0.74270,16.40798,1.12897,1,0,0.00000,7,3.60903,1,4.16330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.24126,268.51645,0,
25,6dc873.png,350,5.75000,183427420493,0.81809,0.70815,5.45410,0.29590,19,1,0.81622,0.32215,1,0.81771,0.35333,0,,0.42564,0.71325,14.98117,1.02047,1,0.78364,0.72279,14.83224,1.01146,1,0,0.00000,7,4.48560,1,4.02184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.51865,345.76126,0,
25,6dc873.png,377,6.19336,183431856597,0.78313,0.23083,5.81543,0.37793,20,1,0.77190,0.13214,1,0.81771,0.35333,0,,0.42959,0.70376,13.96133,1.08057,1,0.78826,0.71791,14.51476,1.08057,1,0,0.00000,7,3.59544,1,4.01316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.70367,96.68387,0,
25,6dc873.png,390,6.40723,183433994049,0.70856,0.15233,6.20996,0.19727,21,1,0.54354,0.15344,0,0.81771,0.35333,0,,0.42852,0.70458,13.29262,1.13029,0,0.77080,0.72829,11.00916,1.13029,0,1166,0.00000,7,3.61781,0,3.67843,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.38425,146.65753,0,
