MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 14:14:56.741),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,61707e.png,267,4.38672,126493572850,0.27805,0.32341,4.02539,0.36133,10,1,0.26111,0.28322,1,0.37135,0.11917,0,,0.23900,0.54104,13.83492,1.04321,1,0.59655,0.54364,15.85224,1.04321,1,0,0.00000,28,4.31867,1,4.15954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.22461,173.50880,0,
22,61707e.png,287,4.71582,126496858545,0.30299,0.31015,4.40332,0.31250,11,1,0.35075,0.29346,1,0.37135,0.11917,0,,0.24634,0.57399,15.28412,1.08242,1,0.60460,0.56646,15.67616,1.08242,1,0,0.00000,28,4.12473,1,4.32684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.45932,18.38155,0,
22,61707e.png,306,5.02734,126499982941,0.38096,0.31110,4.73145,0.29590,12,1,0.36663,0.53843,0,0.37135,0.11917,0,,0.25852,0.60300,15.72492,1.09523,0,0.61708,0.60177,12.96472,1.09523,0,1831,0.00000,28,4.15441,0,3.37507,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.70673,359.56369,0,
22,61707e.png,337,5.53613,126505070075,0.63874,0.54108,5.33984,0.19629,13,1,0.66435,0.69533,1,0.37135,0.11917,0,,0.27279,0.61321,15.59459,1.04321,1,0.62899,0.60940,16.55025,1.04321,1,0,0.00000,29,4.28748,1,4.00949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.67987,330.85608,0,
22,61707e.png,367,6.02930,126510000471,0.64979,0.65483,5.60254,0.42676,14,1,0.59882,0.65719,1,0.37135,0.11917,0,,0.26249,0.61403,13.90317,1.12137,1,0.61971,0.60858,14.60656,1.10830,1,0,0.00000,29,3.41522,1,3.69031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.13887,278.83469,0,
22,61707e.png,409,6.71973,126516898841,0.65047,0.68978,6.04590,0.67383,15,1,0.67694,0.69656,1,0.37135,0.11917,0,,0.25901,0.62171,13.45947,1.05622,1,0.61608,0.61493,13.67861,1.05622,1,0,0.00000,28,3.18590,1,3.79736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.96038,271.78314,0,
22,61707e.png,426,6.99902,126519692367,0.69292,0.69100,6.73633,0.26270,16,1,0.70368,0.69772,1,0.37135,0.11917,0,,0.26729,0.62128,12.89439,1.02361,1,0.62438,0.61400,13.42201,1.04757,1,0,0.00000,28,3.33903,1,3.57723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.51717,358.97101,0,
12,091b5e.png,8,0.13086,126521173850,0.69392,0.69130,0.00000,0.13086,1,1,0.68719,0.75334,0,0.37135,0.11917,0,,0.27381,0.62357,10.79886,0.99965,0,0.63052,0.61575,13.50435,0.99965,0,1832,0.00000,28,2.94969,0,3.54014,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.95339,349.37860,0,
12,091b5e.png,39,0.64160,126526275506,0.59126,0.53229,0.44336,0.19824,2,1,0.49747,0.47228,1,0.37135,0.11917,0,,0.29762,0.62678,13.47773,1.08235,1,0.65449,0.62421,13.27798,1.06929,1,0,0.00000,28,3.71980,1,4.01245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.33640,135.92972,0,
12,091b5e.png,54,0.88672,126528726704,0.45205,0.48601,0.65723,0.22949,3,1,0.39168,0.51161,1,0.37135,0.11917,0,,0.28677,0.63397,12.48226,1.09549,1,0.64358,0.62341,13.03917,1.09549,1,0,0.00000,28,3.70957,1,3.63659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.99194,168.26212,0,
12,091b5e.png,72,1.18262,126531686415,0.27824,0.12264,0.95215,0.23047,4,1,0.29653,0.05795,1,0.37135,0.11917,0,,0.28649,0.62281,12.86292,1.08658,1,0.64079,0.60307,12.99950,1.06263,1,0,0.00000,28,3.37360,1,3.46583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.09033,127.42772,0,
12,091b5e.png,95,1.56055,126535462384,0.44311,-0.02656,1.24805,0.31250,5,1,0.48782,-0.03895,1,0.37135,0.11917,0,,0.30060,0.61656,12.99831,1.09523,1,0.65372,0.60182,12.25433,1.09523,1,0,0.00000,28,3.62205,1,3.35431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.67496,29.49238,0,
12,091b5e.png,121,1.98730,126539734591,0.46888,-0.03730,1.57715,0.41016,6,1,0.54665,0.02156,1,0.37135,0.11917,0,,0.28164,0.59409,13.37790,1.04321,1,0.63661,0.57169,13.10089,1.03232,1,0,0.00000,27,3.79320,1,3.54729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.12936,14.59983,0,
12,091b5e.png,139,2.28320,126542694632,0.50151,0.08393,2.00391,0.27930,7,1,0.31583,0.27028,0,0.37135,0.11917,0,,0.28126,0.59329,9.54967,1.08434,0,0.63532,0.57663,11.58175,1.09523,0,1833,0.00000,27,3.98647,0,3.37515,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.39272,293.29926,0,
12,091b5e.png,162,2.66113,126546471306,0.21934,0.45320,2.44824,0.21289,8,1,0.17731,0.58852,1,0.37135,0.11917,0,,0.27707,0.61303,13.81742,1.01059,1,0.63750,0.58680,16.28220,1.02148,1,0,0.00000,27,3.64840,1,3.93159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.90698,219.28058,0,
12,091b5e.png,181,2.97266,126549592430,0.18824,0.64858,2.72656,0.24609,9,1,0.16109,0.85604,1,0.37135,0.11917,0,,0.28313,0.66369,14.32765,1.09549,1,0.63615,0.62143,15.14321,1.09549,1,0,0.00000,27,3.76723,1,3.61379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.94035,255.71150,0,
12,091b5e.png,198,3.25293,126552386123,0.24757,0.79247,3.03906,0.21387,10,1,0.29655,0.76689,1,0.37135,0.11917,0,,0.29630,0.67636,13.30472,1.04321,1,0.64943,0.63624,14.23793,1.04321,1,0,0.00000,27,3.54675,1,3.57074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.85872,303.41388,0,
12,091b5e.png,223,3.66504,126556510089,0.34520,0.76129,3.26855,0.39648,11,1,0.40215,0.77108,1,0.37135,0.11917,0,,0.27116,0.68220,10.57173,1.13450,1,0.62329,0.64523,12.55121,1.13450,1,0,0.00000,27,3.37115,1,3.15583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.14735,11.28819,0,
12,091b5e.png,249,4.08984,126560763720,0.46341,0.72493,3.68066,0.40918,12,1,0.52786,0.74058,1,0.37135,0.11917,0,,0.23894,0.70325,12.15473,1.10836,1,0.58977,0.65762,12.98510,1.09530,1,0,0.00000,27,3.17187,1,3.35402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.11913,10.88194,0,
12,091b5e.png,263,4.32031,126563062192,0.40554,0.77761,4.10645,0.21387,13,1,0.16341,0.86004,1,0.37135,0.11917,0,,0.22612,0.70626,13.13758,1.08242,1,0.57693,0.65594,12.99560,1.06935,1,0,0.00000,27,3.43067,1,3.44925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.83500,209.63760,0,
12,091b5e.png,308,5.05957,126570455508,0.14915,0.84537,4.38574,0.67383,14,1,0.15180,0.90154,1,0.37135,0.11917,0,,0.27386,0.66966,12.76048,1.01065,1,0.63260,0.63026,12.73394,0.99976,1,0,0.00000,27,3.52419,1,3.46082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.93906,189.37932,0,
12,091b5e.png,323,5.30664,126572924832,0.12630,0.88532,5.07617,0.23047,15,1,0.12303,0.93782,0,0.37135,0.11917,0,,0.27833,0.65614,11.68829,1.04321,0,0.63865,0.62172,12.51027,1.04321,0,1834,0.00000,27,3.60799,0,3.36494,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.98463,227.53705,0,
12,091b5e.png,352,5.78223,126577687270,0.45131,0.34934,5.56934,0.21289,16,1,0.60717,0.31470,1,0.37135,0.11917,0,,0.30977,0.63059,15.10108,1.03232,1,0.67004,0.60475,14.24200,1.04321,1,0,0.00000,28,3.70445,1,4.08161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,896.14471,45.86610,0,
12,091b5e.png,375,6.16016,126581464687,0.66909,0.28978,5.84766,0.31250,17,1,0.74222,0.28978,1,0.37135,0.11917,0,,0.40131,0.60557,15.19068,1.03237,1,0.75472,0.63558,13.76800,1.03237,1,0,0.00000,28,4.26447,1,4.40476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.20187,9.69979,0,
12,091b5e.png,391,6.42285,126584093373,0.71198,0.36193,6.17676,0.24609,18,1,0.68116,0.44101,1,0.37135,0.11917,0,,0.40285,0.61434,15.25740,1.05213,1,0.75554,0.64491,14.19898,1.02818,1,0,0.00000,28,3.89034,1,4.18454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.48823,313.56522,0,
12,091b5e.png,421,6.91602,126589021092,0.68915,0.44695,6.44043,0.47559,19,1,0.73080,0.49631,1,0.37135,0.11917,0,,0.37508,0.61120,15.69256,1.01054,1,0.73151,0.63085,14.29736,0.99965,1,0,0.00000,27,4.16136,1,4.41628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.04176,246.74969,0,
12,091b5e.png,426,6.99805,126589842877,0.73089,0.47456,6.93262,0.06543,20,1,0.74275,0.47061,1,0.37135,0.11917,0,,0.36875,0.60853,16.02277,1.02143,1,0.72558,0.62660,14.27827,1.03232,1,0,0.00000,27,3.83629,1,3.89639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.71949,337.53867,0,
21,be0882.png,24,0.39453,126593954931,0.74652,0.46519,0.00000,0.39453,1,1,0.74879,0.47585,0,0.37135,0.11917,0,,0.34495,0.59739,14.75427,0.95630,0,0.70394,0.60827,13.36157,0.95630,0,1835,0.00000,27,4.06975,0,3.53181,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.04694,20.53998,0,
21,be0882.png,72,1.18359,126601841112,0.49371,0.13645,0.70605,0.47754,2,1,0.50947,0.15293,0,0.37135,0.11917,0,,0.26237,0.58210,13.29560,0.99986,0,0.62328,0.54648,13.68055,0.99986,0,1836,0.00000,28,3.89737,0,3.54238,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.48315,140.89871,0,
21,be0882.png,119,1.95508,126609556199,0.21237,0.26925,1.44629,0.50879,3,1,0.27035,0.23859,1,0.37135,0.11917,0,,0.22323,0.58430,16.38873,1.01059,1,0.58390,0.54465,16.25707,1.02148,1,0,0.00000,29,4.44869,1,4.71856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.18945,196.43694,0,
21,be0882.png,137,2.25098,126612515160,0.25385,0.25866,1.97168,0.27930,4,1,0.09778,0.56994,1,0.37135,0.11917,0,,0.19216,0.61696,16.51604,1.06935,1,0.54862,0.56345,16.17547,1.05628,1,0,0.00000,28,4.56610,1,4.35945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.64914,9.06597,0,
21,be0882.png,154,2.53027,126615305992,0.08937,0.51698,2.31641,0.21387,5,1,0.05388,-0.02059,1,0.37135,0.11917,0,,0.20985,0.59420,14.68332,1.01065,1,0.56630,0.54652,15.47245,0.99976,1,0,0.00000,28,4.05020,1,4.05825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.51639,224.46736,0,
21,be0882.png,186,3.05566,126620563670,0.07137,-0.00795,2.59570,0.45996,6,1,0.22279,0.13673,1,0.37135,0.11917,0,,0.22938,0.58906,15.03285,0.96714,1,0.58676,0.54407,15.25475,0.99110,1,0,0.00000,27,4.05869,1,4.02494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.86334,93.14035,0,
21,be0882.png,215,3.53223,126625331712,0.50352,0.10020,3.12109,0.41113,7,1,0.41282,0.30025,0,0.37135,0.11917,0,,0.24024,0.59507,16.29686,1.09523,0,0.59374,0.55754,13.30403,1.09523,0,1837,0.00000,27,4.51385,0,3.87632,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.81635,351.11023,0,
21,be0882.png,254,4.17285,126631735653,0.20851,0.29620,3.79492,0.37793,8,1,0.23367,0.58594,1,0.37135,0.11917,0,,0.23360,0.61787,15.08572,1.04934,1,0.58988,0.57212,15.58156,1.03627,1,0,0.00000,28,4.37070,1,4.23938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.31049,202.55019,0,
21,be0882.png,280,4.60059,126636009457,0.23383,0.83613,4.23828,0.36230,9,1,0.32420,1.05329,0,0.37135,0.11917,0,,0.22482,0.62786,15.32281,1.14750,0,0.58342,0.58267,10.14158,1.14750,0,1838,0.00000,28,3.82577,0,3.47500,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.73730,274.29095,0,
21,be0882.png,331,5.43750,126644386110,0.27413,0.30284,5.11035,0.32715,10,1,0.21428,0.36062,1,0.37135,0.11917,0,,0.21338,0.59165,15.86657,1.03460,1,0.57376,0.54270,16.53942,1.04767,1,0,0.00000,29,4.18747,1,4.26821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.60876,83.10585,0,
21,be0882.png,347,5.70117,126647014892,0.24935,0.32251,5.45410,0.24707,11,1,0.30596,0.14993,1,0.37135,0.11917,0,,0.22188,0.58397,15.54884,0.97808,1,0.58014,0.53905,15.18836,0.98897,1,0,0.00000,29,4.71770,1,5.07513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.11099,206.38673,0,
21,be0882.png,368,6.04590,126650464893,0.26488,0.16518,5.76660,0.27930,12,1,0.21375,0.32104,1,0.37135,0.11917,0,,0.22004,0.58478,13.35047,1.05851,1,0.57889,0.54194,13.75505,1.04544,1,0,0.00000,28,4.16478,1,4.18885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.13612,81.02509,0,
21,be0882.png,395,6.48926,126654900375,0.22891,0.36459,6.11230,0.37695,13,1,0.29773,0.47674,1,0.37135,0.11917,0,,0.22468,0.60753,14.22817,1.05622,1,0.58223,0.57352,15.58214,1.05622,1,0,0.00000,28,3.83355,1,3.75240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.05878,253.90126,0,
21,be0882.png,413,6.78516,126657856125,0.22721,0.52701,6.55469,0.23047,14,1,0.10379,0.55988,1,0.37135,0.11917,0,,0.19537,0.63442,15.56496,1.05851,1,0.55119,0.59778,16.96914,1.07158,1,0,0.00000,28,4.39592,1,4.26199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.93138,269.04059,0,
21,be0882.png,427,7.01465,126660155611,0.11016,0.55539,6.80078,0.21387,15,1,0.08997,0.49774,1,0.37135,0.11917,0,,0.17943,0.64741,16.14703,1.05058,1,0.53327,0.60389,17.60604,1.07962,1,0,0.00000,28,4.58062,1,4.31706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.30173,188.61690,0,
20,79dba2.png,2,0.03320,126660652582,0.10740,0.53884,0.00000,0.03320,1,1,0.09510,0.47480,1,0.37135,0.11917,0,,0.17839,0.64792,16.12377,1.13467,1,0.53299,0.60446,17.01163,1.10563,1,0,0.00000,28,4.38754,1,4.39360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.55487,104.93999,0,
20,79dba2.png,23,0.37793,126664098516,0.12809,0.46856,0.04980,0.32813,2,1,0.43578,0.42753,1,0.37135,0.11917,0,,0.20275,0.64492,15.43877,1.05628,1,0.55854,0.60494,16.62415,1.06935,1,0,0.00000,28,4.08570,1,4.15483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.22343,64.77815,0,
20,79dba2.png,66,1.08398,126671163288,0.47668,0.72628,0.74023,0.34375,3,1,0.43872,0.76848,1,0.37135,0.11917,0,,0.19306,0.67698,15.41524,1.08235,1,0.54797,0.63442,14.85560,1.06929,1,0,0.00000,29,3.84862,1,3.84232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,737.29034,335.19949,0,
20,79dba2.png,108,1.77441,126678066685,0.44663,0.74546,1.10059,0.67383,4,1,0.51050,0.76608,1,0.37135,0.11917,0,,0.23466,0.66371,14.11284,1.06935,1,0.59166,0.63281,14.77668,1.08242,1,0,0.00000,29,3.39137,1,3.76850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.11738,201.74796,0,
20,79dba2.png,180,2.95703,126689894479,0.53829,0.73858,1.79102,1.16602,5,1,0.44860,0.76325,1,0.37135,0.11917,0,,0.24140,0.68452,16.32424,1.08223,1,0.59668,0.65341,16.88195,1.08223,1,0,0.00000,28,4.32887,1,4.00428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.18079,2.68591,0,
20,79dba2.png,207,3.40137,126694331916,0.47081,0.76499,2.97363,0.42773,6,1,0.49639,0.74196,1,0.37135,0.11917,0,,0.24427,0.72443,14.73107,1.14750,1,0.59690,0.69000,15.93544,1.14750,1,0,0.00000,28,3.94096,1,3.88614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.38142,193.74519,0,
20,79dba2.png,254,4.17383,126702053892,0.52487,0.76506,3.76270,0.41113,7,1,0.53083,0.94403,0,0.37135,0.11917,0,,0.25038,0.75854,16.15703,0.99986,0,0.60937,0.72833,12.37938,0.99986,0,1841,0.00000,29,4.25682,0,3.64796,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.79520,359.95361,0,
20,79dba2.png,300,4.92871,126709607762,0.49600,0.77229,4.43750,0.49121,8,1,0.43819,0.77948,1,0.37135,0.11917,0,,0.26658,0.71004,17.55946,1.03684,1,0.62443,0.67380,18.15453,1.04990,1,0,0.00000,29,4.43189,1,4.26928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.10523,188.89577,0,
20,79dba2.png,323,5.30664,126713384601,0.46187,0.78358,4.94531,0.36133,9,1,0.47923,0.78887,1,0.37135,0.11917,0,,0.26971,0.78912,17.98326,1.08242,1,0.62493,0.75033,17.82603,1.06935,1,0,0.00000,29,4.39120,1,4.29471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.91546,191.68114,0,
20,79dba2.png,346,5.68457,126717166534,0.51827,0.77222,5.32324,0.36133,10,1,0.54177,0.75360,1,0.37135,0.11917,0,,0.27704,0.80228,17.76329,1.09549,1,0.63281,0.76245,16.19839,1.09549,1,0,0.00000,29,4.35913,1,4.27633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.14269,7.17503,0,
20,79dba2.png,376,6.17871,126722107590,0.52932,0.77391,5.70117,0.47754,11,1,0.44772,0.79873,1,0.37135,0.11917,0,,0.26313,0.78496,16.93998,1.02377,1,0.61813,0.75284,16.34589,1.01070,1,0,0.00000,29,4.04844,1,3.96191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.31271,354.53992,0,
20,79dba2.png,398,6.53906,126725711227,0.45096,0.77229,6.19531,0.34375,12,1,0.46857,0.88978,0,0.37135,0.11917,0,,0.26414,0.76554,10.71246,1.09549,0,0.61731,0.73234,10.89009,1.09549,0,1842,0.00000,29,3.48503,0,3.83016,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.46379,179.25972,0,
20,79dba2.png,428,7.03125,126730636589,0.50496,0.15830,6.80566,0.22559,13,1,0.50805,0.22349,1,0.37135,0.11917,0,,0.27187,0.65661,16.36983,1.00194,1,0.62361,0.63942,15.41800,1.02589,1,0,0.00000,30,4.43683,1,4.75340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.04706,81.98999,0,
30,7dec89.png,2,0.03320,126731128403,0.50361,0.16642,0.00000,0.03320,1,1,0.49196,0.31754,1,0.37135,0.11917,0,,0.26981,0.65961,15.21374,1.09549,1,0.62176,0.64026,14.41006,1.09549,1,0,0.00000,30,4.27045,1,3.94986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.08286,255.10384,0,
30,7dec89.png,27,0.44434,126735238428,0.51696,0.68205,0.10059,0.34375,2,1,0.25709,-0.27773,0,0.37135,0.11917,0,,0.27370,0.65218,12.35480,1.14751,0,0.62229,0.63909,7.16665,1.14751,0,1843,0.00000,29,3.16003,0,2.27366,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.28668,272.37213,0,
30,7dec89.png,64,1.05176,126741314849,0.42371,-0.05564,0.70801,0.34375,3,1,0.43169,0.02416,1,0.37135,0.11917,0,,0.24166,0.61881,14.24152,1.01054,1,0.59760,0.59479,14.25675,1.01054,1,0,0.00000,30,3.95945,1,3.82424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,903.15216,101.43401,0,
30,7dec89.png,84,1.37988,126744600788,0.44607,-0.08156,1.06836,0.31152,4,1,0.48999,-0.01311,1,0.37135,0.11917,0,,0.26678,0.61145,14.16249,1.05622,1,0.62150,0.59176,13.12398,1.05622,1,0,0.00000,30,3.87285,1,3.49925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.01455,35.92367,0,
30,7dec89.png,99,1.62695,126747065081,0.50434,0.06241,1.39648,0.23047,5,1,0.53027,0.23255,1,0.37135,0.11917,0,,0.28518,0.62477,14.66331,1.03684,1,0.63883,0.60811,13.60479,1.02377,1,0,0.00000,30,4.08702,1,3.49337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.82561,302.92627,0,
30,7dec89.png,116,1.90625,126749857206,0.51967,0.06809,1.69238,0.21387,6,1,0.53274,0.11804,1,0.37135,0.11917,0,,0.29244,0.62108,14.74084,0.97798,1,0.64608,0.60651,13.68099,0.97798,1,0,0.00000,30,4.79586,1,3.62093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.21255,346.96173,0,
30,7dec89.png,131,2.15234,126752322015,0.54576,0.02488,1.92285,0.22949,7,1,0.57089,-0.01741,1,0.37135,0.11917,0,,0.28720,0.61695,14.31466,1.09523,1,0.64139,0.60383,13.25571,1.09523,1,0,0.00000,30,3.87042,1,3.57270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.09653,45.98867,0,
30,7dec89.png,154,2.53027,126756102863,0.57626,0.05170,2.16895,0.36133,8,1,0.55022,0.20591,1,0.37135,0.11917,0,,0.27806,0.62246,15.24181,0.97803,1,0.63001,0.60738,13.18864,0.99110,1,0,0.00000,30,4.45223,1,4.50940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.82133,331.20728,0,
30,7dec89.png,181,2.97363,126760538157,0.47846,0.90316,2.59766,0.37598,9,1,0.49655,0.94360,1,0.37135,0.11917,0,,0.25674,0.66481,14.33016,1.05622,1,0.61101,0.64552,13.89495,1.05622,1,0,0.00000,29,3.55581,1,3.65329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1038.86328,259.58649,0,
30,7dec89.png,225,3.69727,126767774280,0.50481,0.92713,2.99023,0.70703,10,1,0.57375,0.82149,1,0.37135,0.11917,0,,0.28260,0.67253,14.75394,1.16644,1,0.63628,0.65666,15.75091,1.15047,1,0,0.00000,29,3.75809,1,3.82174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.19718,330.37961,0,
30,7dec89.png,265,4.35449,126774341368,0.57805,0.87581,3.71289,0.64160,11,1,0.54916,0.85926,0,0.37135,0.11917,0,,0.29308,0.67347,14.50270,1.05628,0,0.64324,0.66005,8.27826,1.04321,0,1844,0.00000,28,3.77029,0,3.05343,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.51491,23.65069,0,
30,7dec89.png,296,4.86426,126779441507,0.41314,0.39981,4.61816,0.24609,12,1,0.38850,0.32424,1,0.37135,0.11917,0,,0.29304,0.65038,16.55230,1.05628,1,0.64628,0.63614,16.55476,1.06935,1,0,0.00000,29,4.12415,1,3.95439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.08679,119.00044,0,
30,7dec89.png,309,5.07715,126781567480,0.40067,0.17249,4.87988,0.19727,13,1,0.41397,0.09662,1,0.37135,0.11917,0,,0.29578,0.64132,14.82306,1.05622,1,0.64865,0.62903,14.79393,1.05622,1,0,0.00000,29,3.89726,1,4.38533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.83267,95.01604,0,
30,7dec89.png,349,5.73438,126788139339,0.41191,0.06110,5.14258,0.59180,14,1,0.44214,0.05613,1,0.37135,0.11917,0,,0.29201,0.63845,13.35671,1.08453,1,0.64577,0.62336,13.20440,1.09542,1,0,0.00000,29,3.59535,1,3.49509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.39891,80.82869,0,
30,7dec89.png,393,6.45703,126795366323,0.40945,0.03920,5.75000,0.70703,15,1,0.41086,0.11089,1,0.37135,0.11917,0,,0.30616,0.63765,15.01465,1.04984,1,0.65943,0.62798,14.78961,1.03677,1,0,0.00000,28,4.80659,1,4.92758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.70107,100.18878,0,
30,7dec89.png,412,6.76855,126798488715,0.42393,0.08381,6.47266,0.29590,16,1,0.41396,0.14351,0,0.37135,0.11917,0,,0.30626,0.63945,13.08011,1.09523,0,0.65891,0.62550,9.13098,1.09523,0,1845,0.00000,28,4.09032,0,3.11488,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.32083,297.44489,0,
28,bb1ef8.png,12,0.19727,126802924046,0.45288,0.20395,0.00000,0.19726,2,1,0.42288,0.15382,1,0.37135,0.11917,0,,0.29368,0.64482,16.75499,1.12143,1,0.64771,0.63161,15.28277,1.12143,1,0,0.00000,29,4.44781,1,4.51767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.51213,291.08417,0,
28,bb1ef8.png,29,0.47656,126805716095,0.36417,0.21795,0.21289,0.26367,3,1,0.17898,0.32230,1,0.37135,0.11917,0,,0.27657,0.65847,14.56851,1.13450,1,0.62908,0.63966,14.99109,1.13450,1,0,0.00000,29,4.43219,1,4.01354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.14972,185.63321,0,
28,bb1ef8.png,66,1.08496,126811804423,0.16760,0.35069,0.54199,0.54297,4,1,0.12196,0.30879,0,0.37135,0.11917,0,,0.26762,0.65395,12.73949,1.09549,0,0.61667,0.62019,8.77333,1.09549,0,1846,0.00000,28,4.13676,0,3.36945,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.65143,202.88220,0,
28,bb1ef8.png,97,1.59277,126816886695,0.03036,-0.14756,1.29785,0.29492,5,1,0.06790,-0.00016,1,0.37135,0.11917,0,,0.20277,0.64002,12.15099,0.95630,1,0.55502,0.57512,12.87233,0.95630,1,0,0.00000,29,3.40823,1,3.55903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.38898,113.78359,0,
