MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:51:52.610),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,61e6d0.jpg,238,3.91016,94088172219,0.56878,0.60860,3.54883,0.36133,11,1,0.40591,0.77008,1,0.26563,0.41250,0,,0.35044,0.78548,23.21410,1.05756,1,0.69960,0.77812,24.48845,1.07106,1,0,0.00000,19,5.68256,1,5.99807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.63838,344.58029,0,
7,61e6d0.jpg,262,4.30273,94092100781,0.37123,0.74912,3.97559,0.32715,12,1,0.39174,0.45231,1,0.26563,0.41250,0,,0.35514,0.76933,21.60174,1.08031,1,0.70429,0.76364,24.21290,1.06906,1,0,0.00000,19,5.72811,1,5.94773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.08978,203.96854,0,
7,61e6d0.jpg,285,4.68262,94095891465,0.43595,0.41064,4.37012,0.31250,13,1,0.46949,0.37892,1,0.26563,0.41250,0,,0.35845,0.76405,21.05760,1.08127,1,0.70822,0.75816,22.98393,1.09477,1,0,0.00000,19,5.38542,1,5.68322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.75882,72.98943,0,
7,61e6d0.jpg,307,5.04297,94099493993,0.50614,0.37924,4.69727,0.34570,14,1,0.56925,0.34208,1,0.26563,0.41250,0,,0.37175,0.75924,20.96454,1.14291,1,0.72253,0.75605,22.58337,1.12942,1,0,0.00000,19,5.27478,1,5.72626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.93329,15.62090,0,
7,61e6d0.jpg,323,5.30762,94102142405,0.53505,0.35725,5.05957,0.24805,15,1,0.43867,0.23690,1,0.26563,0.41250,0,,0.36231,0.74040,20.25116,1.04407,1,0.71267,0.73666,23.03687,1.03057,1,0,0.00000,19,5.54806,1,5.88813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.46025,25.42636,0,
7,61e6d0.jpg,348,5.71875,94106255383,0.49696,0.20517,5.37207,0.34668,16,1,0.53978,0.22166,1,0.26563,0.41250,0,,0.36186,0.73897,22.24252,1.06340,1,0.71284,0.73414,23.57890,1.06340,1,0,0.00000,19,5.73890,1,6.06000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.60413,111.83775,0,
7,61e6d0.jpg,362,5.94727,94108544036,0.48114,0.35305,5.73438,0.21289,17,1,0.37225,0.55549,1,0.26563,0.41250,0,,0.35204,0.75961,23.04374,1.07689,1,0.70246,0.75433,24.99996,1.07689,1,0,0.00000,18,5.70960,1,6.07831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.03676,260.28702,0,
7,61e6d0.jpg,380,6.24316,94111499514,0.43602,0.59548,6.01270,0.23047,18,1,0.46371,0.62171,1,0.26563,0.41250,0,,0.36536,0.76385,23.92231,1.06340,1,0.71653,0.76070,25.26710,1.06340,1,0,0.00000,18,5.82559,1,6.16579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.54071,253.41727,0,
7,61e6d0.jpg,397,6.52246,94114292839,0.42710,0.60004,6.25977,0.26270,19,1,0.38407,0.62814,1,0.26563,0.41250,0,,0.35605,0.77149,23.29611,1.06340,1,0.70622,0.76573,25.35256,1.06340,1,0,0.00000,18,5.77322,1,6.19352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.97933,197.71898,0,
7,61e6d0.jpg,416,6.83398,94117413498,0.42277,0.59248,6.53906,0.29492,20,1,0.48419,0.60609,1,0.26563,0.41250,0,,0.35773,0.77298,23.58935,1.00747,1,0.70744,0.76709,24.52886,1.03221,1,0,0.00000,18,5.73058,1,6.08450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.30518,132.50214,0,
7,61e6d0.jpg,428,7.03125,94119376471,0.50936,0.57826,6.85059,0.18066,21,1,0.54457,0.57462,1,0.26563,0.41250,0,,0.36069,0.77168,22.96026,1.06906,1,0.71063,0.76575,24.03713,1.06906,1,0,0.00000,18,5.56596,1,6.01952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.12630,5.86026,0,
21,1acfdd.png,3,0.04883,94120028178,0.53274,0.58207,0.00000,0.04883,1,1,0.59629,0.58930,1,0.26563,0.41250,0,,0.36270,0.76997,22.73160,1.04151,1,0.71268,0.76368,23.68332,1.04151,1,0,0.00000,18,5.54032,1,5.95296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.12176,354.18445,0,
21,1acfdd.png,16,0.26367,94122178933,0.51698,0.42519,0.06543,0.19824,2,1,0.43719,0.25539,1,0.26563,0.41250,0,,0.35966,0.75420,22.00537,1.06340,1,0.70865,0.74914,24.47533,1.06340,1,0,0.00000,18,5.76486,1,6.07665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.67235,99.13130,0,
21,1acfdd.png,33,0.54297,94124962824,0.36179,0.16022,0.33008,0.21289,3,1,0.22614,0.02534,1,0.26563,0.41250,0,,0.35225,0.74448,18.79621,1.01842,1,0.70031,0.74039,20.57416,1.01842,1,0,0.00000,18,5.07116,1,5.15613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.75696,133.14026,0,
21,1acfdd.png,59,0.96973,94129230746,0.22347,0.01583,0.60742,0.36230,4,1,0.25816,0.01215,1,0.26563,0.41250,0,,0.35230,0.73567,14.14392,0.98589,1,0.70058,0.73338,16.09099,0.97464,1,0,0.00000,18,3.91340,1,4.94520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.09863,146.87846,0,
21,1acfdd.png,77,1.26563,94132194552,0.24759,-0.00015,0.98535,0.28027,5,1,0.25925,0.02410,0,0.26563,0.41250,0,,0.35462,0.73095,12.49454,1.01842,0,0.70225,0.72928,16.02480,1.01842,0,1269,0.00000,18,3.63455,0,4.67614,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.12356,22.49325,0,
21,1acfdd.png,110,1.80664,94137608015,0.43462,0.10311,1.52734,0.27930,6,1,0.48233,0.10312,1,0.26563,0.41250,0,,0.35863,0.74097,18.12435,1.05245,1,0.70657,0.73531,19.50628,1.04121,1,0,0.00000,19,4.47040,1,4.84912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.87534,340.96225,0,
21,1acfdd.png,127,2.08594,94140400114,0.42351,0.14083,1.82324,0.26270,7,1,0.40897,0.21644,1,0.26563,0.41250,0,,0.34612,0.75203,17.80824,1.06340,1,0.69414,0.74171,19.27209,1.06340,1,0,0.00000,19,4.51028,1,4.83471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.03849,244.76724,0,
21,1acfdd.png,149,2.44727,94144014231,0.48270,0.21372,2.15234,0.29492,8,1,0.39667,0.33717,1,0.26563,0.41250,0,,0.34420,0.75793,18.26084,1.03057,1,0.69199,0.74887,21.49092,1.03057,1,0,0.00000,19,5.03125,1,5.38243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.40781,322.41592,0,
21,1acfdd.png,174,2.85938,94148133104,0.41570,0.29283,2.46387,0.39551,9,1,0.43793,0.32574,1,0.26563,0.41250,0,,0.34597,0.76498,20.80603,1.08218,1,0.69373,0.75460,22.77825,1.09343,1,0,0.00000,19,5.29469,1,5.63220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.87601,216.42607,0,
21,1acfdd.png,205,3.36816,94153215939,0.20363,0.20854,3.17188,0.19629,10,1,0.22034,0.12319,1,0.26563,0.41250,0,,0.33914,0.75612,20.27477,1.11592,1,0.68667,0.74907,22.62478,1.11592,1,0,0.00000,20,5.35911,1,5.80338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.54962,166.04930,0,
21,1acfdd.png,239,3.92773,94158814784,0.21534,0.25383,3.38477,0.54297,11,1,0.20266,0.27651,1,0.26563,0.41250,0,,0.34104,0.75737,18.60225,1.05215,1,0.68787,0.74917,19.19795,1.06339,1,0,0.00000,20,4.61135,1,5.03715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.81496,292.47440,0,
21,1acfdd.png,261,4.28711,94162412959,0.21122,0.33712,3.94238,0.34473,12,1,0.17518,0.46326,1,0.26563,0.41250,0,,0.34170,0.75684,18.02011,1.04151,1,0.68831,0.74966,19.48957,1.04151,1,0,0.00000,20,4.66984,1,5.01895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.26058,265.47473,0,
21,1acfdd.png,292,4.79688,94167509130,0.20863,0.47767,4.35352,0.44336,13,1,0.27254,0.47504,1,0.26563,0.41250,0,,0.34712,0.75532,17.42365,1.07944,1,0.69542,0.75048,18.70216,1.06594,1,0,0.00000,19,4.49826,1,4.85608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.73332,268.31116,0,
21,1acfdd.png,316,5.19141,94171450874,0.27281,0.48472,4.81348,0.37793,14,1,0.47055,0.55984,1,0.26563,0.41250,0,,0.36018,0.76303,15.74984,1.08454,1,0.70990,0.75857,17.26742,1.08454,1,0,0.00000,19,4.07928,1,4.35540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.51572,356.07257,0,
21,1acfdd.png,338,5.55273,94175067122,0.71689,0.56683,5.25684,0.29590,15,1,0.70615,0.45624,1,0.26563,0.41250,0,,0.36828,0.76576,17.18282,1.15640,1,0.71699,0.75968,17.22285,1.14515,1,0,0.00000,19,4.33874,1,4.64188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,858.30792,353.40802,0,
21,1acfdd.png,357,5.86523,94178185275,0.71809,0.50711,5.56934,0.29590,16,1,0.71612,0.65712,0,0.26563,0.41250,0,,0.36901,0.76777,14.79188,1.06339,0,0.71719,0.76360,14.38857,1.06339,0,0,0.00000,19,4.01292,0,4.13345,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.70103,88.15851,0,
21,1acfdd.png,387,6.35742,94183113176,0.73202,0.03753,6.07910,0.27832,17,1,0.74534,0.08652,1,0.26563,0.41250,0,,0.37120,0.75440,16.98822,1.03026,1,0.71829,0.74597,16.92418,1.01901,1,0,0.00000,20,4.36852,1,4.70156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.13031,87.28256,0,
21,1acfdd.png,412,6.76855,94187222713,0.77418,0.08239,6.37402,0.39453,18,1,0.66498,0.03982,1,0.26563,0.41250,0,,0.37035,0.75755,16.14358,1.05780,1,0.71636,0.74994,17.07476,1.05780,1,0,0.00000,20,4.61696,1,4.63773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.21278,326.37503,0,
21,1acfdd.png,426,6.99805,94189521783,0.68458,0.05896,6.78516,0.21289,19,1,0.68832,0.02766,1,0.26563,0.41250,0,,0.37252,0.75781,16.01238,1.06339,1,0.71831,0.74911,16.51462,1.06339,1,0,0.00000,20,4.48530,1,4.70192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.31429,170.71794,0,
28,95ce3a.png,10,0.16406,94191329383,0.68015,0.08132,0.00000,0.16406,1,1,0.66656,0.11227,1,0.26563,0.41250,0,,0.37227,0.75703,16.61106,1.06339,1,0.71865,0.74892,17.44424,1.06339,1,0,0.00000,20,4.28508,1,4.43043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.14789,252.41141,0,
28,95ce3a.png,28,0.45996,94194286903,0.63193,0.14138,0.18164,0.27832,2,1,0.41455,0.24949,1,0.26563,0.41250,0,,0.36170,0.75736,16.21990,0.99016,1,0.70758,0.75059,17.95338,0.99016,1,0,0.00000,20,4.14310,1,4.50421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.32806,217.89944,0,
28,95ce3a.png,48,0.78906,94197572556,0.36646,0.19034,0.52637,0.26270,3,1,0.33745,0.18166,1,0.26563,0.41250,0,,0.35766,0.75662,17.47770,1.06339,1,0.70392,0.75070,19.64353,1.06339,1,0,0.00000,20,4.46438,1,4.79852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.07727,186.57532,0,
28,95ce3a.png,64,1.05176,94200203235,0.40002,0.16563,0.80566,0.24609,4,1,0.46807,0.20615,1,0.26563,0.41250,0,,0.36791,0.75574,17.64722,1.07688,1,0.71423,0.75018,18.44751,1.07688,1,0,0.00000,19,4.35681,1,4.85255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.93048,24.71110,0,
28,95ce3a.png,89,1.46191,94204307654,0.48247,0.14490,1.06836,0.39355,5,1,0.55043,0.21622,1,0.26563,0.41250,0,,0.36896,0.75271,17.55311,1.03403,1,0.71685,0.74753,19.04713,1.04527,1,0,0.00000,19,4.78369,1,5.15960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.24661,8.93047,0,
28,95ce3a.png,113,1.85840,94208265725,0.60824,0.17225,1.47852,0.37988,6,1,0.66736,0.17046,1,0.26563,0.41250,0,,0.37731,0.75524,19.68565,1.07688,1,0.72577,0.75024,20.52711,1.09037,1,0,0.00000,19,5.20863,1,5.54399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.69852,352.26019,0,
28,95ce3a.png,124,2.03809,94210060655,0.65440,0.22050,1.87402,0.16406,7,1,0.65517,0.37227,0,0.26563,0.41250,0,,0.37635,0.76252,10.95321,0.98588,0,0.72503,0.75168,19.64385,0.97463,0,1272,0.00000,19,4.08258,0,5.39864,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.86402,326.84348,0,
28,95ce3a.png,147,2.41699,94213852473,0.78980,0.21855,2.20215,0.21484,8,1,0.81117,0.23212,1,0.26563,0.41250,0,,0.38547,0.75622,20.76487,1.00807,1,0.73387,0.75100,21.24302,0.99682,1,0,0.00000,20,5.33027,1,5.66738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.97855,0.51571,0,
28,95ce3a.png,161,2.64648,94216148847,0.77681,0.11751,2.43359,0.21289,9,1,0.75260,0.04285,1,0.26563,0.41250,0,,0.38247,0.75004,20.45723,0.96797,1,0.73057,0.74362,21.59238,0.97749,1,0,0.00000,20,5.03440,1,5.36754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.78661,101.62365,0,
28,95ce3a.png,177,2.90820,94218766216,0.72700,0.10059,2.66309,0.24512,10,1,0.51977,0.56872,1,0.26563,0.41250,0,,0.37020,0.76906,18.74576,1.09037,1,0.71729,0.76466,19.79503,1.10387,1,0,0.00000,20,4.58378,1,5.00753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.76683,168.01370,0,
28,95ce3a.png,196,3.22070,94221889657,0.48938,0.69322,2.97363,0.24707,11,1,0.47931,0.72690,1,0.26563,0.41250,0,,0.36342,0.77803,19.15639,1.11700,1,0.71286,0.77364,20.61622,1.11700,1,0,0.00000,20,4.69528,1,5.06987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,844.91949,237.31848,0,
28,95ce3a.png,224,3.68066,94226490052,0.30895,0.73644,3.28613,0.39453,12,1,0.28910,1.18324,0,0.26563,0.41250,0,,0.35662,0.77619,17.17515,1.06338,0,0.70472,0.77701,10.38520,1.06338,0,1273,0.00000,19,4.23096,0,3.22453,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.28641,188.51460,0,
28,95ce3a.png,263,4.32129,94232892688,0.37901,0.20414,3.99316,0.32813,13,1,0.48125,0.17151,1,0.26563,0.41250,0,,0.37149,0.75057,17.52034,1.16988,1,0.71923,0.74823,19.02285,1.16988,1,0,0.00000,20,4.59455,1,5.04350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.76996,78.10796,0,
28,95ce3a.png,282,4.63281,94236015280,0.48284,0.23082,4.33789,0.29492,14,1,0.53143,0.23856,1,0.26563,0.41250,0,,0.37472,0.75317,17.49471,1.06338,1,0.72270,0.75116,19.75290,1.06338,1,0,0.00000,20,4.79308,1,5.04302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.90814,350.87625,0,
28,95ce3a.png,304,4.99609,94239643680,0.59687,0.24534,4.64941,0.34668,15,1,0.64720,0.26083,1,0.26563,0.41250,0,,0.37587,0.76066,19.58079,1.07651,1,0.72455,0.75749,20.14077,1.07651,1,0,0.00000,20,5.05715,1,5.48421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.62981,355.44974,0,
28,95ce3a.png,310,5.09277,94240616181,0.63495,0.35950,5.01367,0.07910,16,1,0.59851,0.54540,1,0.26563,0.41250,0,,0.37179,0.77266,19.65108,1.07651,1,0.72022,0.76969,20.44944,1.07651,1,0,0.00000,20,4.94353,1,5.40943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.28169,298.08917,0,
28,95ce3a.png,332,5.45508,94244230519,0.60618,0.70702,5.15918,0.29590,17,1,0.69515,0.73715,1,0.26563,0.41250,0,,0.37673,0.78516,20.19212,1.10314,1,0.72619,0.78254,20.73532,1.11663,1,0,0.00000,20,4.84613,1,5.22690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.66650,262.45459,0,
28,95ce3a.png,353,5.79980,94247678290,0.69213,0.76903,5.47070,0.32910,18,1,0.60308,0.89847,1,0.26563,0.41250,0,,0.37111,0.79356,17.60815,1.08964,1,0.71986,0.79059,18.62875,1.08964,1,0,0.00000,19,4.36569,1,4.66339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.02507,335.72864,0,
28,95ce3a.png,379,6.22754,94251957534,0.60828,0.89735,5.86621,0.36133,19,1,0.54834,0.80258,0,0.26563,0.41250,0,,0.36821,0.78610,15.84648,1.06338,0,0.71842,0.78190,17.68845,1.06338,0,1274,0.00000,19,4.26068,0,4.64548,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.77689,223.72542,0,
28,95ce3a.png,408,6.70410,94256727739,0.16420,0.04257,6.39160,0.31250,20,1,0.27619,0.13516,1,0.26563,0.41250,0,,0.36230,0.75657,18.50153,0.98786,1,0.70882,0.75440,20.34681,0.99910,1,0,0.00000,20,4.67663,1,5.00418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1333.83606,129.73474,0,
28,95ce3a.png,418,6.86816,94258361834,0.25478,0.13178,6.72070,0.14746,21,1,0.27795,0.17157,0,0.26563,0.41250,0,,0.36199,0.76230,15.44911,1.06338,0,0.70849,0.75734,19.07241,1.06338,0,1275,0.00000,20,4.04617,0,4.72906,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.22064,328.38574,0,
1,e228f3.jpg,17,0.27832,94262957642,0.43791,0.29324,0.03320,0.24512,2,1,0.48760,0.26441,1,0.26563,0.41250,0,,0.37222,0.75796,18.30120,1.09699,1,0.72097,0.75676,21.23879,1.07225,1,0,0.00000,21,5.04258,1,5.32073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.45877,331.14334,0,
1,e228f3.jpg,36,0.59082,94266081603,0.45313,0.27186,0.29492,0.29590,3,1,0.39787,0.24194,1,0.26563,0.41250,0,,0.36868,0.75769,18.76947,1.09036,1,0.71683,0.75642,21.10586,1.10386,1,0,0.00000,20,4.99493,1,5.38164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.88681,41.28166,0,
1,e228f3.jpg,59,0.96875,94269857653,0.42170,0.19259,0.65625,0.31250,4,1,0.45404,0.20051,1,0.26563,0.41250,0,,0.37475,0.75166,18.40603,1.06338,1,0.72257,0.74976,19.69405,1.06338,1,0,0.00000,20,4.73392,1,5.19348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.65066,122.39061,0,
1,e228f3.jpg,93,1.52734,94275445139,0.47714,0.18891,0.98535,0.54199,5,1,0.50305,0.17699,1,0.26563,0.41250,0,,0.36552,0.75818,19.51829,1.11735,1,0.71294,0.75277,21.36650,1.11735,1,0,0.00000,20,5.30023,1,5.61727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.53638,2.37563,0,
1,e228f3.jpg,107,1.75879,94277756968,0.40354,0.28938,1.54492,0.21387,6,1,0.37968,0.33379,1,0.26563,0.41250,0,,0.35187,0.76170,20.35186,1.05498,1,0.70017,0.75521,23.30707,1.06848,1,0,0.00000,20,5.37010,1,5.68280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.75464,220.47000,0,
1,e228f3.jpg,118,1.93848,94279554919,0.36697,0.41485,1.77637,0.16211,7,1,0.34408,0.63987,0,0.26563,0.41250,0,,0.34883,0.76817,10.70814,1.06337,0,0.69565,0.75983,15.91203,1.06337,0,1276,0.00000,20,4.40682,0,5.27220,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.13120,244.99838,0,
1,e228f3.jpg,145,2.38184,94283988275,0.50103,0.34022,2.10352,0.27832,8,1,0.54844,0.32414,1,0.26563,0.41250,0,,0.35988,0.76332,18.41162,1.04404,1,0.70791,0.75642,20.55670,1.03055,1,0,0.00000,21,4.85728,1,5.19944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.53000,19.18441,0,
1,e228f3.jpg,162,2.66113,94286780912,0.58179,0.31951,2.39844,0.26270,9,1,0.62063,0.36194,1,0.26563,0.41250,0,,0.36437,0.76382,17.04308,1.06337,1,0.71212,0.75592,18.26147,1.06337,1,0,0.00000,21,4.60414,1,4.81871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.03802,9.10560,0,
1,e228f3.jpg,176,2.89063,94289079760,0.57802,0.24611,2.67773,0.21289,10,1,0.43168,0.02568,1,0.26563,0.41250,0,,0.35791,0.75063,17.51439,1.01839,1,0.70397,0.74332,19.25461,1.01839,1,0,0.00000,21,4.55882,1,4.82418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.37695,94.69801,0,
1,e228f3.jpg,194,3.18652,94292037031,0.40290,0.08754,2.95703,0.22949,11,1,0.33278,0.36699,1,0.26563,0.41250,0,,0.35374,0.76114,17.78895,1.06337,1,0.70027,0.75492,20.43604,1.06337,1,0,0.00000,20,4.76821,1,5.18640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.34033,150.49303,0,
1,e228f3.jpg,217,3.56445,94295816326,0.33430,0.38875,3.25195,0.31250,12,1,0.34857,0.45645,1,0.26563,0.41250,0,,0.35864,0.76615,20.32783,1.03309,1,0.70686,0.76146,23.26116,1.01960,1,0,0.00000,20,5.27768,1,5.65942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.70190,249.97842,0,
1,e228f3.jpg,231,3.79590,94298131804,0.36054,0.36695,3.58105,0.21484,13,1,0.43567,-0.00304,1,0.26563,0.41250,0,,0.36453,0.74757,21.09328,1.05243,1,0.71122,0.74247,22.28451,1.05243,1,0,0.00000,20,5.47541,1,5.88084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.76768,27.44036,0,
1,e228f3.jpg,320,5.25781,94312752587,0.43112,0.02971,3.86133,1.39648,14,1,0.45860,0.03872,1,0.26563,0.41250,0,,0.35753,0.74320,22.40360,1.04148,1,0.70666,0.73544,23.47628,1.04148,1,0,0.00000,20,6.07472,1,6.33753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.77432,71.48640,0,
1,e228f3.jpg,342,5.62012,94316369342,0.44467,0.06042,5.27441,0.34570,15,1,0.40343,0.16246,1,0.26563,0.41250,0,,0.35649,0.74689,22.32743,1.03054,1,0.70560,0.74065,24.41333,1.03054,1,0,0.00000,19,6.16738,1,6.27539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.10985,305.22046,0,
1,e228f3.jpg,365,5.99707,94320143756,0.42156,0.21653,5.68457,0.31250,16,1,0.45435,0.21133,1,0.26563,0.41250,0,,0.36025,0.75224,23.63526,1.02963,1,0.70933,0.74568,25.37759,1.04088,1,0,0.00000,19,6.18317,1,6.40227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.51514,256.67459,0,
1,e228f3.jpg,381,6.25977,94322773445,0.41897,0.26256,6.01367,0.24609,17,1,0.38508,0.35458,1,0.26563,0.41250,0,,0.35922,0.75519,23.09312,1.02993,1,0.70852,0.75042,25.01840,1.01869,1,0,0.00000,19,5.93009,1,6.19099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.45942,264.85559,0,
1,e228f3.jpg,402,6.60547,94326225414,0.40501,0.30070,6.27637,0.32910,18,1,0.44865,0.35004,1,0.26563,0.41250,0,,0.36069,0.75264,23.61510,1.05242,1,0.71038,0.74727,24.79933,1.05242,1,0,0.00000,19,5.99886,1,6.20674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.03883,239.64542,0,
1,e228f3.jpg,420,6.90137,94329181579,0.48725,0.35675,6.62207,0.27930,19,1,0.54172,0.37719,1,0.26563,0.41250,0,,0.36543,0.75253,23.29410,1.03152,1,0.71536,0.74726,24.15230,1.03152,1,0,0.00000,19,5.80683,1,6.07238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.62918,336.92776,0,
1,e228f3.jpg,426,6.99902,94330166806,0.52970,0.35921,6.91699,0.08203,20,1,0.53695,0.34958,1,0.26563,0.41250,0,,0.36515,0.75291,23.22482,1.06336,1,0.71519,0.74733,24.12174,1.06336,1,0,0.00000,19,5.73533,1,6.06080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.55741,357.92572,0,
25,370302.png,12,0.19727,94332303501,0.57105,0.35248,0.00000,0.19727,1,1,0.61322,0.34701,1,0.26563,0.41250,0,,0.37003,0.75341,23.02239,1.05808,1,0.72035,0.74846,23.90028,1.04683,1,0,0.00000,19,5.77418,1,6.15679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.80173,5.80834,0,
25,370302.png,29,0.47656,94335091781,0.57963,0.32030,0.21387,0.26270,2,1,0.40624,0.28344,1,0.26563,0.41250,0,,0.36138,0.74810,21.43238,1.01838,1,0.71093,0.74493,24.18993,1.01838,1,0,0.00000,19,5.73043,1,5.96223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.98301,66.89683,0,
25,370302.png,51,0.83691,94338697875,0.37808,0.22950,0.54199,0.29492,3,1,0.37070,0.28246,0,0.26563,0.41250,0,,0.35859,0.75110,15.96965,1.14513,0,0.70720,0.74522,19.50294,1.16987,0,1277,0.00000,19,4.09506,0,5.00560,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.02328,164.27448,0,
25,370302.png,87,1.42871,94344610857,0.12925,0.13270,1.09961,0.32910,4,1,0.14958,0.09954,1,0.26563,0.41250,0,,0.34459,0.73720,16.00917,0.90109,1,0.69309,0.73489,19.66422,0.88342,1,0,0.00000,20,4.76715,1,5.37540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.67233,166.33440,0,
25,370302.png,105,1.72363,94347567379,0.17719,0.12039,1.44434,0.27930,5,1,0.19147,0.03398,1,0.26563,0.41250,0,,0.34801,0.73540,16.24536,0.96535,1,0.69642,0.73303,20.39188,0.96535,1,0,0.00000,19,4.83104,1,5.27603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.22262,9.11748,0,
