MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:27:17.992),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,80e896.png,393,6.45508,39040438559,0.58043,0.42517,6.20874,0.24634,20,1,0.56479,0.44806,1,0.42292,0.30750,0,,0.32321,0.55660,15.50376,0.97658,1,0.67703,0.55999,15.17585,0.97658,1,0,0.00000,19,4.11437,1,3.83908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.65495,181.17888,0,
33,80e896.png,417,6.84937,39044379640,0.62265,0.40251,6.47144,0.37793,21,1,0.68070,0.39583,1,0.42292,0.30750,0,,0.33032,0.55594,16.69946,1.07877,1,0.68400,0.56022,15.35915,1.07877,1,0,0.00000,19,4.29748,1,3.93189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.50166,18.54377,0,
33,80e896.png,427,7.01343,39046021889,0.66221,0.43566,6.86548,0.14795,22,1,0.63007,0.50692,1,0.42292,0.30750,0,,0.32786,0.56408,17.21483,1.13192,1,0.68114,0.56709,14.91569,1.11866,1,0,0.00000,19,4.17250,1,3.88315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.74160,332.35757,0,
24,94460d.png,4,0.06616,39046848884,0.65327,0.46813,0.00000,0.06616,1,1,0.62771,0.55686,1,0.42292,0.30750,0,,0.32724,0.56394,17.06632,1.07877,1,0.68093,0.56620,14.92042,1.07877,1,0,0.00000,19,4.15406,1,3.76838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.57721,246.22523,0,
24,94460d.png,21,0.34497,39049637762,0.63919,0.56688,0.08203,0.26294,2,1,0.63785,0.61557,1,0.42292,0.30750,0,,0.32597,0.56446,15.98949,1.01004,1,0.68020,0.56803,15.12113,1.01004,1,0,0.00000,19,4.12145,1,3.86202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.54449,257.14896,0,
24,94460d.png,56,0.91992,39055386107,0.24287,0.15013,0.65723,0.26270,3,1,-0.01276,0.06010,1,0.42292,0.30750,0,,0.29878,0.54797,7.86148,0.98150,1,0.65093,0.54948,8.01116,0.96110,1,0,0.00000,20,3.09963,1,3.49522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,910.56097,146.68636,0,
24,94460d.png,77,1.26465,39058834239,0.06643,0.03443,0.98584,0.27881,4,1,0.07578,-0.01522,0,0.42292,0.30750,0,,0.30587,0.49425,11.16004,0.97658,0,0.65266,0.54814,13.39513,0.97658,0,0,0.00000,20,3.81428,0,3.76765,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.11215,157.71413,0,
24,94460d.png,104,1.70850,39063272129,0.34894,0.26338,1.47925,0.22925,5,1,0.29336,0.12578,1,0.42292,0.30750,0,,0.31609,0.55018,15.10729,1.05433,1,0.66880,0.55446,15.15124,1.04329,1,0,0.00000,21,4.51968,1,4.28827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.03021,333.13739,0,
24,94460d.png,122,2.00415,39066228754,0.29201,0.18536,1.72485,0.27930,6,1,0.27004,0.20874,1,0.42292,0.30750,0,,0.31296,0.55263,15.23263,0.96875,1,0.66605,0.55630,14.92305,0.97980,1,0,0.00000,21,4.35484,1,4.33743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.92070,139.41882,0,
24,94460d.png,136,2.23560,39068541895,0.11341,0.05656,2.07031,0.16528,7,1,0.09127,0.03384,0,0.42292,0.30750,0,,0.30331,0.54470,13.08972,0.97658,0,0.65634,0.54729,13.48700,0.97658,0,539,0.00000,21,3.82718,0,3.75997,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.13492,155.73759,0,
24,94460d.png,162,2.66333,39072819262,0.14522,0.02430,2.44873,0.21460,8,1,0.43666,0.22511,1,0.42292,0.30750,0,,0.31984,0.54911,16.57144,1.03051,1,0.67253,0.55310,15.35148,1.06417,1,0,0.00000,22,4.28060,1,4.15503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.31042,32.36823,0,
24,94460d.png,194,3.18677,39078055184,0.43491,0.17535,2.72705,0.45972,9,1,0.36893,0.43354,1,0.42292,0.30750,0,,0.31686,0.55934,15.10829,1.09215,1,0.66877,0.56329,14.03447,1.09215,1,0,0.00000,22,3.78456,1,3.91688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.99487,341.94989,0,
24,94460d.png,216,3.54858,39081672954,0.35800,0.40652,3.25293,0.29565,10,1,0.30888,0.37259,1,0.42292,0.30750,0,,0.31192,0.55892,15.08575,1.03192,1,0.66544,0.56134,14.72853,1.03192,1,0,0.00000,22,3.81089,1,3.77085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.25876,241.97281,0,
24,94460d.png,241,3.95947,39085780796,0.30317,0.35741,3.56494,0.39453,11,1,0.19828,0.20801,1,0.42292,0.30750,0,,0.30658,0.55734,15.77804,1.06749,1,0.65786,0.55811,14.74286,1.06749,1,0,0.00000,22,4.45538,1,4.05359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.64628,150.75999,0,
24,94460d.png,276,4.53442,39091530371,0.19220,0.28963,4.02490,0.50952,12,1,0.32726,0.44520,1,0.42292,0.30750,0,,0.31215,0.56106,14.64175,0.97261,1,0.66496,0.56414,14.68555,0.94830,1,0,0.00000,22,3.88490,1,4.04811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.05945,159.10577,0,
24,94460d.png,300,4.92847,39095470439,0.55772,0.52550,4.60107,0.32739,13,1,0.55629,0.47624,1,0.42292,0.30750,0,,0.32842,0.56137,14.83945,1.07472,1,0.68224,0.56641,13.93375,1.07472,1,0,0.00000,22,3.75171,1,3.41970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.72638,338.03516,0,
24,94460d.png,317,5.20776,39098265505,0.52485,0.54179,4.94507,0.26270,14,1,0.32394,0.72064,1,0.42292,0.30750,0,,0.31516,0.57417,15.51273,1.05433,1,0.66748,0.57715,14.98904,1.04329,1,0,0.00000,22,4.04552,1,3.82722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.06847,197.21004,0,
24,94460d.png,347,5.70068,39103193738,0.32459,0.69603,5.27344,0.42725,15,1,0.42150,0.53588,1,0.42292,0.30750,0,,0.31713,0.56465,14.17882,1.05633,1,0.67130,0.56765,13.88970,1.06959,1,0,0.00000,22,3.96143,1,3.82713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.72858,205.70497,0,
24,94460d.png,378,6.20996,39108287030,0.57947,0.18603,5.76636,0.44360,16,1,0.61020,0.23412,1,0.42292,0.30750,0,,0.32771,0.55067,16.70763,1.02119,1,0.68024,0.55580,14.74046,1.02119,1,0,0.00000,22,4.10127,1,4.39097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,783.59851,51.35334,0,
24,94460d.png,388,6.37427,39109930658,0.63219,0.26421,6.22656,0.14771,17,1,0.66337,0.46696,0,0.42292,0.30750,0,,0.32540,0.56006,7.65630,1.06538,0,0.68011,0.55483,14.57851,1.06538,0,540,0.00000,22,2.28701,0,4.23997,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.01236,317.17471,0,
24,94460d.png,424,6.96558,39115842799,0.66403,0.20135,6.58789,0.37769,18,1,0.61876,0.19310,1,0.42292,0.30750,0,,0.32555,0.55138,17.36314,1.03457,1,0.67912,0.55494,15.13202,1.04562,1,0,0.00000,23,4.26864,1,4.04331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.09377,50.97743,0,
4,69a953.jpg,7,0.11475,39117484453,0.62347,0.21693,0.00000,0.11475,2,1,0.62807,0.46015,0,0.42292,0.30750,0,,0.27113,0.52744,6.59043,1.02119,0,0.67745,0.55518,14.54435,1.02119,0,0,0.00000,23,2.15199,0,4.46207,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.08804,193.49986,0,
4,69a953.jpg,44,0.72363,39123571612,0.47453,0.75163,0.47681,0.24683,3,1,0.45457,0.41950,1,0.42292,0.30750,0,,0.31544,0.56007,15.03100,1.02321,1,0.66782,0.56266,14.96577,1.03426,1,0,0.00000,24,3.77900,1,3.81586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.47974,245.97852,0,
4,69a953.jpg,60,0.98608,39126196713,0.44345,0.20029,0.78882,0.19727,4,1,0.45143,0.02136,1,0.42292,0.30750,0,,0.31683,0.54592,13.77659,0.97658,1,0.66789,0.55086,13.15526,0.97658,1,0,0.00000,24,3.73442,1,4.52050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.29370,95.15383,0,
4,69a953.jpg,82,1.34692,39129805196,0.46402,-0.06545,1.05151,0.29541,5,1,0.48002,-0.07924,1,0.42292,0.30750,0,,0.32186,0.54737,13.18589,1.09215,1,0.67355,0.55272,12.02095,1.09215,1,0,0.00000,23,4.17232,1,4.45020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.32440,82.93984,0,
4,69a953.jpg,103,1.69189,39133255684,0.44658,-0.02930,1.36353,0.32837,6,1,0.47944,0.04976,1,0.42292,0.30750,0,,0.31952,0.54967,13.12460,1.03224,1,0.67098,0.55376,12.06311,1.04328,1,0,0.00000,23,4.34630,1,4.43587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.80019,232.33557,0,
4,69a953.jpg,123,2.02075,39136544236,0.49231,0.04807,1.70874,0.31201,7,1,0.53296,0.08490,1,0.42292,0.30750,0,,0.32266,0.54818,14.60343,1.01003,1,0.67485,0.55296,13.67748,1.02108,1,0,0.00000,23,4.06856,1,4.24662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.78545,313.40109,0,
4,69a953.jpg,138,2.26709,39139006433,0.45932,0.12142,2.03711,0.22998,8,1,0.43608,0.12912,1,0.42292,0.30750,0,,0.31746,0.55062,14.80194,1.06538,1,0.66971,0.55387,13.97581,1.07864,1,0,0.00000,23,4.05128,1,3.93679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.44157,234.26053,0,
4,69a953.jpg,154,2.52979,39141634485,0.45735,0.17836,2.28345,0.24634,9,1,0.48557,0.23216,1,0.42292,0.30750,0,,0.31698,0.55511,14.47721,1.04795,1,0.66958,0.55873,14.13112,1.04795,1,0,0.00000,23,3.95277,1,4.07861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.43260,266.83154,0,
4,69a953.jpg,180,2.95728,39145909576,0.47324,0.24596,2.54663,0.41064,10,1,0.45327,0.34708,1,0.42292,0.30750,0,,0.31382,0.55616,15.53855,1.03192,1,0.66658,0.55879,14.44185,1.03192,1,0,0.00000,22,3.72423,1,3.90428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.66742,290.61099,0,
4,69a953.jpg,199,3.26929,39149029610,0.47686,0.32636,2.97363,0.29565,11,1,0.48252,0.41725,1,0.42292,0.30750,0,,0.31365,0.56162,14.51302,1.03202,1,0.66696,0.56418,14.60695,1.02098,1,0,0.00000,22,3.67979,1,3.72266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.73001,274.12045,0,
4,69a953.jpg,225,3.69653,39153301463,0.46266,0.45514,3.28589,0.41064,12,1,0.45410,0.50235,1,0.42292,0.30750,0,,0.31296,0.56436,14.60378,1.02108,1,0.66646,0.56561,14.47402,1.01003,1,0,0.00000,22,3.65615,1,3.50346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.92256,259.99460,0,
4,69a953.jpg,252,4.14014,39157737878,0.46195,0.60308,3.76221,0.37793,13,1,0.53726,0.62827,1,0.42292,0.30750,0,,0.31719,0.57268,13.68331,1.03223,1,0.67038,0.57492,12.62333,1.02119,1,0,0.00000,21,3.75334,1,3.48563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.53325,269.56003,0,
4,69a953.jpg,264,4.33789,39159715191,0.53564,0.65079,4.15649,0.18140,14,1,0.51991,0.63225,0,0.42292,0.30750,0,,0.31747,0.57105,14.09977,1.17194,0,0.69965,0.51654,8.66768,1.17194,0,542,0.00000,21,3.33649,0,3.18262,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.62943,337.96921,0,
4,69a953.jpg,286,4.69897,39163325896,0.33832,0.67789,4.55103,0.14795,15,1,-0.46610,0.64049,0,0.42292,0.30750,0,,0.31484,0.57872,7.52586,1.02077,0,0.66735,0.57662,12.96418,1.02077,0,0,0.00000,22,2.58532,0,3.69175,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.24759,184.90611,0,
4,69a953.jpg,324,5.32324,39169569220,0.49986,0.72649,4.96265,0.36060,16,1,0.52372,0.55001,1,0.42292,0.30750,0,,0.31868,0.56236,14.44016,1.03425,1,0.67179,0.56611,13.63860,1.05856,1,0,0.00000,22,3.73019,1,3.58769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.59225,349.35080,0,
4,69a953.jpg,345,5.66797,39173014926,0.47211,0.38078,5.38843,0.27954,17,1,0.44078,0.38021,1,0.42292,0.30750,0,,0.31430,0.55960,14.35296,1.03223,1,0.66753,0.56133,13.38475,1.02119,1,0,0.00000,22,3.57520,1,3.61119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.25943,97.31850,0,
4,69a953.jpg,366,6.01318,39176466742,0.47412,0.34085,5.68433,0.32886,18,1,0.53567,0.31491,1,0.42292,0.30750,0,,0.31917,0.55927,13.83520,1.05433,1,0.67223,0.56213,12.30077,1.06538,1,0,0.00000,21,3.68697,1,3.62928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.07117,85.39537,0,
4,69a953.jpg,389,6.39063,39180242182,0.54011,0.36353,6.02930,0.36133,19,1,0.56304,0.39216,1,0.42292,0.30750,0,,0.32198,0.55991,14.13018,1.05843,1,0.67554,0.56327,13.33891,1.07169,1,0,0.00000,21,3.73303,1,3.53898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.59099,347.87677,0,
4,69a953.jpg,428,7.03125,39186648986,0.54483,0.81311,6.45630,0.57495,20,1,0.53460,0.81924,1,0.42292,0.30750,0,,0.31810,0.57970,13.50322,1.09438,1,0.67341,0.58183,12.98901,1.09438,1,0,0.00000,21,3.67464,1,3.29190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.57208,270.96234,0,
5,3962ab.jpg,4,0.06567,39187471608,0.54380,0.80938,0.00000,0.06568,1,1,0.51384,0.59803,1,0.42292,0.30750,0,,0.31744,0.57061,13.54790,1.05879,1,0.67124,0.57266,12.61332,1.04774,1,0,0.00000,21,3.60613,1,3.21589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.89345,113.83755,0,
5,3962ab.jpg,25,0.41064,39190920751,0.47422,0.46782,0.13257,0.27808,2,1,0.37474,0.38499,1,0.42292,0.30750,0,,0.31416,0.56354,14.40057,1.03223,1,0.66685,0.56662,13.66951,1.04328,1,0,0.00000,21,3.65366,1,3.65033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.09427,108.05284,0,
5,3962ab.jpg,48,0.78857,39194700295,0.38857,0.04837,0.52588,0.26270,3,1,0.36722,-0.01698,1,0.42292,0.30750,0,,0.31769,0.54893,14.41293,1.03192,1,0.66966,0.55359,13.15360,1.03192,1,0,0.00000,21,4.61629,1,4.59844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.52271,108.09292,0,
5,3962ab.jpg,62,1.01880,39197001388,0.49034,-0.04387,0.80493,0.21387,4,1,0.54212,-0.10669,1,0.42292,0.30750,0,,0.32268,0.54679,14.96245,1.09880,1,0.67434,0.54896,12.94865,1.12310,1,0,0.00000,21,4.57082,1,3.38894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.57144,29.53041,0,
5,3962ab.jpg,82,1.34839,39200297784,0.49953,-0.01225,1.03516,0.31323,5,1,0.42627,0.13896,1,0.42292,0.30750,0,,0.31286,0.55441,14.14050,1.04166,1,0.66481,0.55675,13.20557,1.02840,1,0,0.00000,21,4.06355,1,4.38016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.84599,294.93951,0,
5,3962ab.jpg,103,1.69189,39203734168,0.40974,0.13403,1.41284,0.27905,6,1,0.40947,0.37863,1,0.42292,0.30750,0,,0.31417,0.55462,12.92001,1.03223,1,0.66775,0.55948,11.09167,1.04328,1,0,0.00000,21,3.51618,1,3.21233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.03564,225.51694,0,
5,3962ab.jpg,145,2.38208,39210634835,0.45585,0.11935,2.05347,0.32861,7,1,0.47256,-0.00698,1,0.42292,0.30750,0,,0.31714,0.54684,14.22219,0.99888,1,0.66960,0.55120,13.71233,0.99888,1,0,0.00000,22,4.50743,1,4.48183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.26680,11.25377,0,
5,3962ab.jpg,161,2.64502,39213263633,0.46340,0.04678,2.39844,0.24658,8,1,0.40794,0.30239,1,0.42292,0.30750,0,,0.31479,0.55660,14.47727,0.98773,1,0.66703,0.56066,14.27500,0.98773,1,0,0.00000,22,3.78610,1,3.79339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.28226,80.54918,0,
5,3962ab.jpg,193,3.17065,39218519940,0.42252,0.24717,2.71069,0.45996,9,1,0.46882,0.23263,1,0.42292,0.30750,0,,0.31655,0.55769,13.73281,1.05433,1,0.66929,0.56155,12.93286,1.04328,1,0,0.00000,22,3.96240,1,4.01264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.95352,251.92313,0,
5,3962ab.jpg,217,3.56494,39222462719,0.44303,0.24132,3.18701,0.37793,10,1,0.41017,0.31812,1,0.42292,0.30750,0,,0.31702,0.55931,14.17302,1.03202,1,0.66998,0.56417,13.62029,1.02097,1,0,0.00000,22,3.69641,1,3.83743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.00004,10.10777,0,
5,3962ab.jpg,286,4.69849,39233798630,0.41232,0.34017,3.58130,1.11719,11,1,0.40706,0.37274,1,0.42292,0.30750,0,,0.31057,0.56130,15.89955,1.05879,1,0.66368,0.56403,15.36955,1.04774,1,0,0.00000,22,3.93548,1,3.79269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.46651,243.56909,0,
5,3962ab.jpg,330,5.42163,39241029606,0.41236,0.40675,4.71484,0.70679,12,1,0.43739,0.37651,1,0.42292,0.30750,0,,0.31534,0.55796,16.18205,0.97657,1,0.66861,0.56220,15.89480,0.97657,1,0,0.00000,21,4.13853,1,3.82483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.89603,270.05511,0,
5,3962ab.jpg,365,5.99634,39246777216,0.42745,0.35245,5.43774,0.55859,13,1,0.42781,0.48004,1,0.42292,0.30750,0,,0.31269,0.56138,16.34724,0.97657,1,0.66578,0.56542,15.57578,0.97657,1,0,0.00000,21,4.05077,1,4.06509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.31093,66.02813,0,
5,3962ab.jpg,408,6.70288,39253843233,0.40814,0.44862,6.01270,0.69019,14,1,0.41504,0.49983,1,0.42292,0.30750,0,,0.31211,0.56722,15.70815,1.02076,1,0.66531,0.57016,15.09808,1.00971,1,0,0.00000,21,4.00546,1,3.73452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.21325,252.18964,0,
5,3962ab.jpg,426,6.99854,39256799637,0.43898,0.47855,6.71924,0.27930,15,1,0.44921,0.46777,1,0.42292,0.30750,0,,0.31380,0.56591,15.17963,1.05422,1,0.66764,0.56948,15.42143,1.04317,1,0,0.00000,21,4.01044,1,3.68153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.25402,328.76077,0,
8,8e4e71.jpg,22,0.36157,39260578573,0.44011,0.47178,0.00000,0.36158,1,1,0.45075,0.26350,1,0.42292,0.30750,0,,0.31392,0.55980,16.46613,1.09189,1,0.66712,0.56257,15.62658,1.07863,1,0,0.00000,21,4.25952,1,4.00598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.40873,75.04785,0,
8,8e4e71.jpg,44,0.72290,39264192341,0.42754,0.16474,0.42822,0.29468,2,1,0.40874,0.15257,1,0.42292,0.30750,0,,0.31163,0.55508,15.31203,1.03223,1,0.66436,0.55856,14.15586,1.02118,1,0,0.00000,21,4.45002,1,4.08790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.23758,93.74767,0,
8,8e4e71.jpg,65,1.06836,39267646103,0.44310,0.17392,0.73926,0.32910,3,1,0.48121,0.22526,0,0.42292,0.30750,0,,0.31508,0.55331,14.89507,1.02118,0,0.69705,0.50464,10.41102,1.02118,0,544,0.00000,21,3.49404,0,3.74605,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.84147,339.75931,0,
8,8e4e71.jpg,94,1.54443,39272407543,0.54933,0.14802,1.28174,0.26270,4,1,0.57219,0.14032,1,0.42292,0.30750,0,,0.32158,0.55328,14.94216,1.06538,1,0.67410,0.55903,13.44961,1.06538,1,0,0.00000,22,3.92010,1,4.12542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.31604,8.66418,0,
8,8e4e71.jpg,113,1.85645,39275527646,0.57747,0.16900,1.56079,0.29565,5,1,0.49935,0.18592,1,0.42292,0.30750,0,,0.31925,0.55502,14.90686,1.09410,1,0.67226,0.56058,12.50555,1.10515,1,0,0.00000,21,4.13038,1,4.15179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.60658,335.01572,0,
8,8e4e71.jpg,129,2.12036,39278167132,0.49432,0.24797,1.87280,0.24756,6,1,0.45834,0.46216,1,0.42292,0.30750,0,,0.31860,0.56542,13.68129,1.05879,1,0.67108,0.56962,12.83905,1.04774,1,0,0.00000,21,3.34629,1,3.22333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.65479,210.69255,0,
8,8e4e71.jpg,147,2.41504,39281112418,0.49795,0.56861,2.18481,0.23022,7,1,0.52162,0.62039,1,0.42292,0.30750,0,,0.31934,0.57141,13.25142,1.03223,1,0.67319,0.57630,12.46395,1.04328,1,0,0.00000,21,3.35702,1,3.15074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.83115,271.03772,0,
8,8e4e71.jpg,162,2.66162,39283578635,0.46636,0.51719,2.43286,0.22876,8,1,0.40514,0.36416,1,0.42292,0.30750,0,,0.31675,0.56277,13.68365,1.08284,1,0.66919,0.56832,13.10777,1.06958,1,0,0.00000,21,3.57589,1,3.57853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.52252,134.50774,0,
8,8e4e71.jpg,183,3.00635,39287027581,0.37653,0.39639,2.72729,0.27905,9,1,0.49715,0.60137,1,0.42292,0.30750,0,,0.32137,0.57086,12.49339,1.07226,1,0.67318,0.57585,11.93020,1.09656,1,0,0.00000,20,3.43744,1,3.13155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.30103,139.95375,0,
8,8e4e71.jpg,209,3.43384,39291300935,0.48569,0.61392,3.07227,0.36157,10,1,0.48207,0.63083,1,0.42292,0.30750,0,,0.32158,0.57672,12.78396,1.13425,1,0.67492,0.58135,12.14339,1.13425,1,0,0.00000,20,3.25367,1,2.89008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.76346,308.76117,0,
8,8e4e71.jpg,223,3.66479,39293610472,0.50128,0.52515,3.44995,0.21484,11,1,0.50798,0.46726,1,0.42292,0.30750,0,,0.32257,0.56588,12.78509,1.05864,1,0.67559,0.57192,12.11110,1.03434,1,0,0.00000,20,3.05804,1,3.20018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.64961,74.30482,0,
8,8e4e71.jpg,251,4.12354,39298199106,0.48649,0.48011,3.68018,0.44336,12,1,0.47765,0.39543,1,0.42292,0.30750,0,,0.31598,0.56307,12.27681,1.10553,1,0.66813,0.56737,11.90472,1.10553,1,0,0.00000,19,3.92948,1,4.15175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.05384,117.71745,0,
8,8e4e71.jpg,269,4.41943,39301157349,0.47947,0.23062,4.18945,0.22998,13,1,0.47697,0.14638,1,0.42292,0.30750,0,,0.31849,0.55509,14.28751,1.06537,1,0.67026,0.56034,12.90171,1.05433,1,0,0.00000,19,4.07258,1,4.14795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.69122,92.57771,0,
8,8e4e71.jpg,286,4.69873,39303949437,0.52104,0.12733,4.43579,0.26294,14,1,0.49830,-0.01801,1,0.42292,0.30750,0,,0.31921,0.54961,13.35408,1.07876,1,0.67123,0.55657,12.93726,1.07876,1,0,0.00000,19,4.34853,1,4.22327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.42268,57.22109,0,
8,8e4e71.jpg,305,5.01074,39307070414,0.49652,0.03789,4.71509,0.29565,15,1,0.49294,0.01594,1,0.42292,0.30750,0,,0.31727,0.55279,14.02672,1.06537,1,0.66969,0.55610,12.14846,1.06537,1,0,0.00000,19,4.33701,1,4.38426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.19931,113.68421,0,
8,8e4e71.jpg,321,5.27393,39309702217,0.50235,0.02632,5.02710,0.24683,16,1,0.53724,0.15668,0,0.42292,0.30750,0,,0.31917,0.55152,13.03345,1.02076,0,0.67239,0.55859,12.23829,1.02076,0,545,0.00000,19,4.29603,0,4.41033,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.83426,51.12358,0,
8,8e4e71.jpg,356,5.84888,39315450978,0.61183,0.41739,5.53735,0.31152,17,1,0.65143,0.43652,1,0.42292,0.30750,0,,0.32455,0.56688,13.64700,1.06133,1,0.67723,0.57282,11.95952,1.06133,1,0,0.00000,20,3.49283,1,3.53728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.21027,294.12854,0,
8,8e4e71.jpg,371,6.09521,39317914405,0.56255,0.47732,5.86499,0.23022,18,1,0.48556,0.49327,1,0.42292,0.30750,0,,0.31776,0.56995,13.03310,1.11878,1,0.67059,0.57481,12.00394,1.11878,1,0,0.00000,20,3.14071,1,3.31275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.84609,217.23740,0,
8,8e4e71.jpg,416,6.83447,39325308090,0.50275,0.51350,6.11133,0.72314,19,1,0.54952,0.55300,1,0.42292,0.30750,0,,0.32194,0.56989,12.79218,1.07876,1,0.67538,0.57631,12.08570,1.07876,1,0,0.00000,19,3.21799,1,3.17847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.75049,200.71335,0,
8,8e4e71.jpg,425,6.98218,39326785734,0.61313,0.50833,6.85083,0.13135,20,1,0.63386,0.50216,1,0.42292,0.30750,0,,0.32494,0.56753,12.99512,1.04561,1,0.67769,0.57426,11.77111,1.03457,1,0,0.00000,19,3.17291,1,3.25104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.02042,1.67678,0,
