MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:13:43.001),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,7d5fb2.png,36,0.59131,26034419756,0.37384,0.18894,0.50928,0.08203,3,1,0.34392,0.17310,1,0.37708,0.08083,0,,0.32698,0.38522,17.87651,1.02081,1,0.68398,0.40524,16.31824,1.02081,1,0,0.00000,3,4.72473,1,4.59545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.72211,136.99719,0,
15,7d5fb2.png,49,0.80505,26036557606,0.32712,0.24838,0.60803,0.19702,4,1,0.23585,0.18246,1,0.37708,0.08083,0,,0.31814,0.38560,16.69911,0.99553,1,0.67500,0.40580,16.20037,0.99553,1,0,0.00000,3,4.84147,1,4.61776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.60455,218.49042,0,
15,7d5fb2.png,66,1.08411,26039348363,0.20532,0.18673,0.82141,0.26270,5,1,0.25946,0.34900,1,0.37708,0.08083,0,,0.31550,0.39104,16.69692,0.94384,1,0.67089,0.41069,15.89564,0.95405,1,0,0.00000,3,4.40910,1,4.46612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.27878,162.44531,0,
15,7d5fb2.png,86,1.41309,26042637246,0.37925,0.51982,1.15002,0.26306,6,1,0.42117,0.53184,1,0.37708,0.08083,0,,0.32200,0.39715,16.40264,1.00817,1,0.67899,0.41874,13.83915,1.02042,1,0,0.00000,3,3.96532,1,4.12533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.85132,309.87787,0,
15,7d5fb2.png,112,1.84009,26046908284,0.79774,0.59582,1.52795,0.31213,7,1,0.67296,0.37573,1,0.37708,0.08083,0,,0.33427,0.39300,15.29734,1.03266,1,0.69025,0.41418,15.77902,1.04491,1,0,0.00000,3,4.12552,1,3.91725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.65997,353.52444,0,
15,7d5fb2.png,137,2.25085,26051015336,0.64293,0.24823,1.95508,0.29578,8,1,0.60733,0.18300,1,0.37708,0.08083,0,,0.32804,0.38734,16.59291,1.07020,1,0.68437,0.40657,14.65991,1.08244,1,0,0.00000,3,4.12312,1,4.48191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.17950,125.47404,0,
15,7d5fb2.png,170,2.79297,26056436568,0.61980,0.24098,2.26721,0.52576,9,1,0.66829,0.21288,1,0.37708,0.08083,0,,0.33295,0.38699,17.09815,1.01548,1,0.68986,0.40777,16.30242,1.00527,1,0,0.00000,2,4.29375,1,4.39627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.25371,168.91589,0,
15,7d5fb2.png,197,3.23657,26060872455,0.67970,0.23837,2.80933,0.42725,10,1,0.73416,0.21249,1,0.37708,0.08083,0,,0.34100,0.38482,18.24306,1.04570,1,0.69859,0.40748,16.33425,1.03345,1,0,0.00000,2,4.33628,1,4.53232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.05070,1.55994,0,
15,7d5fb2.png,237,3.89368,26067443099,0.73410,0.24880,3.35144,0.54224,11,1,0.74173,0.20555,1,0.37708,0.08083,0,,0.34898,0.38587,17.51287,1.04452,1,0.70696,0.41009,15.51459,1.04452,1,0,0.00000,2,4.36136,1,4.69934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.19510,353.16684,0,
15,7d5fb2.png,275,4.51794,26073686017,0.72518,0.25916,4.00867,0.50928,12,1,0.58011,0.35697,1,0.37708,0.08083,0,,0.34166,0.39098,16.38950,0.96491,1,0.69784,0.41519,14.98060,0.96491,1,0,0.00000,2,4.04577,1,4.09386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.16285,215.97589,0,
15,7d5fb2.png,313,5.14221,26079929258,0.60178,0.32794,4.58447,0.55774,13,1,0.64672,0.30004,1,0.37708,0.08083,0,,0.34679,0.38842,16.50615,1.04452,1,0.70470,0.41294,15.18198,1.04452,1,0,0.00000,2,3.90090,1,4.03012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.89252,199.20624,0,
15,7d5fb2.png,349,5.73364,26085843805,0.64954,0.31716,5.15857,0.57507,14,1,0.68499,0.28957,1,0.37708,0.08083,0,,0.34784,0.39068,16.45583,1.05716,1,0.70602,0.41643,15.32424,1.05716,1,0,0.00000,2,3.97955,1,4.13589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.60716,8.02971,0,
15,7d5fb2.png,393,6.45642,26093070986,0.68915,0.32522,5.75000,0.70642,15,1,0.71416,0.30926,1,0.37708,0.08083,0,,0.34324,0.39127,16.42317,1.02081,1,0.70038,0.41596,15.44072,1.02081,1,0,0.00000,2,4.12664,1,4.29123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.66370,352.75220,0,
15,7d5fb2.png,416,6.83423,26096849057,0.72681,0.32218,6.47278,0.36145,16,1,0.76343,0.35009,1,0.37708,0.08083,0,,0.34873,0.39079,17.18019,0.99553,1,0.70813,0.42029,16.66859,0.99553,1,0,0.00000,2,4.19090,1,5.48944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.39909,2.88819,0,
15,7d5fb2.png,427,7.01563,26098663536,0.93806,0.45505,6.85083,0.16479,17,1,1.42045,0.84362,1,0.37708,0.08083,0,,0.35236,0.39102,16.68192,1.02002,1,0.73337,0.44617,5.16027,1.03227,1,0,0.00000,2,3.94059,1,2.13401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.81400,338.53989,0,
4,733bb9.jpg,1,0.01672,26098988307,1.01654,0.51184,0.00000,0.01673,1,1,1.46402,0.81347,1,0.37708,0.08083,0,,0.35256,0.39165,16.70822,1.05755,1,0.73373,0.44710,5.95908,1.04531,1,0,0.00000,2,3.89690,1,1.90356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.37566,335.66443,0,
4,733bb9.jpg,23,0.37817,26102601940,0.80695,0.35989,0.08240,0.29578,2,1,1.47802,0.82166,1,0.37708,0.08083,0,,0.35063,0.39168,15.84395,1.04610,1,0.73730,0.44708,5.49394,1.04610,1,0,0.00000,2,3.71440,1,2.22171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.79630,155.62392,0,
4,733bb9.jpg,39,0.64087,26105229470,0.44465,0.28999,0.44385,0.19702,3,1,0.37515,0.30427,1,0.37708,0.08083,0,,0.33708,0.38980,15.73382,0.96734,1,0.69354,0.41385,16.25926,0.97755,1,0,0.00000,2,4.28332,1,4.18680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.65503,173.12427,0,
4,733bb9.jpg,43,0.70667,26105887267,0.36964,0.22477,0.65723,0.04944,4,1,0.33462,0.12269,1,0.37708,0.08083,0,,0.33640,0.38784,16.52714,1.05834,1,0.69243,0.41034,15.71015,1.07059,1,0,0.00000,2,4.59027,1,4.51486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.91087,151.47911,0,
4,733bb9.jpg,62,1.01892,26109010183,0.36332,0.18026,0.72314,0.29578,5,1,0.58344,0.38343,1,0.37708,0.08083,0,,0.34301,0.39327,17.54240,0.95470,1,0.69837,0.41542,15.47297,0.95470,1,0,0.00000,2,4.48458,1,4.42370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.77304,102.79948,0,
4,733bb9.jpg,84,1.38013,26112621410,0.60799,0.46183,1.08447,0.29565,6,1,0.56493,0.49860,1,0.37708,0.08083,0,,0.34335,0.40020,15.76183,1.07020,1,0.70119,0.42347,15.23201,1.07020,1,0,0.00000,2,4.27865,1,3.79350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.65887,324.27405,0,
4,733bb9.jpg,101,1.65942,26115415008,0.55101,0.59720,1.39685,0.26257,7,1,0.48216,0.70010,1,0.37708,0.08083,0,,0.34184,0.41174,16.81542,1.03266,1,0.69866,0.43564,16.27228,1.04491,1,0,0.00000,2,4.37433,1,4.27910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.84882,236.04080,0,
4,733bb9.jpg,122,2.00464,26118867340,0.47742,0.74090,1.67590,0.32874,8,1,0.46247,0.78540,1,0.37708,0.08083,0,,0.33390,0.41627,17.29564,0.99961,1,0.69135,0.43851,16.60341,1.02206,1,0,0.00000,2,4.40412,1,4.37527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.93318,230.66972,0,
4,733bb9.jpg,138,2.26721,26121493105,0.51299,0.82038,2.02100,0.24622,9,1,0.64555,0.87074,1,0.37708,0.08083,0,,0.33810,0.41932,18.26585,1.03345,1,0.69808,0.44069,16.47856,1.04570,1,0,0.00000,2,4.47051,1,5.42785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.30605,305.60471,0,
4,733bb9.jpg,158,2.59619,26124782138,0.67484,0.82543,2.33301,0.26318,10,1,0.69137,0.81091,1,0.37708,0.08083,0,,0.33576,0.42000,18.04826,0.99553,1,0.69550,0.44142,16.12649,0.99553,1,0,0.00000,2,4.61237,1,5.25350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.81104,358.88281,0,
4,733bb9.jpg,171,2.80957,26126915876,0.52523,0.81560,2.61243,0.19714,11,1,0.45979,0.84138,1,0.37708,0.08083,0,,0.32733,0.41832,17.06719,1.00817,1,0.68485,0.43782,17.18185,1.00817,1,0,0.00000,2,4.27691,1,4.47043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.49326,177.64847,0,
4,733bb9.jpg,197,3.23694,26131190426,0.45304,0.82815,2.82581,0.41113,12,1,0.58774,0.78882,1,0.37708,0.08083,0,,0.33524,0.41628,16.25511,1.02002,1,0.69294,0.43659,16.74863,1.00777,1,0,0.00000,2,4.86267,1,4.52363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.42056,186.20110,0,
4,733bb9.jpg,226,3.71301,26135950291,0.64856,0.77435,3.30237,0.41064,13,1,0.46763,0.71562,1,0.37708,0.08083,0,,0.32936,0.41207,17.88004,1.03227,1,0.68588,0.43205,18.20408,1.02002,1,0,0.00000,2,4.67970,1,4.60033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.90942,9.75812,0,
4,733bb9.jpg,256,4.20581,26140879072,0.46404,0.67400,3.77881,0.42700,14,1,0.43285,0.63870,1,0.37708,0.08083,0,,0.34061,0.40690,19.33753,1.05755,1,0.69816,0.43014,18.59179,1.04531,1,0,0.00000,1,4.84435,1,4.62841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.18460,161.22701,0,
4,733bb9.jpg,283,4.64954,26145315896,0.45303,0.60392,4.22253,0.42700,15,1,0.47032,0.57414,1,0.37708,0.08083,0,,0.34544,0.40484,18.65808,1.02345,1,0.70314,0.42846,16.42826,1.02345,1,0,0.00000,1,4.74056,1,4.44299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.71227,104.11013,0,
4,733bb9.jpg,303,4.97803,26148600390,0.53576,0.51592,4.66626,0.31177,16,1,0.57203,0.40797,1,0.37708,0.08083,0,,0.34873,0.40081,17.08126,1.08284,1,0.70536,0.42612,16.85084,1.07263,1,0,0.00000,1,4.56529,1,4.23976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.74069,33.61648,0,
4,733bb9.jpg,323,5.30701,26151891211,0.59381,0.39507,4.99475,0.31226,17,1,0.62630,0.31300,1,0.37708,0.08083,0,,0.35104,0.39682,18.59760,1.07059,1,0.70767,0.42312,18.49512,1.08284,1,0,0.00000,1,4.67676,1,4.39534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.90231,52.45569,0,
4,733bb9.jpg,339,5.56946,26154515390,0.56723,0.33242,5.32434,0.24512,18,1,0.38698,0.30176,1,0.37708,0.08083,0,,0.34127,0.39739,18.78917,1.04610,1,0.69741,0.42171,18.17617,1.04610,1,0,0.00000,1,4.65820,1,4.47428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.86511,124.16946,0,
4,733bb9.jpg,360,5.91455,26157966396,0.37171,0.27415,5.63538,0.27917,19,1,0.34141,0.19909,1,0.37708,0.08083,0,,0.34001,0.39664,18.86162,1.04610,1,0.69541,0.42102,17.88650,1.04610,1,0,0.00000,1,4.72778,1,4.49160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.85501,169.44867,0,
4,733bb9.jpg,382,6.27576,26161577962,0.36616,0.18107,5.93091,0.34485,20,1,0.35635,0.12722,1,0.37708,0.08083,0,,0.33594,0.39228,19.69175,1.08284,1,0.69127,0.41567,18.26388,1.07059,1,0,0.00000,1,4.75489,1,4.72891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.20317,95.44963,0,
4,733bb9.jpg,426,6.99890,26168809103,0.34806,0.15706,6.29236,0.70654,21,1,0.34165,0.09427,1,0.37708,0.08083,0,,0.32281,0.37890,19.22553,1.04570,1,0.67942,0.39484,17.54797,1.03345,1,0,0.00000,1,4.81543,1,4.46198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.14237,140.33875,0,
23,8087da.png,10,0.16443,26170616484,0.35273,0.16129,0.00000,0.16443,1,1,0.37019,0.18749,1,0.37708,0.08083,0,,0.31880,0.37936,19.43052,0.96392,1,0.67551,0.39240,17.06121,0.96392,1,0,0.00000,1,4.75235,1,4.71658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.30353,330.48529,0,
23,8087da.png,25,0.41223,26173094561,0.40662,0.20126,0.18103,0.23120,2,1,0.47878,0.36703,1,0.37708,0.08083,0,,0.32552,0.39211,17.32960,1.04452,1,0.68061,0.40589,15.81989,1.04452,1,0,0.00000,1,4.26392,1,3.98381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.04528,335.12946,0,
23,8087da.png,60,0.98572,26178829406,0.22557,0.30663,0.52588,0.45984,3,1,0.23333,0.29779,1,0.37708,0.08083,0,,0.31130,0.39760,14.72606,1.09508,1,0.66618,0.40822,13.57295,1.09508,1,0,0.00000,1,4.26501,1,4.39628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.89859,199.98866,0,
23,8087da.png,89,1.46228,26183594895,0.50211,0.33133,1.24988,0.21240,4,1,1.17549,0.66775,1,0.37708,0.08083,0,,0.31006,0.39805,16.86991,1.03398,1,0.66475,0.40915,17.23560,1.03398,1,0,0.00000,2,4.33890,1,4.16817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.78345,356.80484,0,
23,8087da.png,121,1.98804,26188852396,0.20376,0.35291,1.52795,0.46008,5,1,0.25245,0.31283,1,0.37708,0.08083,0,,0.31050,0.40581,17.89719,1.05795,1,0.66633,0.41690,17.12528,1.04570,1,0,0.00000,2,4.49753,1,4.32354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.41705,182.58839,0,
23,8087da.png,137,2.25085,26191481090,0.31810,0.33370,2.00586,0.24500,6,1,0.35373,0.30896,1,0.37708,0.08083,0,,0.31941,0.40398,17.92858,1.03227,1,0.67496,0.41636,17.51882,1.03227,1,0,0.00000,2,4.55818,1,4.30509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.73978,5.99437,0,
23,8087da.png,151,2.48083,26193780799,0.26670,0.35721,2.26709,0.21375,7,1,0.18552,0.36521,1,0.37708,0.08083,0,,0.31538,0.40664,17.56681,1.04452,1,0.67080,0.41939,16.84532,1.04452,1,0,0.00000,2,4.48965,1,4.22060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.64130,195.95369,0,
23,8087da.png,174,2.85864,26197558766,0.23062,0.40374,2.49707,0.36157,8,1,0.29416,0.36542,1,0.37708,0.08083,0,,0.31707,0.40927,18.19268,1.05755,1,0.67280,0.42158,16.87452,1.04531,1,0,0.00000,2,4.49347,1,4.29596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.97466,218.86954,0,
23,8087da.png,191,3.13818,26200353622,0.24116,0.42477,2.87500,0.26318,9,1,0.19175,0.51539,1,0.37708,0.08083,0,,0.30909,0.41172,17.74828,1.00777,1,0.66430,0.42296,17.37815,0.99553,1,0,0.00000,2,4.62357,1,4.32076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.34789,308.72620,0,
23,8087da.png,266,4.37000,26212671934,0.19346,0.48650,3.15430,1.21570,10,1,0.26784,0.52766,1,0.37708,0.08083,0,,0.30939,0.41204,17.31216,0.97617,1,0.66396,0.42496,17.05353,0.96392,1,0,0.00000,2,4.54448,1,4.24942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.79169,218.96700,0,
23,8087da.png,285,4.68213,26215793270,0.27841,0.48819,4.38647,0.29565,11,1,0.31013,0.49155,1,0.37708,0.08083,0,,0.31151,0.41043,17.03619,1.00777,1,0.66661,0.42290,16.02178,1.02002,1,0,0.00000,2,4.36484,1,3.91089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.11658,359.28763,0,
23,8087da.png,312,5.12573,26220229756,0.35419,0.46826,4.69861,0.42712,12,1,0.36518,0.44056,1,0.37708,0.08083,0,,0.32363,0.41406,16.31738,1.05834,1,0.67931,0.43275,14.83581,1.07059,1,0,0.00000,2,4.20549,1,3.89588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.45010,9.33446,0,
23,8087da.png,328,5.38855,26222856973,0.43515,0.46719,5.14209,0.24646,13,1,0.46989,0.44793,1,0.37708,0.08083,0,,0.33098,0.39396,16.45463,1.05795,1,0.68752,0.41347,15.01211,1.07019,1,0,0.00000,2,4.31951,1,3.99584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.44847,0.47327,0,
23,8087da.png,343,5.63525,26225324176,0.51830,0.47473,5.40613,0.22913,14,1,1.37554,0.72810,1,0.37708,0.08083,0,,0.31305,0.39668,17.22660,1.07059,1,0.70845,0.42611,8.43933,1.05834,1,0,0.00000,2,4.02277,1,3.21014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.90421,356.75623,0,
23,8087da.png,367,6.02942,26229266057,0.17081,0.54130,5.70081,0.32861,15,1,0.23206,0.55356,1,0.37708,0.08083,0,,0.30774,0.40088,17.55635,0.98842,1,0.66460,0.40939,16.68775,0.97617,1,0,0.00000,2,4.42612,1,4.33484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.94617,186.82773,0,
23,8087da.png,400,6.57153,26234687470,0.26607,0.53377,6.04590,0.52563,16,1,0.32153,0.55492,1,0.37708,0.08083,0,,0.31486,0.40429,17.32148,0.97511,1,0.67057,0.41658,16.00644,0.98532,1,0,0.00000,2,4.43999,1,4.33098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.12230,2.82834,0,
23,8087da.png,427,7.01489,26239121247,0.31950,0.51533,6.58789,0.42700,17,1,0.34591,0.49705,1,0.37708,0.08083,0,,0.31698,0.40509,16.67435,1.02002,1,0.67303,0.41945,15.61743,1.03227,1,0,0.00000,2,4.34670,1,4.15502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.94498,12.17239,0,
32,60fd02.png,2,0.03308,26239614983,0.32201,0.51533,0.00000,0.03308,1,1,0.34176,0.52841,1,0.37708,0.08083,0,,0.31652,0.40513,16.66184,1.02002,1,0.67296,0.41928,15.46894,1.00777,1,0,0.00000,2,4.27849,1,4.18307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.81921,0.00000,0,
32,60fd02.png,23,0.37830,26243066948,0.41015,0.49320,0.04968,0.32861,2,1,0.47125,0.41447,1,0.37708,0.08083,0,,0.32284,0.39839,16.01961,1.05795,1,0.67910,0.41459,15.75311,1.07019,1,0,0.00000,2,4.23288,1,3.72159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.29971,8.91832,0,
32,60fd02.png,36,0.59167,26245201718,0.45466,0.28678,0.39465,0.19702,3,1,0.43240,0.09062,1,0.37708,0.08083,0,,0.32760,0.38569,17.69633,1.04570,1,0.68155,0.40223,16.04475,1.03345,1,0,0.00000,2,4.94693,1,4.54680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.03162,70.96529,0,
32,60fd02.png,59,0.96960,26248980889,0.46996,0.01347,0.65735,0.31226,4,1,0.53055,0.00038,1,0.37708,0.08083,0,,0.33427,0.38366,17.70916,1.03266,1,0.68909,0.39835,14.13288,1.04491,1,0,0.00000,1,4.66376,1,3.96437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.28494,84.88176,0,
32,60fd02.png,74,1.21606,26251444831,0.46154,0.02261,0.98608,0.22998,5,1,0.39926,0.08375,1,0.37708,0.08083,0,,0.32397,0.38712,16.58833,1.03266,1,0.67958,0.40264,15.30267,1.02041,1,0,0.00000,1,4.41858,1,4.61206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.53584,214.15474,0,
32,60fd02.png,90,1.47888,26254073848,0.47519,0.06328,1.23279,0.24609,6,1,0.52559,0.05503,1,0.37708,0.08083,0,,0.32719,0.38470,16.86876,1.08244,1,0.68206,0.39859,14.93291,1.07019,1,0,0.00000,1,4.39783,1,4.60298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.39576,298.23602,0,
32,60fd02.png,127,2.08740,26260158979,0.52331,0.09329,1.49524,0.59216,7,1,0.54541,0.14220,1,0.37708,0.08083,0,,0.33533,0.37401,16.92179,0.99553,1,0.68914,0.39262,15.53433,0.99553,1,0,0.00000,1,4.60112,1,4.54002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.16071,338.70511,0,
32,60fd02.png,148,2.43188,26263603707,0.59823,0.10331,2.10327,0.32861,8,1,0.46464,0.16579,1,0.37708,0.08083,0,,0.33156,0.38156,17.14099,1.00777,1,0.68531,0.40042,15.59622,1.02002,1,0,0.00000,1,4.47063,1,4.25435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.34804,355.22180,0,
32,60fd02.png,169,2.77673,26267052344,0.48947,0.16335,2.49744,0.27930,9,1,0.55822,0.16539,1,0.37708,0.08083,0,,0.33392,0.38363,17.52728,1.04609,1,0.68838,0.40113,15.11850,1.04609,1,0,0.00000,1,4.43938,1,4.66617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.89896,199.03575,0,
32,60fd02.png,187,3.07251,26270009004,0.51149,0.19041,2.79309,0.27942,10,1,0.44269,0.23156,1,0.37708,0.08083,0,,0.33148,0.38815,17.49566,1.03306,1,0.68630,0.40631,15.85786,1.04530,1,0,0.00000,1,4.39864,1,4.06002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.30940,322.47385,0,
32,60fd02.png,198,3.25342,26271818780,0.45705,0.23985,3.08899,0.16443,11,1,0.44195,0.29472,0,0.37708,0.08083,0,,0.33215,0.39048,14.14760,1.04452,0,0.68757,0.40983,13.00850,1.04452,0,128,0.00000,1,3.70429,0,3.46821,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.18836,209.57915,0,
32,60fd02.png,224,3.68042,26276088661,0.57538,0.30281,3.46765,0.21277,12,1,0.59914,0.38880,1,0.37708,0.08083,0,,0.34306,0.38928,17.59434,0.99553,1,0.69943,0.41064,16.66992,0.99553,1,0,0.00000,2,4.35392,1,4.30279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.42648,341.60574,0,
32,60fd02.png,242,3.97607,26279045505,0.61682,0.40438,3.69690,0.27917,13,1,0.62191,0.45217,1,0.37708,0.08083,0,,0.34270,0.39428,17.39794,1.03266,1,0.69855,0.41539,16.00603,1.04491,1,0,0.00000,2,4.55508,1,4.29714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.55495,303.13611,0,
32,60fd02.png,258,4.23889,26281673904,0.56961,0.49028,3.99255,0.24634,14,1,0.51940,0.52513,1,0.37708,0.08083,0,,0.33254,0.39394,17.23067,0.97656,1,0.68881,0.41297,15.57274,0.98881,1,0,0.00000,2,4.43847,1,4.19940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.26491,228.67334,0,
32,60fd02.png,272,4.46912,26283975121,0.51652,0.58748,4.25525,0.21387,15,1,0.50369,0.63143,1,0.37708,0.08083,0,,0.32673,0.40265,17.90041,1.05716,1,0.68278,0.42030,15.58926,1.05716,1,0,0.00000,2,4.50635,1,4.39378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.90379,228.84947,0,
32,60fd02.png,288,4.73206,26286604633,0.45778,0.59923,4.48547,0.24658,16,1,0.38158,0.51092,1,0.37708,0.08083,0,,0.31829,0.39723,18.46038,1.05716,1,0.67307,0.41339,16.41246,1.04491,1,0,0.00000,2,4.68035,1,4.53789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.65880,187.12621,0,
32,60fd02.png,308,5.06055,26289890547,0.37197,0.49587,4.74805,0.31250,17,1,0.36210,0.44481,1,0.37708,0.08083,0,,0.31838,0.39286,18.09812,1.02002,1,0.67327,0.40959,16.86418,1.00777,1,0,0.00000,2,4.86984,1,4.56497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.22372,143.02663,0,
32,60fd02.png,335,5.50403,26294325106,0.37552,0.41744,5.07690,0.42712,18,1,0.36980,0.34695,1,0.37708,0.08083,0,,0.32240,0.39229,18.52110,1.07059,1,0.67829,0.40904,17.14310,1.08284,1,0,0.00000,2,4.78579,1,4.60760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.36249,85.85778,0,
32,60fd02.png,348,5.71753,26296459854,0.39138,0.52539,5.52026,0.19727,19,1,0.40544,0.61192,1,0.37708,0.08083,0,,0.32338,0.40043,18.62424,1.04452,1,0.67863,0.41670,16.86328,1.03227,1,0,0.00000,2,4.68073,1,4.58305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.07100,283.22845,0,
32,60fd02.png,364,5.98047,26299089233,0.41110,0.64466,5.73389,0.24658,20,1,0.41493,0.68759,1,0.37708,0.08083,0,,0.32160,0.40831,18.67493,1.05834,1,0.67728,0.42613,18.14659,1.07059,1,0,0.00000,2,4.76112,1,4.52354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.04738,284.81775,0,
32,60fd02.png,391,6.42383,26303523083,0.41976,0.87110,6.04626,0.37756,21,1,0.37052,0.89206,1,0.37708,0.08083,0,,0.32491,0.41360,18.37011,1.06980,1,0.68049,0.43059,18.49605,1.06980,1,0,0.00000,2,4.96620,1,4.58588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.23633,273.50159,0,
32,60fd02.png,427,7.01538,26309438243,0.40236,0.90029,6.44031,0.57507,22,1,0.42667,0.84768,1,0.37708,0.08083,0,,0.33044,0.41461,18.32331,1.08284,1,0.68623,0.43221,18.48794,1.07059,1,0,0.00000,2,4.82893,1,4.44306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
