MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:37:32.653),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,f96a6e.jpg,326,5.35596,62389502078,0.41383,0.02026,4.94531,0.41064,15,1,0.41357,0.01958,1,0.93021,0.00000,0,,0.30386,0.58012,13.39330,1.02077,1,0.65074,0.55559,13.98588,1.03150,1,0,0.00000,22,3.49602,1,3.77579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.15021,124.68554,0,
1,f96a6e.jpg,354,5.81689,62394114516,0.51186,0.17280,5.42139,0.39551,16,1,0.49896,0.57509,0,0.93021,0.00000,0,,0.32078,0.59655,9.33724,1.07626,0,0.66432,0.58024,11.48496,1.07626,0,578,0.00000,22,2.73353,0,3.14906,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.54987,315.79773,0,
1,f96a6e.jpg,378,6.21143,62398060024,0.58565,0.64492,5.98145,0.22998,17,1,0.53354,0.38273,1,0.93021,0.00000,0,,0.32252,0.58415,12.75161,1.02900,1,0.66825,0.56697,14.07135,1.02900,1,0,0.00000,22,4.01303,1,4.59253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.99011,284.04013,0,
1,f96a6e.jpg,396,6.50586,62401000879,0.52051,0.41647,6.27637,0.22949,18,1,0.49637,0.54072,1,0.93021,0.00000,0,,0.31089,0.59664,12.64174,0.98417,1,0.65703,0.57499,13.10860,1.00778,1,0,0.00000,22,3.67651,1,3.74918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.32202,114.52353,0,
1,f96a6e.jpg,420,6.89990,62404942855,0.47573,0.50505,6.52246,0.37744,19,1,0.45713,0.50311,1,0.93021,0.00000,0,,0.33778,0.59534,11.77594,1.10177,1,0.68446,0.58229,13.54363,1.10177,1,0,0.00000,22,3.52818,1,3.52549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.71500,231.03232,0,
1,f96a6e.jpg,427,7.01514,62406093596,0.45888,0.56177,6.91650,0.09863,20,1,0.46054,0.54676,1,0.93021,0.00000,0,,0.34325,0.59359,11.93011,1.02475,1,0.69000,0.58260,13.86846,1.02475,1,0,0.00000,21,3.41923,1,3.53012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.36155,244.57745,0,
17,7aad84.png,11,0.18213,62408077739,0.45514,0.59816,0.00000,0.18213,1,1,0.46174,0.65499,1,0.93021,0.00000,0,,0.34295,0.59801,11.71381,1.02904,1,0.68951,0.58650,12.88856,1.00543,1,0,0.00000,21,3.51903,1,3.65944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.25451,260.66174,0,
17,7aad84.png,25,0.41211,62410379485,0.46656,0.56361,0.19775,0.21436,2,1,0.49303,0.41263,1,0.93021,0.00000,0,,0.34268,0.58961,13.24256,1.01637,1,0.68849,0.57691,14.12625,1.02925,1,0,0.00000,21,4.12163,1,4.10622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.90099,62.12753,0,
17,7aad84.png,52,0.85449,62414802136,0.47056,0.21906,0.52588,0.32861,3,1,0.56750,0.24319,1,0.93021,0.00000,0,,0.32978,0.58828,13.09565,1.01637,1,0.67593,0.57200,13.88827,1.02925,1,0,0.00000,21,4.39796,1,4.37251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.53134,88.93586,0,
17,7aad84.png,68,1.11768,62417433207,0.50781,0.24421,0.87109,0.24658,4,1,0.45438,0.30659,1,0.93021,0.00000,0,,0.32002,0.58937,13.22540,1.07626,1,0.66643,0.57119,14.81849,1.07626,1,0,0.00000,21,4.11641,1,4.51406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.62691,337.12122,0,
17,7aad84.png,85,1.39648,62420222922,0.50740,0.30512,1.13379,0.26270,5,1,0.52183,0.51272,1,0.93021,0.00000,0,,0.32206,0.58813,14.09342,1.01805,1,0.66874,0.57140,15.00538,1.02878,1,0,0.00000,21,3.99838,1,4.10008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.09622,269.38293,0,
17,7aad84.png,124,2.03760,62426631218,0.50042,0.48021,1.46289,0.57471,6,1,0.42436,0.65891,1,0.93021,0.00000,0,,0.31571,0.59116,12.34878,1.10176,1,0.66270,0.57314,13.80056,1.10176,1,0,0.00000,21,3.43364,1,3.43693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.53500,266.35037,0,
17,7aad84.png,145,2.38281,62430084060,0.44332,0.67429,2.10449,0.27832,7,1,0.49764,0.67441,1,0.93021,0.00000,0,,0.31998,0.59391,12.61690,1.00543,1,0.66807,0.57747,14.05273,1.02904,1,0,0.00000,20,3.36359,1,3.56800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.40961,244.79208,0,
17,7aad84.png,167,2.74414,62433696776,0.51060,0.67902,2.39893,0.34521,8,1,0.53797,0.69394,1,0.93021,0.00000,0,,0.32062,0.60203,12.91216,1.03137,1,0.66741,0.58516,13.86502,1.01849,1,0,0.00000,20,3.45633,1,3.45737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.30212,357.48407,0,
17,7aad84.png,181,2.97510,62436008445,0.56146,0.56352,2.76025,0.21484,9,1,0.49221,0.21314,1,0.93021,0.00000,0,,0.31639,0.58579,13.23033,1.05025,1,0.66101,0.56759,15.17857,1.05025,1,0,0.00000,20,4.53299,1,4.56303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.54562,54.83321,0,
17,7aad84.png,201,3.30273,62439283308,0.48821,0.26442,3.04102,0.26172,10,1,0.49091,0.38813,1,0.93021,0.00000,0,,0.31575,0.58428,12.21692,0.98630,1,0.66286,0.56591,14.18287,0.98630,1,0,0.00000,19,4.46768,1,4.21432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.49081,111.39735,0,
17,7aad84.png,236,3.87744,62445031652,0.50518,0.41575,3.36816,0.50928,11,1,0.51247,0.50778,1,0.93021,0.00000,0,,0.31556,0.59000,13.63636,1.07575,1,0.66226,0.57113,13.75274,1.07575,1,0,0.00000,19,3.72579,1,3.70286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.49583,280.17194,0,
17,7aad84.png,275,4.51807,62451439883,0.49348,0.51302,3.89404,0.62402,12,1,0.47401,0.49918,1,0.93021,0.00000,0,,0.31644,0.59222,13.87794,1.03283,1,0.66400,0.57360,14.56486,1.03283,1,0,0.00000,19,3.68788,1,3.70378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.86597,259.10635,0,
17,7aad84.png,298,4.89600,62455218489,0.54661,0.51575,4.53467,0.36133,13,1,0.52813,0.59953,1,0.93021,0.00000,0,,0.31775,0.59590,12.94848,0.99276,1,0.66491,0.57663,13.54170,0.98203,1,0,0.00000,19,3.71496,1,3.90842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.06224,358.16061,0,
17,7aad84.png,327,5.37256,62459982989,0.44905,0.55578,4.91260,0.45996,14,1,0.50448,0.32449,1,0.93021,0.00000,0,,0.31828,0.58727,12.67009,1.02474,1,0.66566,0.56790,14.28898,1.03762,1,0,0.00000,19,4.05445,1,4.33139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.37642,194.38326,0,
17,7aad84.png,344,5.65186,62462777029,0.51653,0.25178,5.43799,0.21387,15,1,0.51595,0.18916,1,0.93021,0.00000,0,,0.31973,0.58263,12.14573,1.02474,1,0.66750,0.56467,13.29147,1.02474,1,0,0.00000,19,4.64322,1,4.33777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.12427,70.44711,0,
17,7aad84.png,365,5.99707,62466225121,0.47686,0.23408,5.66846,0.32861,16,1,0.53665,0.25032,1,0.93021,0.00000,0,,0.32082,0.58054,12.80359,1.00799,1,0.66826,0.56339,13.09887,0.99511,1,0,0.00000,18,3.24558,1,3.49285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.07248,164.41815,0,
17,7aad84.png,383,6.29248,62469182496,0.50593,0.23200,6.01465,0.27783,17,1,0.44713,0.23331,1,0.93021,0.00000,0,,0.31467,0.58412,12.48176,1.07813,1,0.66230,0.56671,13.32338,1.09101,1,0,0.00000,18,4.19758,1,4.60657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.87024,2.56054,0,
17,7aad84.png,423,6.94971,62475755744,0.48289,0.26654,6.30908,0.64063,18,1,0.46746,0.19622,1,0.93021,0.00000,0,,0.31470,0.58496,13.85317,1.12727,1,0.66288,0.56675,14.25386,1.11439,1,0,0.00000,18,4.13345,1,4.50343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.62040,223.13582,0,
17,7aad84.png,427,7.01514,62476410445,0.46427,0.25034,6.96631,0.04883,19,1,0.46303,0.25697,1,0.93021,0.00000,0,,0.31506,0.58364,13.12415,1.07575,1,0.66350,0.56607,14.56189,1.07575,1,0,0.00000,18,4.43110,1,4.58762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.69405,151.46402,0,
23,0720ce.png,19,0.31201,62479695868,0.46403,0.25380,0.00000,0.31201,1,1,0.48356,0.19885,1,0.93021,0.00000,0,,0.31641,0.58375,13.60656,1.06338,1,0.66423,0.56669,14.43019,1.07626,1,0,0.00000,18,4.36460,1,4.45864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.17746,263.66766,0,
23,0720ce.png,37,0.60938,62482665814,0.35252,0.13352,0.37793,0.23145,2,1,0.11881,-0.00196,1,0.93021,0.00000,0,,0.29615,0.57530,7.94275,0.98192,1,0.64127,0.55545,10.19069,0.97119,1,0,0.00000,17,2.38458,1,2.76865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.20798,146.01393,0,
23,0720ce.png,76,1.24902,62489065549,0.12222,0.01695,0.67480,0.57422,3,1,0.19086,-0.06826,0,0.93021,0.00000,0,,0.29441,0.57333,8.52410,1.01401,0,0.64352,0.55434,7.77910,1.02474,0,579,0.00000,17,2.33550,0,2.48771,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.77487,162.44504,0,
23,0720ce.png,105,1.72510,62493826568,0.68180,-0.00668,1.51123,0.21387,4,1,0.73248,0.05742,1,0.93021,0.00000,0,,0.32624,0.57417,10.66882,0.91929,1,0.67370,0.55456,10.09065,0.91151,1,0,0.00000,18,2.90522,1,2.89182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1074.76782,1.51183,0,
23,0720ce.png,119,1.95508,62496126264,0.62173,0.12667,1.74170,0.21338,5,1,0.51318,0.18449,1,0.93021,0.00000,0,,0.31313,0.58843,10.05906,1.08863,1,0.65945,0.56884,10.90663,1.10151,1,0,0.00000,18,4.74621,1,4.52105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.25215,234.21783,0,
23,0720ce.png,132,2.16895,62498263881,0.51908,0.31618,1.97168,0.19727,6,1,0.52597,0.51804,1,0.93021,0.00000,0,,0.31285,0.58830,10.50350,1.06325,0,0.66208,0.57753,11.36039,1.05037,1,0,0.00000,18,4.13061,0,3.74192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.93179,229.08594,0,
23,0720ce.png,164,2.69580,62503530723,0.59157,0.54875,2.23584,0.45996,7,1,0.51915,0.67551,1,0.93021,0.00000,0,,0.31863,0.60400,10.09894,1.05025,1,0.66382,0.58575,10.49385,1.05025,1,0,0.00000,18,3.36931,1,3.35901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.86411,296.50571,0,
23,0720ce.png,182,2.99023,62506474562,0.57599,0.62229,2.76025,0.22998,8,1,0.59934,0.60169,1,0.93021,0.00000,0,,0.32620,0.60285,10.75524,1.07575,1,0.67230,0.58475,10.22945,1.07575,1,0,0.00000,17,3.42505,1,3.27616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.18015,251.27481,0,
23,0720ce.png,206,3.38428,62510418272,0.60833,0.65848,3.00635,0.37793,9,1,0.61727,0.66991,1,0.93021,0.00000,0,,0.32264,0.60305,11.12538,1.02899,1,0.66919,0.58416,10.73112,1.02899,1,0,0.00000,17,3.35488,1,3.29636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.77267,325.03091,0,
23,0720ce.png,226,3.71436,62513717538,0.60980,0.67710,3.40088,0.31348,10,1,0.59872,0.44038,1,0.93021,0.00000,0,,0.31790,0.59600,11.70396,1.07575,1,0.66304,0.57521,11.99298,1.08863,1,0,0.00000,17,4.02440,1,4.14993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.52159,277.19888,0,
23,0720ce.png,244,4.00879,62516661370,0.49603,0.33093,3.77979,0.22900,11,1,0.41776,0.36340,1,0.93021,0.00000,0,,0.30547,0.59367,10.48303,1.07588,1,0.65168,0.57050,11.07961,1.06300,1,0,0.00000,17,3.94829,1,4.16075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.33548,117.73743,0,
23,0720ce.png,258,4.23877,62518961781,0.41279,0.23475,4.02490,0.21387,12,1,0.40699,0.12453,1,0.93021,0.00000,0,,0.30067,0.58487,11.16481,1.07813,1,0.64730,0.56191,12.16241,1.09101,1,0,0.00000,17,2.92727,1,3.11773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.13838,144.16473,0,
23,0720ce.png,284,4.66602,62523234381,0.40241,0.13890,4.25537,0.41064,13,1,0.41421,0.20953,1,0.93021,0.00000,0,,0.29761,0.58830,11.03172,1.05025,1,0.64490,0.56898,12.18509,1.05025,1,0,0.00000,17,2.85238,1,4.50012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.73386,99.83009,0,
23,0720ce.png,303,4.97803,62526354237,0.43267,0.13256,4.68213,0.29590,14,1,0.54621,-0.00858,1,0.93021,0.00000,0,,0.30691,0.58332,11.52943,1.12727,1,0.65360,0.56077,11.57845,1.12727,1,0,0.00000,17,2.92375,1,3.21123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.59519,7.46033,0,
23,0720ce.png,325,5.33936,62529968691,0.52731,0.03269,5.04346,0.29590,15,1,0.47263,-0.08252,1,0.93021,0.00000,0,,0.30459,0.57784,11.17865,1.02474,1,0.65135,0.55594,11.46147,1.01401,1,0,0.00000,17,2.99842,1,3.13589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.67107,33.40639,0,
23,0720ce.png,338,5.55322,62532106535,0.47951,0.09004,5.35596,0.19727,16,1,0.49097,0.60260,1,0.93021,0.00000,0,,0.30559,0.60657,9.51333,1.04187,1,0.65001,0.58678,10.79362,1.05475,1,0,0.00000,17,3.77786,1,3.92314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.71279,216.86510,0,
23,0720ce.png,357,5.86523,62535224386,0.46486,0.68265,5.61865,0.24658,17,1,0.44000,0.76340,1,0.93021,0.00000,0,,0.29939,0.61898,10.03301,1.06300,1,0.64484,0.59698,11.35255,1.06300,1,0,0.00000,17,3.06561,1,3.26877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.68817,267.73489,0,
23,0720ce.png,403,6.62109,62542782974,0.41785,0.74522,5.88184,0.73926,18,1,0.43451,0.73990,1,0.93021,0.00000,0,,0.29874,0.62005,10.70843,1.01401,1,0.64491,0.59698,11.71363,1.03762,1,0,0.00000,17,3.22838,1,3.23822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.40665,219.75606,0,
33,869868.png,14,0.22998,62549023874,0.51190,0.04556,0.00000,0.22998,1,1,0.58405,0.06793,1,0.93021,0.00000,0,,0.30880,0.59159,12.21366,0.97140,1,0.65483,0.56908,12.45227,0.96066,1,0,0.00000,18,3.13951,1,3.50367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,858.79120,77.86195,0,
33,869868.png,28,0.45996,62551323610,0.45851,0.06993,0.24658,0.21338,2,1,0.36370,0.08316,1,0.93021,0.00000,0,,0.29760,0.59737,11.92993,1.08863,1,0.64391,0.57682,12.85897,1.10151,1,0,0.00000,18,3.22335,1,4.69413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.59861,195.92255,0,
33,869868.png,67,1.10059,62557733303,0.29777,0.12833,0.52588,0.57471,3,1,0.33641,0.17678,1,0.93021,0.00000,0,,0.30087,0.59678,12.20581,0.99255,1,0.64753,0.57660,13.35464,1.00328,1,0,0.00000,18,3.21229,1,4.85991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.47754,192.79349,0,
33,869868.png,82,1.34717,62560195981,0.41966,0.16099,1.11719,0.22998,4,1,0.71283,0.13326,1,0.93021,0.00000,0,,0.31971,0.59681,12.46957,1.05025,1,0.66506,0.57427,12.34950,1.05025,1,0,0.00000,18,3.20699,1,3.35088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.28780,350.49310,0,
33,869868.png,118,1.93848,62566111769,0.71349,0.16744,1.41309,0.52539,5,1,0.74418,0.17785,1,0.93021,0.00000,0,,0.31852,0.59579,12.90434,1.05690,1,0.66504,0.57444,12.73157,1.03329,1,0,0.00000,18,3.27088,1,3.42052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.20679,359.21396,0,
33,869868.png,150,2.46436,62571369816,0.75526,0.22046,1.95508,0.50928,6,1,0.77387,0.26906,1,0.93021,0.00000,0,,0.32195,0.59667,12.77365,0.98181,1,0.66879,0.57524,12.77188,0.99255,1,0,0.00000,17,3.27095,1,3.46654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.37076,321.57382,0,
33,869868.png,176,2.89209,62575645890,0.73444,0.44647,2.53027,0.36182,7,1,0.56049,0.54326,1,0.93021,0.00000,0,,0.31211,0.60634,13.14528,0.98223,1,0.65870,0.58422,12.81303,0.98223,1,0,0.00000,17,3.94815,1,3.61980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.14206,261.61548,0,
33,869868.png,199,3.26953,62579419476,0.32713,0.42817,2.95752,0.31201,8,1,0.29393,0.47305,1,0.93021,0.00000,0,,0.29691,0.60661,11.85392,0.98181,1,0.64375,0.58371,13.20473,0.98181,1,0,0.00000,17,3.83659,1,4.03811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.34357,178.39151,0,
33,869868.png,219,3.59814,62582708940,0.31819,0.43840,3.28613,0.31201,9,1,0.34047,0.37997,0,0.93021,0.00000,0,,0.29956,0.60724,9.68799,1.08863,0,0.64578,0.58464,12.13837,1.07575,0,581,0.00000,16,3.79715,0,3.71360,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.10285,215.57176,0,
33,869868.png,255,4.18945,62588620178,0.37930,0.44459,3.76270,0.42676,10,1,0.26054,0.56973,1,0.93021,0.00000,0,,0.29533,0.61067,11.72320,1.08863,1,0.64119,0.58782,13.48301,1.07575,1,0,0.00000,17,3.38701,1,3.86075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.56607,356.37756,0,
33,869868.png,297,4.87939,62595519750,0.29849,0.58940,4.25635,0.62305,11,1,0.34330,0.60051,1,0.93021,0.00000,0,,0.29805,0.61228,11.15687,1.02474,1,0.64461,0.58885,12.69894,1.03762,1,0,0.00000,17,3.46676,1,3.68713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.95888,228.23940,0,
33,869868.png,314,5.15869,62598312977,0.38823,0.58152,4.89600,0.26270,12,1,0.48841,0.52574,1,0.93021,0.00000,0,,0.30439,0.61300,11.51082,1.11451,1,0.65115,0.58942,12.39025,1.11451,1,0,0.00000,17,3.37389,1,3.36151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.56012,3.14126,0,
33,869868.png,333,5.47119,62601438631,0.48643,0.58951,5.17480,0.29639,13,1,0.48642,0.62304,1,0.93021,0.00000,0,,0.30478,0.61220,11.52800,0.98181,1,0.65219,0.58943,12.41991,0.98181,1,0,0.00000,17,3.45645,1,3.46047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.78758,357.08884,0,
33,869868.png,365,5.99658,62606691696,0.58446,0.58236,5.48730,0.50928,14,1,0.62133,0.57964,1,0.93021,0.00000,0,,0.30955,0.61314,12.05132,1.07575,1,0.65668,0.58936,12.62186,1.07575,1,0,0.00000,17,3.42250,1,3.58708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.41312,2.61006,0,
33,869868.png,394,6.47266,62611453978,0.30926,0.64307,6.11182,0.36084,15,1,0.32018,0.71863,1,0.93021,0.00000,0,,0.29692,0.62006,11.65153,1.05025,1,0.64305,0.59580,13.63348,1.05025,1,0,0.00000,16,3.27852,1,3.40713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.38263,187.85027,0,
33,869868.png,425,6.98193,62616547132,0.28517,0.71386,6.48926,0.49268,16,1,0.31406,0.70110,1,0.93021,0.00000,0,,0.29637,0.62143,11.20193,1.11451,1,0.64268,0.59711,13.20399,1.11451,1,0,0.00000,16,3.11396,1,3.27540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.72379,241.43240,0,
34,b67326.png,4,0.06543,62617367982,0.30003,0.71557,0.00000,0.06543,1,1,0.39933,0.73581,1,0.93021,0.00000,0,,0.30178,0.61930,10.65341,1.05025,1,0.64822,0.59635,12.20656,1.05025,1,0,0.00000,16,2.98547,1,3.20503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.60495,355.88629,0,
34,b67326.png,21,0.34473,62620162324,0.38753,0.65842,0.08203,0.26270,2,1,0.31504,0.41938,1,0.93021,0.00000,0,,0.29948,0.60545,11.41728,1.02007,1,0.64383,0.58228,13.37222,1.03080,1,0,0.00000,16,4.00143,1,4.09816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.45857,22.20597,0,
34,b67326.png,38,0.62402,62622955606,0.27505,0.25495,0.41016,0.21387,3,1,0.14460,-0.07669,1,0.93021,0.00000,0,,0.29015,0.59086,10.16290,1.03749,1,0.63483,0.56733,12.44997,1.03749,1,0,0.00000,16,2.81511,1,3.15514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.14545,114.03928,0,
34,b67326.png,58,0.95264,62626240155,0.13414,0.06846,0.68945,0.26318,4,1,0.12337,0.07856,1,0.93021,0.00000,0,,0.28625,0.59167,10.02053,0.93930,1,0.63254,0.56862,11.50270,0.93930,1,0,0.00000,16,2.96820,1,3.16771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.10803,140.40353,0,
34,b67326.png,77,1.26465,62629361606,0.18404,0.03494,0.96924,0.29541,5,1,0.24739,0.02494,1,0.93021,0.00000,0,,0.29190,0.58983,10.39812,0.96077,1,0.63891,0.56654,11.99476,0.97150,1,0,0.00000,16,3.01700,1,3.25999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.90929,22.77460,0,
34,b67326.png,98,1.60938,62632811344,0.23862,-0.00787,1.28125,0.32813,6,1,0.32247,0.04343,1,0.93021,0.00000,0,,0.29696,0.59064,11.04503,0.99286,1,0.64342,0.56780,12.39569,0.99286,1,0,0.00000,16,3.02295,1,3.32741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.70811,26.11505,0,
34,b67326.png,113,1.85645,62635278933,0.23519,0.06020,1.62598,0.23047,7,1,0.15534,0.15018,1,0.93021,0.00000,0,,0.28790,0.59375,11.01634,0.93031,1,0.63447,0.57074,12.41358,0.93031,1,0,0.00000,16,3.16557,1,3.35498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.94904,265.39063,0,
34,b67326.png,133,2.18457,62638563137,0.16791,0.16464,1.92188,0.26270,8,1,0.29928,0.08118,1,0.93021,0.00000,0,,0.29558,0.58968,11.22199,0.95331,1,0.64212,0.56694,12.68973,0.96404,1,0,0.00000,16,3.13725,1,3.38106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.98325,224.13342,0,
34,b67326.png,152,2.49707,62641684973,0.22788,0.03594,2.25049,0.24658,9,1,0.08715,0.07194,1,0.93021,0.00000,0,,0.28869,0.59418,6.61903,1.02474,0,0.63112,0.57216,12.41666,1.02474,1,0,0.00000,16,2.52468,0,3.62166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.63824,53.29370,0,
34,b67326.png,172,2.82520,62644969643,0.10389,0.13211,2.56250,0.26270,10,1,0.09479,0.15425,1,0.93021,0.00000,0,,0.28401,0.59423,11.28844,0.96425,1,0.63055,0.57026,13.03869,0.96425,1,0,0.00000,16,3.25910,1,3.53287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.55817,205.86258,0,
34,b67326.png,212,3.48389,62651554988,0.09971,0.29229,2.84180,0.64209,11,1,0.08432,0.31373,1,0.93021,0.00000,0,,0.28271,0.60255,11.50632,1.00799,1,0.62955,0.57820,13.62781,0.99511,1,0,0.00000,15,3.30689,1,3.62855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.38348,267.60913,0,
34,b67326.png,227,3.72900,62654007364,0.16525,0.31603,3.49902,0.22998,12,1,0.21686,0.22837,1,0.93021,0.00000,0,,0.28938,0.60153,12.19424,1.11451,1,0.63643,0.58026,13.54475,1.11451,1,0,0.00000,15,3.32052,1,4.62729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.02118,347.24393,0,
34,b67326.png,244,4.00781,62656796034,0.28093,0.32689,3.79443,0.21338,13,1,0.33208,0.39661,1,0.93021,0.00000,0,,0.29414,0.60976,11.39406,1.02474,1,0.64015,0.58498,13.31011,1.02474,1,0,0.00000,15,4.05561,1,4.03689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.48761,356.64203,0,
34,b67326.png,327,5.37354,62670448767,0.29726,0.41941,4.02490,1.34863,14,1,0.42127,0.41562,1,0.93021,0.00000,0,,0.29771,0.60663,12.43345,1.06338,1,0.64391,0.58247,13.39191,1.07625,1,0,0.00000,15,4.00832,1,4.02587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.36625,285.76987,0,
34,b67326.png,352,5.78467,62674564235,0.41035,0.39999,5.38965,0.39502,15,1,0.50394,0.53059,1,0.93021,0.00000,0,,0.30304,0.61196,11.15065,1.10365,1,0.64947,0.58846,12.12735,1.08004,1,0,0.00000,15,3.59479,1,3.75521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.37981,6.12588,0,
34,b67326.png,390,6.40674,62680784338,0.49653,0.59769,5.84814,0.55859,16,1,0.50789,0.69960,1,0.93021,0.00000,0,,0.30425,0.61567,9.56435,1.07625,1,0.65061,0.59368,10.69094,1.05264,1,0,0.00000,14,2.84146,1,3.15402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.24329,304.89426,0,
