MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 15:37:22.177),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,4014f1.png,241,3.96008,25366424345,0.68050,0.41454,3.67957,0.28052,12,1,0.68100,0.36823,1,0.36927,0.09083,0,,0.34271,0.45854,17.31880,0.94433,1,0.71497,0.46901,17.14093,0.94433,1,0,0.00000,7,4.55110,1,4.39521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.69206,88.57128,0,
14,4014f1.png,256,4.20569,25368880072,0.67600,0.29352,3.97559,0.23010,13,1,0.65792,0.18384,1,0.36927,0.09083,0,,0.33988,0.44956,16.85620,0.94433,1,0.71234,0.45886,16.91680,0.94433,1,0,0.00000,7,4.76241,1,5.13507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.48079,93.40472,0,
14,4014f1.png,270,4.43567,25371179952,0.66000,0.11810,4.22192,0.21375,14,1,0.65135,0.04395,1,0.36927,0.09083,0,,0.33964,0.44243,15.38881,0.99204,1,0.71170,0.45253,16.17172,0.99204,1,0,0.00000,7,4.20360,1,4.31725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.73375,98.30287,0,
14,4014f1.png,308,5.05981,25377422244,0.65473,0.05506,4.45215,0.60767,15,1,0.67941,0.09501,1,0.36927,0.09083,0,,0.33397,0.44327,15.19307,0.96280,1,0.70721,0.45543,16.68705,0.96280,1,0,0.00000,7,4.00238,1,5.15885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.32170,97.61847,0,
14,4014f1.png,316,5.19165,25378740324,0.67069,0.10157,5.07629,0.11536,16,1,0.66644,0.09516,0,0.36927,0.09083,0,,0.33194,0.44343,15.67120,0.97112,0,0.70554,0.45174,16.06258,0.98005,0,117,0.00000,7,4.09578,0,4.13188,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.67091,298.76868,0,
14,4014f1.png,360,5.91418,25385965836,0.54191,0.15666,5.45459,0.45959,17,1,0.41787,0.15594,1,0.36927,0.09083,0,,0.31580,0.44987,15.52819,0.96219,1,0.68852,0.45802,16.97187,0.97112,1,0,0.00000,7,4.81444,1,4.69895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.94264,194.96877,0,
14,4014f1.png,381,6.25916,25389415097,0.40455,0.15706,5.93103,0.32813,18,1,0.35741,0.16097,1,0.36927,0.09083,0,,0.31214,0.44742,14.43015,1.01698,1,0.68582,0.45695,16.14756,1.01698,1,0,0.00000,7,3.72455,1,4.88729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.73163,180.10428,0,
14,4014f1.png,427,7.01489,25396972141,0.30260,0.13964,6.27551,0.73938,19,1,0.30445,0.13844,1,0.36927,0.09083,0,,0.29281,0.44843,14.87980,1.02776,1,0.66551,0.45047,15.85406,1.02776,1,0,0.00000,7,3.88094,1,4.16854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.85698,173.90434,0,
8,91b127.jpg,14,0.23010,25399438016,0.28769,0.13790,0.00000,0.23010,1,1,0.27907,0.17222,1,0.36927,0.09083,0,,0.29706,0.45311,15.91620,1.00775,1,0.67002,0.45418,15.96254,0.99882,1,0,0.00000,7,4.51793,1,4.07523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.70324,175.82835,0,
8,91b127.jpg,30,0.49304,25402067282,0.34712,0.17356,0.24622,0.24683,2,1,0.40995,0.09794,1,0.36927,0.09083,0,,0.30917,0.45018,15.43909,0.98959,1,0.68278,0.45573,16.92133,0.98066,1,0,0.00000,7,4.50148,1,4.65971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.86566,339.44290,0,
8,91b127.jpg,49,0.80481,25405185991,0.39261,0.19822,0.50940,0.29541,3,1,0.37087,0.26644,1,0.36927,0.09083,0,,0.30833,0.45738,16.43514,0.94804,1,0.68277,0.46439,16.52857,0.94804,1,0,0.00000,7,4.44553,1,4.75811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.21771,341.28308,0,
8,91b127.jpg,64,1.05139,25407651522,0.36055,0.31833,0.82141,0.22998,4,1,0.36399,0.46337,1,0.36927,0.09083,0,,0.30813,0.46282,16.36129,0.91470,1,0.68219,0.46985,17.26858,0.89804,1,0,0.00000,7,4.37206,1,4.41691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.72614,246.87387,0,
8,91b127.jpg,81,1.33057,25410442853,0.35926,0.48033,1.06775,0.26282,5,1,0.35922,0.54127,1,0.36927,0.09083,0,,0.30909,0.46561,16.27604,0.97173,1,0.68310,0.47339,17.36889,0.98066,1,0,0.00000,7,3.94254,1,4.23716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.41577,269.27005,0,
8,91b127.jpg,97,1.59351,25413072710,0.35716,0.62852,1.34705,0.24646,6,1,0.36318,0.72656,1,0.36927,0.09083,0,,0.30816,0.46942,15.86923,0.95419,1,0.68213,0.47744,17.15861,0.96312,1,0,0.00000,7,3.87416,1,4.10032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.87370,268.70114,0,
8,91b127.jpg,115,1.89050,25416041964,0.35636,0.71430,1.60999,0.28052,7,1,0.36464,0.80613,1,0.36927,0.09083,0,,0.30804,0.47414,16.59584,0.96219,1,0.68231,0.48230,17.19547,0.95326,1,0,0.00000,7,3.82921,1,3.98398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.94743,269.14508,0,
8,91b127.jpg,137,2.25073,25419644721,0.38969,0.80289,1.90686,0.34387,8,1,0.46278,0.79981,1,0.36927,0.09083,0,,0.31849,0.47265,15.88797,0.97112,1,0.69227,0.48212,16.30223,0.96338,1,0,0.00000,7,3.63812,1,4.02404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.08298,301.04645,0,
8,91b127.jpg,153,2.51343,25422271670,0.40373,0.83086,2.26697,0.24646,9,1,0.35726,0.82787,1,0.36927,0.09083,0,,0.31140,0.47484,14.76683,0.93726,1,0.68527,0.48453,16.39059,0.94619,1,0,0.00000,7,3.68417,1,3.81480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.04895,308.76953,0,
8,91b127.jpg,178,2.92432,25426380834,0.54501,0.13101,2.62976,0.29456,10,1,0.64015,0.09123,1,0.36927,0.09083,0,,0.32143,0.45290,16.84245,1.05228,1,0.69498,0.45978,16.48009,1.07162,1,0,0.00000,7,4.92989,1,5.02018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.54089,72.09982,0,
8,91b127.jpg,193,3.17114,25428848577,0.57381,0.14352,2.94067,0.23047,11,1,0.45457,0.17371,1,0.36927,0.09083,0,,0.31052,0.45195,15.77013,0.96434,1,0.68395,0.46002,17.09138,0.96434,1,0,0.00000,7,4.72441,1,4.70383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.29756,344.81119,0,
8,91b127.jpg,221,3.63098,25433447295,0.42784,0.15127,3.23657,0.39441,12,1,0.38937,0.03466,1,0.36927,0.09083,0,,0.30710,0.44166,13.95577,0.97327,1,0.67894,0.44877,15.23968,0.96434,1,0,0.00000,7,3.90566,1,4.08991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.41672,181.90057,0,
8,91b127.jpg,248,4.07410,25437878560,0.38943,-0.02328,3.69641,0.37769,13,1,0.41969,-0.04290,1,0.36927,0.09083,0,,0.30688,0.44237,13.98904,1.02740,1,0.67934,0.44875,15.00156,1.01698,1,0,0.00000,7,3.76988,1,3.97550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.06339,109.39627,0,
8,91b127.jpg,266,4.37024,25440840363,0.45189,-0.04230,4.09045,0.27979,14,1,0.56742,-0.00974,1,0.36927,0.09083,0,,0.31455,0.44706,14.22080,1.02370,1,0.68755,0.45334,15.09054,1.01328,1,0,0.00000,7,3.80095,1,3.88218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.07585,10.77576,0,
8,91b127.jpg,294,4.82983,25445436145,0.57485,0.05351,4.43555,0.39429,15,1,0.58416,0.07926,1,0.36927,0.09083,0,,0.31562,0.44349,14.35900,0.96280,1,0.68876,0.45050,15.04629,0.96280,1,0,0.00000,7,3.73750,1,3.89880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.59067,334.03403,0,
8,91b127.jpg,326,5.35559,25450693324,0.56557,0.06951,4.84644,0.50916,16,1,0.48845,0.13339,1,0.36927,0.09083,0,,0.30728,0.45184,14.79374,0.95357,1,0.68045,0.45691,16.75289,0.95357,1,0,0.00000,7,4.40433,1,4.57525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.19366,227.13864,0,
8,91b127.jpg,401,6.58801,25463017289,0.40568,0.17254,5.42139,1.16663,17,1,0.38375,0.38580,0,0.36927,0.09083,0,,0.30554,0.45836,13.74150,1.02436,0,0.68039,0.46927,13.82883,1.02436,0,118,0.00000,7,4.21948,0,3.50843,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.95013,201.93652,0,
8,91b127.jpg,426,6.99854,25467122331,0.40539,0.19239,6.80139,0.19714,18,1,0.41531,0.28391,1,0.36927,0.09083,0,,0.30696,0.46020,16.06346,0.92833,1,0.68001,0.46709,16.39064,0.92833,1,0,0.00000,8,4.46240,1,4.70072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.82651,268.66104,0,
7,8c6298.jpg,3,0.04932,25467779448,0.40546,0.21360,0.00000,0.04932,1,1,0.41493,0.26028,1,0.36927,0.09083,0,,0.30603,0.45957,15.18410,0.93633,1,0.68000,0.46718,16.92383,0.93633,1,0,0.00000,8,4.44267,1,4.78875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.45237,270.30255,0,
7,8c6298.jpg,32,0.52600,25472545885,0.38807,0.21145,0.06580,0.46021,2,1,0.35910,0.20843,1,0.36927,0.09083,0,,0.30481,0.45399,14.05423,0.95326,1,0.67791,0.46354,16.04019,0.96219,1,0,0.00000,7,3.57721,1,4.91261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.48839,175.58144,0,
7,8c6298.jpg,58,0.95276,25476814405,0.36306,0.08799,0.54224,0.41052,3,1,0.42242,0.07640,1,0.36927,0.09083,0,,0.31212,0.44927,14.02050,1.03817,1,0.68517,0.46008,15.53854,1.02775,1,0,0.00000,7,3.62844,1,4.62807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.73970,107.95860,0,
7,8c6298.jpg,82,1.34717,25480758001,0.42372,0.11270,0.96936,0.37781,4,1,0.37036,0.21245,1,0.36927,0.09083,0,,0.30779,0.45653,15.16188,0.97203,1,0.68030,0.46532,16.68862,0.97203,1,0,0.00000,7,4.47185,1,4.78594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.18259,345.71622,0,
7,8c6298.jpg,103,1.69250,25484211149,0.35755,0.22609,1.36353,0.32898,5,1,0.35081,0.25535,1,0.36927,0.09083,0,,0.30908,0.45734,15.23558,0.98127,1,0.68127,0.46751,16.98350,0.98127,1,0,0.00000,7,4.58327,1,4.69642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.15935,226.96376,0,
7,8c6298.jpg,123,2.02087,25487495622,0.34753,0.32420,1.70850,0.31238,6,1,0.33628,0.38290,1,0.36927,0.09083,0,,0.30719,0.46207,15.63848,0.93818,1,0.68026,0.47058,16.44360,0.94711,1,0,0.00000,7,4.16693,1,4.45821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.29349,260.71942,0,
7,8c6298.jpg,142,2.33313,25490617696,0.34067,0.41208,2.03772,0.29541,7,1,0.34691,0.49484,1,0.36927,0.09083,0,,0.30765,0.46620,15.29161,0.98005,1,0.68055,0.47471,16.78402,0.97112,1,0,0.00000,7,4.13636,1,4.17526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.27534,262.88074,0,
7,8c6298.jpg,165,2.71130,25494399072,0.33765,0.47758,2.34937,0.36194,8,1,0.35531,0.56311,1,0.36927,0.09083,0,,0.30612,0.46776,15.16678,0.94433,1,0.67949,0.47586,16.93839,0.94433,1,0,0.00000,7,3.96054,1,4.19173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.81359,265.78091,0,
7,8c6298.jpg,186,3.05579,25497844705,0.37224,0.55050,2.72717,0.32861,9,1,0.40662,0.52942,1,0.36927,0.09083,0,,0.31116,0.46676,15.26602,0.96219,1,0.68418,0.47555,16.61020,0.97112,1,0,0.00000,7,4.08391,1,4.02386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.85264,307.19736,0,
7,8c6298.jpg,203,3.33618,25500648384,0.45656,0.54229,3.07214,0.26404,10,1,0.60552,0.52830,1,0.36927,0.09083,0,,0.32531,0.46499,15.75818,0.98185,1,0.69785,0.47555,16.18391,0.96518,1,0,0.00000,7,3.88908,1,3.88285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.19385,3.48241,0,
7,8c6298.jpg,240,3.94299,25506715823,0.61828,0.53686,3.40088,0.54211,11,1,0.56087,0.55469,1,0.36927,0.09083,0,,0.32553,0.46508,15.91174,0.97142,1,0.69767,0.47524,16.46652,0.96249,1,0,0.00000,7,3.78211,1,3.90204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.57074,1.20219,0,
7,8c6298.jpg,268,4.40320,25511318775,0.58242,0.53794,3.95923,0.44397,12,1,0.59814,0.56129,0,0.36927,0.09083,0,,0.32555,0.46456,16.35953,0.98127,0,0.69858,0.47484,16.23057,0.98127,0,119,0.00000,7,3.96250,0,4.00340,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.86340,181.07838,0,
7,8c6298.jpg,301,4.94519,25516738238,0.34548,0.47259,4.71509,0.23010,13,1,0.34157,0.27575,1,0.36927,0.09083,0,,0.31299,0.45359,15.25360,0.98928,1,0.68517,0.46265,16.37060,0.98928,1,0,0.00000,8,4.34796,1,4.54168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.63428,170.21945,0,
7,8c6298.jpg,328,5.38867,25521173315,0.34130,0.23036,5.01074,0.37793,14,1,0.33852,0.16799,1,0.36927,0.09083,0,,0.31030,0.44873,15.05900,0.98005,1,0.68267,0.45892,16.55809,0.99046,1,0,0.00000,8,4.94079,1,4.70828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.78674,91.58154,0,
7,8c6298.jpg,372,6.11169,25528402809,0.33495,0.19520,5.40540,0.70630,15,1,0.33043,0.23205,1,0.36927,0.09083,0,,0.31144,0.45486,14.80181,1.01698,1,0.68448,0.46473,16.45235,1.01698,1,0,0.00000,8,4.56152,1,4.58078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.91824,106.11744,0,
7,8c6298.jpg,388,6.37427,25531029535,0.36345,0.17030,6.12805,0.24622,16,1,0.36878,0.11635,1,0.36927,0.09083,0,,0.31449,0.44479,13.61935,0.98035,1,0.68700,0.45457,14.85178,0.98928,1,0,0.00000,8,3.59292,1,3.86101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.34652,28.63685,0,
7,8c6298.jpg,403,6.62073,25533494013,0.39091,0.01511,6.39063,0.23010,17,1,0.38055,-0.02482,1,0.36927,0.09083,0,,0.31981,0.43750,13.68776,0.99882,1,0.69159,0.44838,14.42775,1.00775,1,0,0.00000,8,3.64195,1,3.91774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.54744,74.19260,0,
7,8c6298.jpg,426,6.99878,25537273578,0.43912,-0.07155,6.63708,0.36169,18,1,0.49034,-0.04956,1,0.36927,0.09083,0,,0.32547,0.43517,13.44475,0.98928,1,0.69780,0.44656,14.19870,0.98928,1,0,0.00000,8,3.64232,1,3.80605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.22028,48.32773,0,
1,09942c.jpg,0,0.00000,25537437328,0.44128,-0.07013,0.00000,0.00000,1,1,0.49098,-0.03757,1,0.36927,0.09083,0,,0.32548,0.43540,13.82144,0.98005,1,0.69780,0.44656,14.19870,0.98005,1,0,0.00000,8,3.62256,1,3.80615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.48364,337.66339,0,
1,09942c.jpg,14,0.22986,25539736696,0.59559,-0.07932,0.01636,0.21350,2,1,0.62453,-0.07227,1,0.36927,0.09083,0,,0.33335,0.43753,13.79845,0.99912,1,0.70571,0.44790,13.90020,0.99020,1,0,0.00000,8,3.77240,1,3.72335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.48038,2.13169,0,
1,09942c.jpg,29,0.47644,25542201619,0.57105,-0.01375,0.24646,0.22998,3,1,0.47911,0.07995,1,0.36927,0.09083,0,,0.32402,0.45005,15.60302,1.00990,1,0.69664,0.46007,16.18158,1.00097,1,0,0.00000,8,4.68971,1,4.89432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.71241,239.08636,0,
1,09942c.jpg,47,0.77319,25545169425,0.47830,0.18996,0.54199,0.23120,4,1,0.43819,0.29519,1,0.36927,0.09083,0,,0.32090,0.45811,15.74973,0.97203,1,0.69289,0.46842,17.06881,0.97203,1,0,0.00000,8,4.38760,1,4.54439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.43887,233.92717,0,
1,09942c.jpg,75,1.23206,25549757894,0.47223,0.31218,0.78967,0.44238,5,1,0.54087,0.34087,1,0.36927,0.09083,0,,0.32086,0.45842,16.12931,0.95357,1,0.69470,0.46836,16.55973,0.95357,1,0,0.00000,8,4.44490,1,4.75599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.12636,265.45663,0,
1,09942c.jpg,90,1.47852,25552222922,0.45575,0.32771,1.24841,0.23010,6,1,0.40213,0.32929,1,0.36927,0.09083,0,,0.31091,0.46189,15.87023,1.00775,1,0.68356,0.47058,16.73741,0.99882,1,0,0.00000,8,4.11989,1,4.42303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.72181,210.49686,0,
1,09942c.jpg,115,1.88916,25556329010,0.42533,0.38640,1.49500,0.39417,7,1,0.57314,0.38042,1,0.36927,0.09083,0,,0.31852,0.46224,16.09188,0.97173,1,0.69082,0.47097,16.43327,0.98066,1,0,0.00000,8,3.94825,1,4.22890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.49540,230.33089,0,
1,09942c.jpg,143,2.34924,25560929845,0.56180,0.42758,1.95496,0.39429,8,1,0.42756,0.48813,1,0.36927,0.09083,0,,0.30997,0.46546,16.05320,0.93809,1,0.68248,0.47309,17.24952,0.94583,1,0,0.00000,8,4.28031,1,4.35734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.64148,349.31976,0,
1,09942c.jpg,156,2.56421,25563079405,0.42289,0.48772,2.41516,0.14905,9,1,0.41981,0.52753,0,0.36927,0.09083,0,,0.30932,0.46793,15.96479,1.07624,0,0.68242,0.47464,16.76838,1.10789,0,120,0.00000,8,3.82603,0,4.11724,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.29868,195.14102,0,
1,09942c.jpg,183,3.00647,25567501990,0.54247,0.39695,2.77734,0.22913,10,1,0.56472,0.43264,1,0.36927,0.09083,0,,0.31870,0.46462,16.13010,0.94433,1,0.69257,0.47256,16.95591,0.94433,1,0,0.00000,9,4.14509,1,4.21342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.12134,25.38065,0,
1,09942c.jpg,200,3.28577,25570295780,0.51979,0.46349,3.02295,0.26282,11,1,0.49028,0.51465,1,0.36927,0.09083,0,,0.31368,0.46859,15.40995,0.95357,1,0.68655,0.47642,16.57241,0.95357,1,0,0.00000,9,3.98886,1,3.99786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.95010,241.39389,0,
1,09942c.jpg,216,3.54846,25572922257,0.49059,0.52820,3.30212,0.24634,12,1,0.50933,0.70693,1,0.36927,0.09083,0,,0.31357,0.47755,15.12841,0.99138,1,0.68667,0.48611,16.35196,0.97203,1,0,0.00000,8,3.53275,1,3.85644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.77577,234.17108,0,
1,09942c.jpg,245,4.02502,25577688477,0.49042,0.77328,3.61426,0.41077,13,1,0.41927,0.85202,1,0.36927,0.09083,0,,0.30571,0.48231,15.03014,0.94671,1,0.67867,0.49081,16.15854,0.96338,1,0,0.00000,8,3.56597,1,3.88111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.09625,269.93640,0,
1,09942c.jpg,276,4.53418,25582779871,0.44003,0.84743,4.04150,0.49268,14,1,0.47109,0.84932,1,0.36927,0.09083,0,,0.30731,0.48260,15.24058,0.95326,1,0.68015,0.49059,15.67428,0.94433,1,0,0.00000,8,3.54877,1,3.77898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.44495,222.60477,0,
1,09942c.jpg,375,6.16077,25599045203,0.53459,0.84222,4.55054,1.61023,15,1,0.56669,0.83953,1,0.36927,0.09083,0,,0.30089,0.49323,15.02112,0.98928,1,0.67076,0.49758,15.61731,0.98928,1,0,0.00000,8,3.62195,1,3.58913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.66284,1.97225,0,
1,09942c.jpg,390,6.40710,25601508498,0.54491,0.74524,6.17725,0.22986,16,1,0.46356,0.45101,1,0.36927,0.09083,0,,0.29796,0.47599,15.12723,0.99882,1,0.66625,0.48157,16.54989,1.00775,1,0,0.00000,8,4.23941,1,4.35300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.05079,80.33741,0,
1,09942c.jpg,408,6.70276,25604465845,0.46674,0.38158,6.47278,0.22998,17,1,0.46205,0.31298,1,0.36927,0.09083,0,,0.29855,0.47124,14.41003,0.98096,1,0.66858,0.47701,15.90516,0.97203,1,0,0.00000,8,4.24200,1,4.43884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.48010,108.97941,0,
1,09942c.jpg,427,7.01489,25607586210,0.45076,0.32964,6.71924,0.29565,18,1,0.43959,0.30454,1,0.36927,0.09083,0,,0.30057,0.47063,14.86449,0.98215,1,0.67038,0.47927,15.64526,1.00149,1,0,0.00000,8,4.46389,1,4.34922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.47042,116.20918,0,
34,e13179.png,8,0.13135,25609066474,0.46570,0.32100,0.00000,0.13134,1,1,0.53358,0.34039,1,0.36927,0.09083,0,,0.30746,0.47235,14.50123,0.97173,1,0.67678,0.48000,15.08475,0.98066,1,0,0.00000,8,4.47811,1,4.44629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.50098,19.87217,0,
34,e13179.png,26,0.42822,25612035061,0.50975,0.27858,0.14819,0.28003,2,1,0.46434,0.17786,1,0.36927,0.09083,0,,0.31242,0.46092,13.53440,0.98959,1,0.68150,0.47440,15.92480,0.98066,1,0,0.00000,8,3.59584,1,4.85815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.71334,31.04257,0,
34,e13179.png,41,0.67346,25614487035,0.46333,0.13214,0.44482,0.22864,3,1,0.46580,0.10488,1,0.36927,0.09083,0,,0.32043,0.45550,14.63272,0.98005,1,0.68945,0.46552,14.64907,0.98005,1,0,0.00000,8,4.71538,1,3.82958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.03770,116.89339,0,
34,e13179.png,70,1.14990,25619251963,0.48209,0.05890,0.68994,0.45996,4,1,0.52877,0.00014,1,0.36927,0.09083,0,,0.32291,0.45178,13.67117,1.03007,1,0.69195,0.46404,14.54861,1.03900,1,0,0.00000,8,3.87491,1,3.98388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.98252,67.71469,0,
34,e13179.png,108,1.77441,25625497081,0.66635,0.03704,1.21558,0.55884,5,1,0.67790,0.10018,1,0.36927,0.09083,0,,0.33222,0.45370,13.88937,0.95357,1,0.70197,0.46552,14.64096,0.95357,1,0,0.00000,7,3.80146,1,3.75317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.75037,4.24060,0,
34,e13179.png,131,2.15210,25629273374,0.68688,0.09804,1.79102,0.36108,6,1,0.67990,0.23861,1,0.36927,0.09083,0,,0.32869,0.46963,16.39089,0.97353,1,0.69832,0.47958,15.87720,0.96579,1,0,0.00000,7,4.77767,1,4.67260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.13837,298.30209,0,
34,e13179.png,148,2.43152,25632067207,0.66860,0.23429,2.16858,0.26294,7,1,0.63815,0.33146,1,0.36927,0.09083,0,,0.32450,0.47185,16.14856,0.92112,1,0.69554,0.48305,16.14751,0.92112,1,0,0.00000,7,4.52878,1,4.79489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.22466,257.88452,0,
34,e13179.png,161,2.64502,25634202561,0.61888,0.43725,2.44775,0.19727,8,1,0.57776,0.57894,1,0.36927,0.09083,0,,0.32028,0.48221,15.81215,0.99328,1,0.69072,0.49259,16.62351,1.00220,1,0,0.00000,7,3.80183,1,3.80995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.59256,248.59683,0,
34,e13179.png,177,2.90796,25636832037,0.52654,0.36619,2.71069,0.19727,9,1,0.50472,0.20134,1,0.36927,0.09083,0,,0.31579,0.46662,15.99916,0.96527,1,0.68492,0.47607,16.70547,0.96527,1,0,0.00000,7,4.68887,1,4.75113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.73340,154.31396,0,
34,e13179.png,195,3.20374,25639789931,0.46861,0.20493,2.92432,0.27942,10,1,0.44035,0.17991,1,0.36927,0.09083,0,,0.31180,0.46596,15.70211,0.98989,1,0.68171,0.47644,16.51995,0.99882,1,0,0.00000,7,4.42664,1,4.63004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.19951,119.88915,0,
34,e13179.png,212,3.48279,25642580324,0.40027,0.17931,3.22034,0.26245,11,1,0.32634,0.26434,1,0.36927,0.09083,0,,0.30372,0.47051,15.50305,0.98127,1,0.67366,0.48026,17.16308,0.98127,1,0,0.00000,7,4.42550,1,4.66977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.76646,166.81313,0,
34,e13179.png,237,3.89355,25646687847,0.31601,0.24507,3.49927,0.39429,12,1,0.31954,0.36517,1,0.36927,0.09083,0,,0.30093,0.47713,15.43274,0.99913,1,0.67067,0.48559,17.57237,1.00805,1,0,0.00000,7,4.40280,1,4.44652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.99890,206.00200,0,
34,e13179.png,257,4.22241,25649976538,0.32463,0.37706,3.91003,0.31238,13,1,0.34056,0.51836,0,0.36927,0.09083,0,,0.30012,0.47999,13.15614,0.94804,0,0.67131,0.48552,16.20742,0.94804,0,121,0.00000,7,3.58605,0,4.30956,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.25035,275.96533,0,
