MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 15:18:05.353),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,5bdff0.jpg,195,3.20313,114604976143,0.42062,0.01001,2.85840,0.34473,9,1,0.39575,0.15425,1,0.00000,0.17417,0,,0.30463,0.73968,12.32174,0.91437,1,0.63085,0.67438,12.05365,0.91437,1,0,0.00000,4,3.72021,1,3.40014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.56595,78.12962,0,
2,5bdff0.jpg,235,3.86035,114611546720,0.37590,0.14337,3.21973,0.64063,10,1,0.35047,0.23449,1,0.00000,0.17417,0,,0.30040,0.75028,12.49424,0.97169,1,0.62595,0.68378,12.24352,0.97169,1,0,0.00000,4,4.23295,1,4.27951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.61110,241.78500,0,
2,5bdff0.jpg,252,4.13965,114614340058,0.34926,0.25176,3.87695,0.26270,11,1,0.33581,0.34866,1,0.00000,0.17417,0,,0.29951,0.75548,12.40540,0.98280,1,0.62444,0.68898,13.39154,0.97131,1,0,0.00000,4,4.22147,1,3.86613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.76367,248.53293,0,
2,5bdff0.jpg,280,4.59961,114618940327,0.35833,0.40907,4.20605,0.39355,12,1,0.33644,0.43759,1,0.00000,0.17417,0,,0.30760,0.75541,12.74317,0.99429,1,0.63408,0.69157,13.44267,0.99429,1,0,0.00000,4,3.59297,1,3.74009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.57352,275.27069,0,
2,5bdff0.jpg,294,4.83008,114621241054,0.39058,0.39815,4.61621,0.21387,13,1,0.48359,0.06772,1,0.00000,0.17417,0,,0.31269,0.74440,13.18272,0.95982,1,0.63692,0.68080,13.31656,0.95982,1,0,0.00000,4,4.58279,1,4.93888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.29132,11.94907,0,
2,5bdff0.jpg,323,5.30664,114626004101,0.47602,0.05717,4.89551,0.41113,14,1,0.43247,0.11614,1,0.00000,0.17417,0,,0.31145,0.74468,12.83717,0.93709,1,0.63782,0.67791,12.83942,0.93709,1,0,0.00000,4,4.61636,1,3.62432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.83527,68.15340,0,
2,5bdff0.jpg,338,5.55273,114628470298,0.51039,0.06678,5.32324,0.22949,15,1,0.63750,0.09860,1,0.00000,0.17417,0,,0.32095,0.74600,12.29743,0.94858,1,0.64757,0.67979,12.40087,0.96007,1,0,0.00000,4,4.63853,1,3.47907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.99040,350.08749,0,
2,5bdff0.jpg,356,5.84863,114631425291,0.57908,0.04119,5.56934,0.27930,16,1,0.42280,0.07291,1,0.00000,0.17417,0,,0.31059,0.74030,12.60840,0.90837,1,0.63632,0.67597,12.63545,0.91794,1,0,0.00000,4,3.47913,1,3.58481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.41266,13.10719,0,
2,5bdff0.jpg,381,6.25879,114635532608,0.40504,0.01150,5.91406,0.34473,17,1,0.38770,0.10183,1,0.00000,0.17417,0,,0.30878,0.74396,12.77620,0.95982,1,0.63486,0.67961,12.12438,0.95982,1,0,0.00000,4,3.50421,1,3.52692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.05075,173.91409,0,
2,5bdff0.jpg,398,6.53906,114638326796,0.40602,0.01979,6.27539,0.26367,18,1,0.42047,-0.05320,1,0.00000,0.17417,0,,0.31133,0.73933,12.31177,1.00578,1,0.63733,0.67556,12.11729,1.00578,1,0,0.00000,4,3.38168,1,3.49270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.12437,280.71021,0,
2,5bdff0.jpg,416,6.83398,114641281184,0.41082,-0.02203,6.55469,0.27930,19,1,0.40487,0.06932,1,0.00000,0.17417,0,,0.30867,0.74560,12.36534,0.94858,1,0.63442,0.68054,11.99256,0.96007,1,0,0.00000,4,3.36560,1,3.35621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.02322,79.59384,0,
2,5bdff0.jpg,428,7.03125,114643255255,0.39933,0.03372,6.85059,0.18066,20,1,0.41172,-0.01718,1,0.00000,0.17417,0,,0.30663,0.74365,12.00877,0.95982,1,0.63236,0.67800,11.85846,0.95982,1,0,0.00000,4,3.33244,1,3.34791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.44353,251.74959,0,
33,215977.png,15,0.24609,114645883320,0.40984,0.01207,0.00000,0.24609,1,1,0.42871,-0.02804,1,0.00000,0.17417,0,,0.30650,0.74367,11.91204,0.99442,1,0.63207,0.67761,12.06319,0.99442,1,0,0.00000,4,3.41060,1,3.33908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.89621,52.16278,0,
33,215977.png,33,0.54297,114648852554,0.38326,-0.03169,0.26270,0.28027,2,1,0.32911,-0.03401,1,0.00000,0.17417,0,,0.30050,0.74527,10.39701,0.96365,1,0.62566,0.67891,10.09044,0.98472,1,0,0.00000,4,2.91112,1,2.96219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.22520,134.18195,0,
33,215977.png,55,0.90527,114652474318,0.35326,0.01443,0.56055,0.34473,3,1,0.47793,0.03838,1,0.00000,0.17417,0,,0.30554,0.74326,9.57939,0.90849,1,0.63039,0.67784,9.29353,0.90849,1,0,0.00000,4,2.75006,1,2.71729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.87943,223.85568,0,
33,215977.png,74,1.21680,114655590281,0.42764,-0.01169,0.97070,0.24609,4,1,0.37306,0.02044,1,0.00000,0.17417,0,,0.30148,0.74573,10.07445,1.00578,1,0.62627,0.68035,10.17233,1.00578,1,0,0.00000,4,2.91313,1,2.84409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.20883,12.37906,0,
33,215977.png,114,1.87305,114662149171,0.36985,0.02635,1.23340,0.63965,5,1,0.43495,-0.01685,1,0.00000,0.17417,0,,0.31088,0.74283,11.37167,0.98280,1,0.63697,0.67914,11.44945,0.99429,1,0,0.00000,4,3.22415,1,3.24639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.97978,202.36243,0,
33,215977.png,134,2.20117,114665433154,0.45835,0.04882,1.88965,0.31152,6,1,0.49361,0.10884,1,0.00000,0.17417,0,,0.31290,0.74863,11.50135,0.95982,1,0.63902,0.68147,11.40188,0.95982,1,0,0.00000,4,4.39975,1,3.24255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.04610,350.98312,0,
33,215977.png,157,2.57910,114669214080,0.56310,0.41088,2.26660,0.31250,7,1,0.56448,0.43869,1,0.00000,0.17417,0,,0.31765,0.75843,11.45895,1.04985,1,0.64320,0.69572,11.64933,1.06134,1,0,0.00000,4,3.53185,1,3.81987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.76419,294.83972,0,
33,215977.png,172,2.82520,114671675710,0.56474,0.53043,2.59570,0.22949,8,1,0.56049,0.58404,1,0.00000,0.17417,0,,0.31813,0.75969,11.64601,0.96020,1,0.64364,0.69671,11.31945,0.97169,1,0,0.00000,4,3.31852,1,3.56031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.49460,271.25739,0,
33,215977.png,190,3.12207,114674641277,0.56436,0.48414,2.84180,0.28027,9,1,0.55730,0.39687,1,0.00000,0.17417,0,,0.31840,0.75608,12.03776,1.00578,1,0.64359,0.69371,11.60970,1.00578,1,0,0.00000,4,3.58574,1,3.82078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.55283,90.75240,0,
33,215977.png,218,3.58105,114679232386,0.55534,0.43222,3.13770,0.44336,10,1,0.59415,0.47862,1,0.00000,0.17417,0,,0.32007,0.76018,11.50254,0.98305,1,0.64505,0.69891,11.18593,0.98305,1,0,0.00000,3,3.19343,1,3.61646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.66622,105.53419,0,
33,215977.png,241,3.95898,114683012861,0.58050,0.49315,3.59766,0.36133,11,1,0.57303,0.52140,1,0.00000,0.17417,0,,0.31792,0.76100,11.65355,0.99442,1,0.64271,0.69891,11.50487,0.98293,1,0,0.00000,3,3.40814,1,3.65811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.63296,303.45248,0,
33,215977.png,264,4.33789,114686793878,0.57411,0.54918,3.97559,0.36230,12,1,0.56484,0.30986,1,0.00000,0.17417,0,,0.31790,0.75715,11.62398,1.03608,1,0.64197,0.69441,11.75437,1.03608,1,0,0.00000,3,3.58835,1,3.62865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.34624,259.65869,0,
33,215977.png,291,4.78027,114691226489,0.56029,0.35858,4.40332,0.37695,13,1,0.57825,0.24791,1,0.00000,0.17417,0,,0.31496,0.75448,11.75761,1.06195,1,0.63891,0.69286,12.09536,1.06195,1,0,0.00000,3,4.05210,1,4.15159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.25403,96.61745,0,
33,215977.png,309,5.07715,114694187394,0.55448,0.29559,4.79785,0.27930,14,1,0.54372,0.37548,1,0.00000,0.17417,0,,0.31313,0.75785,12.49261,0.96033,1,0.63698,0.69469,11.86382,0.96033,1,0,0.00000,3,3.62531,1,4.07565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.40666,98.39493,0,
33,215977.png,343,5.63477,114699769881,0.55881,0.35944,5.09277,0.54199,15,1,0.57314,0.41178,1,0.00000,0.17417,0,,0.32058,0.75582,13.30553,0.97169,1,0.64532,0.69497,13.63060,0.97169,1,0,0.00000,3,3.67728,1,3.92324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.06969,276.19250,0,
33,215977.png,361,5.93262,114702742581,0.57051,0.44813,5.65137,0.28125,16,1,0.57256,0.50335,1,0.00000,0.17417,0,,0.32112,0.75780,14.13113,0.96033,1,0.64585,0.69682,13.63271,0.96033,1,0,0.00000,3,3.70864,1,3.87246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.77299,281.91867,0,
33,215977.png,389,6.39063,114707327202,0.25889,0.27963,6.04688,0.34375,17,1,0.22485,0.36776,1,0.00000,0.17417,0,,0.30746,0.75706,13.23938,0.93709,1,0.63043,0.69508,12.43176,0.93709,1,0,0.00000,3,4.14419,1,3.93123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.55383,161.32722,0,
33,215977.png,418,6.86719,114712090012,0.21091,0.33234,6.40723,0.45996,18,1,0.19533,0.30628,1,0.00000,0.17417,0,,0.30497,0.75517,13.08462,0.95995,1,0.62935,0.69240,12.84696,0.95995,1,0,0.00000,3,4.15848,1,4.26040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.74618,214.47404,0,
33,215977.png,427,7.01563,114713572387,0.21658,0.35780,6.88379,0.13184,19,1,0.22181,0.42197,1,0.00000,0.17417,0,,0.30402,0.75825,12.74390,0.93004,1,0.62730,0.69459,12.68698,0.95111,1,0,0.00000,3,4.00939,1,3.92539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.43361,289.61221,0,
5,dd0f11.jpg,7,0.11426,114714884397,0.20945,0.36563,0.00000,0.11426,1,1,0.20760,0.37983,1,0.00000,0.17417,0,,0.30030,0.75871,12.71610,1.01538,1,0.62373,0.69319,13.08553,1.01538,1,0,0.00000,3,4.00453,1,4.06392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.60392,214.46416,0,
5,dd0f11.jpg,22,0.36035,114717349167,0.27001,0.34563,0.13086,0.22949,2,1,0.35066,0.34017,1,0.00000,0.17417,0,,0.29444,0.75688,13.30525,0.96260,1,0.61617,0.68158,13.44579,0.95111,1,0,0.00000,3,3.69760,1,4.04920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.72623,11.66248,0,
5,dd0f11.jpg,37,0.60742,114719812424,0.40060,0.38526,0.37695,0.23047,3,1,0.44585,0.42424,1,0.00000,0.17417,0,,0.29774,0.76090,13.05200,1.00578,1,0.62043,0.68692,13.03807,1.00578,1,0,0.00000,3,3.75046,1,3.71097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.20287,349.26038,0,
5,dd0f11.jpg,54,0.88672,114722604834,0.43280,0.36605,0.62402,0.26270,4,1,0.44586,0.01410,1,0.00000,0.17417,0,,0.30217,0.74471,13.04109,0.95982,1,0.62388,0.67029,10.89077,0.95982,1,0,0.00000,3,4.88649,1,3.69348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.98185,20.44868,0,
5,dd0f11.jpg,116,1.90527,114732791160,0.47090,-0.01556,0.95313,0.95215,5,1,0.49467,0.00676,1,0.00000,0.17417,0,,0.32617,0.73719,13.18001,1.00578,1,0.64555,0.68176,13.06225,1.00578,1,0,0.00000,3,4.52048,1,3.72729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.73801,80.92401,0,
5,dd0f11.jpg,138,2.26660,114736404062,0.52552,-0.03338,1.92090,0.34570,6,1,0.56525,0.01538,1,0.00000,0.17417,0,,0.32958,0.73857,12.92978,1.00578,1,0.64986,0.68314,12.98476,1.00578,1,0,0.00000,3,4.34775,1,3.72719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.02847,11.52511,0,
5,dd0f11.jpg,151,2.48047,114738541504,0.52591,0.18163,2.28320,0.19727,7,1,0.51464,0.30465,1,0.00000,0.17417,0,,0.33067,0.74613,12.84551,1.00578,1,0.65036,0.69362,13.02123,1.00578,1,0,0.00000,3,4.07232,1,4.32793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.01309,270.16629,0,
5,dd0f11.jpg,165,2.70996,114740839341,0.46275,0.36155,2.49609,0.21387,8,1,0.42604,0.45091,1,0.00000,0.17417,0,,0.32561,0.75046,12.74475,1.00578,1,0.64637,0.69648,13.28664,1.00578,1,0,0.00000,3,3.74282,1,3.58103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.62935,240.67828,0,
5,dd0f11.jpg,198,3.25293,114746266310,0.43565,0.44814,2.72656,0.52637,9,1,0.43660,0.14164,0,0.00000,0.17417,0,,0.32979,0.74641,10.18373,0.96033,0,0.64981,0.69601,11.66277,0.96033,0,849,0.00000,3,3.41230,0,3.64936,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.20756,243.40056,0,
5,dd0f11.jpg,231,3.79395,114751683156,0.52916,0.46616,3.46680,0.32715,10,1,0.55183,0.42448,1,0.00000,0.17417,0,,0.33254,0.74945,11.55682,1.06134,1,0.65579,0.69697,11.01347,1.06134,1,0,0.00000,4,3.25274,1,3.68283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.83678,353.13226,0,
5,dd0f11.jpg,245,4.02441,114753983536,0.45095,0.50013,3.81250,0.21191,11,1,0.42302,0.51885,1,0.00000,0.17417,0,,0.32572,0.75312,10.95716,0.98293,1,0.64800,0.69863,11.05843,0.99442,1,0,0.00000,4,3.65728,1,3.39940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.59792,195.18774,0,
5,dd0f11.jpg,265,4.35449,114757284402,0.44089,0.50580,4.04102,0.31348,12,1,0.50709,0.46256,1,0.00000,0.17417,0,,0.32691,0.75040,9.80161,1.00578,1,0.64977,0.69904,11.34498,1.00578,1,0,0.00000,4,3.33456,1,3.52123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.47849,199.40550,0,
5,dd0f11.jpg,286,4.69824,114760722133,0.50486,0.50029,4.37109,0.32715,13,1,0.52786,0.44883,1,0.00000,0.17417,0,,0.32862,0.75336,11.41301,1.06134,1,0.65153,0.69867,11.01884,1.06134,1,0,0.00000,4,3.40973,1,3.68042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.00018,3.08151,0,
5,dd0f11.jpg,309,5.07520,114764497626,0.53537,0.49158,4.71387,0.36133,14,1,0.39830,0.55121,1,0.00000,0.17417,0,,0.32124,0.75487,10.63692,0.99934,1,0.64302,0.69921,10.58877,0.98785,1,0,0.00000,4,3.30896,1,3.35140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.50436,10.11651,0,
5,dd0f11.jpg,346,5.68359,114770577621,0.44009,0.54545,5.09180,0.59180,15,1,0.46977,0.55654,1,0.00000,0.17417,0,,0.32009,0.75652,11.09363,1.00578,1,0.64202,0.70042,11.33027,1.00578,1,0,0.00000,4,3.29173,1,3.29032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.02324,199.46169,0,
5,dd0f11.jpg,372,6.11035,114774848696,0.51573,0.53007,5.70020,0.41016,16,1,0.57358,0.53873,1,0.00000,0.17417,0,,0.30827,0.76786,11.89621,1.00578,1,0.63148,0.70092,11.33956,1.00578,1,0,0.00000,4,3.34851,1,3.62560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.39690,7.24245,0,
5,dd0f11.jpg,394,6.47266,114778464114,0.54068,0.54135,6.12695,0.34570,17,1,0.39426,0.54531,1,0.00000,0.17417,0,,0.28542,0.77284,11.79665,0.98280,1,0.60952,0.69258,11.88878,0.97131,1,0,0.00000,4,3.08644,1,3.31025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.77962,344.22153,0,
5,dd0f11.jpg,407,6.68555,114780601468,0.41187,0.60008,6.53809,0.14746,18,1,0.42662,0.60074,0,0.00000,0.17417,0,,0.28570,0.77795,8.89691,0.91437,0,0.60679,0.69179,11.81487,0.91437,0,850,0.00000,4,2.88547,0,3.23069,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.16080,195.90565,0,
5,dd0f11.jpg,427,7.01465,114783885304,0.49245,0.63959,6.94922,0.06543,19,1,0.50275,0.64970,1,0.00000,0.17417,0,,0.28720,0.77554,11.59726,0.94871,1,0.61204,0.69368,11.73512,0.93722,1,0,0.00000,5,2.96840,1,3.54036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.81535,342.96231,0,
32,698985.png,23,0.37695,114787827946,0.53752,0.62336,0.00000,0.37695,1,1,0.50079,0.37803,1,0.00000,0.17417,0,,0.29063,0.76741,12.19034,0.98280,1,0.61424,0.68613,11.89023,0.97131,1,0,0.00000,5,3.60458,1,3.56323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.69894,12.68407,0,
32,698985.png,42,0.68945,114790948853,0.44210,0.23170,0.44336,0.24609,2,1,0.34033,0.18278,1,0.00000,0.17417,0,,0.28362,0.76025,9.84947,1.00818,1,0.60813,0.68419,9.42392,1.00818,1,0,0.00000,5,2.73303,1,4.51155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.43735,111.29620,0,
32,698985.png,48,0.78906,114791946633,0.30382,0.19278,0.70605,0.08301,3,1,0.21069,0.18258,1,0.00000,0.17417,0,,0.27756,0.75822,9.39400,0.93937,1,0.60080,0.67887,9.94659,0.93937,1,0,0.00000,5,3.00024,1,2.87360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.57416,170.02312,0,
32,698985.png,67,1.10156,114795067381,0.05860,0.17589,0.85449,0.24707,4,1,0.09541,0.27389,1,0.00000,0.17417,0,,0.27508,0.75710,9.57881,0.83819,1,0.59884,0.67918,10.10412,0.83819,1,0,0.00000,5,2.83107,1,2.86739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.25848,177.53505,0,
32,698985.png,82,1.34668,114797519217,0.10915,0.30094,1.11816,0.22852,5,1,0.19085,0.44581,1,0.00000,0.17417,0,,0.28017,0.76716,10.35480,0.92752,1,0.60429,0.69236,11.08952,0.91794,1,0,0.00000,5,2.96761,1,3.85696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.71172,302.89401,0,
32,698985.png,120,1.97070,114803761886,0.25333,0.39178,1.41211,0.55859,6,1,0.33806,0.36867,1,0.00000,0.17417,0,,0.28878,0.76817,11.77361,0.99429,1,0.61122,0.69089,10.71970,1.00578,1,0,0.00000,5,3.91831,1,3.73089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.51495,338.50656,0,
32,698985.png,140,2.29980,114807049286,0.36257,0.36462,1.98730,0.31250,7,1,0.46102,0.40588,1,0.00000,0.17417,0,,0.29214,0.76666,11.23833,0.98280,1,0.61502,0.69035,11.25159,0.97131,1,0,0.00000,5,3.59294,1,3.99842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.25798,8.83265,0,
32,698985.png,173,2.84180,114812468894,0.47413,0.39865,2.31641,0.52539,8,1,0.48823,0.44186,1,0.00000,0.17417,0,,0.29148,0.76490,11.88604,0.98280,1,0.61564,0.68965,11.48253,0.99429,1,0,0.00000,5,3.57147,1,3.57306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.05310,349.20618,0,
32,698985.png,189,3.10449,114815098557,0.56493,0.40566,2.85840,0.24609,9,1,0.61047,0.42382,1,0.00000,0.17417,0,,0.30290,0.76256,11.68319,0.97169,1,0.62821,0.69186,12.16012,0.97169,1,0,0.00000,5,3.92429,1,3.77833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.53889,357.23752,0,
32,698985.png,204,3.35059,114817562548,0.71404,0.40352,3.12109,0.22949,10,1,0.81016,0.41256,1,0.00000,0.17417,0,,0.32579,0.75823,12.07501,0.97169,1,0.65292,0.69721,11.65989,0.97169,1,0,0.00000,5,3.94587,1,4.05919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.30264,0.51392,0,
32,698985.png,220,3.61328,114820191340,0.81982,0.37228,3.36719,0.24609,11,1,0.84350,0.25603,1,0.00000,0.17417,0,,0.34103,0.74381,12.16633,0.89543,1,0.66838,0.69215,11.86849,0.89543,1,0,0.00000,5,3.26045,1,3.30758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.52835,10.45802,0,
32,698985.png,239,3.92578,114823316584,0.88447,0.26026,3.67969,0.24609,12,1,0.93658,0.47756,1,0.00000,0.17417,0,,0.35352,0.75320,12.06585,0.92573,1,0.68180,0.70622,12.03667,0.92573,1,0,0.00000,5,4.30696,1,3.39838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.96881,47.28041,0,
32,698985.png,272,4.46777,114828735583,0.91813,0.46645,3.99219,0.47559,13,1,0.80737,0.66177,1,0.00000,0.17417,0,,0.35570,0.75466,12.21184,0.94871,1,0.68249,0.71499,11.70534,0.96020,1,0,0.00000,5,3.98376,1,4.45866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.72896,284.63840,0,
32,698985.png,328,5.38770,114837933393,0.81634,0.71463,4.53516,0.85254,14,1,0.82368,0.73848,1,0.00000,0.17417,0,,0.35399,0.76177,12.58484,0.98305,1,0.68246,0.72003,12.35346,0.98305,1,0,0.00000,5,3.49862,1,3.93891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.21613,236.72578,0,
32,698985.png,348,5.71680,114841220437,0.83836,0.71069,5.40430,0.31250,15,1,0.87151,0.56185,1,0.00000,0.17417,0,,0.35798,0.75463,12.31938,1.00578,1,0.68550,0.71509,12.34799,1.00578,1,0,0.00000,5,3.82399,1,4.11099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.54199,6.38091,0,
32,698985.png,380,6.24219,114846478894,0.86284,0.60650,5.78223,0.45996,16,1,0.83369,0.65660,1,0.00000,0.17417,0,,0.35636,0.75796,12.13325,0.95229,1,0.68475,0.71871,12.42986,0.97335,1,0,0.00000,5,3.64045,1,3.99787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.57072,69.39732,0,
32,698985.png,406,6.66992,114850748875,0.80810,0.67261,6.25879,0.41113,17,1,0.70409,0.74355,1,0.00000,0.17417,0,,0.34863,0.76131,12.86220,0.99429,1,0.67655,0.71951,12.83896,0.98280,1,0,0.00000,5,3.44990,1,3.63660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.68044,217.04613,0,
32,698985.png,426,6.99805,114854035248,0.71073,0.70441,6.68555,0.31250,18,1,0.70035,0.70784,1,0.00000,0.17417,0,,0.35110,0.76199,12.39064,1.00578,1,0.68016,0.71951,12.65422,1.00578,1,0,0.00000,5,3.55809,1,3.42802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.80516,191.53665,0,
9,5bf483.jpg,6,0.09863,114855182724,0.69580,0.70339,0.00000,0.09863,1,1,0.54330,0.69342,1,0.00000,0.17417,0,,0.34519,0.76051,11.91145,0.99429,1,0.67468,0.71930,12.85494,0.98280,1,0,0.00000,5,3.23651,1,3.32301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.69177,177.55499,0,
9,5bf483.jpg,24,0.39453,114858141449,0.52458,0.63057,0.16406,0.23047,2,1,0.44691,0.11775,1,0.00000,0.17417,0,,0.33934,0.74224,11.76862,0.97131,1,0.66555,0.69705,12.14158,0.98280,1,0,0.00000,5,4.50623,1,4.36523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.15811,165.11426,0,
9,5bf483.jpg,41,0.67383,114860935318,0.38319,0.00386,0.45996,0.21387,3,1,0.35545,-0.02525,1,0.00000,0.17417,0,,0.33183,0.73575,11.67851,0.93722,1,0.66011,0.68971,11.58499,0.93722,1,0,0.00000,5,3.29557,1,3.26001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.54834,109.84810,0,
9,5bf483.jpg,68,1.11719,114865370900,0.45555,-0.04548,0.68945,0.42773,4,1,0.49741,-0.04894,1,0.00000,0.17417,0,,0.33558,0.73785,11.16764,0.99442,1,0.66393,0.69144,11.11078,0.99442,1,0,0.00000,5,3.03122,1,3.10495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.02136,23.08215,0,
9,5bf483.jpg,86,1.41309,114868328152,0.51777,-0.01822,1.13379,0.27930,5,1,0.47646,-0.00652,1,0.00000,0.17417,0,,0.33318,0.73599,10.68256,0.97131,1,0.66027,0.68846,10.75395,0.95982,1,0,0.00000,4,3.07401,1,3.14627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.86022,344.68628,0,
9,5bf483.jpg,106,1.74121,114871613567,0.51020,-0.01254,1.42871,0.31250,6,1,0.53886,-0.06030,1,0.00000,0.17417,0,,0.32619,0.73360,11.22546,1.03608,1,0.64983,0.67946,11.13414,1.03608,1,0,0.00000,4,3.13023,1,3.12432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.05321,205.12459,0,
9,5bf483.jpg,127,2.08594,114875064019,0.45120,0.01063,1.75781,0.32813,7,1,0.37685,0.03892,1,0.00000,0.17417,0,,0.31467,0.73764,11.48048,1.00578,1,0.63625,0.68092,10.94246,1.00578,1,0,0.00000,4,3.21000,1,3.26185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.64230,193.79034,0,
