MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 15:54:29.025),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,fe14d6.png,302,4.96094,182909278263,0.12505,0.10033,4.74805,0.21289,17,1,0.02450,0.26276,1,0.89271,0.07333,0,,0.28785,0.64021,13.52169,1.09711,1,0.59632,0.66288,15.11269,1.11486,1,0,0.00000,21,4.42395,1,4.19907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.80237,177.92540,0,
35,fe14d6.png,331,5.43750,182914042958,0.06613,0.30148,5.02734,0.41016,18,1,0.29923,0.19106,1,0.89271,0.07333,0,,0.28291,0.64408,13.99214,1.06872,1,0.59280,0.65674,15.22426,1.08291,1,0,0.00000,21,4.05687,1,4.34780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.57437,244.88916,0,
35,fe14d6.png,350,5.75000,182917164701,0.36460,0.15126,5.50391,0.24609,19,1,0.42655,0.09264,1,0.89271,0.07333,0,,0.29041,0.64155,14.74606,1.09649,1,0.60058,0.65621,15.83395,1.11069,1,0,0.00000,21,4.26043,1,4.36630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.74585,17.46163,0,
35,fe14d6.png,368,6.04492,182920121423,0.46830,0.08674,5.76563,0.27930,20,1,0.61794,0.10835,1,0.89271,0.07333,0,,0.29698,0.64190,14.79059,1.15375,1,0.60700,0.65635,15.26563,1.13600,1,0,0.00000,20,4.39317,1,4.51494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.62796,21.24917,0,
35,fe14d6.png,407,6.68555,182926528598,0.62559,0.08008,6.11133,0.57422,21,1,0.63290,0.11846,1,0.89271,0.07333,0,,0.29816,0.64091,15.69006,1.11069,1,0.60839,0.65705,16.39982,1.11069,1,0,0.00000,20,4.32601,1,4.47480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.10251,1.51591,0,
35,fe14d6.png,428,7.03125,182929979531,0.45009,0.12327,6.75195,0.27930,22,1,0.44515,0.20695,1,0.89271,0.07333,0,,0.28779,0.63959,15.04360,1.06995,1,0.59862,0.65511,15.71120,1.05575,1,0,0.00000,20,4.28062,1,4.54500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
19,abe796.png,25,0.41211,182934251509,0.41631,0.12557,0.00000,0.41211,2,1,0.34102,0.13084,1,0.89271,0.07333,0,,0.28790,0.63762,14.76115,1.19865,1,0.59879,0.65492,16.08739,1.19865,1,0,0.00000,19,4.06423,1,4.54920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.91624,182.43674,0,
19,abe796.png,41,0.67383,182936880815,0.35191,0.11188,0.42773,0.24609,3,1,0.51938,0.07839,1,0.89271,0.07333,0,,0.29556,0.63679,14.09233,1.13677,1,0.60653,0.65459,15.12038,1.11902,1,0,0.00000,19,4.22743,1,4.43560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.73462,172.43195,0,
19,abe796.png,61,1.00391,182940166086,0.69836,0.09958,0.74023,0.26367,4,1,0.68594,0.10187,1,0.89271,0.07333,0,,0.30321,0.63779,15.16125,1.16871,1,0.61328,0.65593,15.30727,1.13677,1,0,0.00000,19,4.36405,1,4.37499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.34772,1.27115,0,
19,abe796.png,80,1.31445,182943288474,0.72541,0.00785,1.01953,0.29492,5,1,0.75572,-0.10736,1,0.89271,0.07333,0,,0.31549,0.63730,14.91635,1.21763,1,0.62469,0.65830,15.00525,1.24958,1,0,0.00000,19,4.52095,1,4.73849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.71304,64.74118,0,
19,abe796.png,95,1.56250,182945752123,0.62619,0.02028,1.33203,0.23047,6,1,0.60286,0.10620,1,0.89271,0.07333,0,,0.31643,0.63562,15.09531,1.12844,1,0.62595,0.65795,15.62258,1.09649,1,0,0.00000,19,4.33563,1,4.50733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.08537,184.47702,0,
19,abe796.png,113,1.85742,182948708904,0.69620,0.08944,1.62695,0.23047,7,1,0.71572,-0.04922,1,0.89271,0.07333,0,,0.31850,0.63432,15.15807,1.18091,1,0.62774,0.65599,15.56161,1.16671,1,0,0.00000,19,4.51586,1,4.41888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.97528,328.30832,0,
19,abe796.png,148,2.43164,182954458514,0.71263,0.03978,1.87305,0.55859,8,1,0.72828,-0.03365,1,0.89271,0.07333,0,,0.32835,0.63238,15.77491,1.21409,1,0.63841,0.65807,16.06520,1.23183,1,0,0.00000,18,4.62114,1,4.72458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.42647,62.10511,0,
19,abe796.png,165,2.71094,182957250605,0.69993,0.04692,2.44922,0.26172,9,1,0.45274,0.33636,1,0.89271,0.07333,0,,0.31440,0.64158,14.24475,1.13600,1,0.62170,0.66439,15.63062,1.15020,1,0,0.00000,18,4.16182,1,4.57022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.84542,199.36043,0,
19,abe796.png,185,3.03906,182960536294,0.31858,0.53690,2.77734,0.26172,10,1,0.29358,0.68267,1,0.89271,0.07333,0,,0.30433,0.65041,15.26106,1.04510,1,0.61440,0.67305,16.42387,1.02736,1,0,0.00000,18,4.23420,1,4.58863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,939.05316,218.76569,0,
19,abe796.png,200,3.28711,182963000098,0.27695,0.67651,3.05664,0.23047,11,1,0.29223,0.76820,1,0.89271,0.07333,0,,0.30368,0.65734,15.12881,1.16162,1,0.61313,0.67813,16.29350,1.17936,1,0,0.00000,18,4.40707,1,4.43629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.62247,244.49417,0,
19,abe796.png,219,3.59766,182966121158,0.29226,0.76965,3.30273,0.29492,12,1,0.32733,0.85307,1,0.89271,0.07333,0,,0.30091,0.65494,14.69262,1.16239,1,0.61079,0.67553,14.79969,1.18013,1,0,0.00000,18,4.65044,1,4.25141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.56886,284.73517,0,
19,abe796.png,255,4.18945,182972035657,0.26639,0.50721,3.86328,0.32617,13,1,0.26363,0.27595,1,0.89271,0.07333,0,,0.29532,0.64250,14.88850,1.17859,1,0.60390,0.65901,15.67221,1.17859,1,0,0.00000,19,4.32467,1,4.78209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.82086,98.96285,0,
19,abe796.png,275,4.51953,182975323907,0.38033,0.08556,4.25586,0.26367,14,1,0.42635,0.03477,1,0.89271,0.07333,0,,0.30482,0.63451,15.68145,1.12766,1,0.61471,0.65359,16.35752,1.14541,1,0,0.00000,19,4.39197,1,4.57886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.24756,66.61835,0,
19,abe796.png,296,4.86328,182978773766,0.38929,0.04322,4.58398,0.27930,15,1,0.31021,0.16653,1,0.89271,0.07333,0,,0.30148,0.64028,14.97556,1.11069,1,0.61103,0.65935,15.68101,1.11069,1,0,0.00000,19,4.18607,1,4.55234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.64145,71.29424,0,
19,abe796.png,314,5.16016,182981728826,0.37052,0.17277,4.88086,0.27930,16,1,0.44345,0.22459,1,0.89271,0.07333,0,,0.30794,0.63892,14.84612,1.06810,1,0.61771,0.65950,15.58191,1.08584,1,0,0.00000,19,4.29047,1,4.48347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.58252,256.94833,0,
19,abe796.png,344,5.65234,182986660392,0.37033,0.14285,5.42383,0.22852,17,1,0.32660,0.15119,1,0.89271,0.07333,0,,0.29989,0.63906,15.43238,1.16162,1,0.60992,0.65865,16.53670,1.16162,1,0,0.00000,19,4.42194,1,4.62525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.90585,90.58204,0,
19,abe796.png,357,5.86523,182988794116,0.52927,0.18283,5.66797,0.19727,18,1,0.62448,0.28041,1,0.89271,0.07333,0,,0.31331,0.64101,16.06208,1.02674,1,0.62311,0.65978,15.88837,1.02674,1,0,0.00000,19,4.55542,1,4.40410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.91296,351.06546,0,
19,abe796.png,387,6.35938,182993721244,0.65782,0.14746,5.88281,0.47656,19,1,0.63908,0.07202,1,0.89271,0.07333,0,,0.30823,0.63869,15.78373,1.15452,1,0.61786,0.65593,15.90041,1.15452,1,0,0.00000,18,4.30269,1,4.38137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.43892,9.75750,0,
19,abe796.png,398,6.53906,182995533324,0.62716,0.14457,6.37500,0.16406,20,1,0.61070,0.26484,0,0.89271,0.07333,0,,0.30813,0.64213,13.69261,1.11069,0,0.61539,0.66658,6.65580,1.11069,0,3779,0.00000,18,4.05451,0,2.46252,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.96925,176.62848,0,
19,abe796.png,425,6.98242,182999968092,0.31060,0.14348,6.75391,0.22852,21,1,0.29634,0.14855,1,0.89271,0.07333,0,,0.28334,0.64419,15.57648,1.19634,1,0.59348,0.65493,16.00773,1.16439,1,0,0.00000,19,4.26299,1,4.61771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.79657,179.87669,0,
33,a53761.png,14,0.22852,183002428950,0.31106,0.16279,0.00000,0.22852,1,1,0.34446,0.22824,1,0.89271,0.07333,0,,0.28994,0.64359,15.41980,1.11069,1,0.59971,0.65599,16.62007,1.11069,1,0,0.00000,19,4.39966,1,4.57504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.18882,272.18274,0,
33,a53761.png,30,0.49219,183005060297,0.36310,0.23253,0.24609,0.24609,2,1,0.39083,0.38300,1,0.89271,0.07333,0,,0.30425,0.64942,14.12169,1.21563,1,0.61366,0.66491,15.59794,1.21563,1,0,0.00000,19,4.00904,1,4.43970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.33434,320.05121,0,
33,a53761.png,51,0.83789,183008508722,0.36420,0.37839,0.55859,0.27930,3,1,0.33163,0.39493,1,0.89271,0.07333,0,,0.29399,0.64725,13.97437,1.11069,1,0.60405,0.66014,15.72115,1.11069,1,0,0.00000,19,4.13198,1,4.42782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.04475,270.69131,0,
33,a53761.png,76,1.24805,183012615215,0.32497,0.38553,0.85352,0.39453,4,1,0.33470,0.48238,1,0.89271,0.07333,0,,0.29096,0.65219,14.07944,1.08229,1,0.60045,0.66371,15.55231,1.06810,1,0,0.00000,19,3.85952,1,4.53381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.80734,186.48959,0,
33,a53761.png,94,1.54297,183015574319,0.34624,0.47465,1.26367,0.27930,5,1,0.37921,0.50076,1,0.89271,0.07333,0,,0.29520,0.65315,13.19653,1.16316,1,0.60516,0.66545,15.51187,1.18091,1,0,0.00000,19,4.09642,1,4.36029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.47621,290.90021,0,
33,a53761.png,111,1.82227,183018365090,0.39885,0.45940,1.56055,0.26172,6,1,0.40371,0.36516,1,0.89271,0.07333,0,,0.29616,0.64905,14.64297,1.14464,1,0.60589,0.66106,16.12755,1.14464,1,0,0.00000,19,4.19089,1,4.61825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.65549,10.26881,0,
33,a53761.png,129,2.11914,183021323324,0.40497,0.42416,1.83984,0.27930,7,1,0.40425,0.48710,1,0.89271,0.07333,0,,0.29307,0.65397,13.90310,1.16393,1,0.60327,0.66634,16.28742,1.14618,1,0,0.00000,19,4.14487,1,4.62092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.89013,74.47122,0,
33,a53761.png,161,2.64453,183026581137,0.41916,0.48019,2.13477,0.50977,8,1,0.37621,0.48427,1,0.89271,0.07333,0,,0.29265,0.65638,13.92971,1.11069,1,0.60297,0.66895,15.57996,1.12844,1,0,0.00000,19,4.06443,1,4.51958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.54630,292.05841,0,
33,a53761.png,211,3.46680,183034795688,0.40928,0.50384,2.66016,0.80664,9,1,0.38885,0.51034,1,0.89271,0.07333,0,,0.29491,0.65489,13.34660,1.16871,1,0.60548,0.66890,15.67411,1.20066,1,0,0.00000,19,3.93467,1,4.42543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.13606,236.24066,0,
33,a53761.png,237,3.89258,183039066238,0.39691,0.48994,3.48242,0.41016,10,1,0.41049,0.52365,1,0.89271,0.07333,0,,0.30186,0.65409,13.51697,1.10205,1,0.61280,0.66979,15.89380,1.11625,1,0,0.00000,19,3.79774,1,4.32395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.02253,144.91942,0,
33,a53761.png,265,4.35352,183043665725,0.42048,0.50581,3.91016,0.44336,11,1,0.36253,0.48169,1,0.89271,0.07333,0,,0.29784,0.65537,12.97600,1.23260,1,0.60906,0.66958,14.80755,1.23260,1,0,0.00000,19,3.83787,1,4.20210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.09829,337.17758,0,
33,a53761.png,300,4.92773,183049415635,0.39724,0.50012,4.36914,0.55859,12,1,0.41298,0.48378,1,0.89271,0.07333,0,,0.29780,0.65512,13.25087,1.18168,1,0.60975,0.66980,15.43079,1.18168,1,0,0.00000,19,3.79800,1,4.19815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.14025,171.29985,0,
33,a53761.png,339,5.56836,183055822462,0.41882,0.50933,4.94531,0.62305,13,1,0.42512,0.48577,1,0.89271,0.07333,0,,0.29709,0.65564,12.76675,1.24958,1,0.60927,0.67000,14.47144,1.24958,1,0,0.00000,19,3.72285,1,4.23807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.88227,345.06467,0,
33,a53761.png,361,5.92969,183059438864,0.42419,0.48934,5.58594,0.34375,14,1,0.38531,0.56912,1,0.89271,0.07333,0,,0.28571,0.65808,13.05033,1.11779,1,0.59813,0.66937,14.52608,1.08584,1,0,0.00000,19,3.67952,1,4.22854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.10992,66.74117,0,
33,a53761.png,397,6.52148,183065353040,0.41423,0.51978,5.94727,0.57422,15,1,0.42631,0.59426,1,0.89271,0.07333,0,,0.28690,0.64083,12.83721,1.08229,1,0.59974,0.65021,14.12968,1.06810,1,0,0.00000,19,3.68230,1,4.11431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.23093,242.36691,0,
33,a53761.png,415,6.81641,183068308052,0.43512,0.52678,6.53711,0.27930,16,1,0.40896,0.50802,1,0.89271,0.07333,0,,0.28942,0.56954,13.21571,1.11964,1,0.60559,0.58346,13.68068,1.13384,1,0,0.00000,19,3.84410,1,4.23476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.97894,348.17145,0,
33,a53761.png,430,7.06445,183070774170,0.39252,0.52101,6.83398,0.23047,17,1,0.38194,0.52381,1,0.89271,0.07333,0,,0.27513,0.58441,14.09341,1.09711,1,0.59444,0.59323,14.42812,1.09711,1,0,0.00000,19,3.89085,1,4.35054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.08448,175.16122,0,
26,5887a5.png,25,0.41016,183075045883,0.40229,0.52036,0.00000,0.41016,1,1,0.38602,0.26895,1,0.89271,0.07333,0,,0.25068,0.56442,14.69433,1.08353,1,0.56928,0.56104,15.46179,1.08353,1,0,0.00000,19,4.02061,1,4.16929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.77457,2.38097,0,
26,5887a5.png,44,0.72266,183078167173,0.36409,0.12763,0.47656,0.24609,2,1,0.35213,0.03804,1,0.89271,0.07333,0,,0.26017,0.56787,12.74171,1.04155,1,0.58035,0.56543,13.19425,1.02736,1,0,0.00000,19,3.60547,1,3.89554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.94907,98.84589,0,
26,5887a5.png,64,1.05078,183081451221,0.37909,0.02019,0.74023,0.31055,3,1,0.40274,-0.04002,1,0.89271,0.07333,0,,0.27408,0.55469,12.93458,1.11748,1,0.59077,0.55485,13.65077,1.11748,1,0,0.00000,19,4.16617,1,4.42972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.10553,77.40794,0,
26,5887a5.png,91,1.49414,183085886709,0.41101,0.00758,1.06836,0.42578,4,1,0.37800,0.07548,1,0.89271,0.07333,0,,0.27784,0.55303,13.50287,1.06933,1,0.59308,0.55390,13.75193,1.05513,1,0,0.00000,19,4.20500,1,4.41665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.12684,13.86930,0,
26,5887a5.png,115,1.88867,183089829936,0.37586,0.20528,1.56055,0.32813,5,1,0.31165,0.36123,1,0.89271,0.07333,0,,0.24779,0.60079,13.48420,0.99958,1,0.56172,0.58817,14.92391,0.99958,1,0,0.00000,19,4.24468,1,4.07519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.65251,254.12045,0,
26,5887a5.png,146,2.39844,183094924335,0.32680,0.48004,2.20117,0.19727,6,1,0.34229,0.73278,1,0.89271,0.07333,0,,0.24422,0.61513,15.18048,1.16161,1,0.55864,0.59949,15.64857,1.16161,1,0,0.00000,20,4.47653,1,4.25429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.90341,254.05594,0,
26,5887a5.png,166,2.72656,183098209167,0.39527,0.72597,2.46484,0.26172,7,1,0.46002,0.74887,1,0.89271,0.07333,0,,0.23945,0.64703,14.07472,1.13044,1,0.55273,0.62075,15.52749,1.11624,1,0,0.00000,20,3.99965,1,4.21289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.07239,294.01108,0,
26,5887a5.png,181,2.97266,183100672324,0.38392,0.66325,2.74414,0.22852,8,1,0.36087,0.61448,1,0.89271,0.07333,0,,0.22076,0.65419,14.09055,1.09649,1,0.53322,0.61802,14.52023,1.08229,1,0,0.00000,20,3.96812,1,4.45024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.35527,106.14790,0,
26,5887a5.png,201,3.30273,183103963684,0.35122,0.66004,2.99023,0.31250,9,1,0.33646,0.68150,0,0.89271,0.07333,0,,0.19733,0.66135,13.83207,1.05390,0,0.51044,0.61703,14.57488,1.05390,0,3781,0.00000,20,3.96859,0,4.15308,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.90205,176.48912,0,
26,5887a5.png,227,3.72852,183108231322,0.35852,0.21551,3.51758,0.21094,10,1,0.15430,0.23496,1,0.89271,0.07333,0,,0.15674,0.66228,14.56861,1.11069,1,0.47002,0.60482,16.19241,1.11069,1,0,0.00000,21,4.58918,1,4.64737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.62012,88.49490,0,
26,5887a5.png,249,4.08984,183111845177,0.13429,0.18801,3.79492,0.29492,11,1,0.11135,0.12699,1,0.89271,0.07333,0,,0.15793,0.67421,14.37262,1.12766,1,0.47070,0.62153,16.28040,1.14541,1,0,0.00000,21,4.64615,1,4.62189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.78452,175.61679,0,
26,5887a5.png,272,4.46875,183115622268,0.41855,0.07388,4.15820,0.31055,12,1,0.45884,0.08034,1,0.89271,0.07333,0,,0.17988,0.66704,15.13614,1.09927,1,0.49303,0.62450,15.86848,1.11347,1,0,0.00000,21,4.28192,1,4.37961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.70056,14.08674,0,
26,5887a5.png,288,4.73242,183118256275,0.46603,0.05164,4.48438,0.24805,13,1,0.47170,0.10634,0,0.89271,0.07333,0,,0.19546,0.65666,13.90336,1.18168,0,0.50649,0.62302,15.85235,1.18168,0,3782,0.00000,21,3.98819,0,4.39057,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.98779,16.31766,0,
26,5887a5.png,332,5.45508,183125484939,0.42126,0.10251,4.94531,0.50977,14,1,0.39409,0.24483,1,0.89271,0.07333,0,,0.24124,0.62603,14.97846,1.10544,1,0.55282,0.60809,16.10279,1.08769,1,0,0.00000,21,4.14200,1,4.48022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.42871,215.38075,0,
26,5887a5.png,350,5.75000,183128437091,0.40243,0.14516,5.47070,0.27930,15,1,0.40368,0.09025,1,0.89271,0.07333,0,,0.24600,0.62097,15.15001,1.11069,1,0.55706,0.60379,15.94831,1.11069,1,0,0.00000,21,4.20760,1,4.36283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.66161,234.76257,0,
26,5887a5.png,367,6.02930,183131228629,0.43323,0.08158,5.76563,0.26367,16,1,0.47332,0.09571,1,0.89271,0.07333,0,,0.25219,0.62103,14.69113,1.09649,1,0.56339,0.60575,15.45461,1.08229,1,0,0.00000,20,4.13096,1,4.38393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.53058,52.22120,0,
26,5887a5.png,383,6.29297,183133857908,0.44459,0.04373,6.04492,0.24805,17,1,0.42126,0.02890,1,0.89271,0.07333,0,,0.24124,0.63007,14.34556,1.14618,1,0.55160,0.60753,15.57172,1.12843,1,0,0.00000,20,4.25322,1,4.50501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.38554,64.34919,0,
26,5887a5.png,399,6.55469,183136488322,0.35283,0.02390,6.30859,0.24609,18,1,0.30957,-0.06191,1,0.89271,0.07333,0,,0.23122,0.63418,13.95994,1.24958,1,0.54069,0.60951,15.20317,1.23183,1,0,0.00000,20,4.56338,1,4.57845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.77896,172.30779,0,
26,5887a5.png,416,6.83398,183139280758,0.32730,-0.04595,6.57227,0.26172,19,1,0.33181,-0.01590,1,0.89271,0.07333,0,,0.23411,0.63363,13.40201,1.06995,1,0.54332,0.60898,14.50714,1.06995,1,0,0.00000,19,4.75887,1,4.60710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.10054,120.31892,0,
26,5887a5.png,426,6.99805,183140924222,0.40682,-0.04686,6.85156,0.14648,20,1,0.43533,-0.03082,1,0.89271,0.07333,0,,0.24078,0.63176,13.62827,1.09711,1,0.55025,0.60920,14.57821,1.09711,1,0,0.00000,19,4.24898,1,4.40588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.68231,0.40979,0,
2,40e990.jpg,13,0.21289,183143222045,0.39083,-0.04490,0.00000,0.21289,1,1,0.31311,-0.07457,1,0.89271,0.07333,0,,0.23744,0.63064,13.92841,1.10544,1,0.54681,0.60676,15.28056,1.12319,1,0,0.00000,19,4.84209,1,4.62315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.79077,184.38089,0,
2,40e990.jpg,29,0.47656,183145852471,0.35991,-0.03517,0.23047,0.24609,2,1,0.41026,0.05288,1,0.89271,0.07333,0,,0.24003,0.63042,14.31824,1.08584,1,0.55015,0.60877,14.56880,1.05390,1,0,0.00000,19,4.40769,1,4.59436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.50370,191.12674,0,
2,40e990.jpg,50,0.82031,183149303258,0.40932,-0.02166,0.49219,0.32813,3,1,0.38832,-0.09899,1,0.89271,0.07333,0,,0.24101,0.62932,13.43683,1.21486,1,0.55114,0.60835,14.01885,1.21486,1,0,0.00000,19,3.85505,1,4.22711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.24247,350.30231,0,
2,40e990.jpg,66,1.08398,183151931840,0.42869,-0.02019,0.83789,0.24609,4,1,0.50004,0.11807,1,0.89271,0.07333,0,,0.24778,0.62943,12.27800,1.14464,1,0.55756,0.61003,11.97558,1.14464,1,0,0.00000,19,4.12076,1,3.85603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.23218,357.28439,0,
2,40e990.jpg,84,1.37891,183154886413,0.50064,0.00757,1.10156,0.27734,5,1,0.38818,0.36503,1,0.89271,0.07333,0,,0.24535,0.64050,12.48186,1.16239,1,0.55331,0.61818,13.71833,1.18013,1,0,0.00000,18,3.60055,1,3.82176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.10365,346.44254,0,
2,40e990.jpg,112,1.83984,183159489428,0.38495,0.38727,1.44531,0.39453,6,1,0.36429,0.32106,1,0.89271,0.07333,0,,0.23847,0.64011,13.30047,1.16316,1,0.54842,0.61643,14.38037,1.14541,1,0,0.00000,18,3.98541,1,4.09476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.89963,244.01074,0,
2,40e990.jpg,134,2.20117,183163102690,0.37879,0.38432,1.85547,0.34570,7,1,0.40570,0.41997,1,0.89271,0.07333,0,,0.24173,0.64489,12.98388,1.14973,1,0.55173,0.62129,13.81738,1.16393,1,0,0.00000,18,3.62329,1,3.93713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.34563,163.33702,0,
2,40e990.jpg,169,2.77539,183168853120,0.42983,0.44198,2.21680,0.55859,8,1,0.43558,0.54290,1,0.89271,0.07333,0,,0.24441,0.64179,12.38609,1.11779,1,0.55561,0.62023,13.52772,1.14973,1,0,0.00000,17,3.68794,1,3.99129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.96211,324.77548,0,
2,40e990.jpg,188,3.08789,183171973763,0.40847,0.54695,2.79297,0.29492,9,1,0.38514,0.59003,1,0.89271,0.07333,0,,0.24621,0.64556,13.40721,1.02736,1,0.55744,0.62578,13.80958,1.01316,1,0,0.00000,17,3.64745,1,4.18726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.47206,251.96585,0,
2,40e990.jpg,211,3.46680,183175765957,0.42905,0.62195,3.10352,0.36328,10,1,0.41977,0.78003,1,0.89271,0.07333,0,,0.25275,0.64598,13.27768,1.14618,1,0.56383,0.62917,14.17792,1.12844,1,0,0.00000,17,3.69435,1,3.81593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.29204,293.70340,0,
2,40e990.jpg,234,3.84375,183179532084,0.44059,0.76708,3.53125,0.31250,11,1,0.42825,0.54875,0,0.89271,0.07333,0,,0.25267,0.64060,10.55222,1.12180,0,0.56400,0.63075,14.54953,1.12180,0,3783,0.00000,17,3.75652,0,3.99399,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.55984,277.25043,0,
2,40e990.jpg,270,4.43555,183185442816,0.56435,0.21686,4.10938,0.32617,12,1,0.63864,0.22774,1,0.89271,0.07333,0,,0.26183,0.62768,14.38723,1.08353,1,0.57399,0.61153,14.68185,1.08353,1,0,0.00000,18,4.27878,1,4.13639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.72034,70.20695,0,
