MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 14:06:06.086),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,66058d.png,426,6.99805,117900168352,0.77872,-0.05047,6.88379,0.11426,21,1,0.82739,-0.06962,1,0.99948,0.35500,0,,0.39480,0.25633,13.55740,1.03834,1,0.73716,0.28284,13.35420,1.02660,1,0,0.00000,37,3.81550,1,3.80304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.56786,81.08503,0,
9,9f6fc9.jpg,9,0.14844,117901811855,0.80366,-0.02260,0.00000,0.14844,1,1,0.79952,0.11981,1,0.99948,0.35500,0,,0.39622,0.26291,14.88318,0.97604,1,0.73876,0.28620,14.06845,0.97604,1,0,0.00000,37,4.71159,1,3.82669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.40754,325.06845,0,
9,9f6fc9.jpg,25,0.41113,117904439215,0.67899,0.38376,0.21387,0.19727,2,1,0.47496,0.41706,1,0.99948,0.35500,0,,0.38211,0.26927,14.13390,1.02200,1,0.72449,0.29641,15.57533,1.02200,1,0,0.00000,37,3.78513,1,3.92480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.21375,243.85474,0,
9,9f6fc9.jpg,57,0.93652,117909699112,0.53284,0.01523,0.67480,0.26172,3,1,0.55044,-0.01908,1,0.99948,0.35500,0,,0.38553,0.25709,15.51915,1.03604,1,0.72760,0.28327,15.03510,1.03604,1,0,0.00000,37,4.33888,1,4.50875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.74945,122.39598,0,
9,9f6fc9.jpg,75,1.23242,117912656232,0.62553,0.01614,0.95313,0.27930,4,1,0.65263,0.01647,1,0.99948,0.35500,0,,0.38739,0.25844,15.16297,0.98753,1,0.73001,0.28539,15.02957,0.98753,1,0,0.00000,37,4.68580,1,5.28144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.96808,359.64844,0,
9,9f6fc9.jpg,97,1.59570,117916285813,0.61120,0.07699,1.24902,0.34668,5,1,0.66898,-0.00294,1,0.99948,0.35500,0,,0.38013,0.25865,15.01587,1.05264,1,0.72309,0.28515,15.43456,1.05264,0,0,0.00000,37,4.47864,1,4.70657,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.03155,249.35378,0,
9,9f6fc9.jpg,114,1.87402,117919073560,0.65226,0.11468,1.61035,0.26367,6,1,0.54630,0.16304,1,0.99948,0.35500,0,,0.37431,0.26050,16.15637,1.02200,1,0.71726,0.28563,16.20408,1.02200,1,0,0.00000,37,4.20296,1,4.65975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.88773,330.15701,0,
9,9f6fc9.jpg,133,2.18555,117922188147,0.59864,0.28518,1.93848,0.24707,7,1,0.68449,0.46374,1,0.99948,0.35500,0,,0.38261,0.26870,14.56023,1.01026,1,0.72510,0.29399,15.53649,1.03635,1,0,0.00000,37,3.93374,1,3.87211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.04138,243.28943,0,
9,9f6fc9.jpg,156,2.56348,117925966746,0.67088,0.47416,2.25098,0.31250,8,1,0.68170,0.42882,1,0.99948,0.35500,0,,0.39317,0.26987,14.52518,1.02200,1,0.73289,0.30165,9.09966,1.02200,0,0,0.00000,37,3.98690,1,3.62708,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.82941,301.45081,0,
9,9f6fc9.jpg,164,2.69531,117927286573,0.68813,0.48728,2.57910,0.11621,9,1,0.68851,0.52311,0,0.99948,0.35500,0,,0.39500,0.26988,13.03081,1.02200,0,0.73289,0.30165,9.09966,1.02200,0,2887,0.00000,37,3.86354,0,3.62708,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.67163,334.57532,0,
9,9f6fc9.jpg,205,3.36816,117934012528,0.32677,0.84614,3.00684,0.36133,10,1,0.41471,0.87894,1,0.99948,0.35500,0,,0.38194,0.28501,14.12601,1.03604,1,0.72652,0.31338,15.98921,1.03604,1,0,0.00000,38,3.88100,1,4.00832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.58917,211.82689,0,
9,9f6fc9.jpg,235,3.86133,117938940415,0.41829,0.83738,3.38477,0.47656,11,1,0.45483,0.87012,1,0.99948,0.35500,0,,0.37508,0.28324,13.86853,1.03604,1,0.72032,0.31007,15.68299,1.03604,1,0,0.00000,38,3.78951,1,3.81986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.03247,3.42353,0,
9,9f6fc9.jpg,250,4.10742,117941405857,0.48863,0.90798,3.87695,0.23047,12,1,0.65566,0.94033,1,0.99948,0.35500,0,,0.37938,0.28484,14.92303,1.06413,1,0.72312,0.31051,14.69905,1.06413,1,0,0.00000,38,3.75648,1,3.77374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.42635,327.89954,0,
9,9f6fc9.jpg,259,4.25586,117942891708,0.65865,0.92313,4.17285,0.08301,13,1,0.66275,0.91630,0,0.99948,0.35500,0,,0.37904,0.28526,15.03325,1.07940,0,0.72388,0.31120,14.71651,1.07940,0,2888,0.00000,38,3.79822,0,3.75324,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.94412,356.81238,0,
9,9f6fc9.jpg,303,4.97852,117950114106,0.62988,0.74916,4.46973,0.50879,14,1,0.73129,0.78109,1,0.99948,0.35500,0,,0.38644,0.28138,14.72616,1.00474,1,0.73044,0.30806,14.95016,0.99039,1,0,0.00000,38,3.65240,1,3.89168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.94830,104.82063,0,
9,9f6fc9.jpg,322,5.29102,117953239082,0.68191,0.70673,4.99414,0.29688,15,1,0.60958,0.59233,1,0.99948,0.35500,0,,0.38925,0.27537,13.52361,1.06413,1,0.73270,0.30363,14.92296,1.06413,1,0,0.00000,38,3.67256,1,3.68862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.12479,27.00713,0,
9,9f6fc9.jpg,338,5.55273,117955861573,0.58066,0.61722,5.30664,0.24609,16,1,0.40569,0.41717,1,0.99948,0.35500,0,,0.38506,0.26727,14.45039,0.97814,1,0.72609,0.29499,15.35898,1.00424,1,0,0.00000,38,3.63534,1,3.82182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.10066,151.07800,0,
9,9f6fc9.jpg,356,5.84863,117958818890,0.40116,0.31785,5.61914,0.22949,17,1,0.41617,0.30417,1,0.99948,0.35500,0,,0.38529,0.26470,14.10961,1.03834,1,0.72794,0.29246,14.94412,1.02660,1,0,0.00000,38,3.83434,1,4.05351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.82828,133.81142,0,
9,9f6fc9.jpg,374,6.14453,117961775963,0.37784,0.22442,5.86523,0.27930,18,1,0.35470,0.12936,1,0.99948,0.35500,0,,0.38729,0.26392,13.79031,1.06444,1,0.72972,0.29196,14.74530,1.07879,1,0,0.00000,38,4.18407,1,4.08550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.72589,111.76966,0,
9,9f6fc9.jpg,391,6.42383,117964569197,0.38318,0.33569,6.16113,0.26270,19,1,0.40061,0.37695,1,0.99948,0.35500,0,,0.38920,0.26736,13.67229,1.06413,1,0.73231,0.29710,14.76883,1.06413,1,0,0.00000,38,3.53339,1,3.84137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.91707,274.39087,0,
9,9f6fc9.jpg,405,6.65332,117966869632,0.49005,0.37448,6.44043,0.21289,20,1,0.57716,0.40656,1,0.99948,0.35500,0,,0.39230,0.26422,14.65619,0.99851,1,0.73619,0.29396,15.37650,1.01025,1,0,0.00000,38,3.79708,1,3.98368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.40396,347.21863,0,
25,44c36b.png,5,0.08301,117971476800,0.46917,0.69337,0.00000,0.08301,1,1,0.46378,0.73443,0,0.99948,0.35500,0,,0.38026,0.27705,13.15503,1.03635,0,0.72380,0.31101,9.03024,1.02200,0,2889,0.00000,37,3.55723,0,2.89979,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.76224,264.01932,0,
25,44c36b.png,23,0.37793,117974425320,0.45297,0.62371,0.29688,0.08105,2,1,0.39668,0.44898,1,0.99948,0.35500,0,,0.37419,0.26770,14.97208,1.07817,1,0.71687,0.29238,15.43719,1.07817,1,0,0.00000,38,3.91802,1,3.97898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.19130,110.40987,0,
25,44c36b.png,46,0.75586,117978206252,0.37348,0.36165,0.44434,0.31152,3,1,0.37145,0.33169,1,0.99948,0.35500,0,,0.37510,0.26516,15.95686,1.02200,1,0.71859,0.29150,16.71430,1.02200,1,0,0.00000,38,4.15706,1,4.32555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.55075,115.88840,0,
25,44c36b.png,64,1.05176,117981162538,0.33632,0.34125,0.77344,0.27832,4,1,0.11105,0.42588,1,0.99948,0.35500,0,,0.36988,0.27072,16.30865,1.05070,1,0.71261,0.29765,17.53966,1.06505,1,0,0.00000,38,4.29596,1,4.41301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.43002,161.06235,0,
25,44c36b.png,82,1.34863,117984127992,0.16436,0.42988,1.11719,0.23145,5,1,0.53790,0.13956,1,0.99948,0.35500,0,,0.38991,0.26353,18.00812,1.09283,1,0.73206,0.29189,18.31198,1.07848,1,0,0.00000,38,4.60532,1,4.65059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.87082,197.85539,0,
25,44c36b.png,110,1.80762,117988723965,0.86531,0.19163,1.46191,0.34570,6,1,0.81286,0.15666,0,0.99948,0.35500,0,,0.40397,0.26359,17.38357,1.06505,0,0.74613,0.29335,16.85130,1.07940,0,2890,0.00000,37,4.51864,0,4.68246,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1375.85657,11.99333,0,
25,44c36b.png,149,2.44824,117995125485,0.92389,0.86941,2.02148,0.42676,7,1,0.74171,0.86819,1,0.99948,0.35500,0,,0.39315,0.28629,18.49412,1.03604,1,0.73675,0.31479,18.40033,1.03604,1,0,0.00000,38,4.75744,1,4.76357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,821.07599,277.87329,0,
25,44c36b.png,196,3.22070,118002848411,0.09013,0.88448,2.90820,0.31250,8,1,0.16363,0.87787,1,0.99948,0.35500,0,,0.36184,0.28568,16.13877,1.03604,1,0.70638,0.31065,16.79412,1.03604,1,0,0.00000,39,4.36091,1,4.50364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1600.92139,180.64722,0,
25,44c36b.png,250,4.10742,118011719821,0.19416,0.88077,3.23633,0.87109,9,1,0.25111,0.87356,1,0.99948,0.35500,0,,0.37609,0.28719,15.63505,1.05070,1,0.72003,0.31557,17.16894,1.06505,1,0,0.00000,38,4.16355,1,4.21555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.78720,1.27684,0,
25,44c36b.png,263,4.32129,118013861288,0.27661,0.75773,4.12402,0.19727,10,1,0.34465,0.76185,0,0.99948,0.35500,0,,0.38016,0.27518,9.86946,0.97604,0,0.72190,0.30407,10.64350,0.97604,0,2892,0.00000,37,3.24428,0,3.70054,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.47195,43.00527,0,
25,44c36b.png,294,4.83008,118018947734,0.37370,0.43840,4.53516,0.29492,11,1,0.32201,0.27971,1,0.99948,0.35500,0,,0.37815,0.26606,16.24689,1.06443,1,0.72137,0.29383,17.36375,1.07879,1,0,0.00000,38,4.29749,1,4.40468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.13248,64.05853,0,
25,44c36b.png,316,5.19141,118022562111,0.36524,0.32014,4.89648,0.29492,12,1,0.62345,0.42938,1,0.99948,0.35500,0,,0.38548,0.26904,15.67334,1.02722,1,0.72807,0.29566,16.20785,1.00112,1,0,0.00000,38,4.23526,1,4.28797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.83858,96.52962,0,
25,44c36b.png,326,5.35742,118024219204,0.63805,0.43812,5.25781,0.09961,13,1,0.63667,0.44658,0,0.99948,0.35500,0,,0.38419,0.26883,14.41047,1.02200,0,0.72721,0.29887,12.91664,1.02200,0,2893,0.00000,38,3.94563,0,3.60081,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.59119,344.87500,0,
25,44c36b.png,360,5.91504,118029791118,0.76897,0.40882,5.57031,0.34473,14,1,0.78389,0.44093,1,0.99948,0.35500,0,,0.38715,0.26824,16.10686,0.98677,1,0.73104,0.29527,17.33349,0.99851,1,0,0.00000,39,4.36807,1,4.40520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.81345,7.96262,0,
25,44c36b.png,376,6.17773,118032419398,0.71157,0.43519,5.93066,0.24707,15,1,0.25853,0.46738,1,0.99948,0.35500,0,,0.36755,0.27332,16.16945,1.02200,1,0.70960,0.29853,17.04326,1.02200,1,0,0.00000,39,4.09618,1,4.39027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.66088,196.02034,0,
25,44c36b.png,408,6.70410,118037688883,0.11784,0.50028,6.24316,0.46094,16,1,0.10794,0.39395,1,0.99948,0.35500,0,,0.36303,0.27062,17.59824,0.97503,1,0.70602,0.29615,18.35204,0.97503,1,0,0.00000,39,4.38947,1,4.62447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1142.63440,183.91968,0,
25,44c36b.png,424,6.96582,118040303962,0.10057,0.35928,6.71973,0.24609,17,1,0.09662,0.08735,1,0.99948,0.35500,0,,0.36251,0.26173,15.36107,1.02200,1,0.70535,0.28990,18.22193,1.02200,1,0,0.00000,39,4.47416,1,5.02570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.41846,101.08782,0,
31,88f13f.png,19,0.31152,118044083800,0.12797,0.12555,0.00000,0.31152,2,1,0.45233,0.38054,1,0.99948,0.35500,0,,0.37660,0.26832,16.37187,1.02200,1,0.71877,0.29546,17.71330,1.02200,1,0,0.00000,39,4.38102,1,4.53464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.36710,79.37665,0,
31,88f13f.png,28,0.45996,118045570845,0.44118,0.43622,0.37793,0.08203,3,1,0.44382,0.48090,0,0.99948,0.35500,0,,0.37615,0.26614,15.16599,1.02200,0,0.71890,0.29493,15.07117,1.02200,0,2894,0.00000,38,4.29446,0,4.39658,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.54541,328.20392,0,
31,88f13f.png,57,0.93652,118050328693,0.37707,0.01784,0.67383,0.26270,4,1,0.42311,0.05793,1,0.99948,0.35500,0,,0.37104,0.25439,15.98841,0.94056,1,0.71492,0.28001,16.44177,0.95230,1,0,0.00000,39,4.51695,1,4.73254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.92517,103.77570,0,
31,88f13f.png,74,1.21582,118053120601,0.50846,0.00565,0.95313,0.26270,5,1,0.60672,-0.04919,1,0.99948,0.35500,0,,0.37745,0.25491,14.97700,1.05070,1,0.72055,0.27953,15.82145,1.03635,1,0,0.00000,39,4.17283,1,4.41926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.69249,3.31862,0,
31,88f13f.png,95,1.56055,118056570038,0.57144,-0.02330,1.23145,0.32910,6,1,0.50745,0.01324,1,0.99948,0.35500,0,,0.37481,0.25679,15.40847,0.98753,1,0.71817,0.28093,14.99743,0.98753,1,0,0.00000,39,4.29731,1,5.01854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.81299,16.02901,0,
31,88f13f.png,109,1.79004,118058868924,0.39247,0.01793,1.57715,0.21289,7,1,0.29060,0.05760,1,0.99948,0.35500,0,,0.36805,0.26009,15.03296,1.01337,1,0.71202,0.28474,15.57328,1.02772,1,0,0.00000,39,4.56303,1,4.78319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.16599,188.19334,0,
31,88f13f.png,126,2.07129,118061676629,0.34571,0.08229,1.80664,0.26465,8,1,0.36572,0.30666,1,0.99948,0.35500,0,,0.37441,0.25980,14.33817,1.02200,1,0.71624,0.29062,12.39091,1.02200,1,0,0.00000,39,3.60293,1,3.33072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.42754,220.70357,0,
31,88f13f.png,156,2.56445,118066608329,0.41284,0.06250,2.08691,0.47754,9,1,0.43048,0.17549,1,0.99948,0.35500,0,,0.37245,0.26314,16.48761,1.01051,1,0.71462,0.28816,16.55112,1.01051,1,0,0.00000,39,4.48813,1,4.57306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.05911,10.43970,0,
31,88f13f.png,173,2.84180,118069383615,0.56769,0.30802,2.62891,0.21289,10,1,0.70139,0.20804,1,0.99948,0.35500,0,,0.38226,0.26371,15.78242,1.02200,1,0.72511,0.28868,15.76938,1.02200,1,0,0.00000,38,4.28516,1,4.08125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.56625,315.26019,0,
31,88f13f.png,192,3.15430,118072507040,0.66683,0.27261,2.90723,0.24707,11,1,0.50097,0.40440,1,0.99948,0.35500,0,,0.37312,0.26818,14.66009,1.01884,1,0.71544,0.29295,16.01795,1.01884,1,0,0.00000,38,3.86905,1,4.03221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.03387,12.58394,0,
31,88f13f.png,213,3.49902,118075956033,0.55165,0.41693,3.21973,0.27930,12,1,0.63423,0.46194,1,0.99948,0.35500,0,,0.37589,0.27055,14.43857,1.02200,1,0.71979,0.29554,15.78653,1.02200,1,0,0.00000,38,4.00188,1,4.02753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.88803,218.06526,0,
31,88f13f.png,245,4.02539,118081223627,0.65509,0.46842,3.51563,0.50977,13,1,0.64881,0.42165,1,0.99948,0.35500,0,,0.37367,0.26888,13.95726,1.03921,1,0.71792,0.29343,15.58284,1.02486,1,0,0.00000,38,3.90336,1,3.86869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.99423,342.71854,0,
31,88f13f.png,250,4.10645,118082034095,0.58176,0.38383,4.04102,0.06543,14,1,0.34886,0.27935,1,0.99948,0.35500,0,,0.36166,0.26631,14.87211,1.05008,1,0.70325,0.28917,15.11840,1.05008,1,0,0.00000,38,3.81490,1,3.98246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.57047,144.20952,0,
31,88f13f.png,269,4.41895,118085156200,0.33061,0.27649,4.17285,0.24609,15,1,0.29165,0.14049,1,0.99948,0.35500,0,,0.35923,0.26407,14.09735,1.02200,1,0.70271,0.28839,15.01718,1.02200,1,0,0.00000,38,4.07929,1,4.55662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.11514,165.04427,0,
31,88f13f.png,286,4.69824,118087949034,0.29377,0.11247,4.43555,0.26270,16,1,0.29515,0.11827,1,0.99948,0.35500,0,,0.36555,0.26422,14.40423,1.02200,1,0.70842,0.28904,14.49395,1.02200,1,0,0.00000,38,4.16086,1,4.44933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.14784,109.76697,0,
31,88f13f.png,303,4.97754,118090744601,0.36333,0.15086,4.71484,0.26270,17,1,0.42176,0.09062,1,0.99948,0.35500,0,,0.37075,0.26307,14.39008,1.07848,1,0.71353,0.28807,14.44609,1.07848,1,0,0.00000,37,4.13618,1,4.53182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.27725,340.96884,0,
31,88f13f.png,340,5.58496,118096819780,0.42743,0.12994,4.99414,0.59082,18,1,0.59198,0.22064,1,0.99948,0.35500,0,,0.37519,0.26355,13.91813,1.01536,1,0.71689,0.29036,15.28807,1.00362,1,0,0.00000,37,3.80645,1,4.16031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.60620,11.52893,0,
31,88f13f.png,366,6.01270,118101093278,0.56950,0.25074,5.65137,0.36133,19,1,0.57369,0.25294,1,0.99948,0.35500,0,,0.37279,0.26391,14.61826,1.00157,1,0.71597,0.28941,14.62579,1.00157,1,0,0.00000,37,3.87615,1,4.33447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.90018,332.01257,0,
31,88f13f.png,382,6.27539,118103718479,0.61505,0.21988,6.02930,0.24609,20,1,0.67901,0.26232,1,0.99948,0.35500,0,,0.37301,0.26579,14.13992,0.99902,1,0.71682,0.29052,14.29860,0.99902,1,0,0.00000,36,3.95061,1,4.39242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.97321,22.94956,0,
31,88f13f.png,406,6.66992,118107663540,0.64550,0.26555,6.29199,0.37793,21,1,0.53132,0.36446,1,0.99948,0.35500,0,,0.36477,0.26784,14.52773,1.05008,1,0.70836,0.29134,14.84898,1.05008,1,0,0.00000,36,3.64331,1,3.98090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.13435,316.85074,0,
31,88f13f.png,421,6.91699,118110133466,0.40769,0.37720,6.73535,0.18164,22,1,-0.51013,0.14546,0,0.99948,0.35500,0,,0.36408,0.26670,14.25344,1.02200,0,0.70167,0.30006,8.23706,1.02200,0,2895,0.00000,36,3.61553,0,2.62020,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.84644,196.35342,0,
19,b45744.png,25,0.41016,118115055860,0.29381,0.51991,0.17969,0.23047,2,1,0.21981,0.39874,1,0.99948,0.35500,0,,0.35469,0.27175,14.93934,1.07940,1,0.69793,0.29460,15.66203,1.07940,1,0,0.00000,36,3.93224,1,4.11066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.73163,218.06895,0,
19,b45744.png,41,0.67285,118117685497,0.16428,0.17523,0.47559,0.19727,3,1,0.14181,0.03523,1,0.99948,0.35500,0,,0.35114,0.26240,13.92436,1.01051,1,0.69535,0.28753,16.14821,1.01051,1,0,0.00000,36,4.03150,1,5.03798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.62686,121.01751,0,
19,b45744.png,55,0.90234,118119984776,0.20914,0.04703,0.68945,0.21289,4,1,0.43066,0.01640,1,0.99948,0.35500,0,,0.36552,0.26278,14.66513,1.02921,1,0.70796,0.28768,16.65650,1.05530,1,0,0.00000,35,4.28854,1,4.39588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.31032,60.75662,0,
19,b45744.png,72,1.18164,118122777370,0.68446,0.16754,0.96875,0.21289,5,1,0.80275,0.45440,1,0.99948,0.35500,0,,0.38244,0.27667,16.52331,1.07910,1,0.72380,0.30133,16.39697,1.07910,1,0,0.00000,35,4.14992,1,4.14917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,924.00085,350.99582,0,
19,b45744.png,114,1.87305,118129691635,0.25895,0.42449,1.59375,0.27930,6,1,0.38131,0.45036,1,0.99948,0.35500,0,,0.35694,0.27306,16.34864,0.98753,1,0.69974,0.29540,17.46488,0.98753,1,0,0.00000,36,4.47952,1,4.67568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,873.22882,200.67725,0,
19,b45744.png,138,2.26660,118133621868,0.72130,0.41466,1.93945,0.32715,7,1,0.54422,0.38530,1,0.99948,0.35500,0,,0.36120,0.27048,14.47717,1.02200,1,0.70308,0.29275,16.10895,1.02200,1,0,0.00000,36,4.25765,1,4.34603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,887.79041,0.76131,0,
19,b45744.png,161,2.64453,118137401770,0.30954,0.47479,2.33203,0.31250,8,1,0.26922,0.48457,1,0.99948,0.35500,0,,0.34725,0.27369,15.10050,0.97604,1,0.69126,0.29493,16.60427,0.97604,1,0,0.00000,35,3.90432,1,4.24512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.86517,185.21492,0,
19,b45744.png,186,3.05469,118141506977,0.25421,0.50963,2.66113,0.39355,9,1,0.38686,0.46421,1,0.99948,0.35500,0,,0.35276,0.27760,15.95278,1.09345,1,0.69677,0.29843,16.74620,1.07910,1,0,0.00000,34,4.34137,1,4.70291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.16435,201.48201,0,
19,b45744.png,217,3.56445,118146598075,0.73351,0.57843,3.12109,0.44336,10,1,0.52873,0.54254,1,0.99948,0.35500,0,,0.36045,0.27988,15.64585,1.02200,1,0.70297,0.30146,17.24405,1.02200,1,0,0.00000,34,4.49970,1,4.52509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,923.95203,354.87347,0,
19,b45744.png,248,4.07324,118151692231,0.26609,0.57468,3.62988,0.44336,11,1,0.29755,0.53079,1,0.99948,0.35500,0,,0.34838,0.28055,15.42432,1.09345,1,0.69199,0.30129,17.20355,1.09345,1,0,0.00000,34,4.00867,1,4.38687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,897.45770,179.71272,0,
19,b45744.png,267,4.38770,118154830111,0.80032,0.60931,4.18848,0.19922,12,1,0.79792,0.70627,0,0.99948,0.35500,0,,0.37266,0.27972,13.60213,1.06505,0,0.71582,0.30362,12.80906,1.07940,0,2897,0.00000,33,3.94153,0,3.76020,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1026.56311,357.67999,0,
19,b45744.png,306,5.02637,118161220574,0.18337,0.53260,4.74707,0.27930,13,1,0.11960,0.59766,1,0.99948,0.35500,0,,0.33660,0.27930,15.63965,1.02200,1,0.68162,0.29889,16.75677,1.02200,1,0,0.00000,34,3.88296,1,4.30146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1188.11548,175.55641,0,
19,b45744.png,334,5.48633,118165822778,0.13300,0.58630,5.04297,0.44336,14,1,0.13695,0.53660,1,0.99948,0.35500,0,,0.33714,0.27795,14.82842,1.02200,1,0.68239,0.29724,15.59407,1.02200,1,0,0.00000,34,3.66719,1,4.01712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.21278,213.67630,0,
19,b45744.png,341,5.60156,118166970268,0.26742,0.53471,5.50293,0.09863,15,1,0.65120,0.50083,1,0.99948,0.35500,0,,0.36086,0.27689,14.61233,1.06413,1,0.70457,0.29831,15.70343,1.06413,1,0,0.00000,34,3.72627,1,3.87554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.40762,13.48886,0,
19,b45744.png,369,6.06152,118171570149,0.65660,0.53717,5.66699,0.39453,16,1,0.53892,0.54447,1,0.99948,0.35500,0,,0.35973,0.27792,14.37681,1.02200,1,0.70395,0.29967,15.66693,1.02200,1,0,0.00000,33,4.12722,1,4.10174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.23138,359.77365,0,
19,b45744.png,392,6.43945,118175350386,0.24360,0.55769,6.12695,0.31250,17,1,0.27630,0.51157,1,0.99948,0.35500,0,,0.34888,0.27759,14.07473,1.12153,1,0.69414,0.29885,15.81659,1.12153,1,0,0.00000,33,3.78467,1,4.03776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.34216,181.77866,0,
