MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:42:28.503),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,9f6fc9.jpg,302,4.96289,251299277843,0.50089,0.87208,4.71680,0.24609,14,1,0.51487,0.89766,1,0.99948,0.21500,0,,0.32553,0.65120,16.84983,1.00674,1,0.65826,0.66582,15.77411,0.99437,1,0,0.00000,11,4.32768,1,4.26793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.27200,327.11093,0,
9,9f6fc9.jpg,324,5.32422,251302891213,0.62545,0.85989,4.97852,0.34570,15,1,0.58926,0.66141,1,0.99948,0.21500,0,,0.32890,0.64627,15.57070,1.05649,1,0.65965,0.66091,15.46925,1.04412,1,0,0.00000,11,4.38006,1,4.16938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.60211,3.50020,0,
9,9f6fc9.jpg,354,5.81641,251307824822,0.62127,0.67912,5.38867,0.42773,16,1,0.64793,0.70539,1,0.99948,0.21500,0,,0.32785,0.64688,15.93832,1.08149,1,0.65966,0.66169,15.11939,1.06912,1,0,0.00000,11,4.32000,1,4.25968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.07230,92.11883,0,
9,9f6fc9.jpg,383,6.29297,251312586009,0.67484,0.72762,5.83398,0.45898,17,1,0.60695,0.78015,1,0.99948,0.21500,0,,0.32895,0.64676,16.57640,1.05674,1,0.66124,0.66159,15.54871,1.05674,1,0,0.00000,11,4.24424,1,4.27179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.17892,330.49673,0,
9,9f6fc9.jpg,420,6.90039,251318663639,0.62936,0.76505,6.30859,0.59180,18,1,0.70661,0.76919,1,0.99948,0.21500,0,,0.33669,0.64308,15.86451,1.03149,1,0.66957,0.65917,15.90484,1.01911,1,0,0.00000,11,4.41149,1,4.28906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.19623,207.22015,0,
9,9f6fc9.jpg,426,7.00000,251319648907,0.71333,0.78566,6.91797,0.08203,19,1,0.72724,0.77167,1,0.99948,0.21500,0,,0.33685,0.64242,15.58018,1.04386,1,0.66989,0.65860,15.71320,1.04386,1,0,0.00000,11,4.33516,1,4.28105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.10825,351.27863,0,
30,f27923.png,16,0.26172,251322442083,0.71884,0.76729,0.00000,0.26172,1,1,0.69112,0.77467,1,0.99948,0.21500,0,,0.33627,0.64196,16.66429,1.00674,1,0.66949,0.65798,15.68126,0.98405,1,0,0.00000,11,4.43496,1,4.53164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.45125,64.36281,0,
30,f27923.png,32,0.52539,251325086756,0.47942,0.37444,0.32617,0.19922,2,1,0.46028,0.13046,1,0.99948,0.21500,0,,0.32594,0.62229,16.45515,1.01937,1,0.65787,0.63765,16.20675,1.01937,1,0,0.00000,11,4.46262,1,4.75424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.44397,134.27800,0,
30,f27923.png,49,0.80273,251327865683,0.57272,0.09040,0.58984,0.21289,3,1,0.71402,0.01496,1,0.99948,0.21500,0,,0.33765,0.62082,15.66343,1.03405,1,0.67010,0.63436,14.31236,1.04437,1,0,0.00000,11,4.81337,1,4.16425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.05466,62.27538,0,
30,f27923.png,69,1.13281,251331162787,0.70345,0.05737,0.86914,0.26367,4,1,0.69070,0.04870,1,0.99948,0.21500,0,,0.33637,0.62174,15.03374,1.03187,1,0.66991,0.63541,13.62804,1.03187,1,0,0.00000,11,4.52054,1,3.95148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.11180,8.97356,0,
30,f27923.png,84,1.37891,251333616267,0.60744,0.10738,1.15039,0.22852,5,1,0.58497,0.08463,1,0.99948,0.21500,0,,0.33088,0.62568,15.38908,1.09386,1,0.66338,0.64078,14.81198,1.09386,1,0,0.00000,11,4.69252,1,5.07272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.86179,198.03276,0,
30,f27923.png,100,1.64063,251336244845,0.50483,0.11112,1.39648,0.24414,6,1,0.48479,0.08508,1,0.99948,0.21500,0,,0.32512,0.62839,15.94283,1.05636,1,0.65694,0.64380,15.56773,1.04399,1,0,0.00000,11,4.38715,1,4.69608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.06229,181.30499,0,
30,f27923.png,124,2.03516,251340187159,0.64505,0.11813,1.70703,0.32813,7,1,0.56628,0.18918,1,0.99948,0.21500,0,,0.32831,0.63244,16.48842,1.05636,1,0.65946,0.64799,15.69698,1.04399,1,0,0.00000,11,4.43663,1,5.01317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.35373,358.21036,0,
30,f27923.png,141,2.31445,251342979481,0.57321,0.21893,2.05273,0.26172,8,1,0.40287,0.57517,1,0.99948,0.21500,0,,0.31976,0.64613,15.64679,1.03161,1,0.64901,0.66083,16.16974,1.01924,1,0,0.00000,11,4.38868,1,4.28716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.45781,221.24911,0,
30,f27923.png,159,2.61133,251345938100,0.31000,0.58768,2.38086,0.23047,9,1,0.24295,0.60967,1,0.99948,0.21500,0,,0.31587,0.64516,16.62970,1.00870,1,0.64601,0.65884,17.32104,0.99632,1,0,0.00000,11,4.39517,1,4.51243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.71295,221.20564,0,
30,f27923.png,193,3.16992,251351524427,0.26193,0.58569,2.62695,0.54297,10,1,0.32368,0.59401,1,0.99948,0.21500,0,,0.31808,0.64161,17.37715,1.03149,1,0.64943,0.65580,17.12972,1.03149,1,0,0.00000,11,4.62683,1,4.41868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.32532,178.51787,0,
30,f27923.png,217,3.56250,251355464939,0.32147,0.61721,3.18555,0.37695,11,1,0.37881,0.69278,1,0.99948,0.21500,0,,0.32267,0.64021,17.07355,1.00674,1,0.65522,0.65777,17.63658,0.99436,1,0,0.00000,11,4.77316,1,4.52934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.41176,341.69220,0,
30,f27923.png,235,3.85938,251358421947,0.33325,0.60346,3.58008,0.27930,12,1,0.29475,0.57959,1,0.99948,0.21500,0,,0.32139,0.63878,16.87448,1.08149,1,0.65339,0.65572,17.82553,1.08149,1,0,0.00000,11,4.63135,1,4.63101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.99646,36.11147,0,
30,f27923.png,266,4.36914,251363515151,0.31029,0.59574,3.87500,0.49414,13,1,0.31143,0.66865,1,0.99948,0.21500,0,,0.32140,0.63987,16.52814,1.05649,1,0.65360,0.65696,16.58336,1.04411,1,0,0.00000,11,4.41843,1,4.40040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.04603,168.13202,0,
30,f27923.png,287,4.71289,251366966846,0.31962,0.67037,4.38477,0.32813,14,1,0.32001,0.71374,1,0.99948,0.21500,0,,0.32041,0.64406,16.72124,0.98405,1,0.65293,0.66175,17.98398,0.97374,1,0,0.00000,11,4.65227,1,4.68281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.32999,281.31140,0,
30,f27923.png,305,5.00977,251369922934,0.31282,0.67993,4.73047,0.27930,15,1,0.30423,0.65241,1,0.99948,0.21500,0,,0.31888,0.64304,16.98345,1.02303,1,0.65057,0.66041,18.18930,1.02303,1,0,0.00000,11,4.74509,1,4.76193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.38006,221.30490,0,
30,f27923.png,328,5.38672,251373700936,0.29627,0.59656,5.02539,0.36133,16,1,0.29712,0.71846,1,0.99948,0.21500,0,,0.31724,0.65022,16.87913,1.01924,1,0.64759,0.66771,17.12062,1.01924,1,0,0.00000,11,4.62109,1,4.64975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.96905,107.62087,0,
30,f27923.png,352,5.78125,251377643918,0.29217,0.71451,5.40234,0.37891,17,1,0.30015,0.74799,1,0.99948,0.21500,0,,0.31881,0.64904,18.13807,1.05674,1,0.65037,0.66790,18.63245,1.04436,1,0,0.00000,11,4.88468,1,4.89377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.75877,266.81665,0,
30,f27923.png,368,6.04297,251380271129,0.34181,0.70101,5.79688,0.24609,18,1,0.35324,0.65897,1,0.99948,0.21500,0,,0.32097,0.64421,17.62714,1.04386,1,0.65333,0.66266,18.51856,1.04386,1,0,0.00000,11,5.04026,1,4.81451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.67577,9.64663,0,
30,f27923.png,402,6.60156,251385856187,0.41986,0.56799,6.10938,0.49219,19,1,0.42104,0.62315,1,0.99948,0.21500,0,,0.32568,0.63918,16.93636,1.01261,1,0.65844,0.65784,18.08887,1.01261,1,0,0.00000,10,4.68497,1,4.62973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.94441,46.80778,0,
30,f27923.png,421,6.91406,251388979086,0.45310,0.60764,6.61914,0.29492,20,1,0.48568,0.64782,1,0.99948,0.21500,0,,0.32769,0.64149,17.92745,1.01924,1,0.66013,0.65908,17.88474,1.00686,1,0,0.00000,10,4.66392,1,4.71989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.60493,323.29453,0,
30,f27923.png,425,6.98047,251389635079,0.49640,0.57897,6.93164,0.04883,21,1,0.50786,0.57856,1,0.99948,0.21500,0,,0.32861,0.63942,17.73934,1.04436,1,0.66087,0.65701,17.12749,1.04436,1,0,0.00000,10,4.59021,1,4.78656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.97353,22.48112,0,
13,9aa968.png,24,0.39453,251393743001,0.47777,0.58628,0.00000,0.39453,1,1,0.30166,0.40410,1,0.99948,0.21500,0,,0.32366,0.63143,17.45443,0.98624,1,0.65433,0.64846,18.14736,0.99655,1,0,0.00000,10,4.54238,1,4.74665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.82949,193.77902,0,
13,9aa968.png,59,0.97070,251399499272,0.16540,0.11433,0.50977,0.46094,2,1,0.14189,0.25316,0,0.99948,0.21500,0,,0.31713,0.62026,14.96849,0.99436,0,0.65000,0.63957,11.16375,0.99436,0,3264,0.00000,10,4.39633,0,4.28817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,824.88885,136.64117,0,
13,9aa968.png,93,1.52930,251405081071,0.19183,0.20600,1.18555,0.34375,3,1,0.20587,0.16308,1,0.99948,0.21500,0,,0.31969,0.62818,15.95334,1.04436,1,0.65206,0.64640,15.53383,1.04436,1,0,0.00000,11,4.76994,1,4.88796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.14452,294.76419,0,
13,9aa968.png,114,1.87305,251408528957,0.27041,0.19044,1.54492,0.32813,4,1,0.18503,0.28951,1,0.99948,0.21500,0,,0.32052,0.63467,15.59871,0.98786,1,0.65153,0.65452,15.49657,0.97549,1,0,0.00000,11,4.36477,1,4.54243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.02461,7.05501,0,
13,9aa968.png,134,2.20313,251411817630,0.21153,0.27913,1.89063,0.31250,5,1,0.25183,0.40980,0,0.99948,0.21500,0,,0.32243,0.63266,15.78563,1.04386,0,0.65378,0.65440,14.55099,1.04386,0,3265,0.00000,11,4.95491,0,3.99786,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.26472,223.27194,0,
13,9aa968.png,162,2.66211,251416414757,0.36528,0.25809,2.41602,0.24609,6,1,0.62955,0.30010,1,0.99948,0.21500,0,,0.33953,0.63141,16.77175,1.03186,1,0.67093,0.64925,17.13867,1.03186,1,0,0.00000,12,4.56433,1,4.41668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.27774,4.88853,0,
13,9aa968.png,179,2.94141,251419210837,0.66463,0.17945,2.72852,0.21289,7,1,0.67977,0.08586,1,0.99948,0.21500,0,,0.34351,0.62062,16.23281,0.96343,1,0.67610,0.63638,14.64336,0.97374,1,0,0.00000,12,4.83942,1,4.27253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.44757,9.32415,0,
13,9aa968.png,200,3.28711,251422658796,0.62724,0.07124,3.00781,0.27930,8,1,0.44196,0.37088,1,0.99948,0.21500,0,,0.33608,0.62893,15.86365,0.98590,1,0.66649,0.64785,16.38025,0.99828,1,0,0.00000,12,4.16339,1,4.38981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.37514,118.93605,0,
13,9aa968.png,221,3.63086,251426105642,0.16959,0.60886,3.35156,0.27930,9,1,0.13092,0.63665,1,0.99948,0.21500,0,,0.32469,0.64125,16.10234,1.03174,1,0.65609,0.65994,16.62848,1.04411,1,0,0.00000,12,4.19180,1,4.25986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1090.09326,216.28659,0,
13,9aa968.png,242,3.97656,251429557297,0.17587,0.65001,3.64844,0.32813,10,1,0.17588,0.55242,1,0.99948,0.21500,0,,0.32890,0.63493,15.69624,1.01936,1,0.66062,0.65489,17.01774,1.01936,1,0,0.00000,12,4.09475,1,4.44475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.83075,283.72198,0,
13,9aa968.png,265,4.35547,251433337889,0.20366,0.52399,3.99414,0.36133,11,1,0.34682,0.48617,1,0.99948,0.21500,0,,0.33630,0.63320,15.32135,1.04386,1,0.66844,0.65295,15.63140,1.03148,1,0,0.00000,12,4.17976,1,4.32970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.36098,70.56549,0,
13,9aa968.png,284,4.66797,251436471062,0.41364,0.53206,4.41992,0.24805,12,1,0.45615,0.61184,1,0.99948,0.21500,0,,0.33714,0.64146,15.38877,1.05648,1,0.66954,0.66204,16.06071,1.04411,1,0,0.00000,12,4.18868,1,4.30345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.27789,358.62399,0,
13,9aa968.png,302,4.96289,251439414651,0.48458,0.63819,4.68359,0.27930,13,1,0.60406,0.60877,1,0.99948,0.21500,0,,0.33767,0.64222,16.15205,1.04386,1,0.66945,0.66092,15.89313,1.04386,1,0,0.00000,11,4.27063,1,4.44994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.47060,316.92297,0,
13,9aa968.png,331,5.43945,251444179850,0.70647,0.65480,5.02734,0.41211,14,1,0.72273,0.69994,1,0.99948,0.21500,0,,0.33892,0.64979,15.91996,0.99436,1,0.67046,0.66810,15.34277,0.99436,1,0,0.00000,11,4.20229,1,4.19978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.49475,357.32132,0,
13,9aa968.png,350,5.75000,251447300394,0.71830,0.74350,5.45508,0.29492,15,1,0.72878,0.84202,1,0.99948,0.21500,0,,0.33335,0.65799,16.85893,1.03173,1,0.66463,0.67445,15.93845,1.04411,1,0,0.00000,11,4.38709,1,4.45800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.83649,282.04590,0,
13,9aa968.png,367,6.02930,251450093468,0.68575,0.86069,5.76758,0.26172,16,1,0.43484,0.79292,1,0.99948,0.21500,0,,0.32229,0.65491,16.77469,1.07148,1,0.65247,0.66983,16.83548,1.04398,1,0,0.00000,11,4.41253,1,4.39349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.88950,246.03934,0,
13,9aa968.png,393,6.45703,251454364777,0.42760,0.81695,6.09570,0.36133,17,1,0.42930,0.87700,1,0.99948,0.21500,0,,0.31759,0.65784,16.65866,1.00686,1,0.64901,0.67025,16.31748,1.00686,1,0,0.00000,11,4.35588,1,4.28267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.41943,173.95505,0,
13,9aa968.png,406,6.67188,251456510918,0.30124,0.85612,6.47266,0.19922,18,1,0.14217,0.85894,1,0.99948,0.21500,0,,0.30452,0.65506,16.99386,1.00673,1,0.63485,0.66486,16.44795,1.00673,1,0,0.00000,11,4.46091,1,4.48738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.12259,190.96477,0,
13,9aa968.png,426,7.00000,251459785215,0.16095,0.81698,6.73633,0.26367,19,1,0.18069,0.30428,1,0.99948,0.21500,0,,0.30657,0.63229,15.44394,0.99436,1,0.63562,0.64052,15.99096,0.99436,1,0,0.00000,11,4.79024,1,4.78007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.42105,170.10873,0,
14,56d63a.png,24,0.39453,251464223170,0.19115,0.12216,0.01758,0.37695,2,1,0.31838,0.07381,1,0.99948,0.21500,0,,0.30629,0.62797,17.42382,1.03344,1,0.63807,0.63543,16.30984,1.03344,1,0,0.00000,11,4.77113,1,4.74794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,835.79767,86.02187,0,
14,56d63a.png,48,0.78906,251468164929,0.47525,0.04867,0.50977,0.27930,3,1,0.53869,0.02726,1,0.99948,0.21500,0,,0.32053,0.62744,17.07229,1.08135,1,0.65280,0.63812,15.48975,1.08135,1,0,0.00000,11,4.68716,1,5.10191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.55481,9.18371,0,
14,56d63a.png,84,1.37891,251474078624,0.34318,0.09381,1.05273,0.32617,4,1,0.33574,0.09852,1,0.99948,0.21500,0,,0.31206,0.63346,16.41300,1.01911,1,0.64309,0.64482,15.91693,1.03148,1,0,0.00000,12,4.91588,1,4.85036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.29547,192.05815,0,
14,56d63a.png,104,1.70898,251477364769,0.43045,0.08411,1.39648,0.31250,5,1,0.48480,0.08062,1,0.99948,0.21500,0,,0.31644,0.63697,16.68621,1.03148,1,0.64739,0.64923,15.21369,1.01911,1,0,0.00000,12,4.84208,1,4.91460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.96223,3.97386,0,
14,56d63a.png,118,1.93750,251479665330,0.59640,0.07703,1.72461,0.21289,6,1,0.68029,0.11176,1,0.99948,0.21500,0,,0.32649,0.63525,16.86353,1.04423,1,0.65662,0.64983,15.45308,1.03186,1,0,0.00000,12,4.62810,1,5.15462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.73727,1.52741,0,
14,56d63a.png,140,2.30078,251483279233,0.67275,0.14482,1.95508,0.34570,7,1,0.63700,0.22572,1,0.99948,0.21500,0,,0.32246,0.63738,16.98903,1.04385,1,0.65324,0.64845,16.59065,1.04385,1,0,0.00000,12,4.55753,1,4.35025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.65050,330.97287,0,
14,56d63a.png,181,2.97266,251490015277,0.67538,0.22152,2.31641,0.65625,8,1,0.71413,0.21472,1,0.99948,0.21500,0,,0.32935,0.63179,16.65773,1.01923,1,0.66166,0.64483,16.13202,1.00686,1,0,0.00000,12,4.42710,1,4.40425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.17841,273.14032,0,
14,56d63a.png,195,3.20313,251492315507,0.63195,0.26111,2.99023,0.21289,9,1,0.35966,0.38000,1,0.99948,0.21500,0,,0.31558,0.63793,16.32150,1.04385,1,0.64578,0.65032,16.23467,1.04385,1,0,0.00000,12,4.22764,1,4.31299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.96964,209.67183,0,
14,56d63a.png,214,3.51563,251495436677,0.38218,0.39783,3.26953,0.24609,10,1,0.39103,0.40214,1,0.99948,0.21500,0,,0.31684,0.63535,16.28575,1.04436,1,0.64904,0.64815,15.98855,1.04436,1,0,0.00000,12,4.15372,1,4.17507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.84641,198.88658,0,
14,56d63a.png,241,3.95898,251499873441,0.21026,0.19009,3.58203,0.37695,11,1,0.18195,0.19017,1,0.99948,0.21500,0,,0.30353,0.63003,15.51301,1.03186,1,0.63562,0.64173,14.61115,1.03186,1,0,0.00000,12,4.48017,1,4.44902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.64420,142.93915,0,
14,56d63a.png,266,4.36914,251503979056,0.20354,0.23475,3.97461,0.39453,12,1,0.33861,0.45280,1,0.99948,0.21500,0,,0.31046,0.63817,16.05959,0.98590,1,0.64142,0.64958,15.65030,0.99827,1,0,0.00000,12,4.24552,1,4.17903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.12328,256.46350,0,
14,56d63a.png,294,4.83008,251508579657,0.39764,0.39534,4.43555,0.39453,13,1,0.45217,0.36662,1,0.99948,0.21500,0,,0.31115,0.64120,16.48425,1.04436,1,0.64281,0.65186,15.80407,1.04436,1,0,0.00000,12,4.28970,1,4.11209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.54828,332.65659,0,
14,56d63a.png,304,4.99414,251510225247,0.46782,0.44481,4.84570,0.14844,14,1,0.47425,0.59590,0,0.99948,0.21500,0,,0.31148,0.64173,16.04682,0.99436,0,0.64216,0.65841,9.88344,0.99436,0,3267,0.00000,12,4.12695,0,3.30394,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.24289,336.22345,0,
14,56d63a.png,330,5.42188,251514494816,0.46770,0.39790,5.20703,0.21484,15,1,0.39472,0.46757,1,0.99948,0.21500,0,,0.31031,0.64295,15.60113,0.97561,1,0.64149,0.65489,16.29669,0.97561,1,0,0.00000,13,4.22684,1,4.24943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.29252,90.23445,0,
14,56d63a.png,352,5.78320,251518107602,0.39510,0.47522,5.43750,0.34570,16,1,0.43401,0.51031,1,0.99948,0.21500,0,,0.31353,0.64854,15.67420,1.06898,1,0.64435,0.65911,14.71930,1.08135,1,0,0.00000,13,4.18617,1,4.00604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.44852,213.64905,0,
14,56d63a.png,372,6.11133,251521393907,0.41869,0.55306,5.79883,0.31250,17,1,0.23128,0.75523,1,0.99948,0.21500,0,,0.30232,0.65549,16.63050,1.01910,1,0.63145,0.66604,16.85146,1.03148,1,0,0.00000,12,4.38028,1,4.44064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.80990,295.86838,0,
14,56d63a.png,400,6.57227,251525995656,0.14650,0.81835,6.17773,0.39453,18,1,0.23835,0.84030,1,0.99948,0.21500,0,,0.30279,0.65521,16.22847,0.97579,1,0.63412,0.66588,15.72873,0.97580,1,0,0.00000,12,4.35609,1,4.23514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.93231,211.34795,0,
14,56d63a.png,415,6.81836,251528457552,0.27656,0.82805,6.58789,0.23047,19,1,0.35510,0.79239,1,0.99948,0.21500,0,,0.30943,0.65343,15.29205,0.99436,1,0.64191,0.66580,15.95111,1.00673,1,0,0.00000,12,4.36092,1,4.12587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.98639,357.33121,0,
14,56d63a.png,426,6.99805,251530265296,0.36262,0.82644,6.83398,0.16406,20,1,0.39302,0.85037,1,0.99948,0.21500,0,,0.31083,0.65256,15.29139,0.95311,1,0.64367,0.66522,15.74061,0.95311,1,0,0.00000,12,4.18764,1,4.09700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.24646,0.66992,0,
6,d079f1.jpg,12,0.19727,251532401749,0.34791,0.82550,0.00000,0.19727,1,1,0.12123,0.90840,1,0.99948,0.21500,0,,0.30218,0.65710,16.70206,0.98981,1,0.63270,0.66886,16.27061,1.00218,1,0,0.00000,12,4.36362,1,4.27635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.26574,177.71304,0,
6,d079f1.jpg,23,0.37695,251534208577,0.16411,0.76701,0.26172,0.11523,2,1,0.40490,0.26593,1,0.99948,0.21500,0,,0.31661,0.63511,17.08558,1.01123,1,0.64596,0.64883,17.07192,1.00092,1,0,0.00000,12,4.38763,1,4.60880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.80817,168.75114,0,
6,d079f1.jpg,53,0.86914,251539137165,0.45731,-0.07751,0.49219,0.37695,3,1,0.49616,-0.10077,1,0.99948,0.21500,0,,0.32000,0.62525,14.95325,1.06910,1,0.65261,0.63847,14.54736,1.05673,1,0,0.00000,12,4.18190,1,4.11953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1159.28174,60.94839,0,
6,d079f1.jpg,68,1.11719,251541601812,0.41811,-0.07519,0.88672,0.23047,4,1,0.38154,-0.12257,1,0.99948,0.21500,0,,0.31508,0.62912,14.12828,1.03160,1,0.64658,0.64285,14.79314,1.04398,1,0,0.00000,12,4.07890,1,4.14290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.31539,182.11841,0,
6,d079f1.jpg,91,1.49414,251545380116,0.47512,-0.08372,1.13281,0.36133,5,1,0.47234,0.09746,1,0.99948,0.21500,0,,0.31865,0.65475,15.86084,0.97352,1,0.64829,0.66906,16.12045,0.97352,1,0,0.00000,12,4.92692,1,4.89785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.93673,5.34244,0,
6,d079f1.jpg,134,2.20117,251552443611,0.50106,0.02676,1.56055,0.64063,6,1,0.50900,-0.05647,1,0.99948,0.21500,0,,0.32751,0.60920,17.06801,1.04435,1,0.65619,0.62772,16.21107,1.04435,1,0,0.00000,12,5.02406,1,5.47977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.62242,290.58969,0,
6,d079f1.jpg,149,2.44727,251554908242,0.48471,0.09975,2.21680,0.23047,7,1,0.44682,0.11136,1,0.99948,0.21500,0,,0.31939,0.60380,17.72333,1.03160,1,0.64823,0.61667,16.80950,1.04398,1,0,0.00000,12,4.64012,1,4.95940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.04363,250.28204,0,
6,d079f1.jpg,179,2.93945,251559838130,0.46098,0.08722,2.46289,0.47656,8,1,0.49359,0.02414,1,0.99948,0.21500,0,,0.31513,0.60834,17.30409,1.08135,1,0.64547,0.61415,16.79935,1.08135,1,0,0.00000,12,4.73371,1,4.67422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.97853,161.73636,0,
6,d079f1.jpg,209,3.43359,251564766492,0.51876,0.07901,2.95703,0.47656,9,1,0.49340,0.09527,1,0.99948,0.21500,0,,0.32565,0.64148,17.58460,1.06910,1,0.65573,0.66207,16.60969,1.05673,1,0,0.00000,12,4.70764,1,5.02514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.37422,5.07493,0,
6,d079f1.jpg,225,3.69531,251567396177,0.44183,0.17491,3.44922,0.24609,10,1,0.35435,0.20348,1,0.99948,0.21500,0,,0.32932,0.62748,18.05092,1.04385,1,0.65833,0.65211,17.97626,1.03148,1,0,0.00000,12,4.75690,1,4.75602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.24411,217.92278,0,
