MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:33:13.230),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,536e7f.jpg,360,5.91406,101180751769,0.49524,0.73230,5.50391,0.41016,13,1,0.49334,0.84735,1,0.50052,0.00000,0,,0.29790,0.76823,16.21370,1.15922,1,0.62365,0.73034,16.44947,1.15922,1,0,0.00000,9,4.43181,1,4.40944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.66095,249.65445,0,
7,536e7f.jpg,377,6.19336,101183545167,0.48428,0.75055,5.93066,0.26270,14,1,0.47825,0.68003,1,0.50052,0.00000,0,,0.30117,0.76456,16.76809,1.21419,1,0.62740,0.72764,16.47399,1.21419,1,0,0.00000,9,4.44529,1,4.36040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.37145,226.14294,0,
7,536e7f.jpg,390,6.40723,101185684488,0.47615,0.57500,6.20996,0.19727,15,1,0.48006,0.36854,0,0.50052,0.00000,0,,0.30043,0.74923,10.87642,1.27199,0,0.62632,0.70926,14.38280,1.30428,0,1236,0.00000,9,3.35119,0,3.90098,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.23750,94.23778,0,
7,536e7f.jpg,415,6.81836,101189787609,0.51161,0.14029,6.57227,0.24609,16,1,0.47005,0.27013,1,0.50052,0.00000,0,,0.30034,0.75144,13.50518,1.10058,1,0.62491,0.71391,14.69122,1.10058,1,0,0.00000,10,3.67824,1,3.85251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.07611,82.56410,0,
7,536e7f.jpg,426,6.99902,101191595302,0.46580,0.29532,6.88379,0.11523,17,1,0.45983,0.28024,1,0.50052,0.00000,0,,0.29899,0.75237,13.71638,1.15922,1,0.62385,0.71449,14.36828,1.15922,1,0,0.00000,10,3.79011,1,4.06314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.78021,244.69589,0,
24,460bf9.png,10,0.16504,101193401717,0.45797,0.25765,0.00000,0.16504,1,1,0.44247,0.19490,1,0.50052,0.00000,0,,0.29763,0.74741,14.91211,1.11524,1,0.62155,0.70886,15.37692,1.11524,1,0,0.00000,10,4.07971,1,4.28524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.63835,108.39573,0,
24,460bf9.png,28,0.46094,101196360795,0.35327,0.16908,0.23047,0.23047,2,1,0.23032,0.15017,1,0.50052,0.00000,0,,0.28635,0.75170,13.00012,1.13051,1,0.61035,0.71140,14.22224,1.14486,1,0,0.00000,10,4.12238,1,4.11461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.39157,152.13400,0,
24,460bf9.png,58,0.95508,101201305727,0.23483,0.17078,0.47754,0.47754,3,1,0.32470,0.16305,1,0.50052,0.00000,0,,0.29160,0.75136,10.05251,1.15922,1,0.61562,0.71036,11.48380,1.15922,1,0,0.00000,10,3.46113,1,3.78279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.41389,180.51396,0,
24,460bf9.png,79,1.29785,101204736542,0.33375,0.21383,0.96973,0.32813,4,1,0.42619,0.18861,1,0.50052,0.00000,0,,0.29424,0.74767,9.73909,1.23541,1,0.61950,0.71023,11.36275,1.21747,1,0,0.00000,10,3.04715,1,3.50469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.82684,344.78366,0,
24,460bf9.png,105,1.72559,101209008620,0.49212,0.26878,1.36523,0.36035,5,1,0.49129,0.32499,1,0.50052,0.00000,0,,0.29774,0.75303,11.47644,1.13846,1,0.62220,0.71333,12.11398,1.13846,1,0,0.00000,10,3.47191,1,3.47596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.13803,347.76443,0,
24,460bf9.png,140,2.30078,101214761043,0.46612,0.28984,1.74219,0.55859,6,1,0.39420,0.22623,1,0.50052,0.00000,0,,0.29243,0.75140,12.50317,1.21701,1,0.61817,0.71146,12.48637,1.24930,1,0,0.00000,10,3.49250,1,4.12044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.95248,206.85085,0,
24,460bf9.png,156,2.56445,101217403866,0.33385,0.04202,2.36621,0.19824,7,1,0.50250,-0.26159,1,0.50052,0.00000,0,,0.30053,0.74124,12.83341,1.20165,1,0.62467,0.70435,13.29595,1.20165,1,0,0.00000,10,4.79180,1,4.74382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.06537,130.49649,0,
24,460bf9.png,173,2.84277,101220181777,0.43218,-0.24257,2.62988,0.21289,8,1,0.21966,-0.09631,1,0.50052,0.00000,0,,0.28785,0.74663,13.68043,1.16249,1,0.61137,0.70687,14.57665,1.14455,1,0,0.00000,10,4.44669,1,4.53999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.21881,61.06517,0,
24,460bf9.png,195,3.20410,101223794398,0.22510,-0.04005,2.90820,0.29590,9,1,0.22654,0.09786,1,0.50052,0.00000,0,,0.29092,0.74915,14.62712,1.08684,1,0.61543,0.71136,14.97097,1.10119,1,0,0.00000,10,4.04686,1,4.40948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.98425,211.43483,0,
24,460bf9.png,212,3.48340,101226588422,0.28616,-0.00517,3.22070,0.26270,10,1,0.62342,-0.09318,1,0.50052,0.00000,0,,0.31076,0.74969,14.27623,1.26801,1,0.63556,0.71417,13.99392,1.26801,1,0,0.00000,10,4.10922,1,4.40045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.48299,340.35211,0,
24,460bf9.png,221,3.63086,101228068441,0.65112,0.00339,3.54883,0.08203,11,1,0.65153,0.01124,0,0.50052,0.00000,0,,0.31338,0.74900,12.82570,1.21303,0,0.63666,0.71443,13.24486,1.23097,0,1237,0.00000,10,4.10893,0,4.04268,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.79846,359.16016,0,
24,460bf9.png,247,4.05859,101232338548,0.50032,0.24370,3.84570,0.21289,12,1,0.47806,0.35110,1,0.50052,0.00000,0,,0.30454,0.74759,12.07012,1.17754,1,0.62999,0.71169,13.86123,1.17754,1,0,0.00000,11,3.60483,1,3.86359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.64346,224.88460,0,
24,460bf9.png,276,4.53418,101237101903,0.47174,0.32050,4.07520,0.45898,13,1,0.27524,0.27742,1,0.50052,0.00000,0,,0.29429,0.75000,13.49006,1.12989,1,0.61806,0.71172,14.16679,1.12989,1,0,0.00000,11,3.54543,1,3.97716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.25937,239.22971,0,
24,460bf9.png,303,4.97852,101241537986,0.29405,0.23653,4.60059,0.37793,14,1,0.34144,0.20621,1,0.50052,0.00000,0,,0.29609,0.74472,13.93737,1.19868,1,0.62044,0.70689,15.00270,1.16639,1,0,0.00000,11,3.77516,1,3.95117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.73422,163.54536,0,
24,460bf9.png,324,5.32324,101244989837,0.35487,0.23317,4.99512,0.32813,15,1,0.47971,0.32771,1,0.50052,0.00000,0,,0.30290,0.74915,14.43246,1.12989,1,0.62702,0.71254,14.00965,1.12989,1,0,0.00000,11,3.85950,1,3.99713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.84400,1.97752,0,
24,460bf9.png,349,5.73438,101249099011,0.47701,0.30831,5.38867,0.34570,16,1,0.38292,0.25190,1,0.50052,0.00000,0,,0.29842,0.74761,15.32773,1.19509,1,0.62320,0.70967,15.05744,1.21303,1,0,0.00000,11,4.12352,1,4.47251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.24623,338.96838,0,
24,460bf9.png,380,6.24316,101254189358,0.22450,0.22342,5.79980,0.44336,17,1,0.20617,0.22292,1,0.50052,0.00000,0,,0.29419,0.75166,12.26797,1.21303,1,0.61734,0.71295,13.84068,1.21303,1,0,0.00000,11,3.36090,1,3.86949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.40570,168.13390,0,
24,460bf9.png,390,6.40820,101255835222,0.23885,0.36885,6.30859,0.09961,18,1,0.29570,0.65902,0,0.50052,0.00000,0,,0.29419,0.75166,12.26797,1.15921,0,0.61961,0.71694,8.60135,1.15921,0,1238,0.00000,11,3.36090,0,3.10417,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.67751,278.97162,0,
24,460bf9.png,426,6.99902,101261743976,0.21700,0.20438,6.62109,0.37793,19,1,0.21046,0.19153,1,0.50052,0.00000,0,,0.29494,0.74961,13.39424,1.21380,1,0.61928,0.71205,14.95505,1.23174,1,0,0.00000,12,4.02814,1,4.07950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.77342,102.00028,0,
28,a2da71.png,21,0.34473,101265525044,0.24133,0.18861,0.00000,0.34473,2,1,0.36372,0.12187,1,0.50052,0.00000,0,,0.30332,0.74545,13.42403,1.21419,1,0.62720,0.70997,14.67781,1.21419,1,0,0.00000,12,3.96248,1,4.17738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.40120,22.05321,0,
28,a2da71.png,49,0.80469,101270123320,0.32909,0.12924,0.36133,0.44336,3,1,0.19488,0.05660,1,0.50052,0.00000,0,,0.29316,0.74043,12.35967,1.15280,1,0.61799,0.70495,14.90168,1.16716,1,0,0.00000,12,3.71017,1,3.98010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.94174,22.91937,0,
28,a2da71.png,75,1.23242,101274399588,0.13937,0.11261,0.87012,0.36230,4,1,0.10832,0.15689,1,0.50052,0.00000,0,,0.29227,0.74766,13.07655,1.14486,1,0.61624,0.70986,14.46546,1.15921,1,0,0.00000,12,4.33136,1,4.12115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.80865,176.86420,0,
28,a2da71.png,96,1.57715,101277845768,0.14205,0.17386,1.24805,0.32910,5,1,0.14952,0.16733,1,0.50052,0.00000,0,,0.29237,0.74539,14.30069,1.14486,1,0.61624,0.70792,14.54625,1.14486,1,0,0.00000,12,4.13904,1,4.10901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.67989,274.00464,0,
28,a2da71.png,118,1.93848,101281457975,0.32709,0.15106,1.64258,0.29590,6,1,0.33161,0.13472,1,0.50052,0.00000,0,,0.29725,0.74450,12.56868,1.21303,1,0.62215,0.70776,13.71887,1.19509,1,0,0.00000,12,3.73139,1,3.84038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.32877,4.40368,0,
28,a2da71.png,142,2.33398,101285415387,0.31007,0.12896,1.95508,0.37891,7,1,0.13683,0.14157,1,0.50052,0.00000,0,,0.28342,0.72984,13.53821,1.15280,1,0.60666,0.69156,13.62469,1.16715,1,0,0.00000,12,3.94354,1,4.38997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.08549,140.93912,0,
28,a2da71.png,168,2.75977,101289677728,0.15200,0.20296,2.39844,0.36133,8,1,0.15993,0.16130,1,0.50052,0.00000,0,,0.26488,0.69554,13.91890,1.17715,1,0.58877,0.65199,14.84885,1.15921,1,0,0.00000,12,4.37084,1,4.22761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.21875,196.30905,0,
28,a2da71.png,200,3.28516,101294930158,0.56507,0.08104,2.87500,0.41016,9,1,0.72241,0.14003,1,0.50052,0.00000,0,,0.28048,0.66308,13.99147,1.11522,1,0.60428,0.62762,14.00600,1.11522,1,0,0.00000,12,3.96882,1,4.14641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,806.47601,10.45199,0,
28,a2da71.png,219,3.59766,101298051638,0.48849,0.13091,3.40039,0.19727,10,1,0.08431,0.32221,1,0.50052,0.00000,0,,0.26767,0.63576,13.93349,1.21746,1,0.59098,0.60237,15.77521,1.19952,1,0,0.00000,12,4.23461,1,4.15739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.74564,202.14677,0,
28,a2da71.png,244,4.00879,101302169298,0.10740,0.33842,3.66309,0.34570,11,1,0.03842,0.27956,1,0.50052,0.00000,0,,0.29135,0.62632,14.45740,1.10056,1,0.61325,0.59659,15.25262,1.10056,1,0,0.00000,12,4.41364,1,4.23353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.90442,198.79463,0,
28,a2da71.png,264,4.33691,101305445608,0.04737,0.26330,4.02539,0.31152,12,1,0.06094,0.22020,1,0.50052,0.00000,0,,0.31220,0.62925,14.40456,1.13316,1,0.63366,0.59929,15.91652,1.10087,1,0,0.00000,12,4.92465,1,4.63704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.32245,141.97072,0,
28,a2da71.png,276,4.53418,101307417148,0.22956,0.43168,4.35352,0.18066,13,1,0.48852,0.88776,1,0.50052,0.00000,0,,0.35081,0.64718,15.15883,1.23135,1,0.67162,0.62614,15.57462,1.24929,1,0,0.00000,12,4.19164,1,4.23549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.96786,329.98819,0,
28,a2da71.png,300,4.92871,101311360833,0.46842,0.97071,4.59961,0.32910,14,1,0.49737,1.06702,1,0.50052,0.00000,0,,0.34490,0.64253,16.03194,1.08621,1,0.66857,0.62165,16.33539,1.10056,1,0,0.00000,12,4.32651,1,4.25694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,792.91925,305.33691,0,
28,a2da71.png,315,5.17480,101313828176,0.43751,0.95863,4.94434,0.23047,15,1,0.40868,0.81378,0,0.50052,0.00000,0,,0.32002,0.62760,12.19930,1.28633,0,0.64434,0.60227,13.30878,1.30427,0,1239,0.00000,12,3.92668,0,4.31062,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.09187,166.27396,0,
28,a2da71.png,343,5.63477,101318424766,0.14777,0.35628,5.38867,0.24609,16,1,0.10723,0.38457,1,0.50052,0.00000,0,,0.29724,0.62705,15.22716,1.14485,1,0.62669,0.59387,16.27424,1.13050,1,0,0.00000,13,4.53749,1,4.58699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,912.10712,127.58279,0,
28,a2da71.png,368,6.04492,101322531069,0.14526,0.38924,5.65137,0.39355,17,1,0.31109,0.59833,1,0.50052,0.00000,0,,0.31791,0.66075,16.44796,1.08652,1,0.64768,0.63457,17.17792,1.10087,1,0,0.00000,13,4.35596,1,4.65194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.84449,263.05304,0,
28,a2da71.png,388,6.37402,101325813000,0.48789,0.93937,6.11133,0.26270,18,1,0.52576,1.13584,1,0.50052,0.00000,0,,0.31959,0.67741,15.97622,1.14485,1,0.65017,0.64955,16.34359,1.13050,1,0,0.00000,12,4.26491,1,4.24298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,931.97211,314.89975,0,
28,a2da71.png,406,6.66992,101328771982,0.42956,1.08080,6.43945,0.23047,19,1,0.13854,1.10043,1,0.50052,0.00000,0,,0.30198,0.68925,15.27863,1.15920,1,0.63351,0.65865,16.67659,1.15920,1,0,0.00000,12,4.38148,1,4.37237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.33743,236.57965,0,
28,a2da71.png,427,7.01465,101332222059,0.17528,1.08885,6.73535,0.27930,20,1,0.28382,1.18062,1,0.50052,0.00000,0,,0.29601,0.66784,17.16144,1.14485,1,0.62622,0.63567,17.78135,1.13050,1,0,0.00000,12,4.56864,1,4.72402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.31314,181.13351,0,
16,95b2d2.png,0,0.00000,101332401826,0.18493,1.09480,0.00000,0.00001,1,1,0.35861,1.20204,1,0.50052,0.00000,0,,0.29839,0.66746,18.11495,1.13050,1,0.62754,0.63515,17.87937,1.11615,1,0,0.00000,12,4.69308,1,4.64208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.85613,338.92514,0,
16,95b2d2.png,20,0.32715,101335673861,0.30962,1.24077,0.06543,0.26172,2,1,0.28694,1.26412,1,0.50052,0.00000,0,,0.25221,0.63363,16.16755,1.05751,1,0.58130,0.59241,17.72037,1.07186,1,0,0.00000,12,4.79236,1,4.73290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.64301,323.80841,0,
16,95b2d2.png,29,0.47559,101337152201,0.28769,1.11668,0.34375,0.13184,3,1,0.28726,0.41922,1,0.50052,0.00000,0,,0.23810,0.61637,16.25785,1.10180,1,0.56569,0.56883,17.20449,1.10180,1,0,0.00000,12,4.30894,1,4.60700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.74644,105.78891,0,
16,95b2d2.png,47,0.77051,101340108089,0.23210,0.22636,0.54102,0.22949,4,1,0.11742,0.19315,1,0.50052,0.00000,0,,0.23414,0.59632,15.74766,1.08683,1,0.56066,0.54810,17.39487,1.10118,1,0,0.00000,12,4.78692,1,4.50210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1073.70215,95.70499,0,
16,95b2d2.png,76,1.24707,101344872652,0.17464,0.20290,0.78711,0.45996,5,1,0.18768,0.21557,1,0.50052,0.00000,0,,0.25576,0.56833,17.05694,1.04315,1,0.58477,0.52915,17.58004,1.04315,1,0,0.00000,12,4.67076,1,4.62670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.85841,165.68492,0,
16,95b2d2.png,92,1.50977,101347501565,0.16101,0.22123,1.26367,0.24609,6,1,0.11072,0.32995,1,0.50052,0.00000,0,,0.25040,0.56674,16.74202,1.10056,1,0.57769,0.52539,17.49654,1.10056,1,0,0.00000,12,4.47640,1,4.58618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.18586,220.04762,0,
16,95b2d2.png,143,2.34766,101355880287,0.12489,0.33317,1.52637,0.82129,7,1,0.37556,0.31463,1,0.50052,0.00000,0,,0.25970,0.55333,13.45810,1.07247,1,0.58720,0.51397,15.12749,1.07247,1,0,0.00000,12,3.89576,1,4.17451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.17368,242.69376,0,
16,95b2d2.png,175,2.87402,101361139945,0.41723,0.29465,2.41504,0.45898,8,1,0.47451,0.29691,1,0.50052,0.00000,0,,0.30194,0.57265,14.79061,1.15920,1,0.62868,0.53011,16.38172,1.14485,1,0,0.00000,11,4.20285,1,4.27683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.19293,4.70784,0,
16,95b2d2.png,188,3.08789,101363274292,0.26065,0.17824,2.89063,0.19727,9,1,0.07177,0.11589,1,0.50052,0.00000,0,,0.37020,0.55812,15.73117,1.02228,1,0.69326,0.51224,15.76422,1.04837,1,0,0.00000,11,4.87567,1,5.01611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.50323,155.07765,0,
16,95b2d2.png,225,3.69531,101369353433,0.09752,0.10698,3.15332,0.54199,10,1,0.27845,0.22147,1,0.50052,0.00000,0,,0.49112,0.62363,14.01890,1.13255,1,0.81367,0.59208,15.53101,1.13255,1,0,0.00000,11,4.11517,1,4.25342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.67300,164.72935,0,
16,95b2d2.png,244,4.00781,101372477032,0.35304,0.28055,3.76074,0.24707,11,1,0.41934,0.29400,1,0.50052,0.00000,0,,0.42485,0.59082,13.69575,1.10149,1,0.74921,0.55460,15.75981,1.08713,1,0,0.00000,11,4.01385,1,4.38887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.98126,336.99631,0,
16,95b2d2.png,289,4.74707,101379873461,0.45088,0.27816,4.02344,0.72363,12,1,0.42804,0.30124,0,0.50052,0.00000,0,,0.33585,0.61842,12.14202,1.10179,0,0.66535,0.58686,15.25213,1.10179,0,1240,0.00000,11,3.76807,0,4.24253,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.87468,0.87469,0,
16,95b2d2.png,345,5.66699,101389067181,0.11189,0.35347,4.95996,0.70703,13,1,0.13981,0.23427,1,0.50052,0.00000,0,,0.20033,0.58688,15.86281,1.03116,1,0.52855,0.51974,16.28891,1.03116,1,0,0.00000,12,4.46645,1,4.26850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.10492,187.90497,0,
16,95b2d2.png,369,6.06055,101393009910,0.15377,0.24655,5.68359,0.37695,14,1,0.20321,0.16293,1,0.50052,0.00000,0,,0.18520,0.57473,16.39777,1.04315,1,0.51192,0.50284,16.61019,1.04315,1,0,0.00000,12,4.37693,1,4.43411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.41870,57.92416,0,
16,95b2d2.png,381,6.25879,101394988155,0.21397,0.28305,6.07715,0.18164,15,1,0.21670,0.70722,0,0.50052,0.00000,0,,0.18716,0.56365,7.58646,1.04315,0,0.50777,0.48828,9.75068,1.04315,0,1241,0.00000,12,3.00877,0,3.63667,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.60464,339.24603,0,
16,95b2d2.png,413,6.78418,101400237564,0.17866,0.17046,6.42285,0.36133,16,1,0.42179,0.32967,1,0.50052,0.00000,0,,0.15142,0.56191,12.68046,1.05160,1,0.46965,0.49190,14.50486,1.07769,1,0,0.00000,13,3.74724,1,4.10606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.16336,116.64682,0,
16,95b2d2.png,426,6.99707,101402373065,0.39122,0.28992,6.84961,0.14746,17,1,0.31870,0.24172,1,0.50052,0.00000,0,,0.13942,0.58635,15.26869,1.27128,1,0.45560,0.51345,16.49278,1.27128,1,0,0.00000,13,4.31265,1,4.42033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.55960,340.64600,0,
1,c27e4e.jpg,3,0.04980,101403030006,0.29790,0.29528,0.00000,0.04981,1,1,-0.03669,0.35844,1,0.50052,0.00000,0,,0.12350,0.59723,14.93847,1.16248,1,0.43730,0.52086,14.67977,1.13019,1,0,0.00000,13,4.86558,1,4.65989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.28984,182.05591,0,
1,c27e4e.jpg,20,0.32910,101405825884,0.05523,0.39784,0.11523,0.21387,2,1,0.52241,0.32617,1,0.50052,0.00000,0,,0.12417,0.59522,14.16197,1.13254,1,0.43723,0.52042,14.34189,1.13254,1,0,0.00000,13,4.42141,1,4.55418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.90674,194.79643,0,
1,c27e4e.jpg,40,0.65723,101409110044,0.47028,0.25171,0.39453,0.26270,3,1,0.41888,0.21013,1,0.50052,0.00000,0,,0.12897,0.59310,15.42690,1.21379,1,0.44725,0.52313,15.21125,1.23173,1,0,0.00000,13,4.07668,1,4.43695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,815.96143,12.41008,0,
1,c27e4e.jpg,56,0.91992,101411740229,0.43021,0.35866,0.67383,0.24609,4,1,0.42594,0.36303,1,0.50052,0.00000,0,,0.13346,0.60779,15.45839,1.13050,1,0.46006,0.55167,17.07129,1.14485,1,0,0.00000,13,4.30655,1,4.58645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.63309,239.05911,0,
1,c27e4e.jpg,71,1.16699,101414204422,0.51835,0.34627,0.93652,0.23047,5,1,0.60002,0.30556,1,0.50052,0.00000,0,,0.11307,0.63744,15.16688,1.15677,1,0.44521,0.58120,16.36811,1.15677,1,0,0.00000,13,4.26930,1,4.36350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.88071,5.02098,0,
1,c27e4e.jpg,89,1.46289,101417162706,0.57959,0.37119,1.18359,0.27930,6,1,0.40911,0.57063,1,0.50052,0.00000,0,,0.11065,0.65213,16.52672,1.07185,1,0.44444,0.60189,17.22589,1.05750,1,0,0.00000,13,4.24947,1,4.43472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.32400,345.73065,0,
1,c27e4e.jpg,126,2.07031,101423242518,0.41140,0.62022,1.52832,0.54199,7,1,0.46919,0.62655,0,0.50052,0.00000,0,,0.19702,0.66039,12.40879,1.15920,0,0.53249,0.63794,16.13214,1.15920,0,1242,0.00000,13,3.66157,0,4.16771,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.98114,222.78130,0,
1,c27e4e.jpg,144,2.36621,101426196122,0.59741,0.44053,2.28418,0.08203,8,1,0.56717,0.30265,1,0.50052,0.00000,0,,0.25516,0.62711,15.97751,1.04315,1,0.59163,0.63122,16.36365,1.04315,1,0,0.00000,14,4.14128,1,4.63984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.18561,31.12209,0,
1,c27e4e.jpg,169,2.77637,101430303286,0.52089,-0.07793,2.43262,0.34375,9,1,0.57934,-0.09438,1,0.50052,0.00000,0,,0.25269,0.63175,15.48750,1.10179,1,0.58806,0.63194,16.43871,1.10179,1,0,0.00000,14,4.14663,1,4.68631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.26373,103.28674,0,
1,c27e4e.jpg,185,3.03906,101432932091,0.53076,-0.03310,2.79297,0.24609,10,1,0.49560,-0.06214,1,0.50052,0.00000,0,,0.24787,0.63786,14.46167,1.13049,1,0.58358,0.63261,15.72445,1.14485,1,0,0.00000,14,4.14901,1,4.43437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.03621,289.40558,0,
1,c27e4e.jpg,199,3.27148,101435247479,0.52794,0.12612,3.05566,0.21582,11,1,0.59518,0.73682,1,0.50052,0.00000,0,,0.25328,0.66191,14.73789,1.01916,1,0.58781,0.65543,14.90507,1.01916,1,0,0.00000,14,3.81226,1,4.11638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.14070,268.37677,0,
1,c27e4e.jpg,224,3.68066,101439339179,0.60216,0.68660,3.33496,0.34570,12,1,0.59250,0.55537,1,0.50052,0.00000,0,,0.24613,0.66409,16.08603,1.17081,1,0.58298,0.64996,15.61140,1.18516,1,0,0.00000,13,4.10774,1,4.12713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.50671,281.96268,0,
1,c27e4e.jpg,244,4.00879,101442625022,0.59985,0.62199,3.69629,0.31250,13,1,0.47457,0.74369,1,0.50052,0.00000,0,,0.22881,0.67504,15.38208,1.04315,1,0.56532,0.65334,16.25955,1.04315,1,0,0.00000,13,4.41097,1,4.29835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.65880,93.27400,0,
1,c27e4e.jpg,269,4.41992,101446731812,0.40377,0.85389,4.07422,0.34570,14,1,0.39365,0.87270,1,0.50052,0.00000,0,,0.22680,0.68743,15.94044,1.11583,1,0.56285,0.66482,16.09216,1.10148,1,0,0.00000,12,4.11623,1,4.16320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.15823,216.47090,0,
1,c27e4e.jpg,285,4.68262,101449362254,0.47011,0.84266,4.43555,0.24707,15,1,0.55926,0.77842,1,0.50052,0.00000,0,,0.23915,0.68417,15.97914,1.08713,1,0.57504,0.66413,16.21275,1.08713,1,0,0.00000,12,4.16564,1,4.18456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.08369,6.03939,0,
