MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 13:43:52.159),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,af1e2d.png,361,5.93066,83693853759,0.22542,0.81539,5.70068,0.22998,18,1,0.19420,0.75724,1,0.33073,0.26000,0,,0.26846,0.61062,17.67597,1.09873,1,0.62130,0.60615,16.32251,1.11725,1,0,0.00000,12,4.42952,1,4.26323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.15686,50.89457,0,
16,af1e2d.png,374,6.14453,83695992306,0.28096,0.62566,5.94727,0.19727,19,1,0.36741,0.45158,1,0.33073,0.26000,0,,0.27537,0.59691,17.09718,1.03897,1,0.62666,0.59352,17.30769,1.05378,1,0,0.00000,12,4.35480,1,4.14415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.41156,64.90298,0,
16,af1e2d.png,411,6.75195,83702069629,0.23209,-0.01495,6.50586,0.24609,20,1,0.34482,-0.05519,1,0.33073,0.26000,0,,0.27360,0.57065,16.20214,1.04418,1,0.62324,0.57042,16.14127,1.04418,1,0,0.00000,13,4.34916,1,4.26706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,774.43719,96.95902,0,
16,af1e2d.png,426,6.99854,83704535611,0.33315,-0.07879,6.76855,0.22998,21,1,0.35181,-0.04280,1,0.33073,0.26000,0,,0.27575,0.56798,16.31147,1.07752,1,0.62515,0.56936,16.36218,1.04418,1,0,0.00000,13,4.48366,1,4.32365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.61076,21.54485,0,
35,510db4.png,2,0.03418,83705039549,0.35843,-0.07360,0.00000,0.03418,1,1,0.48470,-0.05530,1,0.33073,0.26000,0,,0.28192,0.56846,17.71143,1.04418,1,0.63087,0.56894,16.18689,1.05900,1,0,0.00000,13,4.68740,1,4.29462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.93554,352.68817,0,
35,510db4.png,28,0.45996,83709300165,0.47984,-0.09048,0.05078,0.40918,2,1,0.49666,0.02079,1,0.33073,0.26000,0,,0.28190,0.56670,17.11951,1.04418,1,0.63088,0.56612,15.60710,1.04418,1,0,0.00000,13,4.70133,1,4.02707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.98566,4.96628,0,
35,510db4.png,49,0.80518,83712748703,0.48125,-0.01985,0.47656,0.32861,3,1,0.42325,0.07287,1,0.33073,0.26000,0,,0.28361,0.56424,17.42924,1.00934,1,0.63210,0.56541,15.79751,1.00934,1,0,0.00000,13,4.47327,1,4.77746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.79922,271.82944,0,
35,510db4.png,66,1.08447,83715543463,0.47822,0.00095,0.82129,0.26318,4,1,0.52282,-0.04758,1,0.33073,0.26000,0,,0.29189,0.56067,16.26935,1.04418,1,0.63960,0.55832,15.10205,1.04418,1,0,0.00000,13,4.55056,1,4.07604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.62901,256.87985,0,
35,510db4.png,87,1.42920,83718992156,0.49575,-0.09870,1.10107,0.32813,5,1,0.43731,-0.05854,1,0.33073,0.26000,0,,0.28778,0.56435,16.51271,1.10344,1,0.63558,0.55994,15.19872,1.10344,1,0,0.00000,13,4.58418,1,4.00115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.22646,74.27992,0,
35,510db4.png,104,1.70850,83721786103,0.43975,-0.01294,1.44580,0.26270,6,1,0.51058,0.04191,1,0.33073,0.26000,0,,0.28967,0.56812,16.54459,1.05900,1,0.63719,0.56166,14.92069,1.04418,1,0,0.00000,13,4.47697,1,3.90653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.83362,223.74553,0,
35,510db4.png,120,1.97119,83724412854,0.46978,0.05987,1.72510,0.24609,7,1,0.42360,0.13188,1,0.33073,0.26000,0,,0.28464,0.57129,16.90840,1.04418,1,0.63298,0.56527,15.50705,1.04418,1,0,0.00000,13,4.34217,1,4.28251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.68176,303.42120,0,
35,510db4.png,139,2.28369,83727536120,0.42613,0.16665,1.98779,0.29590,8,1,0.40301,0.23414,1,0.33073,0.26000,0,,0.28200,0.57683,17.01866,1.04418,1,0.63014,0.57003,16.16118,1.04418,1,0,0.00000,13,4.27669,1,4.32309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.10980,236.81311,0,
35,510db4.png,163,2.67773,83731478925,0.42811,0.23537,2.30078,0.37695,9,1,0.45361,0.34236,1,0.33073,0.26000,0,,0.28458,0.58122,16.59118,1.04418,1,0.63340,0.57466,16.30595,1.04418,1,0,0.00000,13,4.29265,1,4.26573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.55158,272.63947,0,
35,510db4.png,185,3.03955,83735093358,0.46385,0.29579,2.69434,0.34521,10,1,0.42698,0.30514,1,0.33073,0.26000,0,,0.28246,0.58127,17.27160,1.05838,1,0.63154,0.57375,16.31339,1.05838,1,0,0.00000,13,4.20954,1,4.04623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.82806,313.42383,0,
35,510db4.png,200,3.28564,83737556827,0.41922,0.20196,3.05615,0.22949,11,1,0.41349,0.10295,1,0.33073,0.26000,0,,0.28141,0.58026,17.25200,1.21579,1,0.63105,0.57331,15.97577,1.21579,1,0,0.00000,13,4.17622,1,4.19919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.49405,127.27243,0,
35,510db4.png,219,3.59766,83740677936,0.52078,0.20681,3.35156,0.24609,12,1,0.41507,0.43528,1,0.33073,0.26000,0,,0.27855,0.58753,16.42756,1.08863,1,0.62748,0.57849,15.92867,1.07381,1,0,0.00000,13,4.06430,1,3.95940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.08208,358.29041,0,
35,510db4.png,238,3.91016,83743799662,0.41915,0.32421,3.66357,0.24658,13,1,0.42261,0.28696,1,0.33073,0.26000,0,,0.27519,0.58616,16.79440,1.19171,1,0.62526,0.57610,16.02713,1.19171,1,0,0.00000,12,4.10099,1,4.04784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.67145,215.82858,0,
35,510db4.png,255,4.18945,83746592117,0.41889,0.32515,3.92676,0.26270,14,1,0.42707,0.20461,1,0.33073,0.26000,0,,0.27423,0.58348,16.94663,1.05900,1,0.62434,0.57211,16.07468,1.07381,1,0,0.00000,12,4.14899,1,4.27033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.23358,246.12875,0,
35,510db4.png,281,4.61670,83750865218,0.42348,0.18575,4.25537,0.36133,15,1,0.41827,0.35549,1,0.33073,0.26000,0,,0.27843,0.58718,16.69197,1.05838,1,0.62890,0.57872,16.20901,1.05838,1,0,0.00000,12,4.12834,1,4.00135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.51201,86.98428,0,
35,510db4.png,305,5.01074,83754807354,0.42959,0.36227,4.68213,0.32861,16,1,0.41815,0.43249,1,0.33073,0.26000,0,,0.27514,0.59444,16.20290,1.07752,1,0.62625,0.58500,16.12141,1.04418,1,0,0.00000,12,4.21751,1,3.97247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.14861,273.16989,0,
35,510db4.png,324,5.32275,83757927740,0.44246,0.51383,5.02734,0.29541,17,1,0.52688,0.55794,1,0.33073,0.26000,0,,0.27994,0.60030,16.04177,1.07258,1,0.63169,0.59139,15.67447,1.07258,1,0,0.00000,12,4.18183,1,3.91453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.54300,277.73724,0,
35,510db4.png,340,5.58594,83760558775,0.44767,0.53897,5.33936,0.24658,18,1,0.43242,0.59604,1,0.33073,0.26000,0,,0.27570,0.60270,15.57808,1.07613,1,0.62756,0.59371,16.11161,1.07613,1,0,0.00000,12,4.08264,1,3.96693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.78319,288.34473,0,
35,510db4.png,358,5.88135,83763514563,0.45055,0.61442,5.60205,0.27930,19,1,0.55636,0.59275,1,0.33073,0.26000,0,,0.28059,0.60559,15.93666,1.11641,1,0.63246,0.59566,15.68382,1.13122,1,0,0.00000,12,4.19171,1,4.04265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.70874,273.49487,0,
35,510db4.png,375,6.16113,83766308780,0.51616,0.67510,5.89795,0.26318,20,1,0.42390,0.77191,1,0.33073,0.26000,0,,0.27399,0.61409,16.75645,1.05900,1,0.62584,0.60278,15.83648,1.07381,1,0,0.00000,12,4.06798,1,3.95840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.50235,329.97049,0,
35,510db4.png,389,6.39160,83768617385,0.41884,0.75757,6.22803,0.16357,21,1,0.42471,0.75065,0,0.33073,0.26000,0,,0.27517,0.61466,16.75022,1.20097,0,0.62794,0.60422,16.21843,1.23431,0,452,0.00000,12,4.05875,0,3.89355,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.44373,207.90710,0,
35,510db4.png,415,6.81787,83772879304,0.41518,0.76451,6.60547,0.21240,22,1,0.42089,0.80442,1,0.33073,0.26000,0,,0.27104,0.62003,16.61006,1.07381,1,0.62383,0.60810,16.10226,1.08863,1,0,0.00000,13,4.14887,1,3.90584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.89663,229.84190,0,
35,510db4.png,426,6.99902,83774687633,0.42416,0.88658,6.83447,0.16455,23,1,0.44029,0.90107,1,0.33073,0.26000,0,,0.26996,0.62366,17.28234,1.17258,1,0.62240,0.61144,16.19525,1.13924,1,0,0.00000,13,4.14366,1,4.00348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.49521,276.71301,0,
31,f21c0c.png,18,0.29590,83777811114,0.43875,0.90237,0.00000,0.29590,1,1,0.51161,0.87225,1,0.33073,0.26000,0,,0.27314,0.62447,17.38288,1.15468,1,0.62613,0.61206,16.75815,1.17320,1,0,0.00000,13,4.23527,1,4.14180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.81929,325.92542,0,
31,f21c0c.png,29,0.47754,83779627395,0.41997,0.67563,0.31201,0.16553,2,1,0.25846,0.17153,1,0.33073,0.26000,0,,0.26231,0.59781,17.26968,1.10097,1,0.61324,0.58507,15.88969,1.10097,1,0,0.00000,13,4.44933,1,4.43957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.46683,97.54897,0,
31,f21c0c.png,69,1.13330,83786185559,0.16637,-0.00955,0.59131,0.54199,3,1,0.23233,0.01254,1,0.33073,0.26000,0,,0.23159,0.57641,13.70386,1.05838,1,0.57379,0.54366,13.62807,1.05838,1,0,0.00000,13,3.82894,1,3.70059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,955.57446,120.63380,0,
31,f21c0c.png,86,1.41309,83788981740,0.17897,0.00638,1.14990,0.26318,4,1,0.14756,0.02169,1,0.33073,0.26000,0,,0.22346,0.57549,13.32811,1.05900,1,0.56388,0.53971,13.50578,1.07381,1,0,0.00000,13,3.74340,1,3.69179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.83297,321.68491,0,
31,f21c0c.png,105,1.72510,83792100688,0.17083,-0.00570,1.42920,0.29590,5,1,0.18189,-0.06691,1,0.33073,0.26000,0,,0.22240,0.57719,13.65542,1.11641,1,0.56213,0.53967,13.63209,1.13122,1,0,0.00000,13,3.86820,1,3.83533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.31649,137.15349,0,
31,f21c0c.png,120,1.97119,83794563662,0.17740,0.06061,1.74121,0.22998,6,1,0.14664,0.12305,1,0.33073,0.26000,0,,0.21727,0.58431,13.99870,1.08678,1,0.55623,0.54537,14.04820,1.08678,1,0,0.00000,13,3.92394,1,3.81186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.56567,279.00800,0,
31,f21c0c.png,140,2.29980,83797850949,0.15032,0.15674,1.98779,0.31201,7,1,0.15961,0.16586,1,0.33073,0.26000,0,,0.21547,0.59074,14.66219,1.05900,1,0.55357,0.54817,13.82770,1.07381,1,0,0.00000,13,4.61495,1,3.86558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.53197,245.73782,0,
31,f21c0c.png,158,2.59570,83800806605,0.21365,0.14167,2.31641,0.27930,8,1,0.27729,0.16130,1,0.33073,0.26000,0,,0.21565,0.59088,15.03240,1.08863,1,0.55422,0.54974,14.41122,1.07381,1,0,0.00000,13,4.56489,1,4.26691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.93105,8.45930,0,
31,f21c0c.png,184,3.02295,83805077987,0.40987,0.13213,2.66162,0.36133,9,1,0.40809,0.19254,1,0.33073,0.26000,0,,0.22326,0.59217,15.07156,1.05900,1,0.56306,0.55224,14.58049,1.05900,1,0,0.00000,13,4.08592,1,4.07893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.91626,1.74050,0,
31,f21c0c.png,207,3.40039,83808855204,0.42661,0.19568,3.03906,0.36133,10,1,0.43345,0.24105,1,0.33073,0.26000,0,,0.22434,0.59324,15.04587,1.10344,1,0.56438,0.55364,14.53491,1.10344,1,0,0.00000,12,3.96302,1,4.21443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.75639,292.85364,0,
31,f21c0c.png,234,3.84424,83813292246,0.42307,0.29102,3.41699,0.42725,11,1,0.42821,0.28346,1,0.33073,0.26000,0,,0.22149,0.59952,15.17649,1.14603,1,0.56163,0.55858,14.77423,1.14603,1,0,0.00000,12,3.87267,1,4.06940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.60970,266.60016,0,
31,f21c0c.png,250,4.10742,83815923737,0.38785,0.26022,3.86084,0.24658,12,1,0.16568,0.21723,1,0.33073,0.26000,0,,0.20811,0.59937,14.95307,1.10344,1,0.54752,0.55754,15.12278,1.08863,1,0,0.00000,12,4.15902,1,4.27726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.06385,151.34055,0,
31,f21c0c.png,286,4.69873,83821836864,0.13753,0.17331,4.17285,0.52588,13,1,0.12873,0.02250,1,0.33073,0.26000,0,,0.20575,0.60132,13.77726,1.18678,1,0.54400,0.55557,13.86902,1.18678,1,0,0.00000,12,4.44968,1,3.87681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.79977,167.75679,0,
31,f21c0c.png,306,5.02734,83825123541,0.20002,0.11103,4.71484,0.31250,14,1,0.22571,0.08335,1,0.33073,0.26000,0,,0.20722,0.60490,14.51280,1.11640,1,0.54576,0.55789,14.29446,1.13122,1,0,0.00000,12,4.29679,1,3.75561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.35368,31.91876,0,
31,f21c0c.png,322,5.29004,83827750567,0.22252,0.19881,5.04346,0.24658,15,1,0.22755,0.33201,1,0.33073,0.26000,0,,0.20867,0.60911,14.24325,1.08863,1,0.54764,0.56567,14.71018,1.10344,1,0,0.00000,12,3.88066,1,3.91498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.85040,292.29932,0,
31,f21c0c.png,349,5.73389,83832190326,0.20909,0.39785,5.35547,0.37842,16,1,0.19800,0.42982,0,0.33073,0.26000,0,,0.20789,0.61697,12.96688,1.10344,0,0.54748,0.57174,14.46605,1.10344,0,453,0.00000,11,3.71909,0,3.92621,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.23589,263.83832,0,
31,f21c0c.png,379,6.22607,83837113791,0.19877,0.54234,5.94824,0.27783,17,1,0.22537,0.53542,1,0.33073,0.26000,0,,0.20857,0.61806,14.53889,1.10097,1,0.54937,0.57535,14.92935,1.10097,1,0,0.00000,12,3.75221,1,3.78938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.51646,263.48065,0,
31,f21c0c.png,393,6.45654,83839414631,0.15651,0.49897,6.24268,0.21387,18,1,0.13093,0.49988,1,0.33073,0.26000,0,,0.20396,0.61793,14.84273,1.10097,1,0.54429,0.57495,15.30009,1.10097,1,0,0.00000,12,3.72285,1,4.02536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.39578,147.32321,0,
31,f21c0c.png,409,6.71924,83842042589,0.15510,0.50601,6.47314,0.24609,19,1,0.16070,0.53108,1,0.33073,0.26000,0,,0.20212,0.61768,14.87761,1.07319,1,0.54284,0.57438,14.61849,1.07319,1,0,0.00000,12,3.83124,1,3.97472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.87117,252.23161,0,
31,f21c0c.png,426,6.99854,83844837073,0.40606,0.50575,6.78516,0.21338,20,1,0.39928,0.44380,1,0.33073,0.26000,0,,0.20946,0.61627,14.28057,1.16023,1,0.55043,0.57395,14.13785,1.16023,1,0,0.00000,12,3.62632,1,3.76321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.84329,0.03709,0,
21,9e6898.png,7,0.11523,83846150726,0.40565,0.49421,0.00000,0.11524,1,1,0.39598,0.46718,1,0.33073,0.26000,0,,0.20918,0.61648,14.49832,1.10344,1,0.55017,0.57297,14.33046,1.10344,1,0,0.00000,12,3.61832,1,3.85552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.87038,93.25365,0,
21,9e6898.png,25,0.41113,83849107761,0.39430,0.51665,0.13184,0.27930,2,1,0.15997,0.28136,1,0.33073,0.26000,0,,0.20111,0.60860,14.51118,1.02095,1,0.54037,0.56504,14.48025,1.02095,1,0,0.00000,12,4.51592,1,4.25378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.64112,231.01796,0,
21,9e6898.png,53,0.87109,83853708380,0.04940,0.04305,0.52588,0.34521,3,1,-0.01621,-0.01135,1,0.33073,0.26000,0,,0.19758,0.60053,13.22957,1.08055,1,0.53755,0.55749,13.81901,1.10748,1,0,0.00000,12,3.78900,1,3.85889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,872.64374,139.36316,0,
21,9e6898.png,71,1.16699,83856666678,0.03467,0.06100,0.88770,0.27930,4,1,0.11396,0.07396,1,0.33073,0.26000,0,,0.19998,0.59931,14.23203,1.00310,1,0.53964,0.55603,14.54470,1.03004,1,0,0.00000,12,4.08572,1,4.04721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.55026,217.29384,0,
21,9e6898.png,106,1.74170,83862414712,0.08881,0.04370,1.18311,0.55859,5,1,0.14720,0.12773,1,0.33073,0.26000,0,,0.20192,0.60224,14.09334,0.98459,1,0.54111,0.55889,13.85270,0.99671,1,0,0.00000,12,3.91817,1,3.90113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.00156,11.29416,0,
21,9e6898.png,136,2.23438,83867342604,0.14124,0.02931,1.75830,0.47607,6,1,0.19739,0.01558,1,0.33073,0.26000,0,,0.20076,0.60293,14.06633,1.05900,1,0.53998,0.55853,13.70443,1.07381,1,0,0.00000,12,3.86373,1,3.83288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.13591,9.73368,0,
21,9e6898.png,159,2.61279,83871124480,0.21110,0.01125,2.25098,0.36182,7,1,0.24202,0.05174,1,0.33073,0.26000,0,,0.20644,0.60137,13.73914,1.05900,1,0.54626,0.55802,13.72444,1.04418,1,0,0.00000,12,3.82690,1,3.85610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.87073,9.17814,0,
21,9e6898.png,210,3.45166,83879511868,0.07390,0.28116,2.72705,0.72461,8,1,0.10095,0.37001,1,0.33073,0.26000,0,,0.19798,0.61900,14.71993,1.02202,1,0.53670,0.57290,15.01947,1.00989,1,0,0.00000,12,4.47487,1,4.19344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.49039,230.87827,0,
21,9e6898.png,255,4.18945,83886894074,0.07658,0.32327,3.46680,0.72266,9,1,0.10176,0.41213,1,0.33073,0.26000,0,,0.18951,0.62202,14.85905,1.00933,1,0.52812,0.57280,14.68005,1.00933,1,0,0.00000,12,4.48665,1,4.31465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.79329,275.81430,0,
