MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:34:06.813),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,038d71.png,227,3.72974,37514087941,0.52239,0.16712,2.61353,1.11621,8,1,0.57078,0.15063,1,0.38021,0.08750,0,,0.24762,0.63699,16.64690,1.05790,1,0.61564,0.58884,15.18478,1.05790,1,0,0.00000,5,3.91609,1,3.79627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.68716,100.03440,0,
18,038d71.png,269,4.41943,37520982997,0.53481,0.17728,3.74585,0.67358,9,1,0.73413,0.05391,1,0.38021,0.08750,0,,0.25838,0.63413,16.64926,1.04340,1,0.62544,0.58714,14.72959,1.04340,1,0,0.00000,5,4.05869,1,3.76856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.78235,332.92056,0,
18,038d71.png,327,5.37207,37530511245,0.84108,0.02390,4.48608,0.88599,10,1,0.90358,-0.04257,1,0.38021,0.08750,0,,0.26636,0.63369,16.58202,1.08691,1,0.63500,0.58570,13.06408,1.07504,1,0,0.00000,5,4.29293,1,3.54983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.17029,17.38012,0,
18,038d71.png,346,5.68506,37533639951,0.86070,0.00325,5.38892,0.29614,11,1,0.84927,-0.06900,1,0.38021,0.08750,0,,0.26378,0.63275,16.38186,1.07241,1,0.63285,0.58448,14.06110,1.07241,1,0,0.00000,5,4.36330,1,3.72059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.09000,33.33735,0,
18,038d71.png,361,5.93213,37536110945,0.88072,0.03366,5.70068,0.23145,12,1,0.89470,0.05924,1,0.38021,0.08750,0,,0.26971,0.63407,16.14307,0.98405,1,0.63797,0.58782,13.41262,0.99592,1,0,0.00000,5,4.30290,1,3.51313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.00163,316.48795,0,
18,038d71.png,374,6.14453,37538233961,0.73847,0.00753,5.94702,0.19751,13,1,0.21401,-0.02494,1,0.38021,0.08750,0,,0.23826,0.63568,16.90104,1.03416,1,0.60556,0.58609,15.49267,1.04405,1,0,0.00000,5,4.47572,1,4.28166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.91403,173.45073,0,
18,038d71.png,396,6.50586,37541847860,0.14576,0.04851,6.21094,0.29492,14,1,0.15256,0.01756,1,0.38021,0.08750,0,,0.22882,0.63398,15.21361,1.02229,1,0.59666,0.58274,14.38372,1.00779,1,0,0.00000,5,3.96880,1,3.76049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1139.06519,182.47435,0,
18,038d71.png,415,6.81787,37544969141,0.18218,-0.00085,6.52222,0.29565,15,1,0.37118,0.27661,1,0.38021,0.08750,0,,0.23618,0.64361,15.82306,0.94844,1,0.60374,0.59238,15.37312,0.94844,1,0,0.00000,5,4.17197,1,3.79668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.64133,40.26666,0,
18,038d71.png,425,6.98389,37546627834,0.43002,0.46165,6.88501,0.09888,16,1,0.41383,0.47392,1,0.38021,0.08750,0,,0.24051,0.65190,15.56489,1.08691,1,0.60949,0.60101,14.46010,1.08691,1,0,0.00000,5,3.85587,1,3.35618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,731.06842,310.60953,0,
21,2ef49e.png,11,0.18042,37548581227,0.42416,0.49998,0.00000,0.18042,1,1,0.39426,0.52083,1,0.38021,0.08750,0,,0.23906,0.65336,15.86195,1.10406,1,0.60869,0.60175,14.56149,1.08955,1,0,0.00000,5,3.94563,1,3.65939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.35208,256.25461,0,
21,2ef49e.png,29,0.47632,37551541184,0.42610,0.49697,0.19702,0.27930,2,1,0.48924,0.39536,1,0.38021,0.08750,0,,0.24423,0.64571,15.83272,1.06054,1,0.61343,0.59688,14.64614,1.07504,1,0,0.00000,5,3.85257,1,3.59371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.18851,44.11923,0,
21,2ef49e.png,45,0.73901,37554168572,0.49701,0.34812,0.49268,0.24634,3,1,0.49882,0.23313,1,0.38021,0.08750,0,,0.24751,0.64021,13.30793,1.07504,1,0.61553,0.59321,12.66477,1.08691,1,0,0.00000,5,3.42512,1,3.32805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.59108,52.68475,0,
21,2ef49e.png,68,1.11890,37557965153,0.51165,0.28924,0.75537,0.36353,4,1,0.52104,0.39995,1,0.38021,0.08750,0,,0.24739,0.64532,11.94893,1.00779,1,0.61508,0.59872,10.35109,0.99592,1,0,0.00000,5,3.31592,1,3.12287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.04196,68.30599,0,
21,2ef49e.png,87,1.43091,37561085332,0.50885,0.36162,1.13477,0.29614,5,1,0.49932,0.51449,1,0.38021,0.08750,0,,0.24725,0.64733,12.04650,1.04339,1,0.61571,0.60096,11.69140,1.03152,1,0,0.00000,5,2.81645,1,2.66984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.02221,266.45810,0,
21,2ef49e.png,106,1.74146,37564190951,0.42591,0.62650,1.49463,0.24683,6,1,0.36686,0.61691,1,0.38021,0.08750,0,,0.24451,0.65137,13.73626,1.04339,1,0.61490,0.60328,12.43849,1.04339,1,0,0.00000,5,3.31021,1,2.98472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.51556,243.38928,0,
21,2ef49e.png,126,2.07007,37567477276,0.40909,0.61037,1.75781,0.31226,7,1,0.43669,0.54490,1,0.38021,0.08750,0,,0.24541,0.65154,12.64870,1.08691,1,0.61572,0.60474,11.41194,1.08691,1,0,0.00000,5,3.02076,1,2.68722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.65079,149.06313,0,
21,2ef49e.png,146,2.39868,37570763804,0.53071,0.60585,2.08643,0.31226,8,1,0.57708,0.60103,1,0.38021,0.08750,0,,0.24751,0.65301,13.16894,1.08691,1,0.61740,0.60642,11.89189,1.08691,1,0,0.00000,5,3.04619,1,2.98732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.57329,1.33064,0,
21,2ef49e.png,168,2.76001,37574377493,0.58506,0.62161,2.41479,0.34521,9,1,0.37412,0.67062,1,0.38021,0.08750,0,,0.23888,0.65966,14.39629,1.02229,1,0.60833,0.60886,12.57352,1.01042,1,0,0.00000,5,3.30326,1,2.89560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.05196,349.72760,0,
21,2ef49e.png,191,3.13770,37578154130,0.37877,0.65848,2.82568,0.31201,10,1,0.46845,0.66268,1,0.38021,0.08750,0,,0.24354,0.65555,13.42790,1.08691,1,0.61403,0.60675,12.79679,1.08691,1,0,0.00000,5,3.41116,1,2.91039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.54025,186.37383,0,
21,2ef49e.png,208,3.41699,37580947944,0.48918,0.65350,3.15430,0.26270,11,1,0.55549,0.64109,1,0.38021,0.08750,0,,0.24637,0.65247,13.87484,1.04339,1,0.61756,0.60373,13.00459,1.04339,1,0,0.00000,5,3.49960,1,3.05813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.07140,1.61475,0,
21,2ef49e.png,232,3.81128,37584890697,0.59646,0.64392,3.43335,0.37793,12,1,0.54001,0.42604,1,0.38021,0.08750,0,,0.24508,0.64979,13.55214,1.04339,1,0.61519,0.60153,11.48810,1.04339,1,0,0.00000,5,3.40303,1,3.08373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.29810,3.19448,0,
21,2ef49e.png,260,4.27124,37589490563,0.51802,0.44014,3.87695,0.39429,13,1,0.53686,0.45820,1,0.38021,0.08750,0,,0.24403,0.64182,13.85817,0.99591,1,0.61494,0.59378,12.76170,0.99591,1,0,0.00000,5,3.32091,1,3.13884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.19269,121.62808,0,
21,2ef49e.png,293,4.81348,37594912952,0.53671,0.47312,4.28784,0.52563,14,1,0.56436,0.52065,1,0.38021,0.08750,0,,0.24784,0.64370,13.63520,0.99591,1,0.61869,0.59726,12.40196,0.99591,1,0,0.00000,5,3.23613,1,2.94884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.42273,312.19971,0,
21,2ef49e.png,307,5.04346,37597211272,0.51613,0.37884,4.82983,0.21362,15,1,0.50878,0.37090,1,0.38021,0.08750,0,,0.24260,0.64256,14.60761,0.99591,1,0.61300,0.59341,13.40362,0.99591,1,0,0.00000,5,3.42977,1,3.28557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.83778,109.25220,0,
21,2ef49e.png,344,5.65137,37603290269,0.49578,0.31788,5.05981,0.59155,16,1,0.50740,0.21969,1,0.38021,0.08750,0,,0.24801,0.64637,14.17441,1.07240,1,0.61768,0.59714,12.46506,1.08691,1,0,0.00000,5,3.73104,1,3.63226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.93271,118.10757,0,
21,2ef49e.png,363,5.96362,37606414315,0.49758,0.26211,5.66748,0.29614,17,1,0.49924,0.30500,1,0.38021,0.08750,0,,0.24719,0.64165,14.82295,1.00778,1,0.61704,0.59205,13.44803,1.00778,1,0,0.00000,5,3.54708,1,3.41313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.01318,87.04385,0,
21,2ef49e.png,404,6.63672,37613145470,0.50561,0.26407,5.97949,0.65723,18,1,0.50043,0.30576,1,0.38021,0.08750,0,,0.24425,0.63895,14.62805,1.02229,1,0.61493,0.59016,14.22290,1.02229,1,0,0.00000,5,3.65465,1,3.35079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.59598,351.32617,0,
21,2ef49e.png,427,7.01465,37616923861,0.52083,0.27052,6.65356,0.36108,19,1,0.52744,0.26719,1,0.38021,0.08750,0,,0.24505,0.63877,14.71640,1.07240,1,0.61525,0.59000,14.06177,1.07240,1,0,0.00000,5,3.71790,1,3.52512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.23001,345.16498,0,
28,c0ad6f.png,7,0.11499,37618240823,0.52231,0.26727,0.00000,0.11499,1,1,0.51685,0.24440,0,0.38021,0.08750,0,,0.24533,0.64487,14.02673,1.04339,0,0.61506,0.59513,14.08593,1.04339,0,260,0.00000,5,3.45065,0,3.26972,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.82546,53.92159,0,
28,c0ad6f.png,32,0.52710,37622361002,0.48264,0.20415,0.32959,0.19751,2,1,0.47763,-0.02307,1,0.38021,0.08750,0,,0.24581,0.63243,15.29287,1.08691,1,0.61468,0.58446,14.30968,1.07240,1,0,0.00000,6,4.10812,1,3.99551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.41727,135.15930,0,
28,c0ad6f.png,60,0.98584,37626949034,0.55378,-0.06876,0.59277,0.39307,3,1,0.56595,-0.04871,1,0.38021,0.08750,0,,0.25183,0.63093,14.27880,1.05789,1,0.62111,0.58398,13.55569,1.05789,1,0,0.00000,5,4.28428,1,4.12434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.83450,67.36018,0,
28,c0ad6f.png,80,1.31445,37630233162,0.54090,-0.01843,1.00220,0.31226,4,1,0.54718,-0.02537,1,0.38021,0.08750,0,,0.24910,0.63398,14.89941,1.10141,1,0.61728,0.58775,14.19716,1.10141,1,0,0.00000,5,3.80277,1,4.04484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.26283,247.73286,0,
28,c0ad6f.png,112,1.84033,37635492128,0.53194,0.04582,1.33081,0.50952,5,1,0.61446,0.07733,1,0.38021,0.08750,0,,0.24848,0.63589,15.18560,1.04338,1,0.61793,0.58682,13.43064,1.04338,1,0,0.00000,5,3.87585,1,4.07491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.99596,257.42175,0,
28,c0ad6f.png,126,2.07153,37637805046,0.50910,0.16707,1.85669,0.21484,6,1,0.37202,0.43546,1,0.38021,0.08750,0,,0.23846,0.64544,14.95538,1.02492,1,0.60784,0.59456,14.02674,1.01041,1,0,0.00000,5,3.50711,1,3.66189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.96483,253.22754,0,
28,c0ad6f.png,168,2.76001,37644690706,0.36310,0.38542,2.13599,0.62402,7,1,0.35677,0.32314,1,0.38021,0.08750,0,,0.24082,0.64021,15.38111,1.04338,1,0.61101,0.59166,14.53241,1.04338,1,0,0.00000,4,3.54991,1,3.46871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.71057,223.06741,0,
28,c0ad6f.png,201,3.30225,37650112487,0.35315,0.33894,2.77661,0.52563,8,1,0.36652,0.43826,1,0.38021,0.08750,0,,0.24026,0.64458,15.37155,1.04338,1,0.60965,0.59569,14.66407,1.04338,1,0,0.00000,4,3.61811,1,3.37706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.95696,108.90694,0,
28,c0ad6f.png,214,3.51587,37652247691,0.50590,0.33748,3.31885,0.19702,9,1,0.59883,0.34630,1,0.38021,0.08750,0,,0.25081,0.64092,15.35016,1.10141,1,0.62105,0.59372,14.32224,1.08690,1,0,0.00000,4,3.81741,1,3.30801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.28525,0.34227,0,
28,c0ad6f.png,245,4.02515,37657340951,0.63796,0.34207,3.58154,0.44360,10,1,0.65941,0.29226,1,0.38021,0.08750,0,,0.25586,0.64354,14.99773,1.04338,1,0.62537,0.59723,13.86728,1.04338,1,0,0.00000,4,3.60003,1,3.53131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.61493,358.75555,0,
28,c0ad6f.png,264,4.33862,37660475507,0.63540,0.31307,4.04150,0.29712,11,1,0.48274,0.58505,1,0.38021,0.08750,0,,0.24306,0.65387,12.74557,1.04338,1,0.61311,0.60384,11.13539,1.04338,1,0,0.00000,4,3.53170,1,3.04499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.14541,98.03929,0,
28,c0ad6f.png,284,4.66577,37663746698,0.36040,0.61023,4.40308,0.26270,12,1,0.35176,0.52707,1,0.38021,0.08750,0,,0.23778,0.65003,14.43111,1.06053,1,0.60877,0.59869,13.17532,1.04866,1,0,0.00000,4,3.41543,1,3.07464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.13574,214.03366,0,
28,c0ad6f.png,308,5.05981,37667688916,0.36290,0.55097,4.68237,0.37744,13,1,0.61882,0.51402,1,0.38021,0.08750,0,,0.25073,0.65033,12.66916,1.07239,1,0.62037,0.60160,11.56274,1.07239,1,0,0.00000,4,3.44783,1,3.00478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.27388,86.13840,0,
28,c0ad6f.png,333,5.47095,37671800131,0.64015,0.55501,5.12573,0.34521,14,1,0.63648,0.70176,1,0.38021,0.08750,0,,0.25099,0.65363,14.35479,1.05789,1,0.62050,0.60414,13.13125,1.05789,1,0,0.00000,4,3.76348,1,3.18980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.34210,359.47821,0,
28,c0ad6f.png,361,5.93091,37676399044,0.65267,0.69164,5.48730,0.44360,15,1,0.66076,0.76743,1,0.38021,0.08750,0,,0.25247,0.66227,13.91232,1.05789,1,0.62246,0.61313,13.70656,1.04338,1,0,0.00000,3,3.61435,1,3.21255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.70883,278.34100,0,
28,c0ad6f.png,377,6.19360,37679026060,0.58839,0.76720,5.94727,0.24634,16,1,0.33284,0.72945,1,0.38021,0.08750,0,,0.23767,0.66037,14.19248,1.08690,1,0.60749,0.60947,13.42733,1.07239,1,0,0.00000,3,3.68494,1,3.42103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.14485,216.30382,0,
28,c0ad6f.png,409,6.71948,37684283378,0.34995,0.74898,6.25952,0.45996,17,1,0.35101,0.82831,1,0.38021,0.08750,0,,0.23181,0.66698,14.22506,0.97480,1,0.60186,0.61517,13.56318,0.98667,1,0,0.00000,3,3.65748,1,3.40189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.32654,177.26573,0,
28,c0ad6f.png,426,6.99878,37687076904,0.35553,0.80159,6.78516,0.21362,18,1,0.37773,0.82306,1,0.38021,0.08750,0,,0.23266,0.66356,15.38191,1.00777,1,0.60321,0.61104,14.73790,1.00777,1,0,0.00000,3,3.87051,1,3.54917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.03463,279.63144,0,
12,3628ee.png,0,0.00000,37687242289,0.35701,0.80302,0.00000,0.00000,1,1,0.37773,0.82306,1,0.38021,0.08750,0,,0.23261,0.66259,14.91665,1.00777,1,0.60317,0.61071,14.88753,1.00777,1,0,0.00000,3,3.93245,1,3.60401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.31955,328.87292,0,
12,3628ee.png,22,0.36133,37690854220,0.36167,0.74082,0.01636,0.34497,2,1,0.53194,0.47321,1,0.38021,0.08750,0,,0.23907,0.65191,13.49702,1.07239,1,0.60939,0.60103,12.95695,1.07239,1,0,0.00000,3,3.59079,1,3.30231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.17435,83.16453,0,
12,3628ee.png,44,0.72290,37694469831,0.70926,0.30868,0.42725,0.29565,3,1,0.71780,0.30546,1,0.38021,0.08750,0,,0.24902,0.64611,13.80300,1.04338,1,0.61869,0.59598,12.50320,1.04338,1,0,0.00000,2,3.69442,1,3.24157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.16229,37.84824,0,
12,3628ee.png,72,1.18311,37699071541,0.15677,0.30999,0.83789,0.34521,4,1,0.23617,0.25440,1,0.38021,0.08750,0,,0.22889,0.64522,12.83834,1.08690,1,0.59817,0.59275,12.48845,1.08690,1,0,0.00000,2,3.62918,1,3.54776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1060.78198,180.08492,0,
12,3628ee.png,90,1.47876,37702029081,0.30805,0.28673,1.19922,0.27954,5,1,0.38133,0.30753,1,0.38021,0.08750,0,,0.23489,0.64671,12.69439,1.00777,1,0.60487,0.59466,12.83385,1.00777,1,0,0.00000,2,3.53205,1,3.53375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.79562,5.48907,0,
12,3628ee.png,116,1.90552,37706296489,0.37460,0.34289,1.49487,0.41064,6,1,0.32142,0.35955,1,0.38021,0.08750,0,,0.23388,0.64566,13.69274,1.04338,1,0.60420,0.59555,13.19546,1.04338,1,0,0.00000,2,3.28598,1,3.41491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.45894,332.19180,0,
12,3628ee.png,129,2.11914,37708433346,0.17810,0.37744,1.92188,0.19727,7,1,0.10932,0.39475,1,0.38021,0.08750,0,,0.22588,0.64799,14.61157,1.00777,1,0.59548,0.59577,13.99260,1.00777,1,0,0.00000,2,3.85158,1,3.83098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.55124,186.27116,0,
12,3628ee.png,150,2.46436,37711885037,0.12359,0.40373,2.13550,0.32886,8,1,0.15056,0.39342,1,0.38021,0.08750,0,,0.22837,0.65207,14.64148,1.04601,1,0.59855,0.60032,13.66768,1.05788,1,0,0.00000,2,3.81068,1,3.64626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.31068,196.77467,0,
12,3628ee.png,177,2.90796,37716320442,0.12619,0.46650,2.48071,0.42725,9,1,0.06809,0.52642,1,0.38021,0.08750,0,,0.21996,0.65243,14.61246,1.02228,1,0.59018,0.59868,13.76926,1.00777,1,0,0.00000,2,3.81358,1,3.66506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.48921,273.79169,0,
12,3628ee.png,199,3.26929,37719934423,0.09142,0.49472,2.92529,0.34399,10,1,0.09992,0.45434,1,0.38021,0.08750,0,,0.22082,0.65745,14.26878,1.08689,1,0.59165,0.60383,13.59212,1.07239,1,0,0.00000,2,3.40047,1,3.48650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.85625,206.89696,0,
12,3628ee.png,234,3.84473,37725687875,0.16412,0.47754,3.28589,0.55884,11,1,0.30337,0.68281,0,0.38021,0.08750,0,,0.21762,0.64209,6.04907,1.04338,0,0.59518,0.60039,8.05773,1.04338,0,261,0.00000,2,2.51936,0,3.20911,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.09827,8.40163,0,
12,3628ee.png,293,4.81372,37735377799,0.73503,0.27954,4.15723,0.65649,12,1,0.73882,0.19516,1,0.38021,0.08750,0,,0.25066,0.64377,14.16150,1.13041,1,0.62122,0.59460,12.60579,1.11590,1,0,0.00000,3,3.45205,1,3.48677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1121.60266,12.23019,0,
12,3628ee.png,329,5.40527,37741292910,0.77643,0.27475,4.82983,0.57544,13,1,0.77744,0.29996,1,0.38021,0.08750,0,,0.25220,0.64081,14.38686,0.99590,1,0.62314,0.59176,12.98272,0.99590,1,0,0.00000,3,3.65975,1,3.64802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.69559,4.13603,0,
12,3628ee.png,364,5.97998,37747040799,0.76596,0.29022,5.42139,0.55859,14,1,0.72111,0.25545,1,0.38021,0.08750,0,,0.24783,0.64675,15.15410,1.08689,1,0.61801,0.59643,13.75881,1.07238,1,0,0.00000,3,3.60999,1,3.59477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.36292,222.72157,0,
12,3628ee.png,426,6.99927,37757232608,0.72963,0.29723,5.99683,1.00244,15,1,0.74367,0.33632,1,0.38021,0.08750,0,,0.24749,0.64388,16.23941,1.03150,1,0.61853,0.59308,15.20462,1.03150,1,0,0.00000,3,3.82048,1,3.92590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
23,0eef1f.png,38,0.62598,37763650338,0.71661,0.31422,0.00000,0.62598,2,1,0.74676,0.12633,1,0.38021,0.08750,0,,0.25185,0.63940,16.38509,1.00777,1,0.62259,0.58909,16.11991,1.00777,1,0,0.00000,3,4.13080,1,4.27281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.25822,219.19975,0,
23,0eef1f.png,47,0.77222,37765111576,0.67896,0.12375,0.69116,0.08105,3,1,0.52090,0.18929,1,0.38021,0.08750,0,,0.24033,0.64069,16.48094,1.04337,1,0.61213,0.59036,16.56851,1.04337,1,0,0.00000,3,4.10764,1,3.92022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.72290,107.55061,0,
23,0eef1f.png,67,1.10107,37768401145,0.19007,0.42452,0.83813,0.26294,4,1,0.17338,0.45772,1,0.38021,0.08750,0,,0.22563,0.64689,17.19873,1.01963,1,0.59667,0.59235,16.08236,1.00776,1,0,0.00000,3,4.10980,1,3.95799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1005.66663,201.03206,0,
23,0eef1f.png,82,1.34717,37770862617,0.28349,0.41769,1.11743,0.22974,5,1,0.34338,0.43389,1,0.38021,0.08750,0,,0.23514,0.64564,15.43082,1.04337,1,0.60667,0.59334,14.16323,1.04337,1,0,0.00000,3,3.90341,1,3.96993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.55353,2.61626,0,
23,0eef1f.png,99,1.62646,37773655503,0.43070,0.44628,1.36377,0.26270,6,1,0.51133,0.44362,1,0.38021,0.08750,0,,0.23916,0.65188,16.01401,1.01963,1,0.61071,0.60054,14.86131,1.01963,1,0,0.00000,2,3.92972,1,3.39714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.71783,353.07913,0,
23,0eef1f.png,112,1.84009,37775790524,0.33667,0.49675,1.64307,0.19702,7,1,0.23535,0.56825,1,0.38021,0.08750,0,,0.22511,0.65550,16.38673,1.01963,1,0.59618,0.60121,16.01866,1.00776,1,0,0.00000,2,4.10489,1,3.81686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.42535,198.54478,0,
23,0eef1f.png,137,2.25073,37779898082,0.22379,0.57185,1.90576,0.34497,8,1,0.23090,0.69716,1,0.38021,0.08750,0,,0.22789,0.65969,7.41603,1.04337,1,0.59813,0.59876,16.61286,1.03150,1,0,0.00000,2,3.02854,1,3.87609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.71973,202.57841,0,
23,0eef1f.png,154,2.53003,37782690533,0.28569,0.53699,2.26733,0.26270,9,1,0.29121,0.50554,1,0.38021,0.08750,0,,0.23046,0.65447,16.85838,1.06315,1,0.60205,0.60056,16.30847,1.03678,1,0,0.00000,2,4.27253,1,3.97758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.99512,19.39101,0,
23,0eef1f.png,180,2.95703,37786961073,0.30423,0.53756,2.54663,0.41040,10,1,0.37330,0.50887,1,0.38021,0.08750,0,,0.23297,0.64971,16.88351,1.05788,1,0.60531,0.59765,17.32182,1.07238,1,0,0.00000,2,4.35229,1,4.19580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.60331,358.89926,0,
23,0eef1f.png,215,3.53223,37792713366,0.37313,0.53084,2.97363,0.55859,11,1,0.36878,0.65802,1,0.38021,0.08750,0,,0.23355,0.66106,12.08234,1.13041,1,0.60510,0.60282,15.49496,1.13041,1,0,0.00000,2,3.81490,1,4.21337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.53357,3.48830,0,
23,0eef1f.png,230,3.77979,37795186826,0.33180,0.56245,3.54883,0.23096,12,1,0.32703,0.51556,1,0.38021,0.08750,0,,0.22540,0.65542,17.12522,1.03150,1,0.59689,0.59706,17.72293,1.05787,1,0,0.00000,2,4.40659,1,4.32605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.95355,205.54839,0,
23,0eef1f.png,243,3.99243,37797313817,0.45836,0.45540,3.79517,0.19727,13,1,0.52600,0.42111,1,0.38021,0.08750,0,,0.24718,0.64310,18.85211,1.00776,1,0.61980,0.59442,16.99128,1.01963,1,0,0.00000,2,4.43740,1,4.05604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.86108,27.86329,0,
23,0eef1f.png,256,4.20581,37799448209,0.68420,0.44891,4.00879,0.19702,14,1,0.80220,0.47547,1,0.38021,0.08750,0,,0.25636,0.64945,19.45065,1.00776,1,0.62817,0.59929,17.88838,0.99589,1,0,0.00000,2,4.64906,1,4.22936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.68271,1.02896,0,
23,0eef1f.png,286,4.69873,37804377949,0.82173,0.34249,4.22266,0.47607,15,1,0.86793,0.30212,1,0.38021,0.08750,0,,0.26531,0.64202,16.42542,1.08689,1,0.63632,0.59704,14.92480,1.08689,1,0,0.00000,2,3.79686,1,3.68378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.31693,25.80942,0,
