MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 14:22:05.617),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,c7e7cd.png,60,0.98584,62904479898,0.16213,0.20399,0.77222,0.21362,3,1,0.19942,0.24443,1,0.50260,0.46250,0,,0.40218,0.58258,14.84830,0.97982,1,0.75833,0.68720,17.00130,0.96972,1,0,0.00000,44,4.57328,1,4.14414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,938.78326,145.11168,0,
20,c7e7cd.png,95,1.56079,62910229616,0.06447,0.19810,1.29883,0.26196,4,1,0.03884,0.16233,1,0.50260,0.46250,0,,0.32171,0.59031,13.88531,0.97982,1,0.68157,0.62897,16.49288,0.97982,1,0,0.00000,44,3.66800,1,4.31801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.64037,177.84129,0,
20,c7e7cd.png,110,1.80762,62912697171,0.12088,0.13220,1.57788,0.22974,5,1,0.15396,0.12748,1,0.50260,0.46250,0,,0.30470,0.59655,14.21078,0.99034,1,0.66516,0.61929,17.50050,0.99034,1,0,0.00000,44,3.72317,1,4.26138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.10480,36.13488,0,
20,c7e7cd.png,154,2.53027,62919923135,0.15159,0.62613,2.16870,0.36157,6,1,0.07137,0.51711,1,0.50260,0.46250,0,,0.26122,0.62850,16.06880,1.02772,1,0.62068,0.62013,16.17796,1.03984,1,0,0.00000,45,4.28650,1,4.22521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.64154,275.68109,0,
20,c7e7cd.png,166,2.72729,62921894160,0.11514,0.60533,2.59595,0.13135,7,1,0.30052,0.89894,0,0.50260,0.46250,0,,0.25959,0.62877,15.86230,1.03883,0,0.67627,0.60103,8.58269,1.03883,0,0,0.00000,44,4.14762,0,3.17757,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.30181,160.37111,0,
20,c7e7cd.png,202,3.31885,62927809593,0.18652,0.58751,2.99121,0.32764,8,1,0.15498,0.66160,1,0.50260,0.46250,0,,0.25330,0.63887,16.74175,1.05196,1,0.61444,0.62088,16.82411,1.03984,1,0,0.00000,45,4.07661,1,4.20825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.70784,8.86843,0,
20,c7e7cd.png,217,3.56519,62930271541,0.26689,0.64063,3.33521,0.22998,9,1,0.38892,0.64245,1,0.50260,0.46250,0,,0.25876,0.63900,15.73745,1.08933,1,0.62129,0.62248,17.30438,1.08933,1,0,0.00000,44,3.97466,1,4.20890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.95807,337.55499,0,
20,c7e7cd.png,233,3.82788,62932900743,0.42771,0.64978,3.58154,0.24634,10,1,0.55300,0.66429,1,0.50260,0.46250,0,,0.26465,0.64028,16.53440,1.01459,1,0.62610,0.62262,16.96556,1.02671,1,0,0.00000,44,3.92767,1,4.23891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.96957,357.96344,0,
20,c7e7cd.png,255,4.18994,62936519345,0.57368,0.62744,3.89355,0.29639,11,1,0.63458,0.63591,0,0.50260,0.46250,0,,0.27354,0.63917,16.11253,1.04085,0,0.63566,0.62617,16.86644,1.04085,0,2090,0.00000,43,3.94554,0,4.25586,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.54160,5.46390,0,
20,c7e7cd.png,290,4.76465,62942267894,0.88261,0.63238,4.40381,0.36084,12,1,0.90397,0.95824,0,0.50260,0.46250,0,,0.29480,0.63483,10.88907,0.94826,0,0.65905,0.62794,15.86946,0.94826,0,2091,0.00000,44,3.72333,0,4.56036,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.17529,359.42740,0,
20,c7e7cd.png,319,5.24097,62947031039,0.68554,0.31924,5.02710,0.21387,13,1,0.81181,0.60476,0,0.50260,0.46250,0,,0.29738,0.62471,10.62168,0.91264,0,0.65516,0.61248,16.42837,0.91264,0,0,0.00000,45,3.49050,0,4.45569,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.26239,135.19803,0,
20,c7e7cd.png,347,5.70093,62951629954,0.91579,0.21754,5.45508,0.24585,14,1,0.95924,0.16803,1,0.50260,0.46250,0,,0.31126,0.61561,15.71855,0.92232,1,0.67326,0.61373,15.64318,0.93087,1,0,0.00000,45,4.22164,1,4.32695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.61591,15.43262,0,
20,c7e7cd.png,360,5.91479,62953769135,0.95206,0.21934,5.71753,0.19727,15,1,0.93810,0.27618,0,0.50260,0.46250,0,,0.31071,0.61455,14.08632,0.94139,0,0.67251,0.61564,11.90804,0.94994,0,2092,0.00000,45,3.90333,0,4.15262,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.67180,358.22339,0,
20,c7e7cd.png,386,6.34180,62958037763,0.48742,0.25961,6.12891,0.21289,16,1,0.45269,0.27652,1,0.50260,0.46250,0,,0.28152,0.62005,16.65969,0.97982,1,0.64352,0.61356,17.68463,0.97982,1,0,0.00000,45,3.99199,1,4.34330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,893.41669,183.10059,0,
20,c7e7cd.png,396,6.50659,62959686997,0.45209,0.32311,6.35815,0.14844,17,1,0.44887,0.51616,0,0.50260,0.46250,0,,0.28235,0.62991,6.15915,0.99034,0,0.64221,0.61881,8.71482,0.99034,0,2093,0.00000,45,1.94322,0,3.29707,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.01881,228.32440,0,
20,c7e7cd.png,422,6.93311,62963951720,0.08734,0.50729,6.67090,0.26221,18,1,0.04636,0.51377,1,0.50260,0.46250,0,,0.25372,0.63625,16.44351,1.03883,1,0.61565,0.61664,16.95230,1.03883,1,0,0.00000,46,4.32520,1,4.32237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.36786,197.51532,0,
20,c7e7cd.png,426,6.99878,62964608350,0.05728,0.52348,6.94946,0.04932,19,1,0.06059,0.53436,1,0.50260,0.46250,0,,0.25416,0.63683,16.39281,1.01509,1,0.61689,0.61847,17.59470,1.01509,1,0,0.00000,46,4.42139,1,4.37435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.89739,198.60422,0,
10,4193f2.jpg,15,0.24634,62967237363,0.08412,0.53383,0.00000,0.24634,1,1,0.15138,0.56495,1,0.50260,0.46250,0,,0.26140,0.64184,17.05635,1.15106,1,0.62455,0.62734,18.06718,1.15106,1,0,0.00000,46,4.09782,1,4.38628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.00835,346.44949,0,
10,4193f2.jpg,30,0.49268,62969700501,0.23221,0.59667,0.26270,0.22998,2,1,0.37811,0.62401,1,0.50260,0.46250,0,,0.26833,0.64285,15.76895,1.04085,1,0.63236,0.62969,17.54842,1.04085,1,0,0.00000,45,3.83699,1,4.29341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.16238,345.14651,0,
10,4193f2.jpg,51,0.83765,62973152189,0.40716,0.62451,0.55859,0.27905,3,1,0.48599,0.58164,1,0.50260,0.46250,0,,0.27245,0.64600,16.63032,1.08933,1,0.63569,0.63139,17.31367,1.08933,1,0,0.00000,45,3.98469,1,4.29541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.56128,354.32022,0,
10,4193f2.jpg,72,1.18262,62976599608,0.44614,0.62691,0.85425,0.32837,4,1,0.33274,0.68440,1,0.50260,0.46250,0,,0.25854,0.65097,15.22333,1.01560,1,0.62182,0.63230,16.06202,1.01560,1,0,0.00000,45,3.62828,1,3.95331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.89694,357.79626,0,
10,4193f2.jpg,81,1.33032,62978079079,0.34297,0.68229,1.19922,0.13110,5,1,0.33354,0.68991,0,0.50260,0.46250,0,,0.25666,0.64979,14.87099,1.08933,0,0.67527,0.60528,6.58506,1.08933,0,0,0.00000,44,3.54858,0,2.73120,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.93686,198.54610,0,
10,4193f2.jpg,141,2.31665,62987940153,0.33629,0.72899,1.59473,0.72192,6,1,0.37607,0.91028,0,0.50260,0.46250,0,,0.18442,0.67174,13.09628,1.04085,0,0.55191,0.61158,15.24672,1.04085,0,2095,0.00000,44,3.51254,0,4.19505,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.48892,257.10898,0,
10,4193f2.jpg,182,2.98999,62994673450,0.34185,0.48092,2.58008,0.40991,7,1,0.32901,0.52309,1,0.50260,0.46250,0,,0.17730,0.66148,15.45236,0.98024,1,0.54317,0.60007,17.27000,0.99034,1,0,0.00000,44,3.84908,1,4.13247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.87537,87.94620,0,
10,4193f2.jpg,195,3.20386,62996812148,0.33887,0.54304,3.00610,0.19775,8,1,0.34391,0.55794,0,0.50260,0.46250,0,,0.17805,0.66179,14.95785,0.94994,0,0.54389,0.59995,15.39999,0.94994,0,2096,0.00000,44,3.73029,0,4.04497,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.76321,265.61084,0,
10,4193f2.jpg,224,3.68042,63001579003,0.36843,0.53974,3.46729,0.21313,9,1,0.36840,0.50523,0,0.50260,0.46250,0,,0.18150,0.66204,15.38960,0.99034,0,0.54856,0.60204,16.34208,0.99034,0,0,0.00000,45,3.84466,0,4.29618,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.89317,3.99115,0,
10,4193f2.jpg,260,4.27222,63007496672,0.41697,-0.02038,3.89404,0.37817,10,1,0.39827,-0.00305,0,0.50260,0.46250,0,,0.20482,0.63442,13.63642,0.91795,0,0.56788,0.58482,16.36645,0.90785,0,2097,0.00000,45,3.66254,0,4.52827,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.57446,82.10592,0,
10,4193f2.jpg,307,5.04346,63015209178,0.68728,-0.05343,4.53589,0.50757,11,1,0.68439,-0.10175,1,0.50260,0.46250,0,,0.25618,0.62185,13.56470,1.03883,1,0.61780,0.59331,14.23722,1.03883,1,0,0.00000,45,3.72586,1,3.93416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.50836,4.36987,0,
10,4193f2.jpg,313,5.14233,63016198312,0.69621,-0.04631,5.05981,0.08252,12,1,0.69839,0.02510,0,0.50260,0.46250,0,,0.25668,0.62183,12.28957,0.99034,0,0.61820,0.59365,12.70960,0.99034,0,2098,0.00000,45,3.51973,0,3.73650,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.15653,333.51202,0,
10,4193f2.jpg,369,6.06250,63025399078,0.62010,0.74659,5.40454,0.65796,13,1,0.61338,0.73879,0,0.50260,0.46250,0,,0.26526,0.65695,16.26795,1.08933,0,0.62962,0.63938,16.63630,1.08933,0,2099,0.00000,46,3.92372,0,4.19142,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,962.63623,261.26855,0,
10,4193f2.jpg,401,6.58789,63030652941,0.41667,0.66429,6.32568,0.26221,14,1,0.29777,0.74327,1,0.50260,0.46250,0,,0.24870,0.65948,15.71882,1.03933,1,0.61293,0.63899,17.13925,1.05145,1,0,0.00000,47,3.78193,1,4.17643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.87799,165.81012,0,
10,4193f2.jpg,428,7.03149,63035090272,0.32809,0.75208,6.60400,0.42749,15,1,0.31571,0.78285,1,0.50260,0.46250,0,,0.24371,0.66300,14.63782,1.04085,1,0.60800,0.64030,16.84661,1.05297,1,0,0.00000,47,3.56861,1,3.99161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.05809,211.77516,0,
1,d9baa1.png,24,0.39478,63039198190,0.32798,0.76000,0.00000,0.39478,1,1,0.35506,0.79050,0,0.50260,0.46250,0,,0.24534,0.65988,11.78840,0.99034,0,0.60820,0.63552,13.46218,0.99034,0,2100,0.00000,47,3.44138,0,3.85630,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.50631,268.72708,0,
1,d9baa1.png,61,1.00244,63045275668,0.07623,0.11269,0.70801,0.29443,2,1,0.11246,0.05555,1,0.50260,0.46250,0,,0.23031,0.63516,9.85788,0.99034,1,0.59115,0.61076,12.57599,0.99034,1,0,0.00000,48,2.64000,1,3.33223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,914.88342,121.89266,0,
1,d9baa1.png,76,1.25024,63047752930,0.08392,0.02705,1.01880,0.23145,3,1,0.03663,-0.05215,1,0.50260,0.46250,0,,0.22966,0.63236,10.19792,1.01459,1,0.58943,0.60816,11.62222,1.00246,1,0,0.00000,48,2.68867,1,3.23392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.82323,81.82419,0,
1,d9baa1.png,96,1.57715,63051022069,0.09122,0.01699,1.26514,0.31201,4,1,0.10357,0.05464,0,0.50260,0.46250,0,,0.65149,0.57180,8.23765,0.90785,0,0.59122,0.60709,12.08570,0.90785,0,0,0.00000,48,2.38144,0,3.11435,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.49814,40.73838,0,
1,d9baa1.png,134,2.20215,63057272134,0.89441,0.25263,1.98804,0.21411,5,1,0.87544,0.32625,0,0.50260,0.46250,0,,0.27253,0.64307,10.50651,0.93440,0,0.63295,0.62426,6.60558,0.91575,0,0,0.00000,48,2.79406,0,2.52580,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1567.83496,349.60953,0,
1,d9baa1.png,177,2.90820,63064332173,0.81014,0.72165,2.46436,0.44385,6,1,0.78712,0.76231,1,0.50260,0.46250,0,,0.27315,0.65837,13.67097,0.99034,1,0.63675,0.64493,14.93559,0.99034,1,0,0.00000,48,3.38749,1,3.72294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.61890,253.96133,0,
1,d9baa1.png,218,3.58154,63071066965,0.26561,0.47507,3.22095,0.36060,7,1,0.14862,0.56904,1,0.50260,0.46250,0,,0.28507,0.63076,14.16769,0.97267,1,0.64897,0.63864,14.71376,0.97267,1,0,0.00000,48,3.93932,1,3.77401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1086.56323,164.19746,0,
1,d9baa1.png,239,3.92725,63074522766,0.14218,0.56575,3.64722,0.28003,8,1,0.16933,0.61621,0,0.50260,0.46250,0,,0.29329,0.63309,10.14259,0.99034,0,0.65851,0.64462,11.71156,0.99034,0,2103,0.00000,48,3.17454,0,3.36003,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.77408,204.66304,0,
1,d9baa1.png,272,4.46997,63079950387,0.04744,0.54547,4.19019,0.27979,9,1,0.05619,0.72734,1,0.50260,0.46250,0,,0.28843,0.64291,14.52493,1.02923,1,0.65182,0.65338,15.77203,1.05146,1,0,0.00000,49,4.04465,1,3.89469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.52148,172.37981,0,
1,d9baa1.png,290,4.76465,63082898295,0.06637,0.69605,4.53418,0.23047,10,1,0.11812,0.52434,0,0.50260,0.46250,0,,0.28915,0.63625,13.85091,1.00247,0,0.65415,0.64833,14.51714,0.99034,0,2104,0.00000,49,3.72690,0,3.80518,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.31506,281.37286,0,
1,d9baa1.png,319,5.24097,63087659907,0.76401,0.03278,5.02734,0.21362,11,1,0.83297,0.07994,1,0.50260,0.46250,0,,0.37899,0.58974,13.49841,0.95878,1,0.73655,0.65055,13.66727,0.95878,1,0,0.00000,49,3.68029,1,3.76758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1558.09863,30.71915,0,
1,d9baa1.png,335,5.50366,63090287351,0.88745,0.06315,5.25757,0.24609,12,1,0.94087,0.08211,1,0.50260,0.46250,0,,0.39241,0.58734,12.62464,0.96843,1,0.74944,0.65328,12.79000,0.96843,1,0,0.00000,49,3.48621,1,3.59092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.79037,351.25815,0,
1,d9baa1.png,359,5.89893,63094239257,0.91799,0.02481,5.52026,0.37866,13,1,0.89813,0.03390,0,0.50260,0.46250,0,,0.39142,0.58647,10.92797,0.91242,0,0.74728,0.65398,10.80433,0.88645,0,2105,0.00000,49,2.98832,0,3.28066,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.53207,38.11861,0,
1,d9baa1.png,394,6.47314,63099981389,0.46539,0.19661,6.21021,0.26294,14,1,0.44132,0.35438,0,0.50260,0.46250,0,,0.36716,0.59660,11.28743,1.03883,0,0.72392,0.66411,14.46381,1.03883,0,0,0.00000,49,3.08035,0,3.55358,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,893.11212,193.34613,0,
1,d9baa1.png,426,6.99854,63105236728,0.31242,0.03047,6.73584,0.26270,15,1,0.21399,0.03465,1,0.50260,0.46250,0,,0.35147,0.58826,12.20100,0.95149,1,0.70829,0.65479,14.49537,0.95149,1,0,0.00000,49,3.34073,1,3.76473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.97699,145.83096,0,
31,e0f578.png,1,0.01660,63105566969,0.29168,0.02836,0.00000,0.01660,1,1,0.11178,0.00004,1,0.50260,0.46250,0,,0.34576,0.58892,11.94551,0.99034,1,0.70277,0.65573,14.03114,0.99034,1,0,0.00000,49,3.40227,1,3.87091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.90122,176.36174,0,
31,e0f578.png,22,0.36157,63109016741,0.13730,0.05832,0.08228,0.27930,2,1,0.22717,0.14048,1,0.50260,0.46250,0,,0.33766,0.59706,11.84077,0.91837,1,0.69437,0.65680,14.69485,0.92848,1,0,0.00000,49,3.03543,1,4.06529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.58200,186.91571,0,
31,e0f578.png,38,0.62427,63111644606,0.43118,0.21550,0.42700,0.19727,3,1,0.43664,0.25457,0,0.50260,0.46250,0,,0.70184,0.60369,5.68043,0.99034,0,0.70199,0.66842,14.82821,0.99034,0,0,0.00000,49,2.63316,0,4.05776,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.94006,341.51639,0,
31,e0f578.png,77,1.26465,63118049433,0.34725,-0.08142,0.93677,0.32788,4,1,0.36431,-0.01562,1,0.50260,0.46250,0,,0.33806,0.59812,12.55696,0.98142,1,0.69303,0.66034,15.30869,0.99354,1,0,0.00000,49,3.42406,1,4.81781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.05045,114.33581,0,
31,e0f578.png,93,1.52832,63120684147,0.40342,-0.03750,1.28149,0.24683,5,1,0.41690,-0.03619,0,0.50260,0.46250,0,,0.34768,0.59612,6.57573,1.00045,0,0.70090,0.66274,11.24324,1.00045,0,2107,0.00000,49,1.93259,0,3.73927,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.03563,333.95547,0,
31,e0f578.png,123,2.02075,63125610429,0.39898,-0.03212,1.74219,0.27856,6,1,0.38141,-0.00618,1,0.50260,0.46250,0,,0.35304,0.58566,13.76974,0.97982,1,0.70913,0.65339,16.58735,0.97982,1,0,0.00000,49,3.73150,1,4.91632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.69359,217.13722,0,
31,e0f578.png,147,2.41504,63129553276,0.36718,-0.02750,2.03760,0.37744,7,1,0.40538,-0.03371,1,0.50260,0.46250,0,,0.36345,0.59588,15.09128,1.01459,1,0.71948,0.66348,16.70085,1.02671,1,0,0.00000,49,4.61903,1,4.99193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.30716,185.18834,0,
31,e0f578.png,190,3.12183,63136619457,0.57092,-0.04016,2.77637,0.34546,8,1,0.57573,0.02075,0,0.50260,0.46250,0,,0.37670,0.59173,12.42121,1.01055,0,0.74218,0.63509,8.02700,1.00045,0,0,0.00000,50,3.40648,0,3.15294,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.47568,2.22404,0,
31,e0f578.png,221,3.63086,63141709499,0.64166,-0.08553,3.33618,0.29468,9,1,0.60302,-0.12410,1,0.50260,0.46250,0,,0.37996,0.58891,13.63718,1.09809,1,0.73463,0.66434,14.44887,1.09809,1,0,0.00000,51,3.71309,1,3.99051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.32648,21.84346,0,
31,e0f578.png,254,4.17285,63147130221,0.57684,-0.04111,3.64722,0.52563,10,1,0.60660,-0.09312,1,0.50260,0.46250,0,,0.38348,0.58828,13.56945,1.05297,1,0.73845,0.66885,15.89921,1.06509,1,0,0.00000,51,3.53909,1,4.59947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.38918,203.18552,0,
31,e0f578.png,262,4.30518,63148453902,0.59923,-0.06541,4.18945,0.11572,11,1,0.58765,-0.01520,0,0.50260,0.46250,0,,0.38197,0.59001,7.91293,1.03883,0,0.73806,0.66830,10.60728,1.03883,0,2110,0.00000,51,2.59380,0,3.29322,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.94565,34.14963,0,
31,e0f578.png,292,4.79712,63153373112,0.47278,0.61877,4.56714,0.22998,12,1,0.52071,0.63917,1,0.50260,0.46250,0,,0.36980,0.62012,15.04509,0.95878,1,0.73013,0.69654,15.74230,0.95878,1,0,0.00000,52,3.64190,1,4.09915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,856.16083,253.52643,0,
31,e0f578.png,329,5.40503,63159451752,0.52933,0.64578,4.81348,0.59155,13,1,0.51642,0.75830,1,0.50260,0.46250,0,,0.37024,0.62539,13.56773,1.01560,1,0.73130,0.70134,14.47046,1.01560,1,0,0.00000,52,3.46005,1,3.72139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.31063,343.37863,0,
31,e0f578.png,343,5.63550,63161757768,0.52221,0.73619,5.42188,0.21362,14,1,0.52436,0.73326,0,0.50260,0.46250,0,,0.37211,0.62917,10.60310,1.04085,0,0.73220,0.70514,11.01771,1.04085,0,2111,0.00000,52,2.66848,0,3.14085,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.34987,262.81836,0,
31,e0f578.png,369,6.06226,63166024280,0.52265,0.14210,5.85083,0.21143,15,1,0.52871,0.07637,1,0.50260,0.46250,0,,0.38566,0.59743,15.16453,1.08933,1,0.74332,0.67787,16.43970,1.08933,1,0,0.00000,52,3.81394,1,4.20173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.90851,89.93210,0,
31,e0f578.png,404,6.63745,63171775650,0.52097,0.44393,6.37500,0.26245,16,1,0.53088,0.45895,1,0.50260,0.46250,0,,0.37362,0.60913,14.84967,0.96930,1,0.73251,0.68698,15.29085,0.96930,1,0,0.00000,51,3.55495,1,3.98924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.21036,269.48975,0,
31,e0f578.png,422,6.93286,63174730285,0.51898,0.34588,6.65381,0.27905,17,1,0.49717,0.44440,0,0.50260,0.46250,0,,0.74794,0.63674,8.01227,0.99034,0,0.73183,0.68879,8.63692,0.99034,0,0,0.00000,51,2.96811,0,2.90007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.72202,91.85989,0,
28,d5f959.png,29,0.47583,63180486010,0.51216,0.38121,0.11499,0.36084,2,1,0.52483,0.35713,1,0.50260,0.46250,0,,0.37430,0.61023,15.45565,1.08933,1,0.73356,0.68938,16.05751,1.08933,1,0,0.00000,51,3.63931,1,4.11826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.37211,252.83618,0,
28,d5f959.png,48,0.78760,63183602284,0.48160,0.14603,0.54102,0.24658,3,1,0.49101,0.14720,1,0.50260,0.46250,0,,0.37375,0.60127,13.17405,1.05196,1,0.73123,0.67957,15.45564,1.03984,1,0,0.00000,51,4.13711,1,3.96293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.25104,101.74499,0,
28,d5f959.png,61,1.00122,63185738813,0.35770,0.07030,0.80420,0.19702,4,1,0.29524,0.02350,1,0.50260,0.46250,0,,0.36327,0.59553,11.46141,1.00045,1,0.72009,0.67754,14.38901,1.00045,1,0,0.00000,51,3.01905,1,4.45619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.65495,159.09256,0,
28,d5f959.png,81,1.33008,63189027141,0.29991,0.07736,1.01807,0.31201,5,1,0.26991,0.29827,0,0.50260,0.46250,0,,0.36576,0.59588,11.78757,0.99674,0,0.72325,0.68140,11.60167,0.99674,0,2113,0.00000,51,3.08565,0,3.82472,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.27975,184.36629,0,
28,d5f959.png,116,1.90552,63194782897,0.48631,0.03699,1.59277,0.31274,6,1,0.48887,0.03379,0,0.50260,0.46250,0,,0.37950,0.59448,11.78461,1.15106,0,0.73627,0.68045,12.92231,1.15106,0,2114,0.00000,52,3.28561,0,4.05932,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.15182,7.70875,0,
28,d5f959.png,156,2.56226,63201349956,0.61742,0.39227,2.16846,0.39380,7,1,0.54119,0.59220,0,0.50260,0.46250,0,,0.38879,0.60889,14.56945,1.08934,0,0.74342,0.70030,9.19506,1.08934,0,2115,0.00000,52,3.48167,0,2.87894,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.10706,300.55984,0,
28,d5f959.png,186,3.05444,63206272383,0.46688,0.44424,2.82471,0.22974,8,1,0.48599,0.51582,1,0.50260,0.46250,0,,0.38537,0.61384,14.02956,0.96930,1,0.74493,0.70373,14.72722,0.96930,1,0,0.00000,53,3.30742,1,3.78979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.68826,192.17575,0,
28,d5f959.png,215,3.53125,63211039093,0.49102,0.49427,3.07104,0.46021,9,1,0.56754,0.44666,1,0.50260,0.46250,0,,0.40780,0.60229,13.81473,1.05407,1,0.76790,0.70232,14.62771,1.04397,1,0,0.00000,53,3.31987,1,3.97379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.84543,307.66870,0,
28,d5f959.png,242,3.97485,63215475257,0.56957,0.53027,3.54761,0.42725,10,1,0.65225,0.51224,1,0.50260,0.46250,0,,0.42302,0.60202,13.96448,1.04035,1,0.78283,0.70810,15.25176,1.04035,1,0,0.00000,53,3.52539,1,3.83957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.88127,344.01611,0,
28,d5f959.png,265,4.35278,63219253500,0.66471,0.51781,3.99097,0.36182,11,1,0.70105,0.54000,1,0.50260,0.46250,0,,0.42417,0.60289,14.16029,1.01459,1,0.78402,0.70827,14.66727,1.02671,1,0,0.00000,52,3.38434,1,3.74058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.27962,4.67939,0,
28,d5f959.png,272,4.46826,63220409517,0.67447,0.58051,4.36914,0.09912,12,1,0.64840,0.62696,0,0.50260,0.46250,0,,0.42315,0.60226,11.48155,0.99035,0,0.78092,0.71220,9.92131,0.99035,0,2116,0.00000,52,3.08812,0,3.74037,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.53848,283.98553,0,
