MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:35:46.231),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,906624.jpg,376,6.17773,151399178352,0.36773,0.37609,6.02930,0.14844,15,1,0.40507,0.49808,0,0.76667,0.19917,0,,0.31218,0.57381,13.22308,1.06047,0,0.64088,0.51992,15.24278,1.06047,0,1277,0.00000,7,4.40214,0,4.99541,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.50464,306.00879,0,
2,906624.jpg,416,6.83496,151405745258,0.47840,0.04799,6.44141,0.39355,16,1,0.50830,0.05352,1,0.76667,0.19917,0,,0.31933,0.56271,17.79173,1.06591,1,0.64832,0.50866,19.84118,1.03869,1,0,0.00000,8,4.75095,1,5.25516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.39902,61.64474,0,
2,906624.jpg,428,7.03223,151407719500,0.52258,0.13630,6.85059,0.18164,17,1,0.40464,0.26659,1,0.76667,0.19917,0,,0.31686,0.56917,17.81655,1.02410,1,0.64384,0.51593,19.68781,1.03635,1,0,0.00000,8,4.64088,1,5.21889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.74042,308.67566,0,
21,a4eeef.png,2,0.03223,151408209055,0.49588,0.15984,0.00000,0.03223,1,1,0.37132,0.24773,1,0.76667,0.19917,0,,0.31526,0.56962,16.99362,1.06047,1,0.64361,0.51681,19.32747,1.06047,1,0,0.00000,8,4.62166,1,5.19141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.53162,208.85606,0,
21,a4eeef.png,27,0.44336,151412319274,0.40024,0.31905,0.09766,0.34570,2,1,0.42715,0.47509,1,0.76667,0.19917,0,,0.31452,0.58166,16.58522,1.10537,1,0.64245,0.52843,18.89570,1.09313,1,0,0.00000,8,4.56372,1,4.98508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.99133,226.13499,0,
21,a4eeef.png,44,0.72266,151415110436,0.32086,0.54554,0.51074,0.21191,3,1,0.26085,0.56841,1,0.76667,0.19917,0,,0.30315,0.58522,15.09392,1.02410,1,0.63075,0.52847,17.59711,1.01185,1,0,0.00000,7,3.95092,1,4.51052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.60449,240.71774,0,
21,a4eeef.png,66,1.08301,151418722306,0.20191,0.55076,0.73828,0.34473,4,1,0.34892,0.56347,1,0.76667,0.19750,0,,0.29914,0.58001,14.84011,0.96400,1,0.62527,0.51872,17.42852,0.96400,1,0,0.00000,7,4.12031,1,4.67591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.46989,181.57109,0,
21,a4eeef.png,86,1.41211,151422010203,0.39253,0.52512,1.14941,0.26270,5,1,0.54062,0.56830,1,0.76667,0.19750,0,,0.31619,0.57605,15.07819,1.02486,1,0.64404,0.52152,17.40491,1.02486,1,0,0.00000,7,4.28505,1,4.80694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.28143,4.80542,0,
21,a4eeef.png,108,1.77344,151425624244,0.58365,0.53626,1.47754,0.29590,6,1,0.62313,0.51318,1,0.76667,0.19750,0,,0.33332,0.57060,16.49863,1.06047,1,0.66239,0.52486,19.13871,1.06047,1,0,0.00000,6,4.52525,1,4.97892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.19385,357.91364,0,
21,a4eeef.png,122,2.00391,151427923573,0.70699,0.62439,1.79004,0.21387,7,1,0.78325,0.72016,1,0.76667,0.19750,0,,0.35095,0.57361,16.19606,0.97587,1,0.68092,0.53516,18.98489,0.97587,1,0,0.00000,6,4.52377,1,5.06245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.35419,335.93539,0,
21,a4eeef.png,149,2.44727,151432358901,0.77835,0.69954,2.01953,0.42773,8,1,0.59903,0.64066,1,0.76667,0.19750,0,,0.36010,0.56585,15.91423,1.06047,1,0.68923,0.53829,18.25111,1.06047,1,0,0.00000,6,4.44516,1,4.82539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.02594,326.64734,0,
21,a4eeef.png,177,2.90723,151436960753,0.52426,0.65506,2.51270,0.39453,9,1,0.51076,0.68634,1,0.76667,0.19750,0,,0.36510,0.56421,15.59579,1.06047,1,0.69579,0.54243,18.75335,1.06047,1,0,0.00000,5,4.13968,1,4.94199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.76410,173.75610,0,
21,a4eeef.png,206,3.38379,151441722808,0.61537,0.81982,2.97266,0.41113,10,1,0.78025,0.68986,1,0.76667,0.19750,0,,0.39675,0.56418,15.86669,1.02486,1,0.72700,0.54940,18.06291,1.02486,1,0,0.00000,5,4.26381,1,5.01676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.99045,311.50171,0,
21,a4eeef.png,234,3.84375,151446321483,0.79658,0.69448,3.44922,0.39453,11,1,0.81505,0.65047,1,0.76667,0.19750,0,,0.42939,0.55225,15.97816,1.04860,1,0.75901,0.55221,18.19162,1.03635,1,0,0.00000,5,4.32460,1,4.99351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.04239,23.37894,0,
21,a4eeef.png,249,4.08984,151448788292,0.70878,0.62006,3.86035,0.22949,12,1,0.62352,0.59514,1,0.76667,0.19667,0,,0.42345,0.54974,15.82799,1.02372,1,0.75272,0.54948,17.54853,1.02372,1,0,0.00000,5,4.48090,1,4.92825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.76971,152.08739,0,
21,a4eeef.png,269,4.41895,151452074078,0.69201,0.57220,4.10645,0.31250,13,1,0.72835,0.58571,1,0.76667,0.19667,0,,0.42369,0.54665,16.91439,1.00036,1,0.75346,0.54440,18.01079,0.98812,1,0,0.00000,5,4.41285,1,4.98590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.84201,119.27650,0,
21,a4eeef.png,301,4.94434,151457329748,0.62082,0.20280,4.53320,0.41113,14,1,0.34197,0.17703,1,0.76667,0.19667,0,,0.39530,0.53575,15.67946,0.96400,1,0.72153,0.52554,17.80289,0.96400,1,0,0.00000,5,4.52705,1,4.74672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.87491,107.13708,0,
21,a4eeef.png,324,5.32227,151461110624,0.30209,0.18673,5.00977,0.31250,15,1,0.17303,0.15076,1,0.76667,0.19667,0,,0.34586,0.53681,14.88026,1.00196,1,0.67266,0.50184,15.93806,1.00196,1,0,0.00000,5,4.55196,1,4.74796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.26538,178.19510,0,
21,a4eeef.png,351,5.76563,151465545472,0.12051,0.28489,5.38770,0.37793,16,1,0.10766,0.31628,1,0.76667,0.19667,0,,0.30988,0.54818,13.52087,0.88361,1,0.63647,0.50066,16.89594,0.88361,1,0,0.00000,5,4.20428,1,5.45983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.99496,198.66846,0,
21,a4eeef.png,374,6.14355,151469326255,0.12037,0.32460,5.78223,0.36133,17,1,0.13509,0.25367,1,0.76667,0.19667,0,,0.31144,0.54599,14.75591,0.89933,1,0.63854,0.49974,17.35445,0.89933,1,0,0.00000,5,4.25297,1,5.25606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.65280,269.67682,0,
21,a4eeef.png,389,6.38965,151471786774,0.10582,0.19417,6.16016,0.22949,18,1,0.08283,0.15146,1,0.76667,0.19667,0,,0.31114,0.54699,14.55715,0.96400,1,0.63772,0.50101,17.28413,0.96400,1,0,0.00000,5,4.21537,1,5.46968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.98958,100.11995,0,
21,a4eeef.png,413,6.78418,151475731271,0.08060,0.12859,6.40625,0.37793,19,1,0.11052,0.13163,1,0.76667,0.19667,0,,0.31894,0.54275,14.38651,0.96400,1,0.64541,0.50053,17.07898,0.96400,1,0,0.00000,5,4.16591,1,5.19247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.40016,121.60439,0,
21,a4eeef.png,421,6.91602,151477045608,0.23544,0.08884,6.80078,0.11523,20,1,0.64272,0.06837,1,0.76667,0.19667,0,,0.34727,0.54227,16.56099,1.06046,1,0.67346,0.49854,15.66735,1.06046,1,0,0.00000,5,4.34748,1,4.56986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.09515,9.11530,0,
26,8160e7.png,15,0.24609,151480494896,0.70711,0.12479,0.00000,0.24610,2,1,0.70689,0.15324,1,0.76667,0.19667,0,,0.36750,0.53716,16.41342,0.97625,1,0.69600,0.50564,15.98341,0.98850,1,0,0.00000,5,4.69202,1,4.66921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,906.63324,357.27267,0,
26,8160e7.png,29,0.47656,151482796120,0.63006,0.26398,0.26270,0.21387,3,1,0.58052,0.31414,1,0.76667,0.19667,0,,0.36655,0.54236,15.16443,1.07497,1,0.69387,0.51495,17.37696,1.06272,1,0,0.00000,5,4.13408,1,4.71488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.12192,228.46883,0,
26,8160e7.png,44,0.72266,151485261547,0.51775,0.34062,0.49219,0.23047,4,1,0.48323,0.38787,1,0.76667,0.19667,0,,0.36340,0.54764,15.58964,1.06046,1,0.69140,0.51935,17.44929,1.06046,1,0,0.00000,5,4.38925,1,4.83303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.42830,203.09816,0,
26,8160e7.png,72,1.18359,151489871066,0.50085,0.40303,0.73926,0.44434,5,1,0.66310,0.17127,1,0.76667,0.19667,0,,0.36981,0.54446,17.93292,1.06046,1,0.69688,0.51489,18.90417,1.06046,1,0,0.00000,5,4.92131,1,5.34193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.61916,246.57462,0,
26,8160e7.png,89,1.46191,151492653100,0.75444,0.30376,1.24902,0.21289,6,1,0.87413,0.42427,1,0.76667,0.19667,0,,0.39050,0.54979,17.70470,1.01185,1,0.71873,0.52898,18.83701,0.99961,1,0,0.00000,5,4.73763,1,5.14326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.25351,13.74801,0,
26,8160e7.png,106,1.74121,151495447467,0.91685,0.57922,1.52734,0.21387,7,1,0.90836,0.68354,1,0.76667,0.19667,0,,0.40311,0.55611,17.47539,0.91392,1,0.73192,0.54380,19.41982,0.90371,1,0,0.00000,5,4.52143,1,5.16763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.42361,313.33035,0,
26,8160e7.png,120,1.97070,151497744505,0.93456,0.54080,1.75781,0.21289,8,1,0.86865,0.21520,1,0.76667,0.19667,0,,0.40911,0.53776,18.66986,1.02448,1,0.73531,0.52871,19.43912,1.01223,1,0,0.00000,5,5.14644,1,5.54018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.28708,53.58998,0,
26,8160e7.png,138,2.26660,151500703099,0.85718,0.25129,2.03711,0.22949,9,1,0.85273,0.23265,1,0.76667,0.19667,0,,0.40759,0.53914,19.08806,0.96400,1,0.73606,0.53050,19.50501,0.96400,1,0,0.00000,5,4.99462,1,5.83782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.84650,113.15381,0,
26,8160e7.png,153,2.51270,151503166002,0.88060,0.29707,2.28320,0.22949,10,1,0.90657,0.49562,1,0.76667,0.19667,0,,0.41284,0.54939,18.07009,0.96400,1,0.74100,0.54237,19.74180,0.96400,1,0,0.00000,5,4.87316,1,5.34964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.99249,309.30106,0,
26,8160e7.png,174,2.85840,151506617023,0.93120,0.52632,2.57910,0.27930,11,1,0.91482,0.75155,1,0.76667,0.19667,0,,0.41469,0.55948,17.62863,0.93338,1,0.74255,0.55342,20.27982,0.94359,1,0,0.00000,5,4.92459,1,5.56986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.75079,289.45078,0,
26,8160e7.png,192,3.15430,151509572871,0.81897,0.71494,2.92480,0.22949,12,1,0.72402,0.71188,1,0.76667,0.19667,0,,0.40182,0.56041,19.10349,1.08163,1,0.73155,0.55110,20.48754,1.06667,1,0,0.00000,5,5.00196,1,5.68352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.51230,226.40836,0,
26,8160e7.png,206,3.38379,151511874989,0.64124,0.71525,3.16992,0.21387,13,1,0.53319,0.72932,1,0.76667,0.19667,0,,0.38430,0.56490,19.31298,1.02486,1,0.71397,0.55054,21.74746,1.01261,1,0,0.00000,5,5.03536,1,5.62610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.24191,180.06245,0,
26,8160e7.png,224,3.67969,151514832073,0.50972,0.73261,3.40039,0.27930,14,1,0.45560,0.77883,1,0.76667,0.19667,0,,0.37176,0.56782,18.02547,1.02796,1,0.70168,0.54747,20.92890,1.01299,1,0,0.00000,5,4.68067,1,5.47858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.37613,184.71603,0,
26,8160e7.png,238,3.91016,151517131999,0.38816,0.68432,3.69629,0.21387,15,1,0.25576,0.49738,1,0.76667,0.19667,0,,0.35696,0.56165,17.34509,1.04860,1,0.68573,0.53590,19.79348,1.04860,1,0,0.00000,5,4.68507,1,5.31694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.48143,166.05641,0,
26,8160e7.png,258,4.23828,151520418340,0.25247,0.46182,3.97656,0.26172,16,1,0.24991,0.38908,1,0.76667,0.19667,0,,0.33880,0.56030,17.79197,0.97625,1,0.66708,0.52316,19.43180,0.98850,1,0,0.00000,5,4.65325,1,5.17980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.04443,134.29677,0,
26,8160e7.png,280,4.59961,151524030898,0.22932,0.39254,4.25488,0.34473,17,1,0.02883,0.61670,1,0.76667,0.19667,0,,0.32554,0.57138,17.57445,0.98850,1,0.65118,0.53034,20.25928,0.97625,1,0,0.00000,5,4.96456,1,5.25759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.27205,118.13081,0,
26,8160e7.png,312,5.12598,151529290505,0.03166,0.61037,4.66602,0.45996,18,1,0.07891,0.49378,1,0.76667,0.19667,0,,0.31622,0.57003,18.88498,0.98774,1,0.64387,0.52222,20.54676,0.98774,1,0,0.00000,5,4.91426,1,5.52162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.81836,214.55818,0,
26,8160e7.png,338,5.55273,151533560911,0.16508,0.27028,5.19141,0.36133,19,1,0.16892,0.30634,1,0.76667,0.19667,0,,0.32362,0.56184,19.56757,0.97587,1,0.65149,0.51605,20.44545,0.97587,1,0,0.00000,5,5.20359,1,5.45815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.84369,57.88381,0,
26,8160e7.png,363,5.96289,151537665711,0.12641,0.44486,5.61816,0.34473,20,1,0.10098,0.52412,1,0.76667,0.19667,0,,0.32105,0.57230,19.57049,0.99998,1,0.64904,0.52575,21.01737,1.01223,1,0,0.00000,5,5.16806,1,5.62657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.26361,250.48543,0,
26,8160e7.png,376,6.17676,151539805628,0.14002,0.63269,5.97949,0.19727,21,1,0.16428,0.75071,1,0.76667,0.19667,0,,0.32499,0.58162,18.73069,0.98850,1,0.65368,0.53569,21.15029,0.97625,1,0,0.00000,5,5.11776,1,5.48047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.90570,276.61304,0,
26,8160e7.png,390,6.40723,151542102486,0.24818,0.64674,6.19336,0.21387,22,1,0.44158,0.44748,1,0.76667,0.19667,0,,0.33849,0.57024,19.80215,0.99999,1,0.66684,0.52592,20.79700,1.01223,1,0,0.00000,5,5.11865,1,5.48114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.35049,355.35849,0,
26,8160e7.png,411,6.75195,151545552970,0.47301,0.42254,6.47266,0.27930,23,1,0.49256,0.38234,1,0.76667,0.19667,0,,0.34569,0.56601,19.77408,1.12034,1,0.67483,0.52473,20.45022,1.12034,1,0,0.00000,5,5.13065,1,5.44065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.64978,31.93317,0,
26,8160e7.png,427,7.01465,151548181258,0.50412,0.42729,6.76855,0.24609,24,1,0.49937,0.40877,1,0.76667,0.19667,0,,0.35286,0.56169,17.83902,1.06046,1,0.68233,0.52512,19.28043,1.06046,1,0,0.00000,5,4.87977,1,5.27657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.00255,354.54892,0,
0,964429.jpg,3,0.04883,151548838844,0.51229,0.40215,0.00000,0.04882,1,1,0.56455,0.26882,1,0.76667,0.19667,0,,0.35723,0.55482,17.55461,1.06046,1,0.68558,0.51988,19.89009,1.04822,1,0,0.00000,5,5.02456,1,5.39337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.00249,62.52698,0,
0,964429.jpg,28,0.45996,151552947798,0.53142,0.27905,0.06543,0.39453,2,1,0.46950,0.27272,1,0.76667,0.19667,0,,0.35841,0.55394,16.58329,1.06046,1,0.68729,0.52176,17.73705,1.06046,1,0,0.00000,5,4.30330,1,4.84949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.21785,76.03693,0,
0,964429.jpg,32,0.52539,151553602998,0.45802,0.21777,0.47656,0.04883,3,1,0.40874,0.06029,1,0.76667,0.19667,0,,0.35743,0.54779,16.29320,1.06046,1,0.68430,0.51582,17.54325,1.06046,1,0,0.00000,5,4.54385,1,5.05185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.95992,152.44453,0,
0,964429.jpg,61,1.00195,151558366697,0.36847,0.05505,0.59180,0.41016,4,1,0.34848,0.06426,1,0.76667,0.19667,0,,0.35382,0.54033,14.13289,0.96937,1,0.68171,0.51011,16.08918,0.99182,1,0,0.00000,5,3.94457,1,4.94138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.17303,131.36491,0,
0,964429.jpg,90,1.47852,151563132126,0.38030,0.02150,1.01855,0.45996,5,1,0.42701,0.06150,1,0.76667,0.19667,0,,0.35658,0.53963,15.19553,0.99961,1,0.68356,0.50871,17.01880,1.02682,1,0,0.00000,5,4.46368,1,5.02312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.22524,60.56953,0,
0,964429.jpg,111,1.82324,151566581374,0.43701,0.04509,1.49512,0.32813,6,1,0.50054,0.10615,1,0.76667,0.19667,0,,0.35617,0.54430,16.90695,1.09672,1,0.68336,0.51261,18.05325,1.08175,1,0,0.00000,5,4.32724,1,4.91702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.50290,345.42661,0,
0,964429.jpg,125,2.05371,151568882487,0.49429,0.18843,1.83984,0.21387,7,1,0.48351,0.29592,1,0.76667,0.19667,0,,0.35360,0.55250,16.13176,1.06047,1,0.68041,0.51920,17.56336,1.06047,1,0,0.00000,5,4.58837,1,4.99793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.16125,302.59384,0,
0,964429.jpg,147,2.41504,151572496680,0.47423,0.30520,2.07031,0.34473,8,1,0.38502,0.25496,1,0.76667,0.19667,0,,0.34940,0.54942,16.44660,1.04860,1,0.67616,0.51602,18.69185,1.04860,1,0,0.00000,5,4.36760,1,4.99479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.32089,254.63094,0,
0,964429.jpg,166,2.72656,151575616746,0.36586,0.26725,2.43164,0.29492,9,1,0.34383,0.21013,1,0.76667,0.19667,0,,0.34014,0.54934,16.01348,1.02796,1,0.66621,0.51283,18.29494,1.04293,1,0,0.00000,5,4.42344,1,4.96582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.99576,167.65445,0,
0,964429.jpg,214,3.51563,151583503967,0.39225,0.00244,2.79297,0.72266,10,1,0.42140,-0.01880,1,0.76667,0.19667,0,,0.34386,0.54144,15.59455,1.04822,1,0.67026,0.50341,17.33995,1.03597,1,0,0.00000,5,4.63573,1,4.95764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.78622,80.94044,0,
0,964429.jpg,224,3.68066,151585149371,0.41934,0.04154,3.53223,0.14844,11,1,0.44990,0.23512,0,0.76667,0.19667,0,,0.34472,0.54489,11.29597,1.06047,0,0.67047,0.50262,16.93198,1.06047,0,1278,0.00000,5,3.34366,0,5.04870,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.04869,317.94684,0,
0,964429.jpg,258,4.23828,151590731283,0.35231,0.00979,3.89355,0.34473,12,1,0.36282,0.07591,1,0.76667,0.19667,0,,0.33898,0.54493,15.48470,0.99961,1,0.66550,0.50701,18.12163,0.99961,1,0,0.00000,6,4.71300,1,4.98687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.21881,163.50899,0,
0,964429.jpg,275,4.51758,151593525723,0.35206,0.03793,4.25488,0.26270,13,1,0.38581,0.05761,1,0.76667,0.19667,0,,0.34175,0.54271,15.13487,1.01148,1,0.66882,0.50682,16.32980,1.01148,1,0,0.00000,6,4.50341,1,5.11097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.77141,269.18564,0,
0,964429.jpg,301,4.94531,151597798438,0.40703,0.04122,4.53418,0.41113,14,1,0.45370,0.37814,1,0.76667,0.19667,0,,0.34352,0.55424,15.05410,1.04822,1,0.66837,0.51798,16.67350,1.03597,1,0,0.00000,6,3.99786,1,4.53798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.61617,357.85776,0,
0,964429.jpg,337,5.53613,151603710994,0.47914,0.51881,5.01074,0.52539,15,1,0.35444,0.45091,1,0.76667,0.19667,0,,0.34268,0.55771,14.76981,1.03673,1,0.66868,0.52118,17.50452,1.03673,1,0,0.00000,5,3.92807,1,4.75932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.59436,283.58130,0,
0,964429.jpg,365,5.99707,151608312949,0.37402,0.44036,5.60254,0.39453,16,1,0.44757,0.44258,1,0.76667,0.19667,0,,0.34104,0.55640,13.88363,1.06047,1,0.66797,0.51880,16.62333,1.06047,1,0,0.00000,5,3.87811,1,4.53196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.70576,154.99420,0,
0,964429.jpg,379,6.22656,151610610254,0.44327,0.54645,6.01270,0.21387,17,1,0.52011,0.89025,1,0.76667,0.19667,0,,0.34616,0.57437,14.12522,1.07543,1,0.67232,0.53709,17.34645,1.09040,1,0,0.00000,5,3.65004,1,4.56650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.08066,316.24402,0,
0,964429.jpg,404,6.63770,151614719859,0.50301,0.83276,6.29199,0.34570,18,1,0.46557,0.48768,1,0.76667,0.19667,0,,0.34543,0.56182,14.60870,1.06047,1,0.67074,0.52421,17.61481,1.06047,1,0,0.00000,5,4.06068,1,4.68033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.21252,288.46149,0,
0,964429.jpg,427,7.01465,151618497165,0.38996,0.01657,6.70313,0.31152,19,1,0.35712,0.08154,1,0.76667,0.19667,0,,0.34095,0.54412,15.37358,0.96400,1,0.66723,0.50644,17.62376,0.96400,1,0,0.00000,5,4.75477,1,5.65481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1003.19116,102.49564,0,
31,7ac1c6.png,2,0.03320,151618988885,0.38631,0.02580,0.00000,0.03321,1,1,0.36414,0.09068,1,0.76667,0.19667,0,,0.34094,0.54404,15.30655,0.96400,1,0.66775,0.50722,17.13185,0.96400,1,0,0.00000,5,4.74240,1,5.48591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.10686,237.67769,0,
31,7ac1c6.png,22,0.36133,151622275958,0.36082,0.01929,0.04980,0.31152,2,1,0.34736,0.03858,1,0.76667,0.19667,0,,0.34204,0.54695,14.59359,1.09313,1,0.66785,0.50977,16.94763,1.10537,1,0,0.00000,5,4.75393,1,5.01441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.56036,170.93088,0,
31,7ac1c6.png,41,0.67383,151625395223,0.38953,0.38009,0.42773,0.24609,3,1,0.39890,0.42465,1,0.76667,0.19667,0,,0.34312,0.55689,13.27061,1.03673,1,0.66994,0.52033,15.85492,1.03673,1,0,0.00000,5,3.90452,1,4.18246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.45496,277.25568,0,
31,7ac1c6.png,66,1.08496,151629504972,0.36509,0.40831,0.69043,0.39453,4,1,0.33702,0.42430,1,0.76667,0.19667,0,,0.33413,0.55896,14.01575,1.06047,1,0.66140,0.52070,17.16217,1.06047,1,0,0.00000,5,4.03432,1,4.50750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.86796,215.81671,0,
31,7ac1c6.png,94,1.54492,151634106622,0.32590,0.43927,1.10059,0.44434,5,1,0.30588,0.39189,1,0.76667,0.19667,0,,0.33264,0.56126,15.35277,1.11849,1,0.65985,0.52154,17.54087,1.10624,1,0,0.00000,5,4.11864,1,4.78041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.91698,206.27774,0,
31,7ac1c6.png,135,2.21777,151640839772,0.33146,0.42392,1.56055,0.65723,6,1,0.31454,0.34953,1,0.76667,0.19667,0,,0.31807,0.55968,16.76041,1.06046,1,0.64635,0.51491,18.78815,1.06046,1,0,0.00000,5,4.42266,1,5.04847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.28979,59.90568,0,
31,7ac1c6.png,167,2.74414,151646096087,0.33328,0.39628,2.23438,0.50977,7,1,0.36162,0.43560,1,0.76667,0.19667,0,,0.31724,0.56401,15.23564,1.02372,1,0.64635,0.51717,17.82729,1.03597,1,0,0.00000,5,4.27151,1,4.90551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.35159,83.98584,0,
31,7ac1c6.png,195,3.20313,151650695187,0.37585,0.43694,2.75977,0.44336,8,1,0.41243,0.39567,1,0.76667,0.19667,0,,0.32243,0.56244,16.27166,1.04860,1,0.65195,0.51674,17.88626,1.04860,1,0,0.00000,5,4.55046,1,4.97792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.19017,329.16455,0,
31,7ac1c6.png,235,3.86035,151657267492,0.40723,0.42329,3.21973,0.64063,9,1,0.39657,0.42870,1,0.76667,0.19667,0,,0.32060,0.56416,15.66936,1.04822,1,0.65004,0.51801,17.96581,1.04822,1,0,0.00000,5,4.38781,1,4.91807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.43654,15.20931,0,
31,7ac1c6.png,335,5.50391,151673696483,0.35084,0.72515,3.92676,1.57715,10,1,0.35021,0.79385,0,0.76667,0.19667,0,,0.43428,0.52280,12.60470,1.06046,0,0.76297,0.57095,8.57058,1.06046,0,0,0.00000,4,3.32548,0,2.99682,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.06628,253.35893,0,
