MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:39:56.849),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,e13179.png,29,0.47607,39862390556,0.43868,0.15417,0.11475,0.36133,2,1,0.40208,-0.00065,1,0.99948,0.46917,0,,0.32288,0.65187,10.72061,1.10737,1,0.65232,0.66510,14.29376,1.10737,1,0,0.00000,17,4.02423,1,4.39604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.92801,251.43069,0,
34,e13179.png,51,0.83765,39866005275,0.38591,-0.07104,0.54199,0.29565,3,1,0.41697,-0.12024,1,0.99948,0.46917,0,,0.32079,0.64782,11.59911,1.22450,1,0.65142,0.66285,15.14734,1.20675,1,0,0.00000,17,3.07912,1,4.58227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.62009,110.55119,0,
34,e13179.png,65,1.06738,39868303906,0.45279,-0.02321,0.85400,0.21338,4,1,0.48372,0.06893,1,0.99948,0.46917,0,,0.31663,0.65391,11.34943,1.05058,1,0.64782,0.66375,15.56563,1.05058,1,0,0.00000,17,3.76005,1,4.41821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.65321,335.91650,0,
34,e13179.png,73,1.19922,39869622048,0.47635,0.03019,1.08398,0.11523,5,1,0.47151,0.04119,0,0.99948,0.46917,0,,0.31525,0.65399,10.86305,1.13577,0,0.64670,0.66548,13.89929,1.13577,0,623,0.00000,17,3.77304,0,3.91481,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.43770,305.21896,0,
34,e13179.png,94,1.54614,39873090026,0.54741,-0.00587,1.41357,0.13257,6,1,0.55776,-0.00995,0,0.99948,0.46917,0,,0.31368,0.65580,8.60695,1.09317,0,0.64470,0.66565,15.18358,1.07898,0,0,0.00000,18,2.96379,0,4.25996,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.13289,17.59703,0,
34,e13179.png,134,2.20117,39879640163,0.36720,0.00345,1.80762,0.39355,7,1,0.35010,0.07269,1,0.99948,0.46917,0,,0.30189,0.65597,10.58884,1.05058,1,0.63389,0.66420,14.26122,1.05058,1,0,0.00000,18,2.93593,1,4.47347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.18393,181.85133,0,
34,e13179.png,152,2.49683,39882597526,0.43579,0.02598,2.21826,0.27856,8,1,0.43574,0.35078,1,0.99948,0.46917,0,,0.31017,0.66271,8.20529,1.06478,1,0.64090,0.67099,13.06737,1.05058,1,0,0.00000,18,2.56295,1,4.27528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.43936,348.39859,0,
34,e13179.png,186,3.05542,39888184428,0.46950,0.26218,2.71045,0.34497,9,1,0.49222,0.29631,1,0.99948,0.46917,0,,0.30902,0.66868,8.19051,1.12512,1,0.64080,0.67433,12.94672,1.11092,1,0,0.00000,19,3.29399,1,3.90414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.73584,282.86288,0,
34,e13179.png,201,3.30200,39890648102,0.37135,0.36543,3.07202,0.22998,10,1,0.33513,0.28641,1,0.99948,0.46917,0,,0.30980,0.66827,8.89565,1.22450,1,0.64214,0.67793,12.67910,1.24225,1,0,0.00000,19,2.95362,1,3.81236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.53017,213.32396,0,
34,e13179.png,216,3.54858,39893113986,0.33767,0.25746,3.31836,0.23022,11,1,0.34161,0.20533,1,0.99948,0.46917,0,,0.31169,0.66247,9.98508,1.13577,1,0.64363,0.67344,12.68315,1.13577,1,0,0.00000,19,3.25869,1,3.96630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.80493,116.52385,0,
34,e13179.png,231,3.79492,39895579198,0.32682,0.13700,3.56470,0.23022,12,1,0.31617,0.10580,1,0.99948,0.46917,0,,0.31345,0.65768,10.16245,1.13577,1,0.64491,0.67019,13.05850,1.13577,1,0,0.00000,19,3.52149,1,4.23674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.04538,98.20069,0,
34,e13179.png,248,4.07397,39898369727,0.39214,0.08329,3.81128,0.26270,13,1,0.44009,0.04174,1,0.99948,0.46917,0,,0.31986,0.65730,10.15581,1.18901,1,0.65103,0.67078,12.37024,1.20675,1,0,0.00000,19,3.76837,1,4.28980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.00652,27.19918,0,
34,e13179.png,269,4.41919,39901819827,0.46092,0.13562,4.09058,0.32861,14,1,0.46488,0.15512,1,0.99948,0.46917,0,,0.31875,0.66082,9.18167,1.20675,1,0.64976,0.67197,13.64237,1.20675,1,0,0.00000,19,3.59581,1,4.16267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.22774,334.56799,0,
34,e13179.png,310,5.09253,39908554839,0.55636,0.12547,4.73242,0.36011,15,1,0.56798,0.14465,1,0.99948,0.46917,0,,0.31230,0.66611,11.12868,1.19256,1,0.64416,0.67320,14.41632,1.20675,1,0,0.00000,20,3.48312,1,4.29076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.64909,3.80277,0,
34,e13179.png,332,5.45386,39912167562,0.56020,0.20965,5.10889,0.34497,16,1,0.56548,0.26785,1,0.99948,0.46917,0,,0.31317,0.66555,11.82706,1.10737,1,0.64549,0.67286,14.76088,1.10737,1,0,0.00000,20,3.30485,1,4.14184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.28469,274.17441,0,
34,e13179.png,376,6.17676,39919397058,0.55249,0.24924,5.47046,0.70630,17,1,0.53303,0.30365,1,0.99948,0.46917,0,,0.31122,0.66738,12.47825,1.13577,1,0.64326,0.67312,16.55271,1.12157,1,0,0.00000,20,3.42813,1,4.30760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.76088,252.69327,0,
34,e13179.png,420,6.89990,39926627963,0.54682,0.33560,6.48901,0.41089,18,1,0.52522,0.35385,1,0.99948,0.46917,0,,0.31530,0.66825,13.46503,1.07898,1,0.64636,0.67539,17.39884,1.07898,1,0,0.00000,20,3.58451,1,4.62024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.20225,264.00317,0,
34,e13179.png,427,7.01489,39927777305,0.55187,0.36193,6.91650,0.09839,19,1,0.54746,0.36753,1,0.99948,0.46917,0,,0.31630,0.66881,13.04554,1.07898,1,0.64705,0.67613,16.88220,1.09317,1,0,0.00000,20,3.61878,1,4.83402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.05024,287.05975,0,
5,25c458.jpg,6,0.09912,39928930056,0.55189,0.28619,0.00000,0.09912,1,1,0.54453,-0.35672,0,0.99948,0.46917,0,,0.31636,0.66356,14.96849,1.13577,0,0.64783,0.67279,18.10947,1.13577,0,627,0.00000,20,4.28741,0,4.74469,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.88802,89.97577,0,
5,25c458.jpg,36,0.59155,39933854853,0.45609,0.30562,0.36304,0.22852,2,1,0.39281,0.28473,1,0.99948,0.46917,0,,0.31238,0.66863,13.75683,1.12157,1,0.64224,0.67604,17.55215,1.10737,1,0,0.00000,21,3.68767,1,4.96929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.40787,187.22437,0,
5,25c458.jpg,62,1.01904,39938129668,0.41679,0.33549,0.60815,0.41089,3,1,0.45189,0.28986,0,0.99948,0.46917,0,,0.31324,0.66795,12.57326,1.20675,0,0.64393,0.67573,17.28235,1.20675,0,628,0.00000,21,3.28657,0,4.75050,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.53680,205.40918,0,
5,25c458.jpg,98,1.61011,39944040267,0.52397,0.19858,1.28247,0.32764,4,1,0.45724,0.08900,1,0.99948,0.46917,0,,0.30929,0.66314,14.42212,1.25999,1,0.64389,0.67326,18.65958,1.24225,0,0,0.00000,22,4.16623,1,4.85643,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.32407,38.60264,0,
5,25c458.jpg,115,1.88965,39946835933,0.40961,0.05616,1.67627,0.21338,5,1,0.40933,0.02533,1,0.99948,0.46917,0,,0.30637,0.65876,14.13131,1.13577,1,0.64389,0.67326,18.65958,1.13577,0,0,0.00000,22,4.49604,1,4.85643,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.24390,142.10446,0,
5,25c458.jpg,139,2.28442,39950782380,0.40091,-0.01343,1.90625,0.37817,6,1,0.37941,-0.01543,1,0.99948,0.46917,0,,0.30520,0.65521,14.08724,1.13577,1,0.64389,0.67326,18.65958,1.13577,0,0,0.00000,22,4.59728,1,4.85643,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.16226,101.31155,0,
5,25c458.jpg,176,2.89160,39956856034,0.39698,0.11090,2.59619,0.29541,7,1,0.45252,0.40021,1,0.99948,0.46917,0,,0.30554,0.64638,12.28510,1.06478,0,0.31135,0.66525,13.40156,1.07898,1,0,0.00000,23,5.70227,0,3.59862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.38669,267.10474,0,
5,25c458.jpg,203,3.33545,39961292772,0.49691,0.29785,2.95752,0.37793,8,1,0.44367,0.32235,1,0.99948,0.46917,0,,0.31167,0.66592,12.65125,1.20675,1,0.64272,0.67418,16.73158,1.18901,1,0,0.00000,23,3.37989,1,4.77407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.19629,310.53854,0,
5,25c458.jpg,221,3.63086,39964248838,0.44675,0.33588,3.40112,0.22974,9,1,0.44197,0.36194,1,0.99948,0.46917,0,,0.31185,0.66656,12.97445,1.11092,1,0.64327,0.67382,16.75234,1.12867,1,0,0.00000,23,3.60399,1,4.56422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.57265,205.35432,0,
5,25c458.jpg,243,3.99292,39967867310,0.53316,0.14152,3.89478,0.09814,10,1,0.52703,-0.08491,0,0.99948,0.46917,0,,0.31664,0.66550,12.28597,1.13577,0,0.64844,0.66726,19.11525,1.13577,0,0,0.00000,24,3.33563,0,5.43752,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.22083,54.57425,0,
5,25c458.jpg,273,4.48511,39972790838,0.55778,0.35317,4.20703,0.27808,11,1,0.45572,0.35770,1,0.99948,0.46917,0,,0.31041,0.66711,14.00123,1.14286,1,0.64164,0.67398,17.72419,1.14286,1,0,0.00000,24,3.65994,1,5.00619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.34155,280.54321,0,
5,25c458.jpg,294,4.83057,39976244777,0.49572,0.35663,4.50171,0.32886,12,1,0.54651,0.27645,1,0.99948,0.46917,0,,0.31105,0.66689,13.67961,1.20675,1,0.64274,0.67344,17.03687,1.20675,1,0,0.00000,24,3.65388,1,4.77925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.22753,181.99567,0,
5,25c458.jpg,323,5.30688,39981006891,0.55347,0.36054,4.84692,0.45996,13,1,0.45449,0.38673,1,0.99948,0.46917,0,,0.30530,0.67068,13.86047,1.18901,1,0.63622,0.67580,17.69841,1.18901,1,0,0.00000,24,3.56342,1,4.82758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.97929,357.57690,0,
5,25c458.jpg,352,5.78320,39985770592,0.47539,0.38044,5.32324,0.45996,14,1,0.52748,0.36873,1,0.99948,0.46917,0,,0.30959,0.66871,13.56938,1.15706,1,0.64081,0.67441,16.97185,1.13932,1,0,0.00000,24,3.52172,1,4.82666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.80373,189.05069,0,
5,25c458.jpg,380,6.24316,39990371679,0.51847,0.36448,5.79956,0.44360,15,1,0.54434,0.29702,1,0.99948,0.46917,0,,0.31121,0.67180,13.35058,1.18901,1,0.64252,0.67782,17.34977,1.17481,1,0,0.00000,24,3.46782,1,4.70528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.90196,13.03687,0,
5,25c458.jpg,402,6.60474,39993985417,0.52393,0.37470,6.25952,0.34521,16,1,0.44756,0.35983,1,0.99948,0.46917,0,,0.30548,0.67094,13.77011,1.14286,1,0.63695,0.67569,17.19309,1.14286,1,0,0.00000,24,3.53202,1,4.64376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.13395,310.52359,0,
5,25c458.jpg,418,6.86768,39996615057,0.53252,0.32564,6.62109,0.24658,17,1,0.57627,0.29967,1,0.99948,0.46917,0,,0.31436,0.66982,13.10943,1.18901,1,0.64582,0.67637,17.00582,1.18901,1,0,0.00000,24,3.34916,1,4.64396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.13858,74.34996,0,
5,25c458.jpg,426,6.99878,39997928077,0.46019,0.48465,6.93311,0.06567,18,1,0.47049,0.50796,1,0.99948,0.46917,0,,0.31231,0.67501,11.85708,1.09317,1,0.64284,0.68295,16.61649,1.10737,1,0,0.00000,24,3.05975,1,4.43971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.99803,233.95274,0,
20,c65666.png,24,0.39380,40002034545,0.47234,0.48233,0.00000,0.39380,1,1,0.46863,0.43988,1,0.99948,0.46917,0,,0.31360,0.67244,11.58474,1.07898,1,0.64459,0.67917,15.44890,1.07898,1,0,0.00000,24,3.21518,1,4.19457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.49347,6.80544,0,
20,c65666.png,38,0.62402,40004335259,0.47776,0.57162,0.41113,0.21289,2,1,0.47138,0.64666,1,0.99948,0.46917,0,,0.31765,0.67777,9.37377,1.07898,1,0.64829,0.68558,13.47214,1.07898,1,0,0.00000,24,2.70307,1,3.59388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.65211,275.54727,0,
20,c65666.png,57,0.93628,40007457316,0.50865,0.65547,0.64038,0.29590,3,1,0.51579,0.73540,1,0.99948,0.46917,0,,0.31927,0.67701,9.64360,1.12867,1,0.65077,0.68687,13.88009,1.11092,1,0,0.00000,24,2.82254,1,3.64881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.79869,300.51654,0,
20,c65666.png,87,1.42896,40012384752,0.51232,0.66598,0.95264,0.47632,4,1,0.44364,0.73216,1,0.99948,0.46917,0,,0.31190,0.68251,12.03593,1.22450,1,0.64397,0.69077,16.73119,1.20675,1,0,0.00000,24,3.39963,1,4.29177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.44686,299.19223,0,
20,c65666.png,112,1.83984,40016493426,0.47597,0.71492,1.44531,0.39453,5,1,0.52739,0.69952,1,0.99948,0.46917,0,,0.30837,0.68589,11.56838,1.12157,1,0.64013,0.69173,16.70222,1.13577,1,0,0.00000,24,3.21666,1,4.39515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.21346,220.07971,0,
20,c65666.png,143,2.34912,40021587479,0.54681,0.69688,1.85596,0.49316,6,1,0.62569,0.32045,0,0.99948,0.46917,0,,0.31270,0.67896,9.11331,1.02219,0,0.64314,0.69305,14.67892,1.02219,0,631,0.00000,24,3.71302,0,4.21672,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.72469,9.04344,0,
20,c65666.png,181,2.97339,40027829885,0.51612,0.63689,2.71094,0.26245,7,1,0.56543,0.45094,0,0.99948,0.46917,0,,0.31125,0.68124,11.41546,1.15351,0,0.64327,0.69589,9.33764,1.13577,0,0,0.00000,25,3.16642,0,3.61349,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.02895,129.30153,0,
20,c65666.png,217,3.56470,40033742378,0.49863,0.66040,3.23706,0.32764,8,1,0.43659,0.71009,1,0.99948,0.46917,0,,0.31053,0.68583,11.89292,1.12157,1,0.64197,0.69414,16.27202,1.13932,1,0,0.00000,25,3.19521,1,4.19297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.85876,220.03430,0,
20,c65666.png,226,3.71313,40035226084,0.45691,0.76353,3.58105,0.13208,9,1,0.47220,0.86466,0,0.99948,0.46917,0,,0.31056,0.69449,7.37261,1.13577,0,0.64123,0.70012,10.19601,1.13577,0,632,0.00000,25,2.35807,0,4.03183,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.41759,237.08662,0,
20,c65666.png,254,4.17310,40039826146,0.53679,0.72799,4.02612,0.14697,10,1,0.54795,0.74647,0,0.99948,0.46917,0,,0.31917,0.68638,10.80088,1.13577,0,0.64931,0.69703,16.02554,1.13577,0,0,0.00000,26,2.92487,0,4.21403,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.18887,15.53985,0,
20,c65666.png,311,5.10889,40049184828,0.48770,0.24983,4.43677,0.67212,11,1,0.49457,0.40540,1,0.99948,0.46917,0,,0.30990,0.67586,11.21725,1.09317,1,0.63998,0.68157,16.44593,1.10737,1,0,0.00000,25,3.37078,1,4.32417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.48157,99.32828,0,
20,c65666.png,351,5.76611,40055756728,0.47794,0.68592,5.32251,0.44360,12,1,0.51909,0.62070,1,0.99948,0.46917,0,,0.31233,0.68806,9.48135,1.27774,1,0.64286,0.69719,15.03813,1.27774,1,0,0.00000,26,2.71793,1,4.10296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.64337,267.94916,0,
20,c65666.png,367,6.02954,40058390365,0.50430,0.68201,5.78271,0.24683,13,1,0.50355,0.56225,0,0.99948,0.46917,0,,0.31371,0.68405,9.49039,1.30056,0,0.64479,0.69373,11.71286,1.27774,0,634,0.00000,26,2.69377,0,3.35255,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.82823,5.29658,0,
20,c65666.png,419,6.88306,40066926588,0.48247,0.16362,6.29175,0.59131,14,1,0.45916,0.08976,1,0.99948,0.46917,0,,0.31195,0.67286,10.40986,1.25999,1,0.64329,0.68018,14.65574,1.24225,1,0,0.00000,26,3.40776,1,4.15336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.47839,93.85464,0,
20,c65666.png,427,7.01489,40068243329,0.46977,0.13710,6.89966,0.11523,15,1,0.48542,0.12181,1,0.99948,0.46917,0,,0.31502,0.67343,11.08832,1.18901,1,0.64572,0.68104,14.42310,1.18901,1,0,0.00000,26,3.50035,1,4.08215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.09171,127.45982,0,
30,11482d.png,31,0.51050,40073509425,0.48632,0.15695,0.00000,0.51050,1,1,0.44108,0.16282,1,0.99948,0.46917,0,,0.31748,0.67366,11.00252,1.18901,1,0.64885,0.68228,14.15736,1.17126,1,0,0.00000,26,3.48821,1,4.20511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.71276,323.14389,0,
30,11482d.png,45,0.73975,40075803834,0.40670,0.10797,0.52588,0.21387,2,1,0.34312,0.02337,1,0.99948,0.46917,0,,0.31608,0.66849,10.45843,1.21385,1,0.64708,0.67874,13.89801,1.21385,1,0,0.00000,26,3.67599,1,4.08642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.78029,158.96913,0,
30,11482d.png,59,0.96948,40078100708,0.30115,0.13564,0.75586,0.21362,3,1,0.07832,0.26637,1,0.99948,0.46917,0,,0.30291,0.67643,10.70061,1.10737,1,0.63429,0.68673,14.55016,1.12157,1,0,0.00000,26,2.94429,1,4.37255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.35808,189.30490,0,
30,11482d.png,83,1.36499,40082055725,0.07841,0.28922,1.03540,0.32959,4,1,0.09547,0.20549,1,0.99948,0.46917,0,,0.29786,0.67372,11.75777,1.02477,1,0.62882,0.68464,15.34341,1.01057,1,0,0.00000,26,3.32550,1,4.57903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.68100,203.31313,0,
30,11482d.png,98,1.61035,40084508745,0.07516,0.14945,1.38159,0.22876,5,1,0.09255,0.15431,1,0.99948,0.46917,0,,0.29489,0.67405,11.23572,1.01573,1,0.62528,0.68127,14.17363,1.01573,1,0,0.00000,25,3.16265,1,3.94926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.84001,92.13065,0,
30,11482d.png,117,1.92212,40087626718,0.10503,0.09666,1.62646,0.29565,6,1,0.18047,0.09133,1,0.99948,0.46917,0,,0.30446,0.67108,11.35851,1.06478,1,0.63547,0.68411,14.63074,1.07898,1,0,0.00000,25,3.11914,1,4.64291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.45197,47.84473,0,
30,11482d.png,130,2.13599,40089766011,0.29785,0.05912,1.93896,0.19702,7,1,0.44658,-0.00181,1,0.99948,0.46917,0,,0.31524,0.67317,11.30297,1.18901,1,0.64563,0.68260,14.55005,1.18901,1,0,0.00000,25,3.91844,1,4.54901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.94510,6.93769,0,
30,11482d.png,150,2.46436,40093048944,0.45350,0.01952,2.20142,0.26294,8,1,0.75583,0.10279,1,0.99948,0.46917,0,,0.32880,0.67322,10.56155,1.12867,1,0.65810,0.68271,13.88028,1.14286,1,0,0.00000,25,3.04013,1,4.00287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.60254,9.03500,0,
30,11482d.png,177,2.90796,40097485339,0.87785,0.15102,2.53003,0.37793,9,1,0.87130,0.20751,1,0.99948,0.46917,0,,0.33392,0.67668,10.34294,1.06478,1,0.66343,0.68830,13.29954,1.07898,1,0,0.00000,25,2.99072,1,4.81541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,829.89258,349.03876,0,
30,11482d.png,191,3.13892,40099794354,0.80677,0.28299,2.92480,0.21411,10,1,0.78161,0.31597,1,0.99948,0.46917,0,,0.33063,0.68203,10.28385,1.14641,1,0.66117,0.69276,12.82144,1.13222,1,0,0.00000,25,3.32597,1,3.93143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.05553,229.24615,0,
30,11482d.png,205,3.36914,40102097317,0.67658,0.38249,3.15454,0.21460,11,1,0.66021,0.40753,1,0.99948,0.46917,0,,0.32526,0.68490,9.76478,1.17126,1,0.65594,0.69545,12.74364,1.15351,1,0,0.00000,25,2.98982,1,3.40101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.01767,205.53227,0,
30,11482d.png,218,3.58179,40104222651,0.60617,0.21178,3.38574,0.19604,12,1,0.60354,0.09623,1,0.99948,0.46917,0,,0.32156,0.67978,9.55571,1.24225,1,0.65162,0.68878,13.07303,1.24225,1,0,0.00000,25,3.45676,1,4.07062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.43819,123.42184,0,
30,11482d.png,256,4.20605,40110464795,0.60151,0.17700,3.59790,0.60815,13,1,0.52334,0.13185,1,0.99948,0.46917,0,,0.32720,0.67582,10.62113,1.16061,1,0.65761,0.68891,12.83949,1.17481,1,0,0.00000,25,3.40012,1,4.05977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.68428,102.09979,0,
30,11482d.png,270,4.43604,40112765065,0.63076,0.15371,4.22241,0.21362,14,1,0.72968,0.18991,1,0.99948,0.46917,0,,0.33660,0.67919,9.85803,1.14641,1,0.66636,0.69204,12.71564,1.17836,1,0,0.00000,25,3.64226,1,4.05930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.72990,26.45720,0,
30,11482d.png,292,4.79736,40116379261,0.71934,0.20310,4.45288,0.34448,15,1,0.75529,0.22645,1,0.99948,0.46917,0,,0.34090,0.67805,9.93325,1.07898,1,0.67038,0.69261,13.75686,1.07898,1,0,0.00000,25,3.55178,1,4.09690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.10478,340.78735,0,
30,11482d.png,312,5.12598,40119664213,0.79120,0.25506,4.81372,0.31226,16,1,0.82830,0.23215,1,0.99948,0.46917,0,,0.33914,0.67734,9.94038,1.08253,1,0.66794,0.69214,13.40056,1.11447,1,0,0.00000,25,2.99926,1,4.25994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.40614,335.68082,0,
30,11482d.png,326,5.35596,40121964264,0.71937,0.20207,5.14233,0.21362,17,1,0.42157,0.19874,1,0.99948,0.46917,0,,0.32061,0.68004,10.54615,1.12157,1,0.64967,0.68953,13.97371,1.13577,1,0,0.00000,25,3.46120,1,3.94444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.86700,155.24692,0,
30,11482d.png,344,5.65186,40124922771,0.46783,0.14936,5.42163,0.23022,18,1,0.70036,0.17503,1,0.99948,0.46917,0,,0.33094,0.68176,11.00683,1.18901,1,0.65973,0.69130,14.46488,1.18901,1,0,0.00000,25,3.70917,1,3.82632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.08124,172.53854,0,
30,11482d.png,361,5.93091,40127713660,0.83954,0.22657,5.71753,0.21338,19,1,0.61977,0.18573,1,0.99948,0.46917,0,,0.32459,0.68221,11.39929,1.13577,1,0.65485,0.69163,14.13691,1.13577,1,0,0.00000,24,3.37138,1,4.08985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.67218,352.60309,0,
30,11482d.png,380,6.24292,40130835352,0.55715,0.15405,5.99658,0.24634,20,1,0.51089,0.18551,1,0.99948,0.46917,0,,0.32177,0.68207,11.22179,1.11092,1,0.65220,0.69248,14.20969,1.12867,1,0,0.00000,24,3.32646,1,4.13295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.12817,170.88150,0,
30,11482d.png,398,6.53931,40133797577,0.52195,0.17497,6.25952,0.27979,21,1,0.49805,0.15816,1,0.99948,0.46917,0,,0.32037,0.68089,11.10571,1.20675,1,0.65154,0.69144,13.91755,1.18901,1,0,0.00000,24,3.30853,1,4.10674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.09582,200.37749,0,
30,11482d.png,420,6.89990,40137404768,0.65184,0.40345,6.60449,0.29541,22,1,0.67800,0.63318,1,0.99948,0.46917,0,,0.32852,0.69358,10.66278,1.10737,1,0.65871,0.70448,13.07541,1.10737,1,0,0.00000,24,3.01602,1,3.58402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.63083,312.28943,0,
30,11482d.png,428,7.03149,40138720961,0.71321,0.58005,6.96606,0.06543,23,1,0.71268,0.54886,1,0.99948,0.46917,0,,0.32747,0.69534,10.98604,1.18901,1,0.65811,0.70506,13.31343,1.17481,1,0,0.00000,24,2.97135,1,3.53380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.47493,299.07468,0,
32,54d9cf.png,7,0.11499,40140035209,0.54905,0.43985,0.00000,0.11499,1,1,0.40153,0.29354,1,0.99948,0.46917,0,,0.31654,0.68555,10.64666,1.13577,1,0.64641,0.69500,14.08568,1.13577,1,0,0.00000,24,3.17982,1,3.77169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.27820,151.90768,0,
