MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 15:43:20.765),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,224be3.png,343,5.63477,146943151197,0.47125,0.75076,5.38867,0.24609,15,1,0.43222,0.72099,1,0.37031,0.01583,0,,0.32089,0.77053,13.81708,1.15870,1,0.65409,0.75285,14.32797,1.15870,1,0,0.00000,10,3.77181,1,3.77357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.99194,262.35303,0,
21,224be3.png,357,5.86523,146945450849,0.38534,0.68013,5.65137,0.21387,16,1,0.38542,0.64134,1,0.37031,0.01583,0,,0.32030,0.76430,13.47194,1.12629,1,0.65342,0.74617,13.63568,1.09435,1,0,0.00000,10,3.88051,1,3.55797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.44856,152.80420,0,
21,224be3.png,379,6.22559,146949063221,0.39445,0.63721,5.88086,0.34473,17,1,0.41460,0.72182,1,0.37031,0.01583,0,,0.32319,0.76790,13.55653,1.24168,1,0.65683,0.75148,13.80528,1.24168,1,0,0.00000,9,3.82041,1,3.76581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.39302,71.24205,0,
21,224be3.png,395,6.48926,146951693153,0.48632,0.72600,6.24219,0.24707,18,1,0.55978,0.73500,1,0.37031,0.01583,0,,0.33134,0.76884,15.10478,1.11186,1,0.66422,0.75336,14.32556,1.09766,1,0,0.00000,9,3.93476,1,3.87723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.07289,328.86609,0,
21,224be3.png,408,6.70313,146953829476,0.52587,0.57812,6.50586,0.19727,19,1,0.45271,0.26231,1,0.37031,0.01583,0,,0.32856,0.75258,13.54233,1.18786,1,0.66069,0.73795,15.14025,1.18786,1,0,0.00000,9,3.88539,1,3.94502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.02051,66.83319,0,
21,224be3.png,428,7.03125,146957112511,0.46088,0.30588,6.76855,0.26270,20,1,0.46180,0.33144,1,0.37031,0.01583,0,,0.32491,0.75327,13.91394,1.09172,1,0.65798,0.73659,14.85346,1.09172,1,0,0.00000,9,3.66675,1,3.88968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.70746,110.90471,0,
15,a8a8fd.png,13,0.21387,146959415791,0.47319,0.30705,0.00000,0.21386,1,1,0.52573,0.32512,1,0.37031,0.01583,0,,0.32764,0.75525,14.37995,1.06240,1,0.66058,0.73890,14.32683,1.06240,1,0,0.00000,9,3.68311,1,3.70346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.67686,356.60046,0,
15,a8a8fd.png,28,0.45996,146961880397,0.43631,0.31490,0.22949,0.23047,2,1,0.38685,0.30282,1,0.37031,0.01583,0,,0.32182,0.76027,13.70972,1.13123,1,0.65427,0.74269,14.00656,1.13123,1,0,0.00000,9,3.62254,1,3.67634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.43347,187.57773,0,
15,a8a8fd.png,44,0.72266,146964507118,0.35816,0.24748,0.47656,0.24609,3,1,0.29259,0.04074,1,0.37031,0.01583,0,,0.32036,0.75384,12.58076,1.07660,1,0.65145,0.73553,13.00867,1.09080,1,0,0.00000,9,4.20103,1,4.27661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.46954,151.66702,0,
15,a8a8fd.png,62,1.01855,146967463725,0.24653,-0.03131,0.78809,0.23047,4,1,0.21051,-0.09564,1,0.37031,0.01583,0,,0.31547,0.74694,11.94408,1.07660,1,0.64807,0.73273,13.20095,1.09080,1,0,0.00000,9,3.39028,1,4.64874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.31540,122.64583,0,
15,a8a8fd.png,79,1.29785,146970257964,0.25734,-0.05453,1.03418,0.26367,5,1,0.27235,-0.00761,1,0.37031,0.01583,0,,0.31821,0.74314,12.80744,1.00746,1,0.65223,0.72934,13.30074,1.00746,1,0,0.00000,9,3.66010,1,4.70571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.74453,53.31842,0,
15,a8a8fd.png,99,1.62598,146973543340,0.23598,-0.01979,1.31445,0.31152,6,1,0.22239,-0.07241,1,0.37031,0.01583,0,,0.31535,0.74429,13.04957,1.04867,1,0.64926,0.72965,14.61524,1.04867,1,0,0.00000,9,3.63544,1,4.68683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.47914,225.46886,0,
15,a8a8fd.png,127,2.08691,146978146561,0.22049,-0.08901,1.64258,0.44434,7,1,0.25085,-0.13256,1,0.37031,0.01583,0,,0.31888,0.74500,14.16129,1.11919,1,0.65106,0.72898,14.26095,1.11919,1,0,0.00000,9,4.48647,1,5.00701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.22779,109.69976,0,
15,a8a8fd.png,146,2.39844,146981262481,0.25667,-0.10336,2.10254,0.29590,8,1,0.32878,0.11450,1,0.37031,0.01583,0,,0.31953,0.74993,14.10890,1.03941,1,0.65296,0.73372,14.88917,1.07135,1,0,0.00000,9,4.61184,1,4.47871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.56815,13.92254,0,
15,a8a8fd.png,167,2.74512,146984732084,0.34042,0.08041,2.46387,0.28125,9,1,0.45624,0.02945,1,0.37031,0.01583,0,,0.32615,0.75249,15.59934,1.15353,1,0.65879,0.73570,14.31820,1.15353,1,0,0.00000,9,4.22962,1,4.59197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.92398,306.09851,0,
15,a8a8fd.png,181,2.97363,146987015922,0.52518,0.07372,2.76172,0.21191,10,1,0.63100,0.14320,1,0.37031,0.01583,0,,0.33465,0.75295,13.55146,1.03837,1,0.66712,0.73767,13.37999,1.03837,1,0,0.00000,9,4.11904,1,4.37681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.82996,1.29642,0,
15,a8a8fd.png,197,3.23633,146989642789,0.63582,0.12368,2.99023,0.24609,11,1,0.67722,0.19960,1,0.37031,0.01583,0,,0.33567,0.75191,14.01078,0.96100,1,0.66897,0.73364,12.66620,0.96100,1,0,0.00000,9,4.04533,1,3.68738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.72653,344.23978,0,
15,a8a8fd.png,211,3.46582,146991942280,0.73122,0.28266,3.25293,0.21289,12,1,0.69156,0.46841,1,0.37031,0.01583,0,,0.33824,0.75930,13.24876,1.03540,1,0.67140,0.74395,13.94903,1.02120,1,0,0.00000,9,3.54145,1,3.65890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.47314,313.83447,0,
15,a8a8fd.png,233,3.82813,146995557401,0.71815,0.44226,3.53223,0.29590,13,1,0.74392,0.41863,1,0.37031,0.01583,0,,0.34067,0.75604,12.80820,1.06688,1,0.67358,0.74279,13.68520,1.09882,1,0,0.00000,9,3.59020,1,4.00877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.15698,262.53522,0,
15,a8a8fd.png,261,4.28809,147000158482,0.72906,0.30646,3.89355,0.39453,14,1,0.70373,0.20586,1,0.37031,0.01583,0,,0.34177,0.74854,13.38089,1.07706,1,0.67525,0.73469,13.49482,1.09126,1,0,0.00000,9,3.94896,1,4.38321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.30077,82.67527,0,
15,a8a8fd.png,274,4.50098,147002294669,0.64274,0.33318,4.30469,0.19629,15,1,0.41189,0.71060,1,0.37031,0.01583,0,,0.32755,0.76882,12.64225,1.00746,1,0.65982,0.75336,12.24630,1.02166,1,0,0.00000,9,3.42065,1,3.31424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.80754,190.94954,0,
15,a8a8fd.png,292,4.79688,147005250719,0.22098,0.82376,4.56738,0.22949,16,1,0.17621,0.84186,1,0.37031,0.01583,0,,0.31866,0.77481,13.56428,1.08061,1,0.65119,0.75735,13.81064,1.06287,1,0,0.00000,9,3.55187,1,3.78601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1001.15192,216.01653,0,
15,a8a8fd.png,305,5.01074,147007385955,0.34032,0.76954,4.81348,0.19727,17,1,0.38939,0.74832,1,0.37031,0.01583,0,,0.32622,0.77177,12.80935,1.11749,1,0.65966,0.75497,12.00705,1.09975,1,0,0.00000,9,3.27915,1,3.09938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.19139,15.85229,0,
15,a8a8fd.png,324,5.32227,147010507646,0.34186,0.70278,5.02734,0.29492,18,1,0.34864,0.45060,1,0.37031,0.01583,0,,0.32637,0.76579,11.46588,1.06676,1,0.65813,0.74958,11.63875,1.08096,1,0,0.00000,9,3.35443,1,3.21734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.16655,87.88624,0,
15,a8a8fd.png,344,5.65137,147013792036,0.35110,0.53182,5.38867,0.26270,19,1,0.35788,0.66782,1,0.37031,0.01583,0,,0.32913,0.77195,12.62493,1.19257,1,0.66176,0.75611,11.42607,1.16063,1,0,0.00000,9,3.28398,1,3.18010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.91762,85.05756,0,
15,a8a8fd.png,374,6.14453,147018723076,0.38841,0.72621,5.71680,0.42773,20,1,0.37203,0.74602,1,0.37031,0.01583,0,,0.32816,0.76864,12.61554,1.13694,1,0.66192,0.75244,11.12252,1.15469,1,0,0.00000,9,3.42670,1,3.21509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.01959,287.07141,0,
15,a8a8fd.png,397,6.52148,147022500224,0.36384,0.68090,6.16016,0.36133,21,1,0.34668,0.49735,1,0.37031,0.01583,0,,0.32765,0.75945,11.80433,1.14585,1,0.66029,0.74436,12.62531,1.14585,1,0,0.00000,9,3.40401,1,3.26135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.98433,130.94562,0,
15,a8a8fd.png,420,6.89941,147026279059,0.34264,0.44563,6.58789,0.31152,22,1,0.31010,0.39791,1,0.37031,0.01583,0,,0.32596,0.75814,12.42389,1.15469,1,0.65975,0.74215,12.92595,1.13694,1,0,0.00000,9,3.29221,1,3.38002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.24304,98.20407,0,
15,a8a8fd.png,427,7.01563,147027441747,0.35544,0.50164,6.96680,0.04883,23,1,0.36553,0.48680,1,0.37031,0.01583,0,,0.32718,0.75973,11.85974,1.11703,1,0.66072,0.74517,12.13586,1.13123,1,0,0.00000,9,3.24093,1,3.29941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.56414,290.08484,0,
33,d073b7.png,22,0.36035,147031211223,0.35095,0.50557,0.00000,0.36035,1,1,0.39214,0.76071,0,0.37031,0.01583,0,,0.32585,0.75997,11.45593,1.06240,0,0.65989,0.74438,9.46127,1.06240,0,1502,0.00000,9,3.27207,0,2.74313,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.82643,208.68088,0,
33,d073b7.png,51,0.83691,147035971833,0.42937,0.02351,0.62500,0.21191,2,1,0.39689,-0.06356,1,0.37031,0.01583,0,,0.32823,0.75004,12.91936,1.07753,1,0.66051,0.73149,12.83899,1.06333,1,0,0.00000,10,4.23666,1,3.57744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.74591,75.41060,0,
33,d073b7.png,66,1.08398,147038441348,0.47675,-0.03028,0.85352,0.23047,3,1,0.52487,-0.06658,1,0.37031,0.01583,0,,0.33115,0.75110,12.60209,1.11919,1,0.66472,0.73188,12.19491,1.11919,1,0,0.00000,10,4.23634,1,3.48403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.54332,35.35782,0,
33,d073b7.png,86,1.41211,147041725177,0.52045,-0.05122,1.09961,0.31250,4,1,0.57745,-0.02155,1,0.37031,0.01583,0,,0.33370,0.74705,12.81419,1.06240,1,0.66739,0.72885,12.95552,1.07660,1,0,0.00000,10,4.61857,1,3.61855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.58594,16.67218,0,
33,d073b7.png,101,1.65820,147044187807,0.54091,0.05311,1.42773,0.23047,5,1,0.48602,0.19329,1,0.37031,0.01583,0,,0.32949,0.75236,13.08363,1.12216,1,0.66220,0.73576,13.43976,1.13636,1,0,0.00000,10,3.83456,1,3.91077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.21437,287.42050,0,
33,d073b7.png,121,1.98730,147047472746,0.47880,0.16902,1.72363,0.26367,6,1,0.50742,0.11756,1,0.37031,0.01583,0,,0.33074,0.74968,14.52434,1.17186,1,0.66429,0.73448,14.23180,1.15411,1,0,0.00000,10,3.98734,1,4.23338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.21419,229.39171,0,
33,d073b7.png,142,2.33203,147050922952,0.48252,0.16090,2.00391,0.32813,7,1,0.39850,-0.12929,1,0.37031,0.01583,0,,0.32762,0.74659,14.09344,1.15469,1,0.65953,0.72807,13.37291,1.17243,1,0,0.00000,10,4.02986,1,4.34767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.08135,53.75838,0,
33,d073b7.png,167,2.74316,147055032877,0.42534,-0.06545,2.44727,0.29590,8,1,0.46565,0.00534,1,0.37031,0.01583,0,,0.32686,0.74594,14.76307,1.03540,1,0.65973,0.72935,14.01262,1.03540,1,0,0.00000,10,4.17506,1,4.81217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.96811,112.00798,0,
33,d073b7.png,182,2.98926,147057494484,0.53550,-0.01270,2.75879,0.23047,9,1,0.56673,0.03453,1,0.37031,0.01583,0,,0.32898,0.74968,14.39597,1.07660,1,0.66082,0.73161,14.35904,1.06240,1,0,0.00000,10,4.35205,1,4.69128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.77640,343.33859,0,
33,d073b7.png,205,3.36719,147061272412,0.56586,0.05662,3.00586,0.36133,10,1,0.49660,0.25217,1,0.37031,0.01583,0,,0.32851,0.75916,15.13046,1.06240,1,0.66035,0.74222,14.67975,1.06240,1,0,0.00000,10,4.03855,1,4.26099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.57478,305.02081,0,
33,d073b7.png,230,3.77734,147065379763,0.50581,0.26015,3.43262,0.34473,11,1,0.50839,0.30173,1,0.37031,0.01583,0,,0.32700,0.75724,15.69356,1.02120,1,0.65935,0.73939,15.96639,1.02120,1,0,0.00000,10,4.31403,1,4.22008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.08212,244.72952,0,
33,d073b7.png,249,4.08984,147068500325,0.56108,0.23131,3.79395,0.29590,12,1,0.55647,0.22481,1,0.37031,0.01583,0,,0.32961,0.75288,14.86052,1.09674,1,0.66240,0.73592,14.59870,1.09674,1,0,0.00000,10,3.90135,1,4.45672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.61902,18.06253,0,
33,d073b7.png,274,4.50098,147072609423,0.59551,0.22847,4.10645,0.39453,13,1,0.61828,0.22962,1,0.37031,0.01583,0,,0.33604,0.75282,14.33339,1.07957,1,0.66901,0.73704,14.56318,1.07957,1,0,0.00000,10,4.03101,1,4.22783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.19338,2.95120,0,
33,d073b7.png,288,4.73047,147074907890,0.52345,0.22687,4.51758,0.21289,14,1,0.49277,0.27103,1,0.37031,0.01583,0,,0.32901,0.75268,15.08002,1.09674,1,0.66209,0.73560,15.67530,1.09674,1,0,0.00000,10,3.94450,1,4.06532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.36842,179.20493,0,
33,d073b7.png,312,5.12500,147078850767,0.49667,0.25447,4.74707,0.37793,15,1,0.51803,0.23460,1,0.37031,0.01583,0,,0.33233,0.75194,15.49244,1.09674,1,0.66541,0.73587,14.83915,1.09674,1,0,0.00000,10,3.95774,1,4.05273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.16129,212.78709,0,
33,d073b7.png,333,5.46973,147082301685,0.50163,0.25024,5.14160,0.32813,16,1,0.49104,0.29604,1,0.37031,0.01583,0,,0.32905,0.75972,14.19573,1.15353,1,0.66178,0.74256,14.82526,1.15353,1,0,0.00000,10,3.72403,1,3.95948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.79152,28.05821,0,
33,d073b7.png,357,5.86426,147086242755,0.51542,0.29282,5.48633,0.37793,17,1,0.57309,0.36678,1,0.37031,0.01583,0,,0.33336,0.76146,14.33850,1.06240,1,0.66565,0.74546,14.50590,1.06240,1,0,0.00000,10,3.82197,1,4.03546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.54844,297.39218,0,
33,d073b7.png,389,6.38965,147091500253,0.58120,0.30260,5.88086,0.50879,18,1,0.61470,0.30335,1,0.37031,0.01583,0,,0.33438,0.76154,14.51805,1.09574,1,0.66670,0.74476,14.13127,1.09574,1,0,0.00000,10,3.92837,1,3.98218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.84171,354.69113,0,
33,d073b7.png,421,6.91602,147096759129,0.62522,0.29487,6.40625,0.50977,19,1,0.49043,0.31644,1,0.37031,0.01583,0,,0.33116,0.75639,13.71765,1.12629,1,0.66468,0.73966,14.17995,1.09435,1,0,0.00000,10,3.75125,1,3.91245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.02582,6.26322,0,
33,d073b7.png,427,7.01465,147097746210,0.52498,0.31063,6.93164,0.08301,20,1,0.51184,0.31355,1,0.37031,0.01583,0,,0.33012,0.75637,14.03420,1.04960,1,0.66339,0.73940,14.49475,1.06379,1,0,0.00000,10,3.64077,1,4.04381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.38771,185.61211,0,
19,631570.png,23,0.37793,147101687342,0.49883,0.31300,0.00000,0.37793,1,1,0.47741,0.21075,1,0.37031,0.01583,0,,0.32890,0.75667,13.44892,1.22336,1,0.66247,0.74028,14.08707,1.24111,1,0,0.00000,9,3.53808,1,3.89031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.28849,183.24203,0,
19,631570.png,36,0.59277,147103836647,0.42310,0.40688,0.39551,0.19727,2,1,0.41591,0.49574,1,0.37031,0.01583,0,,0.32683,0.76272,12.55632,1.03540,1,0.66011,0.74503,12.81593,1.03540,1,0,0.00000,9,3.25894,1,3.38378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.93748,217.76823,0,
19,631570.png,49,0.80469,147105956740,0.31353,0.32740,0.60938,0.19531,3,1,0.25745,0.25182,1,0.37031,0.01583,0,,0.32204,0.75600,13.20273,1.07753,1,0.65443,0.73793,13.63856,1.06333,1,0,0.00000,9,3.85479,1,3.89687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.98476,155.61221,0,
19,631570.png,67,1.10059,147108915478,0.21983,0.25658,0.82227,0.27832,4,1,0.09895,0.27113,1,0.37031,0.01583,0,,0.31375,0.76104,12.83586,1.06241,1,0.64627,0.74159,13.57421,1.06241,1,0,0.00000,9,4.26528,1,3.97600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.96664,154.71463,0,
19,631570.png,86,1.41309,147112038031,0.10616,0.24621,1.16699,0.24609,5,1,0.41738,0.24226,1,0.37031,0.01583,0,,0.32289,0.76251,13.37414,1.09975,1,0.65588,0.74487,14.18806,1.11750,1,0,0.00000,8,4.52322,1,4.64262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.60089,176.73663,0,
19,631570.png,109,1.79102,147115815787,0.62453,0.31710,1.47852,0.31250,6,1,0.69109,0.38710,1,0.37031,0.01583,0,,0.33939,0.76642,13.34466,1.07660,1,0.67155,0.75140,13.38277,1.09080,1,0,0.00000,8,3.69089,1,4.04127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,998.89929,355.11469,0,
19,631570.png,128,2.10254,147118935312,0.82504,0.54833,1.85645,0.24609,7,1,0.94375,0.69607,1,0.37031,0.01583,0,,0.34666,0.77700,13.51485,1.09080,1,0.67847,0.76108,13.66994,1.07660,1,0,0.00000,8,3.71688,1,4.22245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.55438,324.21759,0,
19,631570.png,145,2.38281,147121731397,0.79052,0.66934,2.16895,0.21387,8,1,0.48951,0.64105,1,0.37031,0.01583,0,,0.33033,0.77061,13.00987,1.22691,1,0.66406,0.75362,13.07759,1.19497,1,0,0.00000,8,3.81582,1,3.61429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.62247,245.46687,0,
19,631570.png,162,2.66211,147124523376,0.46259,0.57282,2.44824,0.21387,9,1,0.37047,0.45926,1,0.37031,0.01583,0,,0.32677,0.76274,13.10180,1.09435,1,0.65923,0.74447,13.48646,1.07660,1,0,0.00000,8,3.60517,1,3.59174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.19037,169.57658,0,
19,631570.png,178,2.92480,147127153374,0.38108,0.23324,2.72754,0.19727,10,1,0.39043,0.11620,1,0.37031,0.01583,0,,0.32710,0.75324,13.85533,1.11920,1,0.65991,0.73581,14.30326,1.11920,1,0,0.00000,8,3.59380,1,4.27289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.51462,111.00933,0,
19,631570.png,199,3.26953,147130598407,0.45152,0.13397,2.99023,0.27930,11,1,0.50197,0.17047,1,0.37031,0.01583,0,,0.33107,0.75460,13.94869,1.13108,1,0.66375,0.73710,13.91781,1.13108,1,0,0.00000,8,3.84652,1,4.12932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.22676,41.37368,0,
19,631570.png,214,3.51563,147133064353,0.57087,0.12463,3.28613,0.22949,12,1,0.59790,0.10043,1,0.37031,0.01583,0,,0.33416,0.75219,14.32352,1.11920,1,0.66641,0.73451,14.25400,1.11920,1,0,0.00000,8,3.95243,1,4.56036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.42586,2.80015,0,
19,631570.png,230,3.77930,147135694197,0.64320,0.12828,3.53223,0.24707,13,1,0.68240,0.16797,1,0.37031,0.01583,0,,0.33300,0.75829,14.87162,1.04867,1,0.66504,0.73910,14.34166,1.04867,1,0,0.00000,8,4.38499,1,4.91495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.94270,358.19351,0,
19,631570.png,245,4.02539,147138158857,0.58182,0.20635,3.79492,0.23047,14,1,0.28343,0.06507,1,0.37031,0.01583,0,,0.32013,0.76306,14.49218,1.11391,1,0.65288,0.74046,15.37820,1.11391,1,0,0.00000,8,4.05838,1,4.23247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.54964,218.48282,0,
19,631570.png,264,4.33789,147141285995,0.22962,0.04581,4.09082,0.24707,15,1,0.24800,0.03286,1,0.37031,0.01583,0,,0.31607,0.76081,14.28854,1.11920,1,0.64871,0.73968,15.19520,1.11920,1,0,0.00000,8,4.17956,1,4.43871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.13037,164.09840,0,
19,631570.png,277,4.55078,147143415238,0.13352,-0.05242,4.35352,0.19727,16,1,0.10149,-0.01687,1,0.37031,0.01583,0,,0.30837,0.75542,13.30220,1.10500,1,0.64120,0.73515,14.66396,1.09080,1,0,0.00000,8,3.84126,1,4.95399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.95074,147.42741,0,
19,631570.png,302,4.96191,147147523442,0.10559,-0.10320,4.56738,0.39453,17,1,0.18230,-0.04216,1,0.37031,0.01583,0,,0.31257,0.74876,12.90701,1.07707,1,0.64634,0.73039,15.27861,1.09126,1,0,0.00000,8,3.81004,1,4.62472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.17204,131.34879,0,
19,631570.png,334,5.48730,147152780314,0.17877,-0.05096,4.97852,0.50879,18,1,0.21946,-0.05031,1,0.37031,0.01583,0,,0.31589,0.74722,13.66296,1.05006,1,0.64984,0.72965,14.60261,1.03586,1,0,0.00000,8,3.90691,1,4.76748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.85580,335.95547,0,
19,631570.png,359,5.89844,147156888644,0.24204,-0.05274,5.50391,0.39453,19,1,0.26010,-0.02330,1,0.37031,0.01583,0,,0.32165,0.74873,14.64260,1.04867,1,0.65486,0.72953,15.17257,1.04867,1,0,0.00000,8,4.61519,1,4.63870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.49717,1.00735,0,
19,631570.png,375,6.16113,147159519091,0.20940,-0.03944,5.91504,0.24609,20,1,0.10641,-0.06046,1,0.37031,0.01583,0,,0.30942,0.75042,13.76758,1.01886,1,0.64239,0.72861,14.64585,1.01886,1,0,0.00000,8,4.05026,1,4.03980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.66915,194.28792,0,
19,631570.png,392,6.44043,147162309202,0.09207,-0.02246,6.22754,0.21289,21,1,0.10332,0.06128,1,0.37031,0.01583,0,,0.30720,0.75426,14.03088,0.96252,1,0.63969,0.72967,14.67934,0.96252,1,0,0.00000,8,4.09282,1,3.99871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.19324,185.16835,0,
19,631570.png,423,6.95020,147167405744,0.11862,0.00700,6.45703,0.49316,22,1,0.12245,0.25351,0,0.37031,0.01583,0,,0.29880,0.76176,11.81685,1.00747,0,0.63020,0.73640,11.82590,1.00747,0,1503,0.00000,8,4.07364,0,4.36097,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.03480,325.25858,0,
14,660b15.png,16,0.26367,147170867883,0.19480,0.06808,0.13086,0.13281,2,1,0.16669,0.14802,0,0.37031,0.01583,0,,0.29794,0.76692,14.44542,1.05006,0,0.62855,0.72772,14.12074,1.06426,0,0,0.00000,9,3.79838,0,4.42484,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.60298,333.38382,0,
14,660b15.png,48,0.78809,147176109910,0.22178,0.32003,0.57422,0.21387,3,1,0.20188,-0.14073,1,0.37031,0.01583,0,,0.31608,0.70748,13.84829,1.17645,1,0.64460,0.67647,14.25432,1.17645,1,0,0.00000,9,4.87015,1,5.01188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.74567,279.72241,0,
14,660b15.png,66,1.08398,147179064151,0.21871,-0.06115,0.85352,0.23047,4,1,0.22376,-0.08979,1,0.37031,0.01583,0,,0.31591,0.67327,13.64647,1.11920,1,0.64760,0.64357,14.63778,1.11920,1,0,0.00000,9,4.20520,1,4.05926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.45398,90.73828,0,
14,660b15.png,81,1.33008,147181529674,0.26888,-0.05308,1.09961,0.23047,5,1,0.28303,0.01830,1,0.37031,0.01583,0,,0.33912,0.64466,14.23342,1.04960,1,0.67343,0.62472,14.93564,1.03540,1,0,0.00000,9,4.66156,1,4.69884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.81197,354.25916,0,
