MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 15:14:33.479),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,e99f26.png,294,4.83008,122684476645,0.58667,0.25143,4.55078,0.27930,18,1,0.45826,0.48654,1,0.99792,0.33333,0,,0.36860,0.83296,20.76662,1.21248,1,0.68554,0.89713,22.41779,1.21248,1,0,0.00000,1,5.57209,1,6.03327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.92066,48.56580,0,
35,e99f26.png,319,5.24121,122688583841,0.46647,0.50650,4.89551,0.34570,19,1,0.55824,0.51452,1,0.99792,0.33333,0,,0.36327,0.83608,20.82247,1.15013,1,0.68387,0.89243,22.44772,1.15013,1,0,0.00000,1,5.66164,1,5.98730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.33878,232.98410,0,
35,e99f26.png,343,5.63477,122692526504,0.52191,0.50391,5.25684,0.37793,20,1,0.50050,0.51271,1,0.99792,0.33333,0,,0.36116,0.83452,20.57423,1.09912,1,0.68190,0.89262,22.69392,1.09912,1,0,0.00000,1,5.51280,1,6.01068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.49013,1.67245,0,
35,e99f26.png,358,5.88281,122695001867,0.49664,0.40611,5.65137,0.23145,21,1,0.51256,0.36170,1,0.99792,0.33333,0,,0.36113,0.82876,21.05724,1.11565,1,0.68225,0.88655,22.99857,1.12903,1,0,0.00000,1,5.69747,1,6.18873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.99374,112.46095,0,
35,e99f26.png,372,6.11133,122697289566,0.49511,0.43880,5.89746,0.21387,22,1,0.48295,0.52745,1,0.99792,0.33333,0,,0.35886,0.83863,21.14337,1.15013,1,0.68028,0.89363,23.02344,1.16649,1,0,0.00000,1,5.67535,1,6.13975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.33783,265.71744,0,
35,e99f26.png,388,6.37402,122699919871,0.48252,0.56737,6.12793,0.24609,23,1,0.32433,0.77922,1,0.99792,0.33333,0,,0.34477,0.84857,19.93195,1.12463,1,0.66752,0.89950,23.21024,1.12463,1,0,0.00000,1,5.59453,1,6.18049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.16618,261.09546,0,
35,e99f26.png,422,6.93262,122705503147,0.28034,0.82740,6.44043,0.49219,24,1,0.34397,0.85558,1,0.99792,0.33333,0,,0.32245,0.85427,20.70065,1.15013,1,0.64758,0.89226,23.49910,1.15013,1,0,0.00000,1,5.41003,1,6.07100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.05078,218.79343,0,
35,e99f26.png,428,7.03125,122706491037,0.34283,0.83566,6.94922,0.08203,25,1,0.39217,0.83530,1,0.99792,0.33333,0,,0.32302,0.85398,20.38818,1.13738,1,0.64809,0.89170,23.15369,1.13738,1,0,0.00000,1,5.32241,1,6.00892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.38956,355.27734,0,
15,27b0cb.png,16,0.26270,122709281535,0.38927,0.82903,0.00000,0.26270,1,1,0.42276,0.84402,1,0.99792,0.33333,0,,0.32512,0.85598,20.18091,1.18131,1,0.65009,0.89252,22.36450,1.18131,1,0,0.00000,1,5.25921,1,5.84765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.51910,5.09888,0,
15,27b0cb.png,38,0.62402,122712898583,0.41917,0.29859,0.37793,0.24609,2,1,0.23674,-0.00606,1,0.99792,0.33333,0,,0.31635,0.82331,15.26293,1.11188,1,0.63931,0.86172,19.40560,1.11188,1,0,0.00000,1,4.47137,1,5.24455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.11151,84.84647,0,
15,27b0cb.png,64,1.05176,122717171815,0.25807,0.07855,0.69043,0.36133,3,1,0.57453,0.30999,1,0.99792,0.33333,0,,0.33384,0.83292,14.78564,1.07109,1,0.65767,0.87140,17.71661,1.07109,1,0,0.00000,1,4.31062,1,4.66367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.68820,139.51387,0,
15,27b0cb.png,82,1.34766,122720126906,0.53405,0.31809,1.11719,0.23047,4,1,0.46425,0.32339,1,0.99792,0.33333,0,,0.33373,0.83719,15.84401,1.21556,1,0.65745,0.87781,16.75066,1.21556,1,0,0.00000,1,4.36123,1,4.90702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.82739,331.52124,0,
15,27b0cb.png,96,1.57715,122722425492,0.56976,0.27055,1.36426,0.21289,5,1,0.69561,0.22377,1,0.99792,0.33333,0,,0.34830,0.83294,17.76170,1.15013,1,0.67124,0.87510,18.21597,1.15013,1,0,0.00000,1,4.62361,1,5.19990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.19299,39.76212,0,
15,27b0cb.png,104,1.70898,122723742060,0.64345,0.26516,1.64258,0.06641,6,1,0.48899,0.40551,1,0.99792,0.33333,0,,0.33659,0.83983,17.36842,1.08511,1,0.65930,0.88084,17.46432,1.07172,1,0,0.00000,1,4.66813,1,5.26532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.63263,2.61747,0,
15,27b0cb.png,125,2.05371,122727194634,0.44293,0.35734,1.77441,0.27930,7,1,0.43360,0.29382,1,0.99792,0.33333,0,,0.32662,0.83582,16.19229,1.22961,1,0.65104,0.87724,19.77181,1.21325,1,0,0.00000,1,4.98375,1,5.32349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.57425,196.03017,0,
15,27b0cb.png,140,2.29980,122729654711,0.50310,0.28118,2.07031,0.22949,8,1,0.72772,0.18186,1,0.99792,0.33333,0,,0.34157,0.83307,17.98029,1.20519,1,0.66584,0.87344,19.19803,1.19181,1,0,0.00000,1,4.85835,1,5.43375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.30527,38.34725,0,
15,27b0cb.png,170,2.79297,122734584765,0.70879,0.40192,2.36621,0.42676,9,1,0.67101,0.27080,1,0.99792,0.33333,0,,0.39847,0.82209,18.54355,1.08384,1,0.71745,0.89681,20.13477,1.08384,1,0,0.00000,1,5.01929,1,5.45141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.66397,339.85318,0,
15,27b0cb.png,198,3.25293,122739186813,0.68402,0.33329,2.80957,0.44336,10,1,0.77716,0.27402,1,0.99792,0.33333,0,,0.43233,0.81357,17.72307,1.21248,1,0.74838,0.90186,19.38208,1.18794,1,0,0.00000,1,5.21962,1,5.49698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.10162,120.00533,0,
15,27b0cb.png,221,3.63086,122742961849,0.72944,0.35655,3.26953,0.36133,11,1,0.67498,0.49845,1,0.99792,0.33333,0,,0.44160,0.81606,17.94160,0.93885,1,0.75530,0.90876,18.87234,0.86636,1,0,0.00000,1,5.16936,1,5.34482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.56441,342.25177,0,
15,27b0cb.png,235,3.86035,122745261465,0.60907,0.35539,3.64746,0.21289,12,1,0.48386,0.31098,1,0.99792,0.33333,0,,0.42994,0.81330,17.70002,1.21556,1,0.74488,0.90698,20.37241,1.21556,1,0,0.00000,1,5.10094,1,5.56465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.11455,179.65491,0,
15,27b0cb.png,284,4.66602,122753312459,0.48282,0.31601,3.87695,0.78906,13,1,0.50931,0.28407,1,0.99792,0.33333,0,,0.41958,0.81664,17.71104,1.19843,1,0.73621,0.90414,20.25980,1.21479,1,0,0.00000,1,5.03358,1,5.44340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.96336,168.96852,0,
15,27b0cb.png,299,4.91211,122755778086,0.57327,0.33194,4.68262,0.22949,14,1,0.70376,0.41526,1,0.99792,0.33333,0,,0.43044,0.82102,18.08678,1.18285,1,0.74689,0.90791,19.39408,1.16649,1,0,0.00000,1,5.19075,1,5.44663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.71300,353.71848,0,
15,27b0cb.png,319,5.24121,122759062218,0.70973,0.45059,4.97852,0.26270,15,1,0.65488,0.66256,1,0.99792,0.33333,0,,0.42487,0.83226,19.76111,1.14115,1,0.74103,0.91623,20.75278,1.15454,1,0,0.00000,1,5.34036,1,5.87311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.19077,331.47906,0,
15,27b0cb.png,339,5.56934,122762347526,0.71462,0.83998,5.30664,0.26270,16,1,0.81767,0.84588,1,0.99792,0.33333,0,,0.42703,0.84149,17.17515,1.16572,1,0.74422,0.92439,19.22606,1.16572,1,0,0.00000,1,4.79101,1,5.43402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.36234,271.15109,0,
15,27b0cb.png,354,5.81543,122764812634,0.69626,0.85447,5.58594,0.22949,17,1,0.24805,0.81616,1,0.99792,0.33333,0,,0.39663,0.84069,17.43109,1.15013,1,0.71508,0.91933,20.20780,1.15013,1,0,0.00000,1,4.68696,1,5.34580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.30648,206.25517,0,
15,27b0cb.png,385,6.32617,122769916808,0.17867,0.84438,5.88184,0.44434,18,1,0.22277,0.80938,1,0.99792,0.33333,0,,0.38425,0.84288,16.02297,1.16649,1,0.70464,0.91661,19.11170,1.18285,1,0,0.00000,1,4.50221,1,5.04895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,993.84650,179.30196,0,
15,27b0cb.png,399,6.55566,122772207351,0.21549,0.77922,6.34180,0.21387,19,1,0.13841,0.49900,1,0.99792,0.33333,0,,0.37111,0.82916,16.21605,1.16649,1,0.69085,0.89776,19.47991,1.15013,1,0,0.00000,1,4.87494,1,5.14438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.41203,47.88290,0,
15,27b0cb.png,425,6.98242,122776477894,0.22600,0.09334,6.66992,0.31250,20,1,0.46988,0.43228,1,0.99792,0.33333,0,,0.36523,0.82867,15.91429,1.11061,1,0.68678,0.88939,18.86926,1.12400,1,0,0.00000,1,4.51007,1,5.12664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,823.30328,88.59554,0,
32,203a7b.png,17,0.27930,122779926516,0.43082,0.35831,0.00000,0.27930,2,1,0.42464,0.29685,1,0.99792,0.33333,0,,0.36126,0.82900,16.60482,1.15013,1,0.68475,0.88730,18.82709,1.15013,1,0,0.00000,1,4.47413,1,5.05826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.71744,321.04288,0,
32,203a7b.png,31,0.50977,122782225733,0.37240,0.25097,0.29590,0.21387,3,1,0.24375,0.02937,1,0.99792,0.33333,0,,0.35448,0.82211,17.04602,1.11124,1,0.67689,0.87856,18.62391,1.09786,1,0,0.00000,1,5.17805,1,5.25080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.80048,131.04945,0,
32,203a7b.png,59,0.96973,122786827430,0.24249,0.08375,0.57520,0.39453,4,1,0.30365,0.04878,1,0.99792,0.33333,0,,0.33110,0.82580,18.36219,1.04047,1,0.65721,0.86893,20.38826,1.05386,1,0,0.00000,1,5.51625,1,5.27877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.12494,141.18335,0,
32,203a7b.png,75,1.23438,122789471981,0.33893,0.02129,0.98633,0.24805,5,1,0.53494,0.11057,1,0.99792,0.33333,0,,0.33233,0.83226,18.17868,1.14820,1,0.65902,0.87147,18.75699,1.16455,1,0,0.00000,1,4.95931,1,5.44841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.75938,22.03738,0,
32,203a7b.png,94,1.54492,122792577370,0.52403,0.01259,1.29785,0.24707,6,1,0.52925,-0.02385,1,0.99792,0.33333,0,,0.33753,0.82384,17.88604,1.18130,1,0.66289,0.86728,19.27115,1.18130,1,0,0.00000,1,4.99342,1,5.44692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.54532,1.68264,0,
32,203a7b.png,122,2.00488,122797178227,0.33307,0.34376,1.65918,0.34570,7,1,0.20041,0.16959,1,0.99792,0.33333,0,,0.33325,0.82990,18.92800,1.16572,1,0.65741,0.87835,20.64622,1.16572,1,0,0.00000,1,5.20600,1,5.82004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.70062,227.30550,0,
32,203a7b.png,151,2.48047,122801940377,0.22324,0.23492,2.07031,0.41016,8,1,0.24070,0.14274,1,0.99792,0.33333,0,,0.34159,0.82726,18.73741,1.23038,1,0.66569,0.87879,18.82114,1.21402,1,0,0.00000,1,5.06665,1,5.65220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.04465,148.22733,0,
32,203a7b.png,168,2.76074,122804735410,0.22593,0.26827,2.49707,0.26367,9,1,0.23862,0.35077,1,0.99792,0.33333,0,,0.35675,0.82495,18.50886,0.99300,1,0.67949,0.88680,19.40669,1.00638,1,0,0.00000,1,4.99298,1,5.63173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.35188,277.35367,0,
32,203a7b.png,190,3.12109,122808346939,0.39233,0.41783,2.82617,0.29492,10,1,0.35677,0.34512,1,0.99792,0.33333,0,,0.37256,0.82999,18.42516,1.27791,1,0.69479,0.89692,21.41278,1.27791,1,0,0.00000,1,5.09799,1,5.65019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.44611,330.67496,0,
32,203a7b.png,203,3.33496,122810484169,0.51408,0.16365,3.13770,0.19727,11,1,0.58021,-0.00500,1,0.99792,0.33333,0,,0.38568,0.81585,18.59356,1.17009,1,0.70696,0.88335,20.69480,1.15374,1,0,0.00000,1,5.08441,1,5.59544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.28961,52.53394,0,
32,203a7b.png,220,3.61426,122813278462,0.56687,0.01341,3.35156,0.26270,12,1,0.54452,0.04363,1,0.99792,0.33333,0,,0.39024,0.81542,18.14908,1.13675,1,0.71130,0.88617,19.31686,1.12336,1,0,0.00000,1,5.03587,1,5.57872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.82594,60.65557,0,
32,203a7b.png,237,3.89355,122816069922,0.52545,0.05230,3.63086,0.26270,13,1,0.64669,0.24778,1,0.99792,0.33333,0,,0.39974,0.82100,17.52685,1.05897,1,0.71994,0.89418,19.31791,1.04558,1,0,0.00000,1,5.11502,1,5.44186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.20816,210.40544,0,
32,203a7b.png,263,4.32129,122820341481,0.65138,0.23587,3.95898,0.36230,14,1,0.78243,0.24801,1,0.99792,0.33333,0,,0.43015,0.82028,19.22429,1.07235,1,0.74625,0.90783,21.06959,1.05897,1,0,0.00000,1,5.32564,1,5.73569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.08615,317.66425,0,
32,203a7b.png,281,4.61621,122823299630,0.72278,0.34391,4.38672,0.22949,15,1,0.59901,0.50555,1,0.99792,0.33333,0,,0.43382,0.82966,18.77324,1.03942,1,0.74767,0.92271,21.44009,1.06396,1,0,0.00000,1,5.52026,1,5.73965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.68411,316.59769,0,
32,203a7b.png,298,4.89551,122826090910,0.68494,0.36067,4.68262,0.21289,16,1,0.80446,0.19143,1,0.99792,0.33333,0,,0.45177,0.82048,18.97191,1.18130,1,0.76495,0.91828,21.60843,1.18130,1,0,0.00000,1,5.65544,1,5.95611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.38518,195.47331,0,
32,203a7b.png,320,5.25781,122829711935,0.79117,0.19904,4.96191,0.29590,17,1,0.81201,0.21975,1,0.99792,0.33333,0,,0.47239,0.82114,19.22462,1.15013,1,0.78219,0.93033,21.36614,1.15013,1,0,0.00000,1,5.69501,1,6.17267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.45923,43.55960,0,
32,203a7b.png,344,5.65137,122833649141,0.78697,0.53242,5.32324,0.32813,18,1,0.81369,0.69877,1,0.99792,0.33333,0,,0.47703,0.84155,20.29085,1.12336,1,0.78579,0.95246,22.01876,1.10998,1,0,0.00000,1,5.80354,1,6.20782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.13727,268.84525,0,
32,203a7b.png,364,5.98047,122836934308,0.79306,0.68135,5.66797,0.31250,19,1,0.79642,0.69108,1,0.99792,0.33333,0,,0.46200,0.84067,20.64199,1.09660,1,0.77455,0.94349,22.28007,1.09660,1,0,0.00000,1,5.75655,1,6.14916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.09810,273.74332,0,
32,203a7b.png,379,6.22656,122839398741,0.69768,0.68374,5.99707,0.22949,20,1,0.62822,0.69296,1,0.99792,0.33333,0,,0.42258,0.84146,21.07278,1.15580,1,0.74048,0.92736,22.64257,1.15580,1,0,0.00000,1,5.67029,1,6.06036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.15198,180.89725,0,
32,203a7b.png,413,6.78516,122844983792,0.61651,0.68290,6.24316,0.54199,21,1,0.48599,0.80178,1,0.99792,0.33333,0,,0.38853,0.84872,19.83609,1.13738,1,0.70840,0.92158,22.05805,1.13738,1,0,0.00000,1,5.32188,1,5.81703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.84982,179.62944,0,
32,203a7b.png,429,7.04980,122847626056,0.46236,0.81336,6.85059,0.19922,22,1,0.48298,0.88012,1,0.99792,0.33333,0,,0.39785,0.84938,19.68169,1.15013,1,0.71772,0.92677,21.67478,1.13675,1,0,0.00000,1,5.34127,1,5.69640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.82159,207.87657,0,
34,f20200.png,7,0.11426,122848928126,0.46761,0.83114,0.00000,0.11426,1,1,0.48641,0.85889,1,0.99792,0.33333,0,,0.40102,0.84903,19.81310,1.09660,1,0.72126,0.92755,22.14273,1.09660,1,0,0.00000,1,5.40736,1,5.81644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.59728,295.28802,0,
34,f20200.png,26,0.42578,122852049527,0.29198,0.75892,0.22852,0.19727,2,1,0.43970,0.44470,1,0.99792,0.33333,0,,0.40000,0.82707,18.75211,1.07533,1,0.71987,0.90683,22.02967,1.04559,1,0,0.00000,1,5.17870,1,5.82738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.16800,165.58673,0,
34,f20200.png,43,0.70508,122854841518,0.33026,0.32806,0.49414,0.21094,3,1,0.11110,0.13611,1,0.99792,0.33333,0,,0.35183,0.82027,17.49691,1.11061,1,0.67466,0.87978,21.25769,1.12399,1,0,0.00000,1,5.41183,1,5.69574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.22986,81.90945,0,
34,f20200.png,89,1.46094,122862398678,0.10757,0.10725,0.77148,0.68945,4,1,0.12958,0.08609,0,0.99792,0.33333,0,,0.21383,0.82862,15.05133,1.12399,1,0.53581,0.80977,17.98606,1.11284,1,0,0.00000,1,4.57535,1,5.45490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.01279,148.21254,0,
34,f20200.png,117,1.92090,122866999926,0.13354,0.03074,1.52637,0.39453,5,1,0.09144,-0.04734,1,0.99792,0.33333,0,,0.21835,0.82081,15.01996,1.12463,1,0.54193,0.80956,20.14200,1.12463,1,0,0.00000,1,4.49508,1,5.35715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.47825,61.49393,0,
34,f20200.png,132,2.16797,122869462826,0.15802,0.03661,1.93750,0.23047,6,1,0.57774,0.41517,1,0.99792,0.33333,0,,0.25739,0.83336,17.17410,1.08447,1,0.58164,0.83024,18.86096,1.09786,1,0,0.00000,1,4.84927,1,5.53631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.52649,351.47668,0,
34,f20200.png,152,2.49609,122872749441,0.57693,0.49414,2.23340,0.26270,7,1,0.47128,0.48660,1,0.99792,0.33333,0,,0.30313,0.83130,18.59240,1.19689,1,0.62951,0.85989,21.31942,1.19689,1,0,0.00000,1,4.98245,1,5.53517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,973.83289,325.68176,0,
34,f20200.png,167,2.74219,122875213560,0.58792,0.54347,2.51270,0.22949,8,1,0.73443,0.58544,1,0.99792,0.33333,0,,0.34878,0.83420,18.57244,1.05834,1,0.67365,0.88166,21.28064,1.07172,1,0,0.00000,1,5.42176,1,5.72891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.84433,289.61896,0,
34,f20200.png,187,3.07129,122878499751,0.78466,0.57810,2.80859,0.26270,9,1,0.89401,0.84677,1,0.99792,0.33333,0,,0.36100,0.84542,19.06108,1.09660,1,0.68511,0.89382,21.02439,1.09660,1,0,0.00000,1,5.26098,1,5.94842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.01968,353.72202,0,
34,f20200.png,211,3.46582,122882446171,0.88311,0.79011,3.13672,0.32910,10,1,0.72223,0.52390,1,0.99792,0.33333,0,,0.35091,0.83463,19.64346,1.11061,1,0.67472,0.88183,21.88227,1.12400,1,0,0.00000,1,5.68599,1,5.95270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.94724,306.61176,0,
34,f20200.png,229,3.76074,122885399268,0.64104,0.54511,3.53125,0.22949,11,1,0.46503,0.51735,1,0.99792,0.33333,0,,0.33159,0.83553,19.97247,1.13738,1,0.65746,0.87993,23.10407,1.13738,1,0,0.00000,1,5.32612,1,5.99869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.95563,147.68398,0,
34,f20200.png,247,4.05664,122888356282,0.40688,0.47911,3.82715,0.22949,12,1,0.10080,0.24377,1,0.99792,0.33333,0,,0.29854,0.82630,19.35686,1.09912,1,0.62294,0.86068,22.04482,1.09912,1,0,0.00000,1,5.27859,1,5.97621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.50995,170.00920,0,
34,f20200.png,267,4.38574,122891640572,0.08782,0.18179,4.12305,0.26270,13,1,0.08631,0.16526,0,0.99792,0.33333,0,,0.24093,0.83186,16.26850,1.13675,1,0.56548,0.83231,19.07996,1.12336,1,0,0.00000,1,4.82996,1,5.68503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.92010,149.78288,0,
34,f20200.png,296,4.86230,122896406336,0.11345,0.08581,4.50000,0.36230,14,1,0.11268,0.24389,1,0.99792,0.33333,0,,0.20762,0.84295,16.25261,1.04559,1,0.52718,0.81960,19.80148,1.04559,1,0,0.00000,1,5.47729,1,5.41218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.24813,66.86513,0,
34,f20200.png,324,5.32227,122901005743,0.09821,0.20750,4.92773,0.39453,15,1,0.12175,0.28751,1,0.99792,0.33333,0,,0.20169,0.84713,17.34845,1.02976,1,0.52177,0.82184,19.67459,1.05430,1,0,0.00000,1,5.07829,1,5.55704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.93076,258.66925,0,
34,f20200.png,347,5.70020,122904785255,0.09877,0.29511,5.33887,0.36133,16,1,0.11953,0.37860,1,0.99792,0.33333,0,,0.20057,0.85189,18.28568,1.08384,1,0.52095,0.82616,20.13558,1.09723,1,0,0.00000,1,4.88240,1,5.78154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.13749,270.58594,0,
34,f20200.png,368,6.04492,122908234576,0.07698,0.40218,5.76563,0.27930,17,1,0.06783,0.38141,1,0.99792,0.33333,0,,0.19972,0.85147,18.95691,1.15013,1,0.52092,0.82665,20.33270,1.15013,1,0,0.00000,1,4.98480,1,5.84244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.12386,251.96378,0,
34,f20200.png,382,6.27441,122910534336,0.06714,0.50682,6.06152,0.21289,18,1,0.07864,0.60486,1,0.99792,0.33333,0,,0.19993,0.85934,18.89468,1.12336,1,0.52140,0.83521,20.52319,1.10998,1,0,0.00000,1,4.95595,1,5.83294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.98136,261.44354,0,
34,f20200.png,398,6.53809,122913163695,0.07304,0.64854,6.29102,0.24707,19,1,0.08668,0.73014,1,0.99792,0.33333,0,,0.20090,0.86106,18.99949,1.11187,1,0.52343,0.83825,20.55779,1.11187,1,0,0.00000,1,5.08967,1,5.91126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.44089,273.81085,0,
34,f20200.png,417,6.84961,122916283700,0.06782,0.75805,6.55371,0.29590,20,1,0.06665,0.81799,1,0.99792,0.33333,0,,0.20039,0.86539,18.88084,1.09912,1,0.52389,0.84236,20.71787,1.09912,1,0,0.00000,1,5.17918,1,5.97493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.79362,265.63867,0,
34,f20200.png,428,7.03027,122918091577,0.05082,0.70079,6.86621,0.16406,21,1,0.06369,0.34124,1,0.99792,0.33333,0,,0.20534,0.84161,19.95147,1.13738,1,0.52710,0.82075,21.44640,1.11284,1,0,0.00000,1,5.22477,1,6.09672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.07045,115.40893,0,
13,f48d0e.jpg,1,0.01660,122918421911,0.05892,0.60286,0.00000,0.01661,1,1,0.11714,0.03918,1,0.99792,0.33333,0,,0.20731,0.83398,18.98789,1.06280,1,0.52837,0.81209,21.66154,1.03826,1,0,0.00000,1,5.37791,1,6.00297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.54066,82.46133,0,
13,f48d0e.jpg,21,0.34570,122921708432,0.13700,0.07282,0.08203,0.26367,2,1,0.43927,0.20429,1,0.99792,0.33333,0,,0.24115,0.83027,18.48214,1.08448,1,0.56504,0.81865,20.88940,1.09786,1,0,0.00000,1,5.29693,1,5.98873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.47620,76.73769,0,
13,f48d0e.jpg,37,0.60840,122924336510,0.53541,0.27180,0.41113,0.19727,3,1,0.65096,0.30768,1,0.99792,0.33333,0,,0.33091,0.81655,18.20448,1.15737,1,0.65730,0.85911,20.64781,1.17075,1,0,0.00000,1,5.05600,1,5.57663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,801.34778,342.66440,0,
13,f48d0e.jpg,62,1.01855,122928441217,0.62454,0.37871,0.62500,0.39355,4,1,0.71533,0.39467,1,0.99792,0.33333,0,,0.43602,0.79978,19.31521,1.07172,1,0.75280,0.89202,20.25946,1.07172,1,0,0.00000,1,5.19780,1,5.75514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.87881,323.14191,0,
13,f48d0e.jpg,78,1.28125,122931070333,0.76633,0.41082,1.03516,0.24609,5,1,0.82558,0.38155,1,0.99792,0.33333,0,,0.45605,0.79856,17.27509,1.13201,1,0.77013,0.90134,19.48356,1.16175,1,0,0.00000,1,5.11792,1,5.51285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.95032,351.94394,0,
