MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 14:58:32.760),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,a128c8.png,141,2.31641,102940273649,0.48307,0.32695,2.10449,0.21191,6,1,0.42371,0.39774,1,0.36615,0.16333,0,,0.28767,0.86351,12.18176,1.00575,1,0.60616,0.81629,11.88040,1.00575,1,0,0.00000,6,3.65984,1,3.69640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.39087,239.87769,0,
28,a128c8.png,177,2.90820,102946188081,0.42484,0.40071,2.33301,0.57520,7,1,0.45795,0.41801,1,0.36615,0.16333,0,,0.29158,0.86620,11.78037,1.06131,1,0.60981,0.82048,11.79117,1.06131,1,0,0.00000,6,3.49672,1,3.72022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.59720,218.36824,0,
28,a128c8.png,193,3.17090,102948816887,0.42825,0.43969,2.92383,0.24707,8,1,0.36070,0.49392,1,0.36615,0.16333,0,,0.28937,0.86872,11.66587,1.06131,1,0.60675,0.82292,12.39310,1.06131,1,0,0.00000,6,3.62195,1,3.67550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.23199,277.96793,0,
28,a128c8.png,222,3.64648,102953579016,0.40129,0.49479,3.18750,0.45898,9,1,0.44273,0.46585,1,0.36615,0.16333,0,,0.29301,0.86813,12.03234,1.01081,1,0.61058,0.82193,11.92344,1.01081,1,0,0.00000,6,3.42327,1,3.43080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.97194,231.94373,0,
28,a128c8.png,249,4.09082,102958015150,0.46991,0.47853,3.66309,0.42773,10,1,0.50324,0.47053,1,0.36615,0.16333,0,,0.29445,0.86907,12.36999,1.07566,1,0.61217,0.82411,12.04385,1.06162,1,0,0.00000,6,3.33030,1,3.52670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.18738,8.42418,0,
28,a128c8.png,265,4.35352,102960645726,0.42469,0.52124,4.10645,0.24707,11,1,0.39280,0.51493,1,0.36615,0.16333,0,,0.29051,0.87146,12.29661,1.06131,1,0.60798,0.82504,12.09555,1.06131,1,0,0.00000,6,3.39387,1,3.26616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.82111,210.55373,0,
28,a128c8.png,296,4.86328,102965738727,0.36064,0.54209,4.37012,0.49316,12,1,0.38892,0.50506,1,0.36615,0.16333,0,,0.29066,0.87274,11.50699,1.07535,1,0.60803,0.82683,11.72147,1.06131,1,0,0.00000,6,3.30639,1,3.26467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.49542,191.50012,0,
28,a128c8.png,320,5.25684,102969681865,0.43918,0.53968,4.87891,0.37793,13,1,0.49931,0.51457,1,0.36615,0.16333,0,,0.29205,0.86930,10.80677,1.08955,1,0.60999,0.82468,11.89044,1.08955,1,0,0.00000,6,3.47897,1,3.43104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.82454,1.09868,0,
28,a128c8.png,336,5.51953,102972308471,0.41950,0.54102,5.27344,0.24609,14,1,0.34114,0.54597,1,0.36615,0.16333,0,,0.28432,0.87131,11.01480,1.03353,1,0.60182,0.82482,11.68090,1.03353,1,0,0.00000,6,3.44723,1,3.28105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.81978,182.43677,0,
28,a128c8.png,370,6.07813,102977895308,0.33852,0.53881,5.53613,0.54199,15,1,0.37986,0.61647,1,0.36615,0.16333,0,,0.28195,0.87283,11.58814,1.04742,1,0.59967,0.82434,11.82756,1.04742,1,0,0.00000,6,3.45355,1,3.35198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.50424,179.02283,0,
28,a128c8.png,394,6.47266,102981837258,0.39319,0.58819,6.09473,0.37793,16,1,0.44385,0.62334,1,0.36615,0.16333,0,,0.28627,0.87362,12.15494,0.96030,1,0.60477,0.82662,12.35001,0.96030,1,0,0.00000,6,3.32921,1,3.37217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.53722,330.55426,0,
28,a128c8.png,417,6.85059,102985616565,0.44045,0.57590,6.48926,0.36133,17,1,0.36204,0.51856,1,0.36615,0.16333,0,,0.28621,0.87394,11.71778,1.07566,1,0.60461,0.82667,12.01103,1.06162,1,0,0.00000,6,3.44965,1,3.38241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.92989,9.23165,0,
28,a128c8.png,426,6.99805,102987095823,0.35719,0.54573,6.86719,0.13086,18,1,0.34227,0.55745,1,0.36615,0.16333,0,,0.28572,0.87375,12.09406,1.03353,1,0.60450,0.82610,12.40406,1.03353,1,0,0.00000,6,3.51842,1,3.37837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.90758,167.23923,0,
15,1a27f3.png,14,0.23047,102989560683,0.37435,0.56050,0.00000,0.23047,1,1,0.41698,0.63000,1,0.36615,0.16333,0,,0.28870,0.87244,11.99864,1.00575,1,0.60781,0.82610,11.92478,1.00575,1,0,0.00000,6,3.26714,1,3.45649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.41204,331.72183,0,
15,1a27f3.png,30,0.49316,102992192329,0.45139,0.53109,0.24707,0.24609,2,1,0.45156,0.20382,0,0.36615,0.16333,0,,0.29078,0.86912,8.59695,1.06193,0,0.61361,0.82439,13.37991,1.06193,0,734,0.00000,6,3.11908,0,5.77593,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.06876,13.41951,0,
15,1a27f3.png,63,1.03516,102997608803,0.27492,0.59338,0.80566,0.22949,3,1,0.15010,0.52666,1,0.36615,0.16333,0,,0.28241,0.87705,10.89271,1.14148,1,0.59990,0.82953,11.02870,1.15552,1,0,0.00000,7,3.70387,1,3.37002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.96960,192.44080,0,
15,1a27f3.png,88,1.44629,103001717418,0.19912,0.60694,1.05176,0.39453,4,1,0.22261,0.63306,1,0.36615,0.16333,0,,0.28382,0.87642,11.22041,1.00575,1,0.60193,0.82991,10.97653,1.00575,1,0,0.00000,7,3.57356,1,3.48029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.44281,186.37958,0,
15,1a27f3.png,115,1.88965,103006152403,0.23636,0.61246,1.46191,0.42773,5,1,0.30130,0.61999,1,0.36615,0.16333,0,,0.29088,0.87585,10.98136,1.03369,1,0.60853,0.83048,10.79051,1.03369,1,0,0.00000,7,3.52021,1,3.17862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.80698,354.70703,0,
15,1a27f3.png,137,2.25098,103009768152,0.34832,0.58615,1.90625,0.34473,6,1,0.42541,0.59300,1,0.36615,0.16333,0,,0.29144,0.87500,10.76099,1.04788,1,0.61032,0.82946,9.65923,1.03384,1,0,0.00000,7,3.03535,1,3.23802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.26938,8.35539,0,
15,1a27f3.png,159,2.61230,103013382193,0.48171,0.58027,2.26758,0.34473,7,1,0.52486,0.55303,1,0.36615,0.16333,0,,0.29540,0.87424,9.87623,1.02784,1,0.61427,0.82956,9.86048,1.02784,1,0,0.00000,7,2.97153,1,3.16637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.20596,1.57815,0,
15,1a27f3.png,176,2.89160,103016173042,0.46505,0.60855,2.62891,0.26270,8,1,0.42087,0.62318,1,0.36615,0.16333,0,,0.28964,0.87484,9.95339,1.08970,1,0.60788,0.82845,9.43103,1.08970,1,0,0.00000,7,3.01042,1,3.01797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.63512,226.69331,0,
15,1a27f3.png,189,3.10547,103018312478,0.25020,0.65240,2.90820,0.19727,9,1,0.17991,0.66516,1,0.36615,0.16333,0,,0.27928,0.87877,10.48858,1.03384,1,0.59623,0.83116,11.09596,1.04788,1,0,0.00000,7,3.62369,1,3.21525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.85455,187.26938,0,
15,1a27f3.png,243,3.99219,103027181083,0.18296,0.65898,3.12207,0.87012,10,1,0.21316,0.67205,1,0.36615,0.16333,0,,0.28248,0.87772,12.69007,1.03384,1,0.60041,0.82968,12.17168,1.01980,1,0,0.00000,7,3.59483,1,3.50373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.34204,183.49992,0,
15,1a27f3.png,266,4.37012,103030959331,0.24263,0.66216,4.00879,0.36133,11,1,0.31447,0.64383,1,0.36615,0.16333,0,,0.28703,0.87590,12.06469,1.06131,1,0.60580,0.83007,11.75011,1.06131,1,0,0.00000,7,3.21447,1,3.30281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.62994,358.09229,0,
15,1a27f3.png,293,4.81348,103035395707,0.34846,0.67036,4.38672,0.42676,12,1,0.41721,0.65446,1,0.36615,0.16333,0,,0.29067,0.87692,11.53097,1.03353,1,0.60967,0.83146,10.61242,1.03353,1,0,0.00000,7,3.13503,1,3.17510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.43166,357.22751,0,
15,1a27f3.png,327,5.37207,103040982092,0.43243,0.66289,4.83008,0.54199,13,1,0.49657,0.70982,1,0.36615,0.16333,0,,0.29455,0.87787,10.55071,1.00575,1,0.61264,0.83263,10.44865,1.00575,1,0,0.00000,7,3.10188,1,3.02787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.47148,3.18238,0,
15,1a27f3.png,339,5.56934,103042954576,0.48690,0.65717,5.38867,0.18066,14,1,0.46836,0.63829,0,0.36615,0.16333,0,,0.29589,0.87535,10.46209,1.06193,0,0.61220,0.83207,10.20257,1.06193,0,735,0.00000,7,3.01816,0,2.97847,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.80740,3.75508,0,
15,1a27f3.png,376,6.17773,103049031889,0.61335,0.67255,5.83301,0.34473,15,1,0.63851,0.68690,1,0.36615,0.16333,0,,0.30161,0.87852,11.31644,0.98571,1,0.61984,0.83508,11.66573,0.97166,1,0,0.00000,8,3.12963,1,3.36690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.48442,355.65283,0,
15,1a27f3.png,401,6.58789,103053139509,0.69271,0.66123,6.19434,0.39355,16,1,0.74857,0.61057,1,0.36615,0.16333,0,,0.30466,0.87950,11.79842,1.08970,1,0.62265,0.83567,11.56200,1.08970,1,0,0.00000,8,3.31471,1,3.56452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.97554,5.09448,0,
15,1a27f3.png,425,6.98242,103057079824,0.70956,0.63242,6.60449,0.37793,17,1,0.69342,0.63529,1,0.36615,0.16333,0,,0.30309,0.87718,11.78131,1.06193,1,0.62134,0.83321,12.12473,1.06193,1,0,0.00000,8,3.17103,1,3.54259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.34841,46.90000,0,
24,244817.png,26,0.42773,103061845762,0.71420,0.63646,0.00000,0.42773,2,1,0.61031,0.60306,1,0.36615,0.16333,0,,0.29669,0.87328,12.10833,1.07582,1,0.61529,0.82707,10.82237,1.07582,1,0,0.00000,8,3.45144,1,3.44036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.14261,331.44608,0,
24,244817.png,44,0.72363,103064807184,0.59435,0.32951,0.49316,0.23047,3,1,0.69989,0.31768,1,0.36615,0.16333,0,,0.30321,0.86944,9.41883,1.03369,1,0.62250,0.82145,9.33034,1.03369,1,0,0.00000,8,3.72453,1,2.69377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.31085,121.99415,0,
24,244817.png,48,0.78906,103065459697,0.69374,0.30661,0.74023,0.04883,4,1,0.76783,0.34649,1,0.36615,0.16333,0,,0.30569,0.87100,9.42296,1.07566,1,0.62554,0.82332,8.96730,1.06162,1,0,0.00000,8,3.85407,1,2.59491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.79732,8.19446,0,
24,244817.png,67,1.10254,103068594096,0.87864,0.42478,0.85449,0.24805,5,1,0.88996,0.16870,1,0.36615,0.16333,0,,0.31564,0.86175,10.62485,1.00575,1,0.63385,0.81668,10.12300,1.00575,1,0,0.00000,8,2.92978,1,2.94315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.28134,338.22629,0,
24,244817.png,84,1.38086,103071374637,0.77136,0.17447,1.16699,0.21387,6,1,0.31763,0.24720,1,0.36615,0.16333,0,,0.29345,0.86836,10.37240,1.05293,1,0.61208,0.82282,11.20554,1.03889,1,0,0.00000,8,4.61690,1,3.93142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.21167,124.44007,0,
24,244817.png,101,1.66016,103074166813,0.17140,0.32412,1.44629,0.21387,7,1,0.10162,0.38262,1,0.36615,0.16333,0,,0.28308,0.87038,10.96128,1.04742,1,0.60291,0.82757,11.53612,1.04742,1,0,0.00000,8,3.11414,1,3.85560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1165.83704,188.86084,0,
24,244817.png,135,2.21875,103079754356,0.11877,0.40029,1.67578,0.54297,8,1,0.18952,0.40500,1,0.36615,0.16333,0,,0.28591,0.86972,10.79049,1.00575,1,0.60605,0.82794,11.67367,1.00575,1,0,0.00000,8,3.13415,1,3.88032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.25607,222.13081,0,
24,244817.png,160,2.62891,103083858849,0.48302,0.09455,2.33301,0.29590,9,1,0.46170,0.30726,1,0.36615,0.16333,0,,0.29885,0.86848,11.62929,1.10359,1,0.61627,0.82561,11.33641,1.10359,1,0,0.00000,8,3.68621,1,4.08402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.75397,27.68175,0,
24,244817.png,177,2.90820,103086653184,0.48996,0.25674,2.69434,0.21387,10,1,0.51559,0.12114,1,0.36615,0.16333,0,,0.29793,0.86400,11.46342,1.06131,1,0.61638,0.82100,11.77096,1.06131,1,0,0.00000,8,4.19779,1,4.56459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.08362,273.91650,0,
24,244817.png,199,3.26953,103090268988,0.51294,0.12654,2.97363,0.29590,11,1,0.51617,0.18221,1,0.36615,0.16333,0,,0.29614,0.86425,12.16393,1.04773,1,0.61376,0.82068,11.95181,1.03368,1,0,0.00000,8,4.26312,1,4.25303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.35040,74.23052,0,
24,244817.png,227,3.72949,103094865850,0.71211,0.32306,3.33594,0.39355,12,1,0.87166,0.33259,1,0.36615,0.16333,0,,0.31253,0.87110,12.46725,1.08955,1,0.63132,0.82762,11.57760,1.10359,1,0,0.00000,8,4.06732,1,4.42420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.27457,328.33853,0,
24,244817.png,253,4.15723,103099139453,0.90358,0.30650,3.79590,0.36133,13,1,0.90486,0.27496,1,0.36615,0.16333,0,,0.32967,0.86283,12.57115,0.97141,1,0.65124,0.82675,11.82815,0.98290,1,0,0.00000,8,3.85696,1,3.39161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.15912,3.09414,0,
24,244817.png,285,4.68262,103104396947,0.87629,0.19421,4.17285,0.50977,14,1,0.85851,0.44849,1,0.36615,0.16333,0,,0.36451,0.85838,12.17009,1.00575,1,0.68442,0.84892,11.46684,1.00575,1,0,0.00000,8,4.09890,1,3.47710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.57681,111.24860,0,
24,244817.png,313,5.14258,103108994186,0.88428,0.45764,4.74805,0.39453,15,1,0.89903,0.47844,1,0.36615,0.16333,0,,0.36150,0.86462,13.29206,1.06193,1,0.68155,0.85549,13.01858,1.06193,1,0,0.00000,8,4.03669,1,4.41376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.48798,272.77832,0,
24,244817.png,320,5.25781,103110143704,0.75066,0.46647,5.15918,0.09863,16,1,0.54139,0.46968,1,0.36615,0.16333,0,,0.34777,0.86292,13.34957,1.01980,1,0.66797,0.85250,12.94135,1.00575,1,0,0.00000,8,3.61772,1,3.84384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.76913,182.36510,0,
24,244817.png,345,5.66895,103114255243,0.46174,0.43381,5.32324,0.34570,17,1,0.42738,0.17426,1,0.36615,0.16333,0,,0.33922,0.86304,11.71816,1.07535,1,0.65870,0.84710,11.98167,1.08939,1,0,0.00000,8,3.97146,1,3.98704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.10919,175.95871,0,
24,244817.png,377,6.19434,103119511154,0.47284,0.10348,5.73535,0.45898,18,1,0.47655,0.14640,1,0.36615,0.16333,0,,0.33260,0.85796,11.71906,1.00575,1,0.65275,0.84081,11.14832,1.01980,1,0,0.00000,8,4.15051,1,4.19888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.96854,86.92248,0,
24,244817.png,401,6.58789,103123451420,0.47068,0.09985,6.20996,0.37793,19,1,0.45189,0.19703,1,0.36615,0.16333,0,,0.33016,0.86142,11.75237,1.01964,1,0.65000,0.84483,11.90951,1.03368,1,0,0.00000,8,4.00691,1,4.12210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.01453,133.59392,0,
24,244817.png,428,7.03320,103127900903,0.41552,0.80661,6.65430,0.37891,20,1,0.40589,0.85646,1,0.36615,0.16333,0,,0.32681,0.87905,12.48474,1.00575,1,0.64783,0.85810,11.74067,1.00575,1,0,0.00000,7,3.59328,1,3.25000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,854.69891,262.88208,0,
34,f4bfdd.png,10,0.16309,103129694509,0.40564,0.80078,0.00000,0.16308,1,1,0.37178,0.73508,1,0.36615,0.16333,0,,0.32826,0.87891,12.58611,1.04742,1,0.64968,0.85859,11.80141,1.04742,1,0,0.00000,7,3.61791,1,3.18211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.21856,159.75591,0,
34,f4bfdd.png,24,0.39258,103131996143,0.40054,0.65746,0.17969,0.21289,2,1,0.44215,0.22400,1,0.36615,0.16333,0,,0.33350,0.86019,10.08082,1.04757,1,0.65088,0.84260,7.23342,1.06162,0,0,0.00000,7,3.36486,1,3.14036,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.26254,93.25864,0,
34,f4bfdd.png,46,0.75391,103135609714,0.39400,0.01270,0.45898,0.29492,3,1,0.36966,-0.03456,1,0.36615,0.16333,0,,0.33078,0.85509,12.49548,1.04742,1,0.65146,0.83453,12.21970,1.04742,1,0,0.00000,7,5.09534,1,3.52977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.81390,90.92979,0,
34,f4bfdd.png,64,1.04980,103138568886,0.40200,-0.03953,0.77051,0.27930,4,1,0.41820,-0.03601,1,0.36615,0.16333,0,,0.32128,0.84686,12.75032,1.07581,1,0.64022,0.82124,12.09525,1.07581,1,0,0.00000,7,4.21435,1,4.18419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.53071,76.22988,0,
34,f4bfdd.png,80,1.31250,103141196394,0.43403,0.01130,1.06641,0.24609,5,1,0.36197,0.10218,1,0.36615,0.16333,0,,0.30833,0.84920,12.54587,1.06146,1,0.62530,0.81709,12.30726,1.04742,1,0,0.00000,7,4.48320,1,4.48022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.61675,315.23459,0,
34,f4bfdd.png,105,1.72363,103145301434,0.37510,0.09709,1.32910,0.39453,6,1,0.42702,0.04095,1,0.36615,0.16333,0,,0.30384,0.84995,12.04878,1.07948,1,0.61795,0.81273,11.62986,1.09703,1,0,0.00000,7,4.74458,1,4.93689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.97131,222.29817,0,
34,f4bfdd.png,132,2.16699,103149739139,0.41365,0.32639,1.78906,0.37793,7,1,0.36568,0.16585,1,0.36615,0.16333,0,,0.29597,0.85451,12.47709,1.07566,1,0.60826,0.81502,12.03562,1.06162,1,0,0.00000,7,4.10694,1,4.56517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.94107,285.05579,0,
34,f4bfdd.png,166,2.72559,103155324591,0.34421,0.13360,2.23242,0.49316,8,1,0.38739,0.11269,1,0.36615,0.16333,0,,0.29226,0.85791,12.91800,1.04773,1,0.60708,0.81823,12.05370,1.06177,1,0,0.00000,7,4.41858,1,4.54747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.01575,119.95466,0,
34,f4bfdd.png,195,3.20215,103160089785,0.36960,0.10064,2.74219,0.45996,9,1,0.32857,0.09722,1,0.36615,0.16333,0,,0.29333,0.86665,12.85171,1.10344,1,0.60988,0.82436,12.23265,1.08939,1,0,0.00000,7,4.39789,1,4.52129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.77587,39.05388,0,
34,f4bfdd.png,228,3.74414,103165512840,0.33350,0.12574,3.21875,0.52539,10,1,0.34891,0.19956,1,0.36615,0.16333,0,,0.29406,0.87040,13.07075,1.00575,1,0.61177,0.82906,13.22913,1.00575,1,0,0.00000,7,4.49517,1,4.48647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.57360,203.48767,0,
34,f4bfdd.png,251,4.12207,103169289946,0.39810,0.13186,3.76074,0.36133,11,1,0.43164,0.15430,1,0.36615,0.16333,0,,0.29670,0.87041,13.29866,1.01964,1,0.61455,0.82931,13.20359,1.01964,1,0,0.00000,7,4.36589,1,4.46861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.24921,356.61145,0,
34,f4bfdd.png,278,4.56543,103173725824,0.44575,0.13866,4.13867,0.42676,12,1,0.31769,0.16221,1,0.36615,0.16333,0,,0.29326,0.87323,12.50488,1.06131,1,0.61080,0.83089,12.70470,1.06131,1,0,0.00000,7,4.09399,1,4.84320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.85116,354.90317,0,
34,f4bfdd.png,308,5.05859,103178655861,0.35703,0.16478,4.63184,0.42676,13,1,0.43008,0.12751,1,0.36615,0.16333,0,,0.29731,0.87441,12.81261,1.06131,1,0.61504,0.83339,12.38569,1.06131,1,0,0.00000,7,4.32236,1,4.58313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.20209,190.42613,0,
34,f4bfdd.png,331,5.43652,103182431977,0.43033,0.12524,5.07520,0.36133,14,1,0.43458,0.04354,1,0.36615,0.16333,0,,0.29677,0.87365,13.53307,1.15884,1,0.61448,0.83241,13.13944,1.17288,1,0,0.00000,7,4.07995,1,4.22807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.51917,18.63112,0,
34,f4bfdd.png,347,5.69922,103185062436,0.44065,0.12065,5.45313,0.24609,15,1,0.31836,0.08996,1,0.36615,0.16333,0,,0.29217,0.87469,12.97322,1.12080,1,0.60998,0.83403,13.80303,1.12080,1,0,0.00000,7,4.30081,1,4.50535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.56565,15.53489,0,
34,f4bfdd.png,365,5.99512,103188018892,0.39076,0.15781,5.76465,0.23047,16,1,0.46115,0.17979,1,0.36615,0.16333,0,,0.29761,0.87290,14.02202,1.00575,1,0.61497,0.83175,13.82770,1.03735,1,0,0.00000,7,4.23725,1,4.62044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.65952,204.96313,0,
34,f4bfdd.png,389,6.38965,103191961282,0.48135,0.11996,6.01172,0.37793,17,1,0.34802,0.16732,1,0.36615,0.16333,0,,0.29441,0.87503,14.13070,1.06131,1,0.61243,0.83424,13.98579,1.06131,1,0,0.00000,7,4.35976,1,4.45188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.76540,14.63514,0,
34,f4bfdd.png,414,6.80078,103196071072,0.32750,0.24006,6.45508,0.34570,18,1,0.30092,0.31408,1,0.36615,0.16333,0,,0.29836,0.87287,14.06792,1.03353,1,0.61709,0.83377,13.69335,1.03353,1,0,0.00000,7,3.85111,1,4.13324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.67465,206.00748,0,
34,f4bfdd.png,426,6.99707,103198038645,0.33223,0.31427,6.81641,0.18066,19,1,0.33271,0.29067,1,0.36615,0.16333,0,,0.30151,0.87600,14.18716,1.03353,1,0.62005,0.83627,13.97765,1.03353,1,0,0.00000,7,4.17269,1,4.06549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.51388,275.82294,0,
27,1b984b.png,21,0.34473,103201653821,0.33214,0.31654,0.00000,0.34472,1,1,0.32196,0.36265,1,0.36615,0.16333,0,,0.29872,0.87705,14.07195,1.03384,1,0.61709,0.83671,13.91486,1.01979,1,0,0.00000,7,3.96930,1,4.02359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.72947,266.37042,0,
27,1b984b.png,41,0.67383,103204939658,0.33184,0.35611,0.36133,0.31250,2,1,0.19574,0.25951,1,0.36615,0.16333,0,,0.29599,0.87511,10.92647,1.03353,1,0.61402,0.83885,10.12938,1.03353,1,0,0.00000,7,3.12668,1,4.14121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.48750,269.30502,0,
27,1b984b.png,57,0.93750,103207582607,0.17618,0.09556,0.73926,0.19824,3,1,0.15587,-0.05079,1,0.36615,0.16333,0,,0.28063,0.86815,10.93868,1.03384,1,0.59579,0.81682,10.03619,1.04788,1,0,0.00000,7,3.20513,1,3.12495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.52499,133.70793,0,
27,1b984b.png,77,1.26465,103210853539,0.16893,0.01237,0.95313,0.31152,4,1,0.18692,0.07085,1,0.36615,0.16333,0,,0.27024,0.87034,11.14569,0.96030,1,0.58299,0.81192,10.65420,0.96030,1,0,0.00000,7,3.26654,1,3.24960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.79383,97.93816,0,
27,1b984b.png,83,1.36426,103211843333,0.16800,0.09350,1.28125,0.08301,5,1,0.16158,0.14204,0,0.36615,0.16333,0,,0.27179,0.87067,6.64627,0.96030,0,0.58268,0.81249,10.59969,0.96030,0,736,0.00000,7,2.55903,0,3.21172,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.37238,268.94928,0,
27,1b984b.png,112,1.83984,103216604885,0.19473,0.11685,1.57715,0.26270,6,1,0.20158,0.26269,1,0.36615,0.16333,0,,0.27183,0.87425,11.97077,0.94881,1,0.58432,0.82119,11.81294,0.97434,1,0,0.00000,8,3.40931,1,4.51244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.47244,331.36682,0,
27,1b984b.png,141,2.31641,103221369946,0.17748,0.22700,1.85645,0.45996,7,1,0.18784,0.15746,1,0.36615,0.16333,0,,0.27338,0.87737,12.28154,1.08939,1,0.58690,0.82040,11.99517,1.10344,1,0,0.00000,8,4.16485,1,4.53833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.26622,255.93317,0,
