MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:16:14.649),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,ab4d1f.jpg,45,0.73938,176069437255,0.40428,0.14391,0.39429,0.34509,3,1,0.36760,0.06405,1,0.38125,0.07667,0,,0.39691,0.55863,14.35769,1.09436,1,0.71974,0.57810,14.91709,1.09436,1,0,0.00000,31,4.33158,1,4.46898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.34009,178.11595,0,
2,ab4d1f.jpg,80,1.31458,176075188713,0.40661,0.12057,0.75598,0.55859,4,1,0.38160,0.10661,1,0.38125,0.07667,0,,0.39058,0.56068,14.64388,1.10389,1,0.71377,0.57651,14.50707,1.10389,1,0,0.00000,31,4.47543,1,4.30254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.36304,80.92499,0,
2,ab4d1f.jpg,102,1.67566,176078800536,0.41695,0.17434,1.33093,0.34473,5,1,0.45035,0.20435,1,0.38125,0.07667,0,,0.38498,0.56574,15.22936,1.08892,1,0.70780,0.58006,15.02641,1.08892,1,0,0.00000,31,4.22608,1,4.29621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.50909,287.10205,0,
2,ab4d1f.jpg,124,2.03723,176082415517,0.45111,0.21823,1.69238,0.34485,6,1,0.40930,0.28818,1,0.38125,0.07667,0,,0.38139,0.56716,13.96837,1.08892,1,0.70445,0.58123,14.64183,1.08892,1,0,0.00000,31,3.97437,1,4.19599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.11665,321.23477,0,
2,ab4d1f.jpg,158,2.59583,176088001945,0.39395,0.29019,2.05371,0.54211,7,1,0.38424,0.40167,1,0.38125,0.07667,0,,0.38111,0.57521,14.65729,1.08892,1,0.70414,0.58896,14.55900,1.08892,1,0,0.00000,31,3.92139,1,4.12423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.64645,218.19659,0,
2,ab4d1f.jpg,201,3.30237,176095066719,0.41481,0.41617,2.61218,0.69019,8,1,0.39433,0.47339,1,0.38125,0.07667,0,,0.38399,0.57838,14.63015,1.09436,1,0.70782,0.59352,14.52211,1.09436,1,0,0.00000,31,3.87947,1,4.03381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.39140,284.83853,0,
2,ab4d1f.jpg,227,3.72961,176099340179,0.39267,0.52058,3.31873,0.41089,9,1,0.40511,0.60705,1,0.38125,0.07667,0,,0.38228,0.58261,14.56647,1.08892,1,0.70582,0.59764,15.34986,1.07642,1,0,0.00000,31,3.84897,1,4.20882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.30676,251.25906,0,
2,ab4d1f.jpg,240,3.94299,176101473253,0.40887,0.41506,3.74585,0.19714,10,1,0.38630,0.04124,1,0.38125,0.07667,0,,0.38379,0.56554,15.65132,1.08892,1,0.70557,0.58071,16.24229,1.08892,1,0,0.00000,31,4.55239,1,4.79764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.38821,76.19907,0,
2,ab4d1f.jpg,272,4.46863,176106729844,0.38327,0.04235,4.00867,0.45996,11,1,0.44230,0.03629,1,0.38125,0.07667,0,,0.38504,0.56581,14.62812,1.07667,1,0.70749,0.58106,14.62918,1.07667,1,0,0.00000,30,4.65695,1,4.66110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.94476,96.27151,0,
2,ab4d1f.jpg,291,4.78076,176109850757,0.45514,0.04435,4.48511,0.29565,12,1,0.51953,-0.00524,1,0.38125,0.07667,0,,0.39017,0.56363,14.56678,1.11886,1,0.71328,0.57933,14.29021,1.11886,1,0,0.00000,30,4.44064,1,4.39437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.01123,359.00357,0,
2,ab4d1f.jpg,311,5.10962,176113139308,0.56385,0.03276,4.79736,0.31226,13,1,0.62283,0.02389,1,0.38125,0.07667,0,,0.39374,0.56675,15.27232,1.08892,1,0.71598,0.58099,14.49765,1.08892,1,0,0.00000,30,4.65667,1,4.61185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.18600,3.81220,0,
2,ab4d1f.jpg,333,5.47083,176116752390,0.62071,0.06849,5.12585,0.34497,14,1,0.56717,0.41898,1,0.38125,0.07667,0,,0.39052,0.57645,12.86014,1.11886,1,0.71123,0.59010,13.48853,1.11886,1,0,0.00000,30,3.67342,1,3.96098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.28902,338.55804,0,
2,ab4d1f.jpg,351,5.76660,176119709538,0.50916,0.78476,5.53809,0.22852,15,1,0.49718,0.85799,1,0.38125,0.07667,0,,0.38624,0.59223,14.80618,1.10636,1,0.70955,0.60776,14.81807,1.09386,1,0,0.00000,30,3.90542,1,3.94198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,885.80634,256.00800,0,
2,ab4d1f.jpg,375,6.16089,176123652115,0.57988,0.85612,5.78308,0.37781,16,1,0.49199,0.83776,0,0.38125,0.07667,0,,0.39154,0.58463,6.58540,1.09880,0,0.71668,0.60058,6.89674,1.09880,0,133,0.00000,30,2.80381,0,2.86251,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.52951,327.76218,0,
2,ab4d1f.jpg,426,6.99878,176132031674,0.38556,-0.02330,6.37671,0.62207,17,1,0.39086,-0.02242,1,0.38125,0.07667,0,,0.36969,0.54699,13.78009,1.06443,1,0.69246,0.55102,13.97309,1.06443,1,0,0.00000,30,4.65707,1,4.70852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1119.31494,109.47064,0,
35,8d2ab9.png,20,0.32947,176135493688,0.39154,-0.03552,0.00000,0.32947,1,1,0.37809,-0.07682,1,0.38125,0.07667,0,,0.36028,0.54260,14.60255,1.11886,1,0.68309,0.54214,14.06411,1.11886,1,0,0.00000,30,4.48042,1,4.80533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.62416,51.93989,0,
35,8d2ab9.png,58,0.95251,176141723679,0.36137,0.16278,0.59204,0.36047,2,1,0.34948,0.20393,1,0.38125,0.07667,0,,0.34230,0.55534,14.81846,1.07642,1,0.66480,0.54826,15.24839,1.08892,1,0,0.00000,30,4.29695,1,4.65034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.90901,256.31863,0,
35,8d2ab9.png,77,1.26465,176144844662,0.33996,0.14991,0.96924,0.29541,3,1,0.35537,0.02500,1,0.38125,0.07667,0,,0.33613,0.55166,14.56051,1.08892,1,0.65723,0.54162,15.57384,1.08892,1,0,0.00000,30,4.66456,1,4.78722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.91261,159.40877,0,
35,8d2ab9.png,112,1.83960,176150594527,0.34390,0.03413,1.28125,0.55835,4,1,0.39958,0.01991,1,0.38125,0.07667,0,,0.33386,0.55719,14.94316,1.08892,1,0.65462,0.54669,15.49041,1.08892,1,0,0.00000,30,4.68196,1,4.91811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.14178,86.88345,0,
35,8d2ab9.png,127,2.08643,176153062453,0.29013,0.03901,1.85620,0.23022,5,1,0.24971,0.09471,1,0.38125,0.07667,0,,0.33089,0.56024,14.38223,1.05142,1,0.65135,0.55056,14.78769,1.05142,1,0,0.00000,30,4.55138,1,4.92119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.40436,183.24651,0,
35,8d2ab9.png,141,2.31628,176155361994,0.16428,0.11118,2.10254,0.21375,6,1,0.09232,0.23087,1,0.38125,0.07667,0,,0.32218,0.56207,13.45899,0.90237,1,0.64167,0.55102,13.71192,0.91278,1,0,0.00000,30,4.16719,1,4.05408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.68320,199.71832,0,
35,8d2ab9.png,175,2.87476,176160945620,0.08275,0.19575,2.33264,0.54211,7,1,0.08774,0.27300,1,0.38125,0.07667,0,,0.32150,0.56347,13.41408,0.91786,1,0.64091,0.55117,13.30050,0.91786,1,0,0.00000,30,4.06270,1,3.87138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.55568,212.95551,0,
35,8d2ab9.png,197,3.23645,176164563022,0.08342,0.22414,2.89111,0.34534,8,1,0.20233,0.20043,0,0.38125,0.07667,0,,0.32849,0.56415,13.33425,0.98993,0,0.64939,0.55185,14.08560,0.98993,0,135,0.00000,30,4.24835,0,4.25512,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.09230,272.16241,0,
35,8d2ab9.png,226,3.71277,176169325648,0.12255,0.21133,3.45105,0.26172,9,1,0.26900,0.22150,1,0.38125,0.07667,0,,0.33065,0.56245,13.72986,1.00218,1,0.65281,0.55460,15.01395,1.01468,1,0,0.00000,31,3.94495,1,4.24654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.68610,11.56350,0,
35,8d2ab9.png,256,4.20532,176174251418,0.38979,0.17838,3.77808,0.42725,10,1,0.47968,0.23123,1,0.38125,0.07667,0,,0.34896,0.56025,14.25877,1.05142,1,0.67021,0.55673,13.65063,1.05142,1,0,0.00000,31,4.59577,1,4.52393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.62201,4.40655,0,
35,8d2ab9.png,270,4.43555,176176553450,0.54999,0.17683,4.22180,0.21375,11,1,0.73986,0.23758,1,0.38125,0.07667,0,,0.36758,0.56311,14.74557,1.06392,1,0.68944,0.56193,14.09937,1.05142,1,0,0.00000,31,4.52078,1,4.30027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.58966,0.34647,0,
35,8d2ab9.png,289,4.74756,176179674462,0.70632,0.22360,4.50134,0.24622,12,1,0.44258,0.15326,1,0.38125,0.07667,0,,0.36297,0.55753,14.18202,1.08892,1,0.68498,0.56182,14.54301,1.08892,1,0,0.00000,31,4.19915,1,4.46994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.35565,349.40891,0,
35,8d2ab9.png,308,5.05981,176182797179,0.45568,0.13541,4.81348,0.24634,13,1,0.73527,0.06284,1,0.38125,0.07667,0,,0.38411,0.55731,15.08430,1.11886,1,0.70535,0.56275,14.01056,1.11886,1,0,0.00000,31,4.92732,1,5.20679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.72781,167.59740,0,
35,8d2ab9.png,337,5.53650,176187563243,0.75215,0.10979,5.12537,0.41113,14,1,0.73831,0.09279,0,0.38125,0.07667,0,,0.39772,0.54937,12.38420,1.08892,0,0.72020,0.56226,12.21428,1.08892,0,136,0.00000,31,4.08665,0,3.87069,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.05206,3.09157,0,
35,8d2ab9.png,360,5.91394,176191338361,0.44205,0.17799,5.70117,0.21277,15,1,0.72652,0.16705,1,0.38125,0.07667,0,,0.39951,0.55541,15.06447,1.08892,1,0.72102,0.56842,14.71540,1.08892,1,0,0.00000,32,4.26507,1,4.32919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.99036,187.82658,0,
35,8d2ab9.png,381,6.25891,176194787644,0.75078,0.23865,5.97974,0.27917,16,1,0.73893,0.28884,1,0.38125,0.07667,0,,0.40094,0.55771,14.40038,1.03892,1,0.72244,0.57288,14.61372,1.03892,1,0,0.00000,31,4.38141,1,4.32496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.21429,352.99905,0,
35,8d2ab9.png,401,6.58752,176198073636,0.43561,0.31355,6.32471,0.26282,17,1,0.35480,0.30669,1,0.38125,0.07667,0,,0.37834,0.56164,14.39011,1.11886,1,0.70082,0.57450,14.62038,1.11886,1,0,0.00000,31,4.05437,1,4.04227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.76489,188.44844,0,
35,8d2ab9.png,414,6.80127,176200211069,0.52903,0.32726,6.60400,0.19727,18,1,0.70733,0.34587,1,0.38125,0.07667,0,,0.39375,0.56480,15.37921,1.08892,1,0.71607,0.57664,14.85409,1.08892,1,0,0.00000,31,4.01175,1,4.02519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.11938,354.75934,0,
35,8d2ab9.png,426,6.99841,176202182200,0.75443,0.33601,6.86670,0.13171,19,1,0.75362,0.31830,1,0.38125,0.07667,0,,0.39616,0.56420,15.34076,1.11948,1,0.71886,0.57621,14.59043,1.13476,1,0,0.00000,31,4.23352,1,3.97872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.89529,358.61014,0,
34,631068.png,11,0.18030,176204152934,0.76181,0.36553,0.00000,0.18030,1,1,0.76771,0.38891,1,0.38125,0.07667,0,,0.39943,0.56545,15.04706,1.11948,1,0.72262,0.57912,15.06454,1.13476,1,0,0.00000,31,4.19770,1,3.95247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.15281,291.80133,0,
34,631068.png,26,0.42688,176206618334,0.68927,0.40642,0.19666,0.23022,2,1,0.38584,0.39100,1,0.38125,0.07667,0,,0.38403,0.56536,14.25106,1.10389,1,0.70653,0.57990,14.77341,1.10389,1,0,0.00000,31,3.84224,1,4.13103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.66743,199.40764,0,
34,631068.png,37,0.60791,176208428874,0.38599,0.44549,0.49243,0.11548,3,1,0.35210,0.54671,0,0.38125,0.07667,0,,0.38099,0.56676,10.83287,1.08892,0,0.70334,0.57969,12.35714,1.08892,0,137,0.00000,31,3.19363,0,3.73374,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.18207,184.60327,0,
34,631068.png,84,1.37976,176216147363,0.24454,0.34343,0.77307,0.60669,4,1,0.34304,0.34404,1,0.38125,0.07667,0,,0.36071,0.57714,12.79142,1.06670,1,0.68411,0.58150,13.60260,1.05142,1,0,0.00000,31,3.73522,1,3.97762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.92151,155.72679,0,
34,631068.png,102,1.67517,176219101543,0.37729,0.34259,1.39600,0.27917,5,1,0.45197,0.32447,1,0.38125,0.07667,0,,0.35181,0.57902,12.33159,1.10389,1,0.67631,0.57824,13.07325,1.10389,1,0,0.00000,31,3.58876,1,3.87265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.88203,0.22660,0,
34,631068.png,122,2.00378,176222387586,0.47271,0.32745,1.69153,0.31226,6,1,0.51497,0.29524,1,0.38125,0.07667,0,,0.35242,0.58432,13.37543,1.08892,1,0.67755,0.58184,12.81154,1.08892,1,0,0.00000,31,3.95128,1,4.01367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.10500,5.66333,0,
34,631068.png,154,2.52954,176227645535,0.59669,0.40111,2.31616,0.21338,7,1,0.49787,0.32339,1,0.38125,0.07667,0,,0.35653,0.58019,13.13112,1.08892,1,0.68277,0.58002,13.51255,1.08892,1,0,0.00000,31,3.77607,1,3.88313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.92308,339.62854,0,
34,631068.png,176,2.89124,176231262567,0.54321,0.35303,2.54602,0.34521,8,1,0.62321,0.30612,1,0.38125,0.07667,0,,0.36565,0.57926,14.41180,1.06392,1,0.69199,0.58144,14.01715,1.07642,1,0,0.00000,31,4.18206,1,4.08934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.78083,150.66867,0,
34,631068.png,190,3.12097,176233559332,0.63025,0.22732,2.90747,0.21350,9,1,0.63188,0.23181,1,0.38125,0.07667,0,,0.37276,0.56944,14.99478,1.05142,1,0.69866,0.57544,14.07841,1.06392,1,0,0.00000,31,4.15310,1,4.07853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.13176,42.07176,0,
34,631068.png,220,3.61389,176238489034,0.45727,0.19208,3.18738,0.42651,10,1,0.52750,0.17733,1,0.38125,0.07667,0,,0.36898,0.56858,14.59089,1.11886,1,0.69418,0.57498,14.10081,1.11886,1,0,0.00000,31,4.18720,1,4.03007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.80295,172.74374,0,
34,631068.png,235,3.86145,176240964804,0.57582,0.27143,3.63037,0.23108,11,1,0.67879,0.44664,1,0.38125,0.07667,0,,0.37832,0.57811,14.13986,1.08892,1,0.70330,0.58474,13.56112,1.08892,1,0,0.00000,31,3.89137,1,3.80101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.73047,337.29871,0,
34,631068.png,258,4.23816,176244731353,0.67559,0.50451,3.92615,0.31201,12,1,0.69504,0.66846,1,0.38125,0.07667,0,,0.38526,0.58350,13.70963,1.07668,1,0.71095,0.59461,13.90407,1.07668,1,0,0.00000,31,3.67780,1,4.01501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.00510,304.40649,0,
34,631068.png,289,4.74731,176249823093,0.68043,0.61425,4.25464,0.49268,13,1,0.67624,0.74793,1,0.38125,0.07667,0,,0.39108,0.59143,13.74385,1.05142,1,0.71746,0.60393,14.18803,1.06392,1,0,0.00000,30,3.74699,1,3.93184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.01546,274.03644,0,
34,631068.png,309,5.07605,176253110623,0.69344,0.75625,4.76392,0.31213,14,1,0.68174,0.83460,1,0.38125,0.07667,0,,0.39072,0.59541,13.45785,1.01468,1,0.71760,0.60829,14.52590,1.01468,1,0,0.00000,30,3.81142,1,3.99961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.22116,278.33969,0,
34,631068.png,330,5.42163,176256565644,0.69837,0.84371,5.09253,0.32910,15,1,0.71684,0.83887,0,0.38125,0.07667,0,,0.38765,0.60270,11.83180,1.08893,0,0.71474,0.61352,14.06007,1.08893,0,139,0.00000,30,3.52670,0,3.81607,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.37801,275.15353,0,
34,631068.png,361,5.93018,176261651726,0.70339,0.65220,5.68481,0.24536,16,1,0.71018,0.61381,1,0.38125,0.07667,0,,0.38101,0.59079,14.11464,1.08893,1,0.70785,0.60060,13.72659,1.08893,1,0,0.00000,31,3.80271,1,4.10694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.01410,87.59839,0,
34,631068.png,374,6.14392,176263788760,0.52994,0.59988,5.94678,0.19714,17,1,0.37618,0.60068,1,0.38125,0.07667,0,,0.36619,0.58768,14.02871,1.04309,1,0.69179,0.59732,14.86824,1.02018,1,0,0.00000,31,3.70066,1,3.87972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.89056,169.32352,0,
34,631068.png,398,6.53821,176267732271,0.34030,0.54875,6.20972,0.32849,18,1,0.30120,0.50443,1,0.38125,0.07667,0,,0.35665,0.58767,14.59177,1.00218,1,0.68194,0.59453,13.94079,1.00218,1,0,0.00000,30,3.88352,1,4.06601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.24216,170.43495,0,
13,592b58.png,26,0.42725,176276769000,0.33539,0.49292,0.00000,0.42724,1,1,0.51208,0.37510,1,0.38125,0.07667,0,,0.34065,0.59141,13.60177,1.07643,1,0.66634,0.58235,14.44584,1.08893,1,0,0.00000,29,3.73395,1,3.83145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.65598,98.00965,0,
13,592b58.png,47,0.77234,176280220154,0.50467,0.40846,0.49268,0.27966,2,1,0.50430,0.42861,0,0.38125,0.07667,0,,0.33959,0.59201,11.27010,1.03994,0,0.66505,0.58088,13.03500,1.03994,0,140,0.00000,29,3.36159,0,3.77061,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.45367,17.31933,0,
13,592b58.png,74,1.21582,176284654162,0.35977,0.44095,0.98645,0.22937,3,1,0.31125,0.45415,1,0.38125,0.07667,0,,0.34133,0.58680,14.76452,1.08893,1,0.66744,0.58291,14.72683,1.08893,1,0,0.00000,30,3.86417,1,4.12761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.92661,187.97746,0,
13,592b58.png,101,1.65930,176289088845,0.31696,0.51366,1.23193,0.42737,4,1,0.36280,0.50787,1,0.38125,0.07667,0,,0.33630,0.58596,13.78909,1.03994,1,0.66172,0.57985,14.41949,1.03994,1,0,0.00000,29,3.73230,1,3.89978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.87061,226.70938,0,
13,592b58.png,114,1.87280,176291224874,0.18142,0.63700,1.67566,0.19714,5,1,0.07920,0.75502,1,0.38125,0.07667,0,,0.32431,0.60023,14.75903,1.03893,1,0.64939,0.59316,12.18609,1.03893,1,0,0.00000,29,4.04246,1,4.10358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.38202,209.62877,0,
13,592b58.png,146,2.39893,176296485654,0.06427,0.68238,1.88928,0.50964,6,1,0.12278,0.64119,0,0.38125,0.07667,0,,0.32982,0.59403,13.94284,1.03893,0,0.65631,0.58950,12.88978,1.03893,0,141,0.00000,29,4.16797,0,4.11575,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.42615,193.60966,0,
13,592b58.png,195,3.20337,176304530629,0.31035,0.50849,2.66113,0.54224,7,1,0.51782,0.47694,1,0.38125,0.07667,0,,0.33411,0.57955,12.62607,1.01702,1,0.66089,0.56603,12.75145,0.99411,1,0,0.00000,29,3.37628,1,3.79489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.50134,23.82865,0,
13,592b58.png,222,3.64734,176308970380,0.89206,0.32987,3.31995,0.32739,8,1,0.72097,0.68369,0,0.38125,0.07667,0,,0.36265,0.57466,13.80115,1.03893,0,0.68394,0.57326,5.48178,1.03893,0,142,0.00000,29,4.46208,0,2.38461,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1137.26477,10.86370,0,
13,592b58.png,261,4.28821,176315378038,0.20666,0.24242,3.95935,0.32886,9,1,0.27826,0.12063,0,0.38125,0.07667,0,,0.34437,0.56540,14.05442,1.08893,0,0.67085,0.56596,9.95794,1.08893,0,143,0.00000,29,4.13800,0,4.05790,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1320.14539,175.44067,0,
13,592b58.png,296,4.86292,176321125467,0.16667,0.17698,4.59998,0.26294,10,1,0.37261,0.14654,1,0.38125,0.07667,0,,0.35842,0.55358,14.05828,1.00674,1,0.68286,0.56240,14.31376,1.02966,1,0,0.00000,29,4.27975,1,4.34693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.82686,134.35548,0,
13,592b58.png,313,5.14343,176323930488,0.87744,0.31257,4.92859,0.21484,11,1,0.53360,0.46542,1,0.38125,0.07667,0,,0.38261,0.53789,10.93966,1.01810,1,0.70521,0.54652,12.84111,1.00768,1,0,0.00000,28,3.87208,1,3.72404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1374.34399,353.20084,0,
13,592b58.png,338,5.55286,176328024823,0.47689,0.47322,5.20898,0.34387,12,1,0.34697,0.50153,1,0.38125,0.07667,0,,0.35141,0.55250,13.65598,1.08893,1,0.67557,0.54625,14.03030,1.08893,1,0,0.00000,28,3.71166,1,3.78802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,792.85010,194.07242,0,
13,592b58.png,373,6.12793,176333775258,0.30606,0.51305,5.61853,0.50940,13,1,0.32923,0.48688,1,0.38125,0.07667,0,,0.30656,0.58192,13.49217,1.08893,1,0.63061,0.55073,13.87304,1.08893,1,0,0.00000,28,3.70671,1,3.76449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.45776,188.29091,0,
13,592b58.png,384,6.30884,176335585019,0.34977,0.51047,6.14417,0.16467,14,1,0.36287,0.49659,0,0.38125,0.07667,0,,0.30326,0.58301,12.15672,1.08893,0,0.62751,0.55034,13.45181,1.08893,0,144,0.00000,28,3.62001,0,3.62722,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.98031,2.11278,0,
13,592b58.png,412,6.76868,176340182953,0.54312,0.42120,6.52197,0.24670,15,1,0.60658,0.37971,1,0.38125,0.07667,0,,0.32343,0.58776,13.27107,1.08893,1,0.64868,0.55819,13.36703,1.08893,1,0,0.00000,28,3.73134,1,3.60835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.37900,16.09620,0,
13,592b58.png,427,7.01501,176342646980,0.65332,0.56950,6.83447,0.18054,16,1,0.48566,0.76394,1,0.38125,0.07667,0,,0.32415,0.60617,12.83222,1.08893,1,0.64787,0.57914,11.86833,1.08893,1,0,0.00000,28,3.56025,1,3.66808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.47342,319.93332,0,
31,d7cfda.png,1,0.01648,176342975140,0.63060,0.59996,0.00000,0.01648,1,1,0.50247,0.79969,1,0.38125,0.07667,0,,0.32439,0.60762,12.40904,1.07643,1,0.64792,0.58078,12.28207,1.06393,1,0,0.00000,28,3.59496,1,3.56947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.91191,219.96024,0,
31,d7cfda.png,18,0.29614,176345771016,0.48519,0.81077,0.08228,0.21387,2,1,0.49068,0.86368,0,0.38125,0.07667,0,,0.32413,0.61050,8.54721,1.08893,0,0.64912,0.58247,10.50762,1.08893,0,145,0.00000,28,3.49784,0,3.46550,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.74957,222.17978,0,
31,d7cfda.png,43,0.70642,176349874844,0.42404,0.24936,0.50940,0.19702,3,1,0.43054,0.16801,1,0.38125,0.07667,0,,0.32550,0.57849,13.60791,1.05143,1,0.65008,0.55673,13.47559,1.06393,1,0,0.00000,28,4.01744,1,4.38561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.84613,99.88596,0,
31,d7cfda.png,60,0.98596,176352670283,0.44219,0.11257,0.72314,0.26282,4,1,0.43032,-0.03110,1,0.38125,0.07667,0,,0.33024,0.57025,12.97822,1.08893,1,0.65328,0.55168,13.12564,1.08893,1,0,0.00000,28,3.69102,1,4.47936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.80627,78.01428,0,
31,d7cfda.png,88,1.44580,176357267760,0.44546,-0.02311,1.05151,0.39429,5,1,0.49534,-0.04595,1,0.38125,0.07667,0,,0.33998,0.55265,13.52637,1.07643,1,0.66437,0.53724,12.24548,1.06393,1,0,0.00000,27,4.51968,1,4.86253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.93700,87.79168,0,
31,d7cfda.png,119,1.95520,176362362516,0.50836,-0.03106,1.46228,0.49292,6,1,0.48114,-0.01194,1,0.38125,0.07667,0,,0.34575,0.54583,13.36415,1.06393,1,0.67012,0.53376,12.85063,1.07643,1,0,0.00000,27,4.59195,1,4.61262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.14429,4.51667,0,
31,d7cfda.png,137,2.25098,176365320257,0.52095,-0.02981,1.97156,0.27942,7,1,0.54445,-0.04912,1,0.38125,0.07667,0,,0.35026,0.54832,14.15353,1.08893,1,0.67410,0.53548,12.92663,1.08893,1,0,0.00000,26,4.59005,1,4.77629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.21929,356.44916,0,
