MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 16:59:12.873),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,76e1d9.jpg,256,4.20557,96715529183,0.47191,0.06451,3.90967,0.29590,12,1,0.49437,0.02342,1,0.38438,0.06583,0,,0.30895,0.53444,15.30867,0.96012,1,0.70329,0.55738,14.78826,0.96012,1,0,0.00000,8,3.76773,1,4.26534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.77559,356.03650,0,
7,76e1d9.jpg,284,4.66553,96720128114,0.51308,0.07769,4.22168,0.44385,13,1,0.52956,0.03137,1,0.38438,0.06583,0,,0.31008,0.53815,15.34387,0.94017,1,0.70432,0.55963,15.47570,0.94017,1,0,0.00000,8,3.95882,1,4.36097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.61313,348.68539,0,
7,76e1d9.jpg,302,4.96094,96723083165,0.57380,0.07274,4.68213,0.27881,14,1,0.60360,0.10949,1,0.38438,0.06583,0,,0.31157,0.53889,15.86065,0.92473,1,0.70664,0.55759,16.05313,0.92473,1,0,0.00000,7,4.19724,1,4.29983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.73368,2.91676,0,
7,76e1d9.jpg,331,5.43750,96727850324,0.60856,0.09009,4.97754,0.45996,15,1,0.64229,0.12521,1,0.38438,0.06583,0,,0.30803,0.54179,17.13383,0.91520,1,0.70351,0.55647,17.60495,0.91520,1,0,0.00000,7,4.11273,1,4.29205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.91138,342.67416,0,
7,76e1d9.jpg,351,5.76807,96731151942,0.63615,0.12799,5.45410,0.31396,16,1,0.38420,0.14205,1,0.38438,0.06583,0,,0.29284,0.54210,16.54742,0.90567,1,0.68662,0.55513,19.13744,0.90567,1,0,0.00000,7,4.12858,1,4.28470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.81786,319.35205,0,
7,76e1d9.jpg,380,6.24268,96735898564,0.38057,0.11495,5.83203,0.41064,17,1,0.50027,0.14661,1,0.38438,0.06583,0,,0.29646,0.54166,17.18381,0.88934,1,0.69122,0.55513,17.33382,0.88934,1,0,0.00000,7,4.11368,1,4.24125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.96298,178.17355,0,
7,76e1d9.jpg,412,6.76855,96741160274,0.50497,0.12634,6.25928,0.50928,18,1,0.53374,0.08941,1,0.38438,0.06583,0,,0.29685,0.54036,16.37724,0.92382,1,0.69243,0.55429,16.70628,0.91520,1,0,0.00000,7,3.84871,1,4.34593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.23877,356.72485,0,
7,76e1d9.jpg,426,6.99854,96743459218,0.42804,0.12587,6.78467,0.21387,19,1,0.36063,0.15707,1,0.38438,0.06583,0,,0.28720,0.54348,16.79059,0.91520,1,0.68193,0.55509,16.20366,0.91520,1,0,0.00000,7,3.94431,1,4.24013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.70671,179.78122,0,
34,f4bfdd.png,23,0.37793,96747565144,0.37488,0.14882,0.00000,0.37793,2,1,0.38650,0.29068,1,0.38438,0.06583,0,,0.29112,0.54907,15.68766,0.93154,1,0.68487,0.56261,16.31655,0.93154,1,0,0.00000,7,3.48717,1,3.74981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.71738,195.10007,0,
34,f4bfdd.png,39,0.64063,96750191637,0.39060,0.27225,0.44336,0.19727,3,1,0.37019,0.01010,1,0.38438,0.06583,0,,0.28999,0.53858,15.74773,0.94289,1,0.68374,0.55186,15.11614,0.94289,1,0,0.00000,7,3.85119,1,4.35367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.15991,281.51776,0,
34,f4bfdd.png,63,1.03516,96754137857,0.35902,0.04971,0.70654,0.32861,4,1,0.42540,0.05066,1,0.38438,0.06583,0,,0.29421,0.53676,15.18666,0.91093,1,0.68956,0.55222,15.45952,0.92703,1,0,0.00000,7,4.36138,1,4.32149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.84494,102.79220,0,
34,f4bfdd.png,79,1.29785,96756764887,0.37549,0.07735,1.05273,0.24512,5,1,0.32018,0.10863,1,0.38438,0.06583,0,,0.28871,0.54092,15.28004,0.89070,1,0.68318,0.55401,16.08831,0.89070,1,0,0.00000,7,4.16277,1,4.18209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.82679,313.63348,0,
34,f4bfdd.png,112,1.83984,96762186650,0.33663,0.08573,1.31445,0.52539,6,1,0.36619,0.02573,1,0.38438,0.06583,0,,0.29046,0.53911,15.74562,0.94378,1,0.68555,0.55339,15.75058,0.94378,1,0,0.00000,7,3.86280,1,4.32728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.28582,187.67599,0,
34,f4bfdd.png,135,2.21777,96765963814,0.37135,0.06748,1.85645,0.36133,7,1,0.44247,0.13402,1,0.38438,0.06583,0,,0.29420,0.53996,15.07976,0.90567,1,0.68875,0.55469,15.80797,0.90567,1,0,0.00000,7,4.08188,1,4.37950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.16756,18.18644,0,
34,f4bfdd.png,172,2.82568,96772044238,0.43437,0.08990,2.23438,0.59131,8,1,0.46051,0.06777,1,0.38438,0.06583,0,,0.29915,0.53821,15.93855,0.92292,1,0.69434,0.55422,16.09184,0.93154,1,0,0.00000,7,3.93689,1,4.32589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.95338,347.46420,0,
34,f4bfdd.png,185,3.04004,96774186457,0.47969,0.08467,2.84229,0.19775,9,1,0.50238,0.17728,0,0.38438,0.06583,0,,0.30412,0.54338,12.76641,0.93154,0,0.70168,0.56101,12.32326,0.94017,0,344,0.00000,7,2.89954,0,2.91527,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.24038,4.12538,0,
34,f4bfdd.png,212,3.48291,96778617553,0.50011,0.08073,3.20459,0.27832,10,1,0.49382,0.13876,1,0.38438,0.06583,0,,0.30108,0.53745,16.40775,0.89820,1,0.69621,0.55370,16.67765,0.90567,1,0,0.00000,8,4.02357,1,4.34682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.49041,6.87624,0,
34,f4bfdd.png,228,3.74561,96781241725,0.41147,0.09678,3.49951,0.24609,11,1,0.31859,0.09722,1,0.38438,0.06583,0,,0.29098,0.53971,16.20549,0.94017,1,0.68562,0.55565,16.31021,0.94017,1,0,0.00000,8,3.87665,1,4.34746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.27507,186.45660,0,
34,f4bfdd.png,254,4.17285,96785514387,0.33817,0.12710,3.76221,0.41064,12,1,0.41564,0.12388,1,0.38438,0.06583,0,,0.29559,0.53878,15.76118,0.90567,1,0.69055,0.55513,15.36623,0.91430,1,0,0.00000,7,3.89439,1,4.25092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.36308,194.49512,0,
34,f4bfdd.png,285,4.68213,96790608673,0.37845,0.10292,4.18896,0.49316,13,1,0.39292,0.18908,1,0.38438,0.06583,0,,0.29153,0.54123,15.40685,0.90567,1,0.68653,0.55678,15.34933,0.90567,1,0,0.00000,7,3.86168,1,4.12416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.60169,20.56539,0,
34,f4bfdd.png,304,4.99414,96793729103,0.41617,0.14876,4.69873,0.29541,14,1,0.46720,0.12729,1,0.38438,0.06583,0,,0.29528,0.54017,15.32348,0.96103,1,0.69026,0.55651,15.20853,0.96965,1,0,0.00000,7,3.56239,1,4.06295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.94437,322.78171,0,
34,f4bfdd.png,343,5.63525,96800137928,0.48710,0.17245,5.01074,0.62451,15,1,0.43021,0.18738,1,0.38438,0.06583,0,,0.29328,0.54146,14.81973,0.94378,1,0.68963,0.55739,15.74676,0.94378,1,0,0.00000,7,3.71076,1,3.98609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.12106,348.20914,0,
34,f4bfdd.png,358,5.88184,96802602318,0.37813,0.19526,5.65137,0.23047,16,1,0.31262,0.18072,1,0.38438,0.06583,0,,0.28703,0.54207,14.81046,0.91520,1,0.68148,0.55783,15.50093,0.91520,1,0,0.00000,7,3.79055,1,4.06722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.00533,187.45352,0,
34,f4bfdd.png,373,6.12793,96805066091,0.38999,0.17926,5.89795,0.22998,17,1,0.68656,0.06038,1,0.38438,0.06583,0,,0.30722,0.53620,14.94236,0.90567,1,0.70284,0.55056,13.17486,0.90567,1,0,0.00000,7,3.47773,1,3.28245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.78539,40.13654,0,
34,f4bfdd.png,396,6.50537,96808841418,0.68543,0.04610,6.19385,0.31152,18,1,0.68160,0.12650,1,0.38438,0.06583,0,,0.30716,0.53904,14.97324,0.89820,1,0.70347,0.55446,14.69806,0.89073,1,0,0.00000,7,3.85509,1,4.27356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.32178,15.73245,0,
34,f4bfdd.png,421,6.91650,96812951679,0.68239,0.09724,6.52246,0.39404,19,1,0.69106,0.01747,1,0.38438,0.06583,0,,0.30781,0.53596,15.20488,0.93425,1,0.70473,0.55213,14.55813,0.93425,1,0,0.00000,7,4.02886,1,4.63410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.64496,264.56677,0,
34,f4bfdd.png,426,6.99854,96813773436,0.69238,0.05069,6.93311,0.06543,20,1,0.69497,0.04055,1,0.38438,0.06583,0,,0.30845,0.53608,15.21683,0.89820,1,0.70538,0.55251,15.59719,0.89073,1,0,0.00000,7,4.05162,1,4.42869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.06139,71.04883,0,
31,34c262.png,21,0.34473,96817386902,0.67880,0.06931,0.00000,0.34473,1,1,0.55327,0.39846,1,0.38438,0.06583,0,,0.29536,0.54862,14.79611,0.87578,1,0.69051,0.56135,14.89545,0.87578,1,0,0.00000,7,3.92416,1,4.14212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.33784,220.59521,0,
31,34c262.png,42,0.68994,96820835831,0.48840,0.49249,0.41064,0.27930,2,1,0.44186,0.54877,1,0.38438,0.06583,0,,0.29052,0.55318,14.87192,0.88118,1,0.68721,0.56649,15.76545,0.88118,1,0,0.00000,7,3.29978,1,3.56575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.71320,234.25053,0,
31,34c262.png,77,1.26465,96826586205,0.41908,0.51687,0.70654,0.55811,3,1,0.44735,0.53341,1,0.38438,0.06583,0,,0.29125,0.55187,15.04546,0.90567,1,0.68877,0.56630,15.90757,0.90567,1,0,0.00000,6,3.31079,1,3.51262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.27194,192.39728,0,
31,34c262.png,96,1.57715,96829707016,0.48607,0.51163,1.28174,0.29541,4,1,0.51590,0.52411,1,0.38438,0.06583,0,,0.29589,0.55175,16.01740,0.89751,1,0.69354,0.56649,15.80069,0.89751,1,0,0.00000,6,3.40524,1,3.59168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.77440,2.79885,0,
31,34c262.png,112,1.83984,96832338032,0.46571,0.56090,1.59326,0.24658,5,1,0.44575,0.58296,1,0.38438,0.06583,0,,0.29079,0.55482,15.59685,0.93471,1,0.68864,0.56940,16.90340,0.92609,1,0,0.00000,6,3.49765,1,3.62213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.87852,236.52840,0,
31,34c262.png,126,2.06982,96834636836,0.48290,0.68967,1.85645,0.21338,6,1,0.52744,0.76980,1,0.38438,0.06583,0,,0.29561,0.56462,17.20626,0.94017,1,0.69314,0.58074,17.34229,0.94017,1,0,0.00000,6,3.65496,1,3.77428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.00948,282.05664,0,
31,34c262.png,159,2.61230,96840059768,0.47494,0.73778,2.08643,0.52588,7,1,0.46449,0.71472,1,0.38438,0.06583,0,,0.29563,0.56149,15.74381,0.95150,1,0.69374,0.57813,17.80115,0.94288,1,0,0.00000,6,3.60327,1,3.80845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.72066,255.17247,0,
31,34c262.png,174,2.85840,96842522296,0.45860,0.64218,2.62842,0.22998,8,1,0.46122,0.57910,1,0.38438,0.06583,0,,0.29750,0.55316,16.39030,0.93245,1,0.69465,0.56909,17.68774,0.92382,1,0,0.00000,6,3.81015,1,3.90755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.93244,105.29488,0,
31,34c262.png,192,3.15430,96845479989,0.47585,0.53819,2.87500,0.27930,9,1,0.51824,0.54023,1,0.38438,0.06583,0,,0.30273,0.54959,15.91811,0.93245,1,0.69948,0.56646,17.40125,0.92382,1,0,0.00000,6,3.75200,1,3.74343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.10840,75.13585,0,
31,34c262.png,210,3.45020,96848439213,0.46609,0.50386,3.17041,0.27979,10,1,0.44407,0.51459,1,0.38438,0.06583,0,,0.29893,0.55009,15.85942,0.91520,1,0.69525,0.56688,17.35723,0.91520,1,0,0.00000,6,3.65843,1,3.90091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.25778,114.45981,0,
31,34c262.png,214,3.51563,96849092461,0.46586,0.54741,3.46631,0.04932,11,1,0.48597,0.57664,1,0.38438,0.06583,0,,0.30122,0.55361,15.55076,0.91520,1,0.69728,0.57050,16.44509,0.91520,1,0,0.00000,6,3.84958,1,4.02661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.26188,269.51593,0,
31,34c262.png,247,4.05811,96854516365,0.56604,0.80153,3.58203,0.47607,12,1,0.55100,0.74874,1,0.38438,0.06583,0,,0.30178,0.56186,18.10806,0.92609,1,0.69870,0.57973,18.59897,0.92609,1,0,0.00000,6,3.88280,1,3.95178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.53796,302.24194,0,
31,34c262.png,267,4.38623,96857799954,0.56788,0.76014,4.07422,0.31201,13,1,0.61326,0.72073,1,0.38438,0.06583,0,,0.30412,0.55868,17.78273,0.91520,1,0.70205,0.57687,16.82191,0.91520,1,0,0.00000,6,3.82686,1,3.94495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.79346,85.93146,0,
31,34c262.png,294,4.83008,96862237109,0.61171,0.71794,4.40283,0.42725,14,1,0.53529,0.45315,1,0.38438,0.06583,0,,0.30296,0.54730,16.21762,0.90795,1,0.69957,0.56506,17.25737,0.91657,1,0,0.00000,6,3.76264,1,4.02365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.21538,31.03772,0,
31,34c262.png,313,5.14355,96865374836,0.45702,-0.04442,4.89551,0.24805,15,1,0.43517,-0.16305,1,0.38438,0.06583,0,,0.29878,0.52889,16.33175,0.93154,1,0.69293,0.54195,15.72268,0.93154,1,0,0.00000,5,4.15447,1,3.85600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,961.83649,107.98628,0,
31,34c262.png,329,5.40479,96867986037,0.49649,-0.11997,5.15967,0.24512,16,1,0.57732,-0.12393,1,0.38438,0.06583,0,,0.30478,0.52641,14.31099,0.90567,1,0.70020,0.54211,14.96142,0.90567,1,0,0.00000,5,3.55514,1,3.57380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.16176,50.10788,0,
31,34c262.png,351,5.76660,96871602996,0.56346,-0.12821,5.42139,0.34521,17,1,0.48671,-0.13874,1,0.38438,0.06583,0,,0.30308,0.52806,15.21572,0.90567,1,0.69833,0.54541,15.80805,0.90567,1,0,0.00000,5,4.09590,1,4.75132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.96198,4.39739,0,
31,34c262.png,369,6.06201,96874559743,0.45067,-0.13658,5.78418,0.27783,18,1,0.40546,-0.17429,1,0.38438,0.06583,0,,0.29935,0.53051,16.81482,0.97827,1,0.69348,0.54346,15.44262,0.97827,1,0,0.00000,5,4.17574,1,3.65529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.78957,177.34450,0,
31,34c262.png,400,6.57129,96879651359,0.42648,-0.10481,6.07861,0.49268,19,1,0.48983,-0.17341,1,0.38438,0.06583,0,,0.30094,0.53091,15.97030,0.96965,1,0.69526,0.54341,14.92505,0.97827,1,0,0.00000,5,4.16887,1,3.51476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.08790,219.38074,0,
31,34c262.png,424,6.96582,96883594748,0.50716,-0.07994,6.58789,0.37793,20,1,0.53158,-0.08618,1,0.38438,0.06583,0,,0.30569,0.52878,16.80797,0.91567,1,0.70113,0.54700,15.98816,0.90705,1,0,0.00000,5,3.97473,1,4.37214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.75424,349.09503,0,
0,fb3c20.jpg,21,0.34473,96887547949,0.62916,0.15516,0.01660,0.32813,2,1,0.53359,0.22725,1,0.38438,0.06583,0,,0.30691,0.53335,16.56539,0.90567,1,0.70157,0.55011,18.43333,0.91430,1,0,0.00000,4,4.13683,1,4.04797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.68796,309.70233,0,
0,fb3c20.jpg,38,0.62500,96890347085,0.41343,0.04433,0.40967,0.21533,3,1,0.45406,-0.10382,1,0.38438,0.06583,0,,0.30715,0.52279,14.21399,0.90567,1,0.70088,0.53806,14.58519,0.90567,1,0,0.00000,4,3.59572,1,3.57673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.02979,162.19868,0,
0,fb3c20.jpg,56,0.91943,96893290561,0.51166,-0.11494,0.68896,0.23047,4,1,0.57523,-0.04275,1,0.38438,0.06583,0,,0.30894,0.52711,16.41183,0.87576,1,0.70440,0.53809,15.00595,0.86828,1,0,0.00000,4,4.22315,1,3.63296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.51245,45.38060,0,
0,fb3c20.jpg,74,1.21436,96896243060,0.51915,-0.08621,0.93555,0.27881,5,1,0.44094,-0.17215,1,0.38438,0.06583,0,,0.29800,0.52663,16.90138,0.96103,1,0.69380,0.53742,16.19021,0.96965,1,0,0.00000,4,4.17707,1,4.51244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.35514,292.64240,0,
0,fb3c20.jpg,97,1.59229,96900022731,0.48336,-0.11453,1.23096,0.36133,6,1,0.57097,-0.12740,1,0.38438,0.06583,0,,0.29356,0.52854,16.76745,0.92473,1,0.68922,0.53451,16.07715,0.92473,1,0,0.00000,4,4.33687,1,4.70930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.66106,153.68526,0,
0,fb3c20.jpg,113,1.85693,96902668063,0.53755,-0.05165,1.60889,0.24805,7,1,0.40624,0.44997,1,0.38438,0.06583,0,,0.27754,0.54632,16.51460,0.90567,1,0.67121,0.54873,17.32499,0.90567,1,0,0.00000,4,4.10360,1,4.30150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.52592,324.04938,0,
0,fb3c20.jpg,134,2.20020,96906101096,0.40729,0.35412,1.92285,0.27734,8,1,0.40007,0.26691,1,0.38438,0.06583,0,,0.27712,0.54107,16.74471,0.92292,1,0.67247,0.54408,16.88307,0.93154,1,0,0.00000,4,3.77981,1,4.00969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.39795,242.81357,0,
0,fb3c20.jpg,139,2.28223,96906922871,0.41207,0.22710,2.21680,0.06543,9,1,0.45098,0.11160,1,0.38438,0.06583,0,,0.27842,0.53844,16.88932,0.94017,1,0.67431,0.54120,16.73872,0.94017,1,0,0.00000,4,3.70841,1,4.03661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.70003,86.55432,0,
0,fb3c20.jpg,173,2.84131,96912510145,0.57042,-0.09367,2.34961,0.49170,10,1,0.49356,0.20972,1,0.38438,0.06583,0,,0.28570,0.53684,17.09992,0.91567,1,0.68074,0.54161,17.17917,0.91567,1,0,0.00000,4,4.06053,1,4.31549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.51190,51.69658,0,
0,fb3c20.jpg,197,3.23535,96916451515,0.39387,0.62762,2.90674,0.32861,11,1,0.42352,0.24639,1,0.38438,0.06583,0,,0.28199,0.53908,16.40140,0.94017,1,0.67695,0.54537,16.41764,0.94017,1,0,0.00000,4,3.81498,1,4.12032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,929.55798,248.61311,0,
0,fb3c20.jpg,218,3.58057,96919903565,0.40242,0.06915,3.30078,0.27979,12,1,0.15761,-0.01967,1,0.38438,0.06583,0,,0.27848,0.53456,16.38964,0.90567,0,0.66738,0.54310,14.85676,0.90567,1,0,0.00000,3,3.56502,0,4.66980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.36505,88.59679,0,
0,fb3c20.jpg,249,4.08936,96924994077,0.36120,0.50773,3.84326,0.24609,13,1,0.34265,0.76793,1,0.38438,0.06583,0,,0.28339,0.55959,15.70837,0.94378,1,0.67903,0.56976,16.89461,0.94378,1,0,0.00000,4,3.73213,1,3.90865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.21332,261.44815,0,
0,fb3c20.jpg,275,4.51660,96929266361,0.33898,0.81142,4.15527,0.36133,14,1,0.33579,0.82642,1,0.38438,0.06583,0,,0.27875,0.56245,15.57966,0.91520,1,0.67627,0.57180,16.88618,0.91520,1,0,0.00000,4,3.78971,1,3.89049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.91675,263.32294,0,
0,fb3c20.jpg,288,4.73047,96931401485,0.38990,0.60907,4.53320,0.19727,15,1,0.45926,0.30938,1,0.38438,0.06583,0,,0.28777,0.54098,16.86497,0.91430,1,0.68405,0.54973,17.42995,0.90567,1,0,0.00000,4,3.69104,1,3.79214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.76291,68.06885,0,
0,fb3c20.jpg,323,5.30566,96937153713,0.51304,-0.07286,4.89551,0.41016,16,1,0.43809,-0.10676,1,0.38438,0.06583,0,,0.28927,0.53119,15.71202,0.91520,1,0.68486,0.53642,16.36545,0.91520,1,0,0.00000,4,4.27806,1,4.70793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,851.78619,73.88487,0,
0,fb3c20.jpg,361,5.92969,96943393548,0.45176,-0.07914,5.32178,0.60791,17,1,0.37505,0.00260,1,0.38438,0.06583,0,,0.28880,0.53406,15.54667,0.91093,1,0.68382,0.54093,16.62394,0.92703,1,0,0.00000,4,4.55634,1,4.45198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.89869,176.33521,0,
0,fb3c20.jpg,378,6.20996,96946199445,0.37207,0.02428,5.94629,0.26367,18,1,0.35240,0.24565,1,0.38438,0.06583,0,,0.29043,0.53910,16.79004,0.88980,1,0.68509,0.54972,18.12558,0.88980,1,0,0.00000,4,3.70431,1,4.03456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.00829,219.04591,0,
0,fb3c20.jpg,414,6.80029,96952102232,0.35418,0.62399,6.27441,0.52588,19,1,0.34448,0.74262,1,0.38438,0.06583,0,,0.29049,0.55974,16.39494,0.90567,1,0.68574,0.57066,16.82336,0.90567,1,0,0.00000,4,3.78264,1,4.07621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.47131,267.26736,0,
0,fb3c20.jpg,426,6.99756,96954073739,0.33992,0.83909,6.86719,0.13037,20,1,0.35005,0.85895,1,0.38438,0.06583,0,,0.29665,0.56139,16.18735,0.91567,1,0.69313,0.57608,16.62247,0.92573,1,0,0.00000,4,3.59714,1,3.96107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.56796,263.94519,0,
26,c71a6f.png,18,0.29590,96957195440,0.33826,0.82707,0.00000,0.29590,1,1,0.35713,0.78681,1,0.38438,0.06583,0,,0.29383,0.55901,15.94699,0.94312,1,0.69088,0.57289,16.38442,0.92703,1,0,0.00000,4,3.62884,1,3.91888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.77190,102.46040,0,
26,c71a6f.png,35,0.57520,96959986944,0.45074,0.30932,0.36182,0.21338,2,1,0.39717,0.14567,1,0.38438,0.06583,0,,0.29385,0.53538,15.64374,0.94288,1,0.68918,0.54680,14.85110,0.93425,1,0,0.00000,4,3.86928,1,4.31865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.76379,70.83273,0,
26,c71a6f.png,62,1.01855,96964422539,0.38325,0.12356,0.64111,0.37744,3,1,0.31803,0.01221,1,0.38438,0.06583,0,,0.29281,0.53221,15.41057,0.93154,1,0.68840,0.54507,15.57608,0.92407,1,0,0.00000,4,3.92114,1,4.75218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.83902,120.16984,0,
26,c71a6f.png,97,1.59424,96970179009,0.32699,0.05858,1.03564,0.55859,4,1,0.35310,0.01871,1,0.38438,0.06583,0,,0.29258,0.53226,14.99354,0.91520,1,0.68829,0.54456,15.37287,0.91520,1,0,0.00000,4,4.00726,1,4.59245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.22311,144.17554,0,
26,c71a6f.png,110,1.80811,96972317709,0.39694,0.04201,1.61035,0.19775,5,1,0.53334,-0.02829,0,0.38438,0.06583,0,,0.30360,0.53367,11.09716,0.87301,0,0.70485,0.54480,8.87692,0.87301,0,346,0.00000,4,3.65965,0,2.93921,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.76791,8.42159,0,
26,c71a6f.png,139,2.28369,96977070867,0.73927,0.32811,1.97266,0.31104,6,1,0.90689,0.35876,1,0.38438,0.06583,0,,0.32435,0.54168,17.56837,0.89751,1,0.72397,0.55638,15.02409,0.89751,1,0,0.00000,5,3.91451,1,3.75125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.53699,332.42017,0,
26,c71a6f.png,158,2.59570,96980194522,0.90675,0.26731,2.34961,0.24609,7,1,0.89137,0.17411,1,0.38438,0.06583,0,,0.32716,0.53634,17.05963,0.87509,1,0.72676,0.54962,14.70169,0.86107,1,0,0.00000,5,4.22886,1,3.76765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.73495,12.78356,0,
26,c71a6f.png,168,2.76074,96981842848,0.82374,0.20207,2.61230,0.14844,8,1,0.60198,0.21357,0,0.38438,0.06583,0,,0.32469,0.53228,14.29997,0.94378,0,0.71434,0.55094,12.01150,0.94378,0,347,0.00000,5,3.92235,0,3.19067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.56905,153.83946,0,
