MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:41:15.879),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,6fd016.jpg,17,0.27930,170450104905,0.48797,0.45405,0.00000,0.27929,1,1,0.41778,0.43544,1,0.37760,0.08750,0,,0.05213,0.48154,15.43170,1.10472,1,0.44647,0.40594,14.51851,1.09615,1,0,0.00000,27,3.36968,1,3.74968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.21062,154.39412,0,
10,6fd016.jpg,21,0.34473,170450762657,0.45078,0.39409,0.29590,0.04883,2,1,0.48663,0.15575,1,0.37760,0.08750,0,,0.05354,0.47017,15.34362,1.02508,1,0.44480,0.39334,13.99615,1.03365,1,0,0.00000,27,3.81836,1,4.31271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.36929,134.78130,0,
10,6fd016.jpg,41,0.67383,170454053795,0.54098,0.01909,0.41211,0.26172,3,1,0.56836,-0.02706,1,0.37760,0.08750,0,,0.07013,0.45149,14.89716,1.03413,1,0.46482,0.37878,14.30926,1.04169,1,0,0.00000,27,4.06874,1,3.79024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.17493,68.95062,0,
10,6fd016.jpg,58,0.95313,170456844933,0.53985,-0.03702,0.68945,0.26367,4,1,0.41830,-0.07059,1,0.37760,0.08750,0,,0.11717,0.43649,15.47784,1.06721,1,0.51495,0.39393,15.35746,1.07577,1,0,0.00000,27,4.23674,1,4.32039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.36694,91.84554,0,
10,6fd016.jpg,75,1.23242,170459633340,0.47342,0.00269,0.96973,0.26270,5,1,0.60458,0.10320,1,0.37760,0.08750,0,,0.18003,0.43537,19.01006,1.05008,1,0.58121,0.42161,16.69947,1.05008,1,0,0.00000,27,4.51314,1,3.96943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.15649,200.48607,0,
10,6fd016.jpg,101,1.66016,170463911471,0.61936,0.09788,1.29785,0.36230,6,1,0.60346,0.08753,0,0.37760,0.08750,0,,0.22043,0.42625,18.82144,1.07577,0,0.62188,0.44607,12.27376,1.08434,0,1890,0.00000,27,4.13369,0,3.94866,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.59348,337.82129,0,
10,6fd016.jpg,144,2.36523,170470967186,0.60695,0.09620,1.87305,0.49219,7,1,0.60487,0.03072,1,0.37760,0.08750,0,,0.24091,0.42536,18.65763,1.12270,1,0.64235,0.44919,16.97309,1.12270,1,0,0.00000,27,4.41248,1,4.80316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.91241,175.16377,0,
10,6fd016.jpg,175,2.87500,170476061005,0.63265,0.11075,2.38281,0.49219,8,1,0.60215,0.13563,1,0.37760,0.08750,0,,0.29373,0.42150,18.28720,1.05008,1,0.68940,0.43713,17.46039,1.05008,1,0,0.00000,26,4.13370,1,4.05829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.34196,340.51407,0,
10,6fd016.jpg,205,3.36816,170480990245,0.62315,0.12721,2.89160,0.47656,9,1,0.66416,0.09372,1,0.37760,0.08750,0,,0.32004,0.41045,18.64841,1.19505,1,0.70444,0.39412,17.39285,1.19505,1,0,0.00000,26,4.48251,1,4.51177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.88567,227.27908,0,
10,6fd016.jpg,237,3.89355,170486246203,0.60782,0.11077,3.38477,0.50879,10,1,0.57327,-0.21166,0,0.37760,0.08750,0,,0.37464,0.47115,15.04163,1.20612,0,0.75502,0.44096,10.49662,1.20612,0,0,0.00000,26,4.48276,0,3.47336,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.43347,146.16783,0,
10,6fd016.jpg,264,4.33691,170490683214,0.53841,0.15578,4.05957,0.27734,11,1,0.50473,0.67768,1,0.37760,0.08750,0,,0.33425,0.53836,15.92989,1.18398,1,0.71041,0.50143,14.88501,1.18398,1,0,0.00000,27,3.88655,1,3.64052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.79655,202.06227,0,
10,6fd016.jpg,286,4.69824,170494298085,0.47249,0.71575,4.40430,0.29395,12,1,0.43086,0.75950,1,0.37760,0.08750,0,,0.31323,0.57029,15.38147,1.26743,1,0.69421,0.53239,15.66945,1.25614,1,0,0.00000,27,3.90141,1,3.83746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.77966,259.33313,0,
10,6fd016.jpg,306,5.02734,170497583041,0.46453,0.77324,4.71484,0.31250,13,1,0.51722,0.80310,1,0.37760,0.08750,0,,0.28270,0.59221,15.65951,1.24000,1,0.66540,0.55322,15.42904,1.22870,1,0,0.00000,27,3.50358,1,3.69931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.66059,257.50870,0,
10,6fd016.jpg,327,5.37305,170501040248,0.56295,0.77919,5.04395,0.32910,14,1,0.60501,0.78037,0,0.37760,0.08750,0,,0.28122,0.56808,14.03129,1.20703,0,0.66272,0.53361,15.16947,1.20703,0,1892,0.00000,27,3.60390,0,3.52361,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.10127,357.83612,0,
10,6fd016.jpg,352,5.78418,170505153172,0.48253,0.65503,5.58789,0.19629,15,1,0.44292,0.13696,1,0.37760,0.08750,0,,0.25761,0.48070,18.33553,1.16185,1,0.63719,0.47410,17.80054,1.16185,1,0,0.00000,28,4.79424,1,4.78559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.56924,136.02238,0,
10,6fd016.jpg,370,6.07910,170508098247,0.42370,0.02356,5.85059,0.22852,16,1,0.42941,-0.00419,1,0.37760,0.08750,0,,0.25558,0.44173,17.24085,1.16185,1,0.63454,0.42843,15.20365,1.16185,1,0,0.00000,28,4.37575,1,3.98261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.13629,98.47818,0,
10,6fd016.jpg,391,6.42383,170511547388,0.41417,0.01920,6.09473,0.32910,17,1,0.38882,0.35190,1,0.37760,0.08750,0,,0.27148,0.45677,18.14717,1.17292,1,0.65086,0.46559,16.95079,1.17292,1,0,0.00000,28,4.14270,1,4.21350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.03093,164.04271,0,
10,6fd016.jpg,410,6.73535,170514667506,0.41062,0.30535,6.48926,0.24609,18,1,0.58744,0.09701,1,0.37760,0.08750,0,,0.25483,0.46153,18.12717,1.21810,1,0.63673,0.46159,17.12760,1.20680,1,0,0.00000,27,4.39210,1,4.69859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.44766,268.86285,0,
10,6fd016.jpg,427,7.01465,170517460244,0.60001,0.11721,6.80176,0.21289,19,1,0.61305,0.12653,1,0.37760,0.08750,0,,0.22892,0.46184,18.60013,1.16185,1,0.61377,0.46271,17.80328,1.16185,1,0,0.00000,27,4.12625,1,4.26134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.01529,31.83511,0,
18,d4dac4.png,16,0.26270,170520253242,0.59010,0.12786,0.00000,0.26270,1,1,0.56357,0.17142,1,0.37760,0.08750,0,,0.21008,0.46787,17.70866,1.13249,1,0.59621,0.46086,17.37724,1.14228,1,0,0.00000,27,4.29410,1,4.42950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.92080,213.88802,0,
18,d4dac4.png,21,0.34473,170521074941,0.55833,0.14157,0.28027,0.06445,2,1,0.55459,0.14447,0,0.37760,0.08750,0,,0.21042,0.46831,17.14016,1.13249,0,0.59598,0.45705,13.86662,1.12270,0,0,0.00000,27,4.00822,0,4.70031,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.17801,195.09424,0,
18,d4dac4.png,49,0.80566,170525682839,0.28684,0.38871,0.65723,0.14844,3,1,0.28608,0.23773,0,0.37760,0.08750,0,,0.20354,0.48225,11.11971,1.25129,0,0.59123,0.47483,13.86981,1.25129,0,0,0.00000,28,4.17172,0,4.06207,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.72113,209.63742,0,
18,d4dac4.png,91,1.49609,170532581033,0.69337,0.45138,1.16699,0.32910,4,1,0.63186,0.13649,0,0.37760,0.08750,0,,0.23439,0.49114,13.39544,1.16185,0,0.62364,0.48534,13.45082,1.16185,0,1894,0.00000,28,3.72353,0,3.98942,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,784.15210,354.49658,0,
18,d4dac4.png,146,2.39844,170541610732,0.59296,0.16718,2.20313,0.19531,5,1,0.66464,0.10167,1,0.37760,0.08750,0,,0.23632,0.47442,17.72653,1.09393,1,0.62328,0.47189,16.52079,1.09393,1,0,0.00000,29,4.34295,1,4.79399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.75912,119.47913,0,
18,d4dac4.png,167,2.74414,170545068323,0.66181,0.08045,2.41504,0.32910,6,1,0.78006,-0.11407,0,0.37760,0.08750,0,,0.24380,0.46732,13.94074,1.12350,0,0.62821,0.46050,8.21866,1.12350,0,1895,0.00000,29,3.72373,0,2.77799,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.24548,38.21368,0,
18,d4dac4.png,196,3.21973,170549824260,0.54661,-0.02855,2.91016,0.30957,7,1,0.55664,0.35724,1,0.37760,0.08750,0,,0.23442,0.48310,18.06914,1.16186,1,0.61944,0.48441,17.09721,1.16186,1,0,0.00000,29,4.09543,1,4.33638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.96494,149.40149,0,
18,d4dac4.png,230,3.78027,170555429455,0.54528,0.44299,3.28613,0.49414,8,1,0.43549,0.57738,1,0.37760,0.08750,0,,0.22319,0.49336,15.81255,1.13309,1,0.61086,0.49463,14.33436,1.13309,1,0,0.00000,29,3.61676,1,3.56424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.85382,269.74142,0,
18,d4dac4.png,269,4.41992,170561818563,0.42211,0.55052,3.84473,0.57520,9,1,0.37647,0.60187,1,0.37760,0.08750,0,,0.21474,0.49788,15.24627,1.16186,1,0.60408,0.49664,14.48986,1.16186,1,0,0.00000,29,3.30762,1,3.30419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.39948,208.61856,0,
18,d4dac4.png,295,4.84668,170566088200,0.38176,0.57389,4.43555,0.41113,10,1,0.39870,0.26799,1,0.37760,0.08750,0,,0.21713,0.48175,16.32889,1.13479,1,0.60478,0.48134,15.98652,1.14608,1,0,0.00000,29,3.95166,1,3.88678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.39157,199.89966,0,
18,d4dac4.png,329,5.40625,170571683662,0.38178,-0.03346,5.15918,0.24707,11,1,0.54445,-0.51979,0,0.37760,0.08750,0,,0.21365,0.47215,15.50711,1.12350,0,0.60519,0.45546,27.50443,1.12350,0,0,0.00000,30,4.48595,0,11.80755,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.81995,89.99698,0,
18,d4dac4.png,378,6.20996,170579726020,0.54415,0.34664,5.62012,0.58984,12,1,0.41742,0.38018,1,0.37760,0.08750,0,,0.21176,0.49160,16.03804,1.12290,1,0.60133,0.48861,15.59264,1.12290,1,0,0.00000,30,3.52417,1,3.49165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.47961,304.35196,0,
18,d4dac4.png,424,6.96582,170587283466,0.38525,0.41231,6.27539,0.69043,13,1,0.38911,0.39783,1,0.37760,0.08750,0,,0.19304,0.49296,16.23046,1.18399,1,0.58398,0.48445,15.56591,1.18399,1,0,0.00000,30,3.78731,1,3.65367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.10114,194.48289,0,
17,28867f.png,25,0.41113,170591563299,0.38548,0.41213,0.00000,0.41113,1,1,0.38438,0.41072,0,0.37760,0.08750,0,,0.19417,0.49959,8.59267,1.16186,0,0.58265,0.48580,12.92075,1.16186,0,1897,0.00000,30,2.49427,0,3.23410,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.49159,26.06557,0,
17,28867f.png,50,0.82129,170595663258,0.46755,0.21004,0.57617,0.24512,2,1,0.49026,0.16908,1,0.37760,0.08750,0,,0.19465,0.48176,16.47343,1.14268,1,0.58443,0.47121,15.98731,1.14268,1,0,0.00000,31,4.23486,1,4.40699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.20554,56.98539,0,
17,28867f.png,61,1.00293,170597477433,0.48480,0.15553,0.83789,0.16504,3,1,0.49832,0.17496,0,0.37760,0.08750,0,,0.19348,0.48923,9.96794,1.12270,0,0.58288,0.47031,16.55025,1.12270,0,1898,0.00000,31,2.94645,0,4.24891,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.31892,63.14558,0,
17,28867f.png,90,1.47852,170602233477,0.32113,-0.06198,1.21582,0.26270,4,1,0.28039,-0.05048,1,0.37760,0.08750,0,,0.18240,0.46888,16.07454,1.08834,1,0.57018,0.45758,15.80187,1.09813,1,0,0.00000,32,4.26492,1,4.13719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.50711,140.28709,0,
17,28867f.png,114,1.87305,170606183015,0.26059,-0.08803,1.49512,0.37793,5,1,-0.03510,-0.11025,0,0.37760,0.08750,0,,0.18445,0.46594,13.74826,1.08435,0,0.57276,0.45527,12.62697,1.08435,0,1899,0.00000,32,4.26299,0,4.23542,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.36694,164.94739,0,
17,28867f.png,135,2.21875,170609633508,0.67641,-0.05891,2.08594,0.13281,6,1,0.65819,-0.01888,0,0.37760,0.08750,0,,0.20944,0.47108,17.02632,1.12350,0,0.59748,0.45478,15.46818,1.12350,0,0,0.00000,33,4.40119,0,4.03148,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.13885,357.49384,0,
17,28867f.png,165,2.71191,170614562184,0.53645,-0.05232,2.43164,0.28027,7,1,0.56962,-0.09569,1,0.37760,0.08750,0,,0.19961,0.47081,18.74446,1.16186,1,0.58875,0.45608,16.48683,1.16186,1,0,0.00000,32,4.46680,1,4.13487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.83960,181.68561,0,
17,28867f.png,183,3.00684,170617513944,0.60632,-0.07144,2.72754,0.27930,8,1,0.65600,-0.04854,1,0.37760,0.08750,0,,0.20219,0.46978,19.14523,1.12271,1,0.59183,0.45467,16.35753,1.12271,1,0,0.00000,32,4.73193,1,4.20336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.09833,9.70550,0,
17,28867f.png,198,3.25293,170619977572,0.55248,-0.05039,3.02246,0.23047,9,1,0.35112,-0.06481,1,0.37760,0.08750,0,,0.17781,0.47012,18.09797,1.14228,1,0.56505,0.45169,16.36863,1.15207,1,0,0.00000,32,4.91965,1,4.12115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.41431,193.73161,0,
17,28867f.png,229,3.76367,170625080402,0.32871,-0.01346,3.31836,0.44531,10,1,0.44430,-0.03176,1,0.37760,0.08750,0,,0.18225,0.46652,19.54308,1.12271,1,0.57060,0.45336,18.43643,1.13250,1,0,0.00000,32,4.69409,1,5.04258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.91791,185.88908,0,
17,28867f.png,239,3.92676,170626719308,0.42725,-0.06976,3.78027,0.14648,11,1,0.45231,-0.24917,0,0.37760,0.08750,0,,0.17877,0.46212,18.68792,1.16186,0,0.56909,0.45220,14.41302,1.16186,0,0,0.00000,32,7.59667,0,4.54837,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.89749,19.65106,0,
17,28867f.png,282,4.63281,170633775901,0.58403,-0.01409,4.23926,0.39355,12,1,0.57439,-0.07039,1,0.37760,0.08750,0,,0.19558,0.45439,18.61086,1.15227,1,0.58290,0.44589,18.21074,1.15227,1,0,0.00000,33,4.58539,1,4.82267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.34125,347.48730,0,
17,28867f.png,305,5.01074,170637557415,0.56701,-0.02885,4.64941,0.36133,13,1,0.67279,-0.00567,1,0.37760,0.08750,0,,0.19564,0.45897,18.33627,1.12271,1,0.58410,0.44494,15.69242,1.12271,1,0,0.00000,33,4.66333,1,4.00182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.16973,151.54184,0,
17,28867f.png,323,5.30664,170640512568,0.62022,-0.01774,5.02734,0.27930,14,1,0.40427,-0.02122,1,0.37760,0.08750,0,,0.18721,0.45602,18.43522,1.13289,1,0.57344,0.44998,17.82993,1.12311,1,0,0.00000,33,4.75370,1,4.87947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.02943,352.56509,0,
17,28867f.png,354,5.81543,170645607039,0.39442,-0.01723,5.37207,0.44336,15,1,0.50902,-0.06472,1,0.37760,0.08750,0,,0.19440,0.45610,19.20531,1.15227,1,0.58137,0.44917,17.93236,1.15227,1,0,0.00000,33,4.70361,1,5.03448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.53644,180.08087,0,
17,28867f.png,369,6.06250,170648072693,0.56394,-0.04123,5.83203,0.23047,16,1,0.67005,0.02121,1,0.37760,0.08750,0,,0.20217,0.45938,18.50816,1.11352,1,0.59074,0.44759,15.73020,1.10373,1,0,0.00000,33,4.72513,1,3.99891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.75009,5.05666,0,
17,28867f.png,406,6.66992,170654149349,0.65889,-0.01051,6.07813,0.59180,17,1,0.65325,-0.08446,1,0.37760,0.08750,0,,0.19825,0.45683,18.14384,1.12271,1,0.58618,0.44453,16.07962,1.13250,1,0,0.00000,32,4.91741,1,4.23209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.99390,348.56827,0,
17,28867f.png,419,6.88379,170656284050,0.49966,-0.09809,6.68652,0.19727,18,1,0.36284,-0.07012,1,0.37760,0.08750,0,,0.17797,0.45308,16.52239,1.12350,1,0.56442,0.44293,15.99142,1.12350,1,0,0.00000,32,4.29125,1,4.07309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.28146,161.02890,0,
17,28867f.png,427,7.01465,170657598789,0.29273,-0.05311,6.94922,0.06543,19,1,0.28792,-0.07225,1,0.37760,0.08750,0,,0.17296,0.45363,16.36481,1.11312,1,0.55977,0.44396,15.85438,1.12291,1,0,0.00000,32,4.38065,1,4.09204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.95523,187.73657,0,
19,e73aab.png,22,0.36133,170661377816,0.30064,-0.09527,0.00000,0.36133,1,1,0.33043,-0.11309,1,0.37760,0.08750,0,,0.17527,0.45446,15.99654,1.13309,1,0.56267,0.44407,15.08801,1.13309,1,0,0.00000,32,4.17960,1,3.90364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.82234,73.29085,0,
19,e73aab.png,43,0.70703,170664826848,0.36409,0.31777,0.42773,0.27930,2,1,0.50393,0.32884,1,0.37760,0.08750,0,,0.18744,0.47211,17.62078,1.13310,1,0.57511,0.46478,16.91112,1.13310,1,0,0.00000,32,4.10756,1,4.02115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.39990,283.80884,0,
19,e73aab.png,60,0.98633,170667618988,0.52764,0.29564,0.72363,0.26270,3,1,0.64794,0.30242,1,0.37760,0.08750,0,,0.19428,0.47327,17.67937,1.14269,1,0.58227,0.46483,17.06168,1.14269,1,0,0.00000,31,4.04815,1,4.23528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.13690,4.83394,0,
19,e73aab.png,78,1.28125,170670575962,0.67825,0.29427,1.00293,0.27832,4,1,0.76543,0.25669,1,0.37760,0.08750,0,,0.20047,0.47571,17.62149,1.20613,1,0.58765,0.46661,15.90039,1.20613,1,0,0.00000,31,4.04820,1,4.22241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.17587,0.32573,0,
19,e73aab.png,87,1.42969,170672061263,0.73969,0.28210,1.29785,0.13184,5,1,0.68171,0.31095,0,0.37760,0.08750,0,,0.19565,0.47557,16.98723,1.16187,0,0.58513,0.46674,16.56371,1.16187,0,1901,0.00000,31,3.98119,0,3.94837,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.86539,7.05730,0,
19,e73aab.png,119,1.95508,170677312127,0.56017,0.59557,1.64355,0.31152,6,1,0.54089,0.60314,1,0.37760,0.08750,0,,0.18254,0.48870,16.87491,1.19506,1,0.57151,0.47839,17.14582,1.19506,1,0,0.00000,32,4.01882,1,3.94782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.19861,227.50102,0,
19,e73aab.png,139,2.28418,170680597790,0.66569,0.63206,1.97168,0.31250,7,1,0.71735,0.62153,1,0.37760,0.08750,0,,0.19011,0.49011,17.03644,1.16187,1,0.57901,0.47914,17.44139,1.16187,1,0,0.00000,32,4.01288,1,3.99611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.27637,347.80414,0,
19,e73aab.png,156,2.56250,170683389509,0.46335,0.63828,2.34961,0.21289,8,1,0.22155,0.60105,1,0.37760,0.08750,0,,0.15840,0.48765,17.39403,1.21788,1,0.54706,0.47619,16.80504,1.20658,1,0,0.00000,31,3.96866,1,3.91616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.56445,181.10068,0,
19,e73aab.png,175,2.87500,170686514071,0.17602,0.56402,2.62891,0.24609,9,1,0.11246,0.53457,1,0.37760,0.08750,0,,0.14924,0.48748,17.66722,1.14388,1,0.53783,0.47405,17.37379,1.14388,1,0,0.00000,31,4.32979,1,4.42440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.82440,170.82425,0,
19,e73aab.png,209,3.43359,170692098876,0.14442,0.55046,2.89160,0.54199,10,1,0.13878,0.66257,1,0.37760,0.08750,0,,0.15560,0.49638,18.62183,1.18616,1,0.54343,0.48577,16.66265,1.19745,1,0,0.00000,31,4.09333,1,4.06628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.81615,164.98683,0,
19,e73aab.png,239,3.92676,170697026552,0.17690,0.85671,3.49902,0.42773,11,1,0.24202,0.75872,1,0.37760,0.08750,0,,0.16459,0.49953,17.93192,1.22894,1,0.55359,0.48884,16.10408,1.22894,1,0,0.00000,31,3.97135,1,3.73057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.75357,279.63086,0,
19,e73aab.png,401,6.58789,170723642045,0.26640,0.75307,3.94336,2.64453,12,1,0.29900,0.66919,1,0.37760,0.08750,0,,0.15529,0.49403,19.01204,1.14249,1,0.54714,0.47939,16.71438,1.16357,1,0,0.00000,31,4.36148,1,4.23802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.12350,35.89487,0,
19,e73aab.png,427,7.01563,170727912146,0.38818,0.25822,6.95020,0.06543,13,1,0.38302,0.28354,1,0.37760,0.08750,0,,0.15817,0.47659,18.95461,1.16187,1,0.54997,0.46164,18.38339,1.16187,1,0,0.00000,32,4.40693,1,4.13094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.19507,68.50788,0,
1,489252.jpg,12,0.19922,170730060539,0.42962,0.28410,0.00000,0.19922,1,1,0.55811,0.33958,1,0.37760,0.08750,0,,0.17032,0.47791,18.99504,1.13310,1,0.56111,0.46395,18.95738,1.13310,1,0,0.00000,32,4.46016,1,4.43868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.41098,338.67813,0,
1,489252.jpg,33,0.54297,170733499514,0.51966,0.27735,0.26270,0.28027,2,1,0.46127,0.29069,1,0.37760,0.08750,0,,0.16366,0.47755,18.04951,1.10373,1,0.55502,0.46276,16.24558,1.10373,1,0,0.00000,32,4.00471,1,4.10591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.06642,2.68258,0,
1,489252.jpg,49,0.80664,170736138933,0.47902,0.21147,0.55859,0.24805,3,1,0.49091,-0.09921,1,0.37760,0.08750,0,,0.16755,0.46170,14.40164,1.15208,1,0.55528,0.44546,13.40131,1.14229,1,0,0.00000,32,3.70080,1,3.55683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.07812,134.62534,0,
1,489252.jpg,73,1.19922,170740069338,0.51867,-0.07917,0.87305,0.32617,4,1,0.67242,-0.08641,1,0.37760,0.08750,0,,0.18243,0.46800,14.53363,1.13250,1,0.57100,0.45043,13.94252,1.14229,1,0,0.00000,32,3.81228,1,3.62629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.97986,77.68678,0,
1,489252.jpg,84,1.38086,170741881373,0.65809,-0.08137,1.26563,0.11523,5,1,0.64738,-0.06168,0,0.37760,0.08750,0,,0.18364,0.47013,10.78769,1.08436,0,0.57298,0.45243,10.76779,1.08436,0,1903,0.00000,31,3.00846,0,3.33878,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.69940,0.56505,0,
1,489252.jpg,186,3.05664,170758639231,0.40706,0.50483,2.58203,0.47461,6,1,0.41362,0.47528,0,0.37760,0.08750,0,,0.15832,0.46201,15.22353,1.17316,0,0.54145,0.42135,15.35141,1.16187,0,1904,0.00000,31,3.37920,0,3.83078,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.71936,235.58214,0,
1,489252.jpg,212,3.48438,170762921333,0.57585,0.03982,3.27051,0.21387,7,1,0.67029,-0.04459,1,0.37760,0.08750,0,,0.17167,0.43795,18.24709,1.17293,1,0.55447,0.39155,15.54698,1.17293,1,0,0.00000,32,4.70958,1,3.92533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.29315,59.85325,0,
1,489252.jpg,258,4.23926,170770463862,0.67128,-0.05388,3.50000,0.73926,8,1,0.57954,-0.10607,1,0.37760,0.08750,0,,0.15942,0.43620,19.32370,1.20705,1,0.54292,0.38828,15.37612,1.19575,1,0,0.00000,32,4.32164,1,4.06996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.97528,31.53618,0,
1,489252.jpg,321,5.27441,170780818244,0.55437,-0.04685,4.30469,0.96973,9,1,0.55924,-0.03075,0,0.37760,0.08750,0,,0.15252,0.43907,10.45286,1.13251,0,0.53454,0.39165,11.78493,1.12272,0,1905,0.00000,30,3.47375,0,3.41285,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.62576,182.15230,0,
1,489252.jpg,367,6.03027,170788372222,0.46886,0.02892,5.43945,0.59082,10,1,0.45674,0.00003,1,0.37760,0.08750,0,,0.14611,0.43721,16.69113,1.16187,1,0.52985,0.39159,15.82856,1.16187,1,0,0.00000,31,4.66693,1,4.54583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.67522,208.97809,0,
1,489252.jpg,424,6.96582,170797734778,0.47055,0.02706,6.04785,0.91797,11,1,0.51013,0.04054,1,0.37760,0.08750,0,,0.14314,0.44225,17.94669,1.14269,1,0.52651,0.39237,16.39203,1.14269,1,0,0.00000,30,4.48175,1,4.73274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.93835,34.52283,0,
