MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 12:39:36.808),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,59b238.jpg,128,2.10278,27950446110,0.45879,0.27097,1.69214,0.41064,6,1,0.45966,0.46819,1,0.35938,0.05333,0,,0.36985,0.61271,19.70450,1.10744,1,0.70952,0.66235,20.17120,1.09303,1,0,0.00000,11,5.02025,1,5.09723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.42245,242.84763,0,
0,59b238.jpg,156,2.56299,27955046055,0.44052,0.59502,2.16870,0.39429,7,1,0.36435,0.67563,1,0.35938,0.05333,0,,0.36707,0.61580,20.73541,1.07868,1,0.70836,0.66594,20.90901,1.06427,1,0,0.00000,11,5.29492,1,5.26622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.43900,264.84540,0,
0,59b238.jpg,172,2.82593,27957675850,0.42510,0.71107,2.58105,0.24487,8,1,0.60983,0.82885,1,0.35938,0.05333,0,,0.37456,0.62110,20.45720,1.03551,1,0.71598,0.67134,20.33953,1.03551,1,0,0.00000,11,5.18727,1,5.01990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.37234,257.99774,0,
0,59b238.jpg,193,3.17090,27961125836,0.57014,0.83193,2.89160,0.27930,9,1,0.50435,0.82740,1,0.35938,0.05333,0,,0.37018,0.61937,20.39495,1.03551,1,0.71241,0.67005,20.34907,1.04992,1,0,0.00000,11,5.10328,1,5.11797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.98026,332.48929,0,
0,59b238.jpg,209,3.43359,27963753379,0.48303,0.75543,3.18726,0.24634,10,1,0.47233,0.69804,1,0.35938,0.05333,0,,0.37241,0.61431,20.37865,1.07874,1,0.71461,0.66505,20.32251,1.06433,1,0,0.00000,11,5.13617,1,5.06756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.78838,151.23872,0,
0,59b238.jpg,236,3.87720,27968188595,0.39881,0.68783,3.44995,0.42725,11,1,0.43256,0.66372,1,0.35938,0.05333,0,,0.37391,0.61639,19.49920,1.09315,1,0.71637,0.66746,20.02807,1.09315,1,0,0.00000,11,4.97840,1,4.97702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.90913,153.35881,0,
0,59b238.jpg,253,4.15649,27970982522,0.48549,0.67579,3.89355,0.26294,12,1,0.52107,0.66570,1,0.35938,0.05333,0,,0.37611,0.61640,19.89418,1.12551,1,0.71854,0.66799,20.78659,1.09309,1,0,0.00000,11,4.98984,1,5.16858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.05156,4.96161,0,
0,59b238.jpg,269,4.41919,27973609082,0.57156,0.69475,4.17310,0.24609,13,1,0.62428,0.65525,1,0.35938,0.05333,0,,0.37764,0.61648,20.19775,1.12185,1,0.72003,0.66781,20.86729,1.12185,1,0,0.00000,11,5.04564,1,5.18850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.81334,352.16089,0,
0,59b238.jpg,283,4.64941,27975911512,0.52394,0.67612,4.43579,0.21362,14,1,0.39244,0.71201,1,0.35938,0.05333,0,,0.36894,0.61690,19.71165,1.07874,1,0.71104,0.66754,21.13486,1.07874,1,0,0.00000,11,5.00500,1,5.37745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.12392,166.25998,0,
0,59b238.jpg,309,5.07642,27980182395,0.40901,0.00252,4.76563,0.31079,15,1,0.39118,-0.03343,1,0.35938,0.05333,0,,0.37108,0.59485,19.57044,1.03551,1,0.71140,0.64472,20.33021,1.03551,1,0,0.00000,11,5.06288,1,5.49525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,837.89893,105.26929,0,
0,59b238.jpg,335,5.50464,27984464728,0.38134,0.03429,5.09302,0.41162,16,1,0.60380,-0.00446,1,0.35938,0.05333,0,,0.38730,0.59385,19.11427,1.03551,1,0.72725,0.64773,20.61682,1.03551,1,0,0.00000,11,5.15392,1,5.21686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.39001,215.66356,0,
0,59b238.jpg,357,5.86646,27988082724,0.61237,0.00020,5.57080,0.29565,17,1,0.60233,-0.03426,1,0.35938,0.05333,0,,0.38613,0.59207,19.92382,1.03551,1,0.72639,0.64526,20.92893,1.03551,1,0,0.00000,11,5.33562,1,5.36125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.46002,5.26908,0,
0,59b238.jpg,372,6.11279,27990544258,0.53410,-0.03437,5.88306,0.22974,18,1,0.43349,-0.02781,1,0.35938,0.05333,0,,0.37810,0.59044,20.21006,1.03551,1,0.71835,0.64283,21.65338,1.03551,1,0,0.00000,11,5.53265,1,5.54693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.89911,164.56796,0,
0,59b238.jpg,393,6.45776,27993995106,0.42307,-0.00980,6.13013,0.32764,19,1,0.39413,0.03653,1,0.35938,0.05333,0,,0.37599,0.59036,20.23897,1.03551,1,0.71660,0.64264,20.96304,1.03551,1,0,0.00000,11,5.60268,1,5.55461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.20688,187.87447,0,
0,59b238.jpg,421,6.91772,27998595441,0.37749,0.00999,6.47437,0.44336,20,1,0.37662,-0.03966,1,0.35938,0.05333,0,,0.37435,0.59122,20.89127,1.03551,1,0.71452,0.64348,21.76295,1.03551,1,0,0.00000,11,5.56723,1,5.42659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.67855,195.18237,0,
0,59b238.jpg,426,7.00024,27999420800,0.38121,-0.03142,6.93433,0.06592,21,1,0.39092,-0.04956,1,0.35938,0.05333,0,,0.37505,0.59133,20.41603,1.03551,1,0.71523,0.64372,21.22630,1.03551,1,0,0.00000,11,5.54361,1,5.43963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.20267,81.82071,0,
14,d7346d.png,8,0.13159,28000899867,0.49805,-0.02540,0.00000,0.13159,1,1,0.59341,0.03251,1,0.35938,0.05333,0,,0.38711,0.59108,20.78322,1.01193,1,0.72730,0.64510,21.13291,1.00014,1,0,0.00000,11,5.56727,1,5.36398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.44905,358.15558,0,
14,d7346d.png,27,0.44336,28004017424,0.59371,0.03731,0.14746,0.29590,2,1,0.59041,0.16130,1,0.35938,0.05333,0,,0.38749,0.59421,20.53862,1.03551,1,0.72824,0.64845,20.69423,1.03551,1,0,0.00000,11,5.55081,1,5.54681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.48555,337.72015,0,
14,d7346d.png,41,0.67212,28006303917,0.49989,0.12584,0.45947,0.21265,3,1,0.18199,0.04179,1,0.35938,0.05333,0,,0.36894,0.59615,19.46918,1.06433,1,0.70872,0.64846,20.46263,1.04992,1,0,0.00000,11,5.01300,1,5.20611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.12793,210.53038,0,
14,d7346d.png,67,1.09912,28010575544,0.14967,0.14919,0.73779,0.36133,4,1,0.16729,0.26929,1,0.35938,0.05333,0,,0.36513,0.60019,19.24770,0.86912,1,0.70538,0.65036,20.27671,0.86912,1,0,0.00000,11,5.09479,1,5.00684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.00598,182.38615,0,
14,d7346d.png,84,1.37842,28013368200,0.14648,0.15392,1.11572,0.26270,5,1,0.17976,0.11471,1,0.35938,0.05333,0,,0.36332,0.59751,18.14650,0.96682,1,0.70382,0.64764,19.95282,0.96682,1,0,0.00000,11,4.84833,1,4.90762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.35047,222.82190,0,
14,d7346d.png,113,1.85522,28018134813,0.12385,0.21597,1.39502,0.46021,6,1,0.11638,0.25946,1,0.35938,0.05333,0,,0.36062,0.60258,18.75279,0.94138,1,0.70138,0.65164,18.69415,0.94138,1,0,0.00000,11,4.98730,1,4.87786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.20996,239.73520,0,
14,d7346d.png,127,2.08496,28020432577,0.23885,0.17706,1.87158,0.21338,7,1,0.33090,0.14779,1,0.35938,0.05333,0,,0.37373,0.59954,17.34760,1.04073,1,0.71482,0.65121,18.33903,1.04073,1,0,0.00000,11,4.54052,1,4.57028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.68291,11.94029,0,
14,d7346d.png,146,2.39722,28023555153,0.36030,0.14192,2.10132,0.29590,8,1,0.39685,0.08764,1,0.35938,0.05333,0,,0.38082,0.59907,17.31966,1.06433,1,0.72137,0.65245,17.55301,1.07874,1,0,0.00000,11,4.42779,1,4.50861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.96609,10.25034,0,
14,d7346d.png,164,2.69263,28026509327,0.35376,0.12607,2.41357,0.27905,9,1,0.30976,0.14795,1,0.35938,0.05333,0,,0.37638,0.59791,16.85361,1.04345,1,0.71719,0.65031,17.18382,1.02904,1,0,0.00000,11,4.42206,1,4.57815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.79107,123.43228,0,
14,d7346d.png,186,3.05444,28030127005,0.34159,0.15078,2.70923,0.34521,10,1,0.56282,0.10670,1,0.35938,0.05333,0,,0.39252,0.59897,17.14166,1.09292,1,0.73227,0.65405,16.71341,1.09292,1,0,0.00000,11,4.48402,1,4.50380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.75225,231.76109,0,
14,d7346d.png,205,3.36670,28033249565,0.57186,0.16351,3.11987,0.24683,11,1,0.56169,0.30962,0,0.35938,0.05333,0,,0.39821,0.59940,13.31885,1.03551,0,0.73742,0.65711,13.67823,1.03551,0,102,0.00000,11,4.09698,0,3.89247,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.38223,358.02112,0,
14,d7346d.png,254,4.17139,28041296095,0.76357,0.14942,3.58081,0.59058,12,1,0.90602,0.18690,1,0.35938,0.05333,0,,0.40506,0.59951,16.43857,1.03551,1,0.74460,0.65714,16.49900,1.03551,1,0,0.00000,12,4.53276,1,4.76110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.47137,2.63005,0,
14,d7346d.png,275,4.51611,28044745095,0.88463,0.21585,4.23706,0.27905,13,1,0.85790,0.29062,1,0.35938,0.05333,0,,0.41317,0.59507,16.53198,0.90208,1,0.75370,0.65720,15.14920,0.90208,1,0,0.00000,12,4.59370,1,4.37115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.72496,341.07007,0,
14,d7346d.png,298,4.89404,28048524470,0.85159,0.23235,4.53271,0.36133,14,1,0.75232,0.15565,1,0.35938,0.05333,0,,0.40480,0.59789,17.13887,0.99106,1,0.74424,0.65954,17.46161,1.01726,1,0,0.00000,12,4.39447,1,4.82522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.45509,197.33426,0,
14,d7346d.png,320,5.25586,28052140892,0.78995,0.13666,4.96021,0.29565,15,1,0.90935,0.16562,1,0.35938,0.05333,0,,0.41373,0.59565,17.41457,1.01193,1,0.75289,0.65988,17.37849,1.02372,1,0,0.00000,12,4.57706,1,5.11199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.89967,135.86504,0,
14,d7346d.png,347,5.69922,28056575748,0.91518,0.16815,5.32129,0.37793,16,1,0.93947,0.16990,1,0.35938,0.05333,0,,0.41107,0.59308,17.48945,1.03551,1,0.75157,0.65562,16.58916,1.03551,1,0,0.00000,12,4.76432,1,4.62110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.39293,351.06842,0,
14,d7346d.png,369,6.06055,28060189102,0.73374,0.42469,5.81421,0.24634,17,1,0.75322,0.49306,1,0.35938,0.05333,0,,0.41038,0.59770,16.95815,1.03551,1,0.75085,0.66142,17.23847,1.03551,1,0,0.00000,12,4.61920,1,4.57154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.89621,221.46686,0,
14,d7346d.png,391,6.42212,28063803385,0.76659,0.50663,6.07715,0.34497,18,1,0.55794,0.41719,1,0.35938,0.05333,0,,0.41270,0.59610,16.36357,1.03551,1,0.75389,0.66217,17.24387,1.03551,1,0,0.00000,12,4.53900,1,4.80754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.81811,302.67795,0,
14,d7346d.png,416,6.83301,28067912682,0.26993,0.44317,6.48779,0.34521,19,1,0.17880,0.75374,0,0.35938,0.05333,0,,0.39462,0.59685,16.85016,1.09315,0,0.73269,0.66201,10.27587,1.09315,0,103,0.00000,12,4.54415,0,3.97964,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,956.62299,175.43413,0,
31,75c4ec.png,19,0.31152,28073168590,0.26690,0.42061,0.04834,0.26318,2,1,0.19622,0.49939,1,0.35938,0.05333,0,,0.37950,0.60201,17.18754,1.04992,1,0.72031,0.65912,16.70234,1.06433,1,0,0.00000,13,4.52731,1,4.54337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.69003,102.12811,0,
31,75c4ec.png,34,0.55786,28075632673,0.17745,0.39157,0.32788,0.22998,3,1,0.14847,0.03601,1,0.35938,0.05333,0,,0.37238,0.58814,14.62297,1.01203,1,0.71173,0.64558,17.26233,1.01203,1,0,0.00000,13,4.23416,1,5.07041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.24377,168.53001,0,
31,75c4ec.png,55,0.90283,28079083593,0.21663,0.10401,0.62354,0.27930,4,1,0.24436,0.01373,1,0.35938,0.05333,0,,0.37507,0.59075,16.89238,1.03551,1,0.71564,0.64494,17.38799,1.03551,1,0,0.00000,13,5.21817,1,4.85748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.17639,77.70195,0,
31,75c4ec.png,75,1.23145,28082368392,0.21687,0.04897,0.91919,0.31226,5,1,0.17293,0.07392,1,0.35938,0.05333,0,,0.36849,0.58911,14.36177,0.95317,1,0.70900,0.64454,17.75545,0.95317,1,0,0.00000,13,4.21669,1,4.76658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.04961,89.60028,0,
31,75c4ec.png,97,1.59302,28085985725,0.20260,0.08390,1.24780,0.34521,6,1,0.26810,0.00069,1,0.35938,0.05333,0,,0.37086,0.58712,16.64496,1.03551,1,0.71111,0.63973,16.98074,1.03551,1,0,0.00000,12,4.49651,1,4.61727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.07616,236.82938,0,
31,75c4ec.png,116,1.90503,28089104705,0.29898,0.03562,1.60938,0.29565,7,1,0.34358,0.06519,1,0.35938,0.05333,0,,0.37785,0.58695,17.36093,1.02377,1,0.71807,0.64152,17.39746,1.02377,1,0,0.00000,12,4.50747,1,4.64979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.90706,17.38448,0,
31,75c4ec.png,132,2.16772,28091732678,0.37456,0.11024,1.92163,0.24609,8,1,0.36869,0.11416,1,0.35938,0.05333,0,,0.38202,0.58621,17.13136,1.06695,1,0.72302,0.64219,17.56626,1.09315,1,0,0.00000,12,4.51311,1,4.53902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.51709,328.32288,0,
31,75c4ec.png,152,2.49658,28095020419,0.40681,0.11952,2.18433,0.31226,9,1,0.43676,0.13523,1,0.35938,0.05333,0,,0.38267,0.58668,17.03301,1.03551,1,0.72369,0.64300,18.04322,1.03551,1,0,0.00000,12,4.59573,1,4.52240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.91339,349.80463,0,
31,75c4ec.png,180,2.95654,28099619518,0.43724,0.09656,2.51294,0.44360,10,1,0.37557,0.09069,1,0.35938,0.05333,0,,0.38088,0.58913,17.61832,1.09315,1,0.72124,0.64484,17.96373,1.09315,1,0,0.00000,12,4.58335,1,4.54128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.59615,25.24735,0,
31,75c4ec.png,226,3.71216,28107175024,0.37879,0.15327,2.97266,0.73950,11,1,0.37684,0.19906,1,0.35938,0.05333,0,,0.38242,0.58997,16.54657,1.02372,1,0.72285,0.64781,17.60534,1.01193,1,0,0.00000,12,4.33585,1,4.38382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.24519,211.23239,0,
31,75c4ec.png,246,4.04077,28110462829,0.38963,0.12982,3.72852,0.31226,12,1,0.39304,0.09621,1,0.35938,0.05333,0,,0.38582,0.58981,16.73127,1.10750,1,0.72690,0.64803,17.64332,1.10750,1,0,0.00000,12,4.38036,1,4.37553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.00047,53.51276,0,
31,75c4ec.png,269,4.41870,28114240324,0.41441,0.12873,4.05713,0.36157,13,1,0.35082,0.10978,1,0.35938,0.05333,0,,0.37955,0.59130,17.05297,1.10739,1,0.72063,0.64704,18.07441,1.09298,1,0,0.00000,12,4.57278,1,4.44904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.59555,1.57479,0,
31,75c4ec.png,286,4.69775,28117032285,0.35477,0.15834,4.43506,0.26270,14,1,0.34711,0.21426,1,0.35938,0.05333,0,,0.38044,0.58838,17.33117,1.03551,1,0.72172,0.64497,18.22495,1.03551,1,0,0.00000,12,4.58345,1,4.49880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.89490,197.23909,0,
31,75c4ec.png,311,5.10864,28121141078,0.37815,0.18307,4.71436,0.39429,15,1,0.41078,0.20027,1,0.35938,0.05333,0,,0.38376,0.58600,17.75049,1.03551,1,0.72524,0.64280,18.42916,1.03551,1,0,0.00000,12,4.72675,1,4.54621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.81208,326.53177,0,
31,75c4ec.png,345,5.66699,28126725095,0.44601,0.18818,5.12500,0.54199,16,1,0.47412,0.22294,1,0.35938,0.05333,0,,0.38416,0.58796,17.29015,1.03551,1,0.72545,0.64410,17.66591,1.03551,1,0,0.00000,12,4.70054,1,4.65490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.43542,357.30545,0,
31,75c4ec.png,363,5.96313,28129685958,0.45166,0.17499,5.68311,0.28003,17,1,0.36169,0.11169,1,0.35938,0.05333,0,,0.37785,0.58956,16.77666,1.12180,1,0.71902,0.64529,18.09302,1.12180,1,0,0.00000,12,4.54258,1,4.57238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.18867,55.57447,0,
31,75c4ec.png,402,6.60376,28136090989,0.39335,0.20553,5.97925,0.62451,18,1,0.43567,0.21636,1,0.35938,0.05333,0,,0.38076,0.59088,16.77018,1.03551,1,0.72244,0.64733,17.85905,1.06794,1,0,0.00000,12,4.51626,1,4.52977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.80087,198.12563,0,
31,75c4ec.png,420,6.89941,28139048019,0.44152,0.18107,6.62109,0.27832,19,1,0.46983,0.18762,1,0.35938,0.05333,0,,0.37835,0.58767,16.54443,1.07857,1,0.72024,0.64375,17.94606,1.07857,1,0,0.00000,12,4.54905,1,4.52044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.03233,17.60765,0,
31,75c4ec.png,428,7.03076,28140361331,0.46440,0.21329,6.91577,0.11499,20,1,0.46322,0.19167,1,0.35938,0.05333,0,,0.37675,0.58876,16.55266,1.06433,1,0.71883,0.64433,17.76012,1.07874,1,0,0.00000,12,4.48819,1,4.56227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.52109,318.64786,0,
13,97cc00.png,13,0.21338,28142659395,0.43674,0.19706,0.00000,0.21338,1,1,0.37095,0.24768,1,0.35938,0.05333,0,,0.37142,0.59307,16.32137,1.03551,1,0.71312,0.64707,17.45067,1.03551,1,0,0.00000,12,4.28900,1,4.48668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.56578,159.86049,0,
13,97cc00.png,32,0.52710,28145797457,0.33974,0.20370,0.23022,0.29688,2,1,0.20871,0.17787,1,0.35938,0.05333,0,,0.36566,0.58808,16.17921,1.01193,1,0.70629,0.64210,17.57135,1.00014,1,0,0.00000,12,4.38948,1,4.50887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.41035,182.44981,0,
13,97cc00.png,49,0.80518,28148576262,0.28847,0.23740,0.54370,0.26147,3,1,0.38437,0.31011,1,0.35938,0.05333,0,,0.37308,0.59551,15.75949,1.06422,1,0.71472,0.64879,15.85099,1.06422,1,0,0.00000,12,3.99239,1,4.30403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.42141,202.33360,0,
13,97cc00.png,72,1.18311,28152355644,0.40721,0.34079,0.82153,0.36157,4,1,0.37474,0.48827,0,0.35938,0.05333,0,,0.37799,0.59724,9.99739,1.04992,0,0.71804,0.65375,11.21746,1.03551,0,104,0.00000,11,3.39169,0,3.31489,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.55365,331.44479,0,
13,97cc00.png,103,1.69214,28157446367,0.59867,0.29841,1.44580,0.24634,5,1,0.60477,0.40010,1,0.35938,0.05333,0,,0.39027,0.59191,15.92598,1.03551,1,0.73226,0.65065,16.60780,1.03551,1,0,0.00000,12,4.56900,1,4.53212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.10437,7.87658,0,
13,97cc00.png,124,2.03711,28160895760,0.47436,0.34439,1.70874,0.32837,6,1,0.36481,0.32683,1,0.35938,0.05333,0,,0.38077,0.59223,16.33211,1.07863,1,0.72241,0.64950,16.91689,1.09304,1,0,0.00000,12,4.38865,1,4.54447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.96991,193.01675,0,
13,97cc00.png,152,2.49707,28165496181,0.34637,0.34243,2.05347,0.44360,7,1,0.36275,0.29354,1,0.35938,0.05333,0,,0.38242,0.59384,15.80221,1.13239,1,0.72416,0.65227,16.46435,1.13239,1,0,0.00000,12,4.25750,1,4.38149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.75203,179.45163,0,
13,97cc00.png,167,2.74365,28167961552,0.43173,0.30993,2.51367,0.22998,8,1,0.53881,0.33195,1,0.35938,0.05333,0,,0.39021,0.59336,14.87518,1.09663,1,0.73208,0.65316,16.83030,1.08222,1,0,0.00000,12,4.16815,1,4.25544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.46762,13.38531,0,
13,97cc00.png,186,3.05591,28171085113,0.57047,0.35201,2.76025,0.29565,9,1,0.61729,0.33786,1,0.35938,0.05333,0,,0.39312,0.59349,15.49379,1.09316,1,0.73494,0.65411,17.22179,1.11117,1,0,0.00000,12,4.24438,1,4.33488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.12460,349.26617,0,
13,97cc00.png,200,3.28589,28173384728,0.58570,0.45139,3.07202,0.21387,10,1,0.56289,0.52983,1,0.35938,0.05333,0,,0.39271,0.60087,15.93384,1.10739,1,0.73523,0.66154,16.13991,1.09298,1,0,0.00000,12,4.10615,1,4.26936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.78864,283.77713,0,
13,97cc00.png,222,3.64746,28176999110,0.55432,0.58691,3.30225,0.34521,11,1,0.51717,0.60586,1,0.35938,0.05333,0,,0.38815,0.60355,16.13782,1.04987,1,0.73097,0.66293,16.37446,1.06428,1,0,0.00000,12,4.07426,1,4.20923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.42604,249.67113,0,
13,97cc00.png,238,3.91138,28179639953,0.47402,0.60150,3.66357,0.24780,12,1,0.31383,0.55385,1,0.35938,0.05333,0,,0.37630,0.60036,15.10126,1.06422,1,0.71842,0.65700,15.08884,1.06422,1,0,0.00000,12,3.88168,1,4.04406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.16681,186.47868,0,
13,97cc00.png,269,4.41943,28184719496,0.29241,0.57482,3.97632,0.44312,13,1,0.32117,0.76246,1,0.35938,0.05333,0,,0.37768,0.60341,15.97239,1.03552,1,0.72041,0.66190,16.39885,1.03552,1,0,0.00000,12,4.17776,1,4.26443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.15796,174.75394,0,
13,97cc00.png,300,4.92896,28189814994,0.30428,0.76204,4.48511,0.44385,14,1,0.44727,0.69432,1,0.35938,0.05333,0,,0.38113,0.60429,16.01438,1.09293,1,0.72534,0.66331,16.52137,1.10734,1,0,0.00000,12,4.16371,1,4.23979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.81700,275.79242,0,
13,97cc00.png,323,5.30664,28193591763,0.68766,0.67726,4.99414,0.31250,15,1,0.66286,0.77863,1,0.35938,0.05333,0,,0.39625,0.60575,16.17750,1.03552,1,0.73945,0.66708,15.86472,1.03552,1,0,0.00000,11,4.27005,1,4.08320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.08679,7.86908,0,
13,97cc00.png,339,5.56958,28196220612,0.63598,0.79689,5.32300,0.24658,16,1,0.45373,0.88550,1,0.35938,0.05333,0,,0.39022,0.60799,15.96091,1.03552,1,0.73300,0.66940,16.13621,1.04993,1,0,0.00000,11,4.05096,1,4.13737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.51082,235.34790,0,
13,97cc00.png,368,6.04565,28200983346,0.41929,0.88235,5.63501,0.41064,17,1,0.28523,0.73845,1,0.35938,0.05333,0,,0.37863,0.60337,16.24459,1.03552,1,0.72131,0.66246,16.33306,1.03552,1,0,0.00000,11,4.18697,1,4.17289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.49768,193.84695,0,
13,97cc00.png,404,6.63745,28206899316,0.29034,0.79024,6.11157,0.52588,18,1,0.50290,0.73146,1,0.35938,0.05333,0,,0.38332,0.60258,15.02322,1.10751,1,0.72787,0.66235,15.73855,1.10751,1,0,0.00000,11,3.89706,1,4.05299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.13681,155.94197,0,
13,97cc00.png,422,6.93311,28209855926,0.67050,0.68392,6.70288,0.23022,19,1,0.51274,0.33643,1,0.35938,0.05333,0,,0.38605,0.58881,15.10645,1.03552,1,0.72692,0.64818,16.52743,1.03552,1,0,0.00000,11,4.00616,1,4.27107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.97382,9.91483,0,
27,f717f5.png,13,0.21387,28212812549,0.29665,0.04028,0.00000,0.21386,2,1,0.23083,0.02398,1,0.35938,0.05333,0,,0.37480,0.57653,14.65768,0.97662,1,0.71680,0.63847,16.65268,0.97662,1,0,0.00000,11,4.12044,1,5.02587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1054.40869,132.90251,0,
27,f717f5.png,27,0.44385,28215112997,0.36957,0.00121,0.23022,0.21362,3,1,0.43361,0.04665,1,0.35938,0.05333,0,,0.38468,0.57664,17.42340,1.01204,1,0.72687,0.63742,16.57112,1.01204,1,0,0.00000,11,4.29056,1,4.56107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.64790,18.51417,0,
