MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 13:39:56.328),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,94dc20.png,42,0.69006,32100049607,0.42235,0.17940,0.41089,0.27917,4,1,0.41245,0.15436,1,0.36667,0.07917,0,,0.22299,0.51668,14.02481,1.15644,1,0.55116,0.48164,14.87513,1.14209,1,0,0.00000,8,3.74400,1,4.06347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.64380,114.72787,0,
15,94dc20.png,68,1.11725,32104321323,0.52568,0.20242,0.75568,0.36157,5,1,0.58239,0.21378,1,0.36667,0.07917,0,,0.22746,0.51620,14.46402,1.07859,1,0.55488,0.48110,15.73055,1.06424,1,0,0.00000,8,3.88959,1,4.43325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.30754,352.07321,0,
15,94dc20.png,83,1.36386,32106787576,0.49302,0.23112,1.13373,0.23013,6,1,0.43102,0.27051,1,0.36667,0.07917,0,,0.22331,0.51794,14.41673,1.07859,1,0.55136,0.48310,15.36824,1.06424,1,0,0.00000,8,3.79613,1,4.11875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.54236,208.77643,0,
15,94dc20.png,103,1.69247,32110073567,0.48784,0.31802,1.37997,0.31250,7,1,0.47640,0.66424,1,0.36667,0.07917,0,,0.22375,0.53289,12.59886,1.14560,1,0.54983,0.49619,14.98714,1.13125,1,0,0.00000,8,3.73668,1,4.01514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.75320,264.55194,0,
15,94dc20.png,123,2.02087,32113357685,0.48669,0.80991,1.75937,0.26151,8,1,0.48301,0.81686,1,0.36667,0.07917,0,,0.21883,0.54163,14.40107,1.10760,1,0.54699,0.50386,15.07165,1.10760,1,0,0.00000,8,3.77008,1,4.11968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.27216,269.78568,0,
15,94dc20.png,145,2.38223,32116971190,0.50598,0.60635,2.08652,0.29572,9,1,0.46512,0.51502,1,0.36667,0.07917,0,,0.21829,0.53204,13.49757,1.15324,1,0.54629,0.49534,14.77342,1.15324,1,0,0.00000,8,3.64877,1,4.07568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.06387,81.37842,0,
15,94dc20.png,167,2.74371,32120585909,0.48333,0.52052,2.39862,0.34509,10,1,0.59826,0.20640,1,0.36667,0.07917,0,,0.22690,0.51845,14.59743,1.06516,1,0.55314,0.48204,14.97307,1.07951,1,0,0.00000,8,4.07606,1,4.31699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.80066,112.89091,0,
15,94dc20.png,188,3.08878,32124036755,0.61608,0.07998,2.80939,0.27939,11,1,0.59223,0.05898,1,0.36667,0.07917,0,,0.22136,0.51725,14.55737,1.07859,1,0.54920,0.47984,14.70492,1.05249,1,0,0.00000,8,4.31419,1,4.71938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.88367,64.25964,0,
15,94dc20.png,209,3.43417,32127490618,0.62815,0.08231,3.10565,0.32852,12,1,0.67805,0.09793,0,0.36667,0.07917,0,,0.22971,0.51473,12.35783,1.07828,0,0.55684,0.47854,12.86094,1.07828,0,124,0.00000,8,3.73292,0,3.85666,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.34250,353.12051,0,
15,94dc20.png,243,3.99231,32133071913,0.63259,0.00490,3.64795,0.34436,13,1,0.43285,-0.07807,1,0.36667,0.07917,0,,0.21785,0.51217,13.61533,1.07951,1,0.54622,0.47621,15.06002,1.07951,1,0,0.00000,8,3.85883,1,4.92104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.28234,84.75660,0,
15,94dc20.png,283,4.64954,32139644380,0.28647,-0.07249,4.05801,0.59152,14,1,0.25738,-0.21233,1,0.36667,0.07917,0,,0.20487,0.51230,13.28382,1.17430,1,0.53336,0.47653,15.40361,1.17430,1,0,0.00000,8,3.87887,1,4.79012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.00793,172.04469,0,
15,94dc20.png,311,5.10947,32144243516,0.27390,-0.10245,4.66583,0.44363,15,1,0.26640,-0.14722,1,0.36667,0.07917,0,,0.20358,0.51299,13.79109,1.13568,1,0.53212,0.47657,15.22564,1.12133,1,0,0.00000,8,3.88200,1,4.79411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.30145,123.87326,0,
15,94dc20.png,343,5.63690,32149518022,0.28365,-0.07543,5.12576,0.51114,16,1,0.44183,0.24470,1,0.36667,0.07917,0,,0.20735,0.52403,14.40741,1.13568,1,0.53327,0.48386,15.32148,1.13568,1,0,0.00000,8,4.05169,1,4.47068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.44002,300.00003,0,
15,94dc20.png,369,6.06329,32153781723,0.43233,0.25670,5.70087,0.36243,17,1,0.40887,0.22627,1,0.36667,0.07917,0,,0.20781,0.52157,15.36025,1.06454,1,0.53609,0.48136,15.97165,1.07889,1,0,0.00000,8,3.97601,1,4.44786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.24228,305.61212,0,
15,94dc20.png,389,6.39078,32157056680,0.41813,0.22853,6.07886,0.31192,18,1,0.43711,0.30298,1,0.36667,0.07917,0,,0.21117,0.52616,14.45059,1.06805,1,0.53913,0.48648,15.04891,1.06805,1,0,0.00000,8,3.79257,1,3.92689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.42852,128.88724,0,
15,94dc20.png,409,6.71942,32160343004,0.45251,0.28074,6.40729,0.31213,19,1,0.45509,0.29502,1,0.36667,0.07917,0,,0.21814,0.52453,14.78944,1.09583,1,0.54630,0.48709,16.04120,1.09583,1,0,0.00000,8,3.88066,1,4.15764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.00845,316.49487,0,
15,94dc20.png,426,6.99857,32163134432,0.43559,0.32428,6.73599,0.26257,20,1,0.39484,0.33873,1,0.36667,0.07917,0,,0.21528,0.52493,14.06996,1.12133,1,0.54383,0.48773,15.67675,1.10698,1,0,0.00000,8,3.72520,1,4.06364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.52412,238.12776,0,
26,0d8830.png,1,0.01636,32163464627,0.43050,0.32996,0.00000,0.01635,1,1,0.38772,0.38045,1,0.36667,0.07917,0,,0.21516,0.52491,14.14958,1.09263,1,0.54368,0.48776,15.59289,1.09263,1,0,0.00000,8,3.81422,1,4.25893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.91495,214.89366,0,
26,0d8830.png,29,0.47620,32168063163,0.38811,0.31415,0.03281,0.44339,2,1,0.29834,0.24797,1,0.36667,0.07917,0,,0.21623,0.52177,14.41106,1.15362,1,0.54400,0.48606,15.83204,1.17156,1,0,0.00000,8,3.91072,1,4.10885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.57076,166.87848,0,
26,0d8830.png,47,0.77206,32171021843,0.30039,0.30835,0.49280,0.27927,3,1,0.29220,0.30388,1,0.36667,0.07917,0,,0.21452,0.52438,13.96290,1.08530,1,0.54268,0.48824,15.76895,1.08530,1,0,0.00000,8,3.76378,1,4.04706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.56618,177.63361,0,
26,0d8830.png,67,1.10071,32174308398,0.33157,0.37843,0.78894,0.31177,4,1,0.48888,0.46789,1,0.36667,0.07917,0,,0.21996,0.52760,13.81431,1.03645,1,0.54815,0.49100,14.71215,1.02210,1,0,0.00000,8,3.85611,1,3.92376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.22804,305.44598,0,
26,0d8830.png,89,1.46213,32177922410,0.51294,0.37132,1.16617,0.29596,5,1,0.64111,0.25173,1,0.36667,0.07917,0,,0.23057,0.52056,14.76308,1.06516,1,0.55870,0.48624,14.88472,1.05081,1,0,0.00000,8,3.99989,1,4.50217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.33490,1.40352,0,
26,0d8830.png,111,1.82361,32181537150,0.62730,0.26247,1.52786,0.29575,6,1,0.59782,0.22752,1,0.36667,0.07917,0,,0.23150,0.52152,14.07468,1.09355,1,0.56021,0.48774,14.76060,1.09355,1,0,0.00000,8,3.91110,1,4.44409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.48602,30.74785,0,
26,0d8830.png,130,2.13571,32184658158,0.47041,0.03860,1.88919,0.24652,7,1,0.36931,-0.07611,1,0.36667,0.07917,0,,0.22211,0.51751,13.91955,1.14529,1,0.55034,0.48173,14.78214,1.13094,1,0,0.00000,8,4.30303,1,4.69630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.61914,138.27255,0,
26,0d8830.png,153,2.51349,32188436094,0.43203,0.05123,2.15204,0.36145,8,1,0.59680,0.35030,1,0.36667,0.07917,0,,0.23024,0.52659,14.38866,1.09293,1,0.55666,0.49115,14.30425,1.10729,1,0,0.00000,8,4.17488,1,4.21040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.23209,191.62215,0,
26,0d8830.png,171,2.80920,32191393319,0.65723,0.48272,2.57925,0.22995,9,1,0.68016,0.49909,1,0.36667,0.07917,0,,0.23480,0.52990,14.67617,1.05081,1,0.56283,0.49509,15.40810,1.03645,1,0,0.00000,8,3.95510,1,4.00921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.58160,309.86392,0,
26,0d8830.png,188,3.08865,32194187670,0.62818,0.52921,2.82547,0.26318,10,1,0.55255,0.52084,1,0.36667,0.07917,0,,0.22856,0.52972,13.56131,1.02210,1,0.55735,0.49558,15.24817,1.02210,1,0,0.00000,8,3.90473,1,3.93016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.88755,225.00621,0,
26,0d8830.png,201,3.30222,32196323418,0.40607,0.55828,3.10541,0.19681,11,1,0.29196,0.56848,1,0.36667,0.07917,0,,0.21820,0.53711,13.34624,1.18834,1,0.54659,0.50088,15.57285,1.18834,1,0,0.00000,8,3.81146,1,4.07926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.87567,184.67642,0,
26,0d8830.png,227,3.72934,32200594422,0.33161,0.59163,3.31870,0.41064,12,1,0.32379,0.50360,1,0.36667,0.07917,0,,0.21882,0.53466,13.09314,1.16284,1,0.54770,0.49765,14.69753,1.17719,1,0,0.00000,8,3.69225,1,4.02261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.45906,195.63864,0,
26,0d8830.png,284,4.66571,32209958417,0.33794,0.58730,3.74561,0.92010,13,1,0.33105,0.62799,1,0.36667,0.07917,0,,0.22495,0.53873,13.25933,1.08530,1,0.55328,0.50403,14.90334,1.08530,1,0,0.00000,8,3.71393,1,3.95292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.21775,23.14794,0,
26,0d8830.png,303,4.97787,32213079973,0.33135,0.65568,4.68231,0.29556,14,1,0.33133,0.68492,1,0.36667,0.07917,0,,0.22475,0.53791,13.41483,1.09293,1,0.55295,0.50342,15.49480,1.07858,1,0,0.00000,8,3.77712,1,4.06773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.02575,261.23419,0,
26,0d8830.png,333,5.47061,32218007304,0.31579,0.65508,4.99423,0.47638,15,1,0.37021,0.71598,1,0.36667,0.07917,0,,0.22356,0.53898,13.29375,1.07827,1,0.55180,0.50330,14.80420,1.07827,1,0,0.00000,8,3.77668,1,4.06165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.88392,178.61948,0,
26,0d8830.png,367,6.02930,32223594111,0.34346,0.67256,5.48694,0.54236,16,1,0.30718,0.73581,1,0.36667,0.07917,0,,0.21841,0.54101,13.26399,1.09262,1,0.54701,0.50469,15.56610,1.09262,1,0,0.00000,7,3.97101,1,4.06842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.11747,338.45435,0,
26,0d8830.png,399,6.55640,32228865232,0.33905,0.74024,6.04562,0.51077,17,1,0.32146,0.89127,1,0.36667,0.07917,0,,0.22544,0.54684,12.47896,1.13568,1,0.55359,0.51285,14.62654,1.13568,1,0,0.00000,7,3.74070,1,3.93475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.65618,264.04813,0,
26,0d8830.png,426,6.99838,32233285096,0.33119,0.93352,6.62100,0.37738,18,1,0.31137,0.93438,1,0.36667,0.07917,0,,0.22297,0.55000,12.62970,1.07827,1,0.55135,0.51545,15.12613,1.07827,1,0,0.00000,7,3.76579,1,3.97006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.42648,266.27722,0,
20,28cf69.png,9,0.14777,32234929275,0.33070,0.92194,0.00000,0.14777,1,1,0.33513,0.88111,1,0.36667,0.07917,0,,0.22262,0.54603,12.96667,1.07951,1,0.55058,0.51183,15.47846,1.07951,1,0,0.00000,7,3.86275,1,4.03966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.92780,93.87292,0,
20,28cf69.png,24,0.39423,32237393786,0.33089,0.79845,0.16415,0.23007,2,1,0.33208,0.71589,1,0.36667,0.07917,0,,0.22298,0.54070,13.21133,1.09262,1,0.55076,0.50604,15.46349,1.07827,1,0,0.00000,7,3.81625,1,4.07737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.18843,89.85897,0,
20,28cf69.png,47,0.77216,32241173040,0.34144,0.13006,0.51086,0.26129,3,1,0.31712,-0.00612,1,0.36667,0.07917,0,,0.22076,0.51460,14.12293,1.03614,1,0.54756,0.48074,15.67396,1.03614,1,0,0.00000,6,4.37669,1,4.77318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.32373,88.55332,0,
20,28cf69.png,91,1.49512,32248402819,0.31941,-0.09795,0.83789,0.65723,4,1,0.33148,-0.06397,1,0.36667,0.07917,0,,0.21992,0.51607,13.48171,1.09262,1,0.54726,0.48149,14.53098,1.10698,1,0,0.00000,6,3.79793,1,4.57950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.86209,98.78777,0,
20,28cf69.png,105,1.72495,32250700966,0.36061,-0.00392,1.51141,0.21353,5,1,0.51881,0.15626,1,0.36667,0.07917,0,,0.23370,0.51984,14.74671,1.07920,1,0.56047,0.48654,14.85312,1.09355,1,0,0.00000,6,3.81861,1,4.39813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.80205,305.03250,0,
20,28cf69.png,137,2.25067,32255958212,0.53027,0.15939,1.79065,0.46002,6,1,0.56997,0.17174,1,0.36667,0.07917,0,,0.23608,0.51962,14.31332,1.06423,1,0.56360,0.48789,15.30704,1.06423,1,0,0.00000,6,3.87783,1,4.57519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.15289,328.96857,0,
20,28cf69.png,164,2.69412,32260392816,0.59746,0.20006,2.26721,0.42691,7,1,0.63336,0.22225,1,0.36667,0.07917,0,,0.24084,0.51934,14.35577,1.02210,1,0.56853,0.48746,14.50495,1.02210,1,0,0.00000,6,4.15476,1,4.34611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.92778,339.27780,0,
20,28cf69.png,184,3.02255,32263677095,0.63971,0.15421,2.71072,0.31183,8,1,0.65591,0.21682,1,0.36667,0.07917,0,,0.23715,0.52280,14.20049,1.05019,1,0.56409,0.48901,14.32146,1.05019,1,0,0.00000,6,3.85731,1,4.39716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.01863,34.14725,0,
20,28cf69.png,199,3.26926,32266144256,0.59186,0.18277,3.03922,0.23004,9,1,0.53601,0.22519,1,0.36667,0.07917,0,,0.23064,0.52417,14.17215,1.02210,1,0.55753,0.48930,14.37261,1.02210,1,0,0.00000,6,3.88521,1,4.57444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.05624,200.45758,0,
20,28cf69.png,219,3.59775,32269429160,0.57886,0.18127,3.28540,0.31235,10,1,0.62918,0.10478,1,0.36667,0.07917,0,,0.23381,0.52404,14.36446,1.18834,1,0.56164,0.48910,14.57269,1.17399,1,0,0.00000,6,4.06647,1,4.30902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.02490,175.87524,0,
20,28cf69.png,229,3.76263,32271077903,0.60609,0.23371,3.61417,0.14847,11,1,0.57568,0.41283,0,0.36667,0.07917,0,,0.23392,0.52659,11.05186,1.02210,0,0.56095,0.48975,14.37926,1.02210,0,125,0.00000,6,3.38043,0,4.41579,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.81267,309.72043,0,
20,28cf69.png,279,4.58356,32279287285,0.46754,0.45660,3.97690,0.60666,12,1,0.34197,0.58794,1,0.36667,0.07917,0,,0.22809,0.53797,12.48083,1.07858,1,0.55454,0.50400,14.04889,1.06423,1,0,0.00000,7,3.29289,1,3.84360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.23157,225.15593,0,
20,28cf69.png,349,5.73361,32290787728,0.34200,0.57482,4.64932,1.08429,13,1,0.33684,0.59495,1,0.36667,0.07917,0,,0.22853,0.54004,12.65175,1.10759,1,0.55569,0.50582,14.62489,1.10759,1,0,0.00000,7,3.48287,1,3.97359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.68579,210.47926,0,
20,28cf69.png,373,6.12766,32294728101,0.31642,0.73010,5.75009,0.37756,14,1,0.30680,0.76952,1,0.36667,0.07917,0,,0.22714,0.54899,14.01213,1.09324,1,0.55453,0.51429,15.54366,1.07889,1,0,0.00000,7,3.79625,1,4.06826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.69992,255.23405,0,
20,28cf69.png,426,6.99854,32303436891,0.30724,0.80983,6.14429,0.85425,15,1,0.39803,0.74965,1,0.36667,0.07917,0,,0.22814,0.54935,12.94558,1.07827,1,0.55595,0.51463,15.50222,1.09262,1,0,0.00000,7,3.70578,1,4.09358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.28598,259.56195,0,
24,7f6f8f.png,16,0.26273,32306557112,0.43597,0.76792,0.00000,0.26272,2,1,0.51010,0.77008,1,0.36667,0.07917,0,,0.23802,0.54859,14.57317,1.09324,1,0.56574,0.51529,15.20519,1.07889,1,0,0.00000,7,3.75665,1,4.19635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.22639,11.50142,0,
24,7f6f8f.png,29,0.47641,32308694029,0.47273,0.62270,0.27927,0.19714,3,1,0.32486,0.26867,1,0.36667,0.07917,0,,0.23128,0.53045,14.72627,1.10697,1,0.55701,0.49647,15.84531,1.09262,1,0,0.00000,7,3.81265,1,4.32195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.01430,67.95142,0,
24,7f6f8f.png,37,0.60791,32310008925,0.29294,0.17478,0.54242,0.06549,4,1,0.15765,-0.01978,1,0.36667,0.07917,0,,0.22267,0.52677,13.82056,1.13568,1,0.54844,0.49136,15.19406,1.13568,1,0,0.00000,7,4.26305,1,4.38720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.80469,122.70947,0,
24,7f6f8f.png,60,0.98593,32313789135,0.12833,0.07514,0.67371,0.31223,5,1,0.08303,0.04411,1,0.36667,0.07917,0,,0.21256,0.52770,12.39235,1.03614,1,0.53941,0.49391,14.77278,1.05049,1,0,0.00000,7,3.65775,1,4.71073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.91248,159.27745,0,
24,7f6f8f.png,84,1.38013,32317731090,0.05116,0.05660,1.05130,0.32883,6,1,0.01722,-0.00715,1,0.36667,0.07917,0,,0.21360,0.52709,13.44607,1.14849,1,0.54073,0.49282,16.76657,1.16284,1,0,0.00000,7,3.99987,1,4.68335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.82742,171.46053,0,
24,7f6f8f.png,108,1.77454,32321675213,0.02735,0.01048,1.49506,0.27948,7,1,0.01833,0.00790,1,0.36667,0.07917,0,,0.21601,0.52949,13.02425,1.13674,1,0.54329,0.49568,16.02628,1.16284,1,0,0.00000,7,3.93427,1,4.76510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.78327,129.55736,0,
24,7f6f8f.png,122,2.00446,32323974465,0.14064,0.00236,1.79077,0.21368,8,1,0.17603,0.04844,1,0.36667,0.07917,0,,0.22530,0.52558,13.87693,1.07827,1,0.55230,0.49371,15.73167,1.07827,1,0,0.00000,7,3.99648,1,4.59263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.73495,2.56494,0,
24,7f6f8f.png,136,2.23431,32326273089,0.32469,0.08216,2.02081,0.21350,9,1,0.81282,0.16195,1,0.36667,0.07917,0,,0.25510,0.52404,14.18496,1.06453,1,0.58174,0.49406,13.70369,1.07889,1,0,0.00000,7,4.11697,1,4.22239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.12103,344.83777,0,
24,7f6f8f.png,158,2.59576,32329887561,0.91356,0.16589,2.30023,0.29553,10,1,0.92917,0.10942,1,0.36667,0.07917,0,,0.25727,0.52615,13.85137,1.03130,1,0.58419,0.49543,13.46936,1.03130,1,0,0.00000,7,4.01858,1,4.11213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1135.08606,354.92163,0,
24,7f6f8f.png,168,2.76056,32331535354,0.93485,0.14933,2.61237,0.14819,11,1,0.97337,0.16726,0,0.36667,0.07917,0,,0.25826,0.52641,10.10279,0.97513,0,0.58389,0.49579,11.35458,0.97513,0,126,0.00000,6,3.73572,0,3.58335,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.45120,25.92639,0,
24,7f6f8f.png,193,3.17065,32335636268,0.69975,0.11417,2.97482,0.19583,12,1,0.16445,0.02089,1,0.36667,0.07917,0,,0.21862,0.52661,13.27803,1.10759,1,0.54526,0.49347,15.61248,1.10759,1,0,0.00000,7,3.92457,1,4.77083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.35953,174.66002,0,
24,7f6f8f.png,213,3.49982,32338927973,0.12972,0.04914,3.23648,0.26334,13,1,0.06691,0.06636,1,0.36667,0.07917,0,,0.21292,0.52903,12.32435,1.06423,1,0.54010,0.49424,15.10392,1.06423,1,0,0.00000,7,3.61803,1,4.57224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1097.23608,175.92166,0,
24,7f6f8f.png,226,3.71515,32341081395,0.17615,0.34079,3.51648,0.19867,14,1,0.37373,0.73495,1,0.36667,0.07917,0,,0.22780,0.54620,12.31736,1.03645,1,0.55452,0.51078,13.36127,1.05080,1,0,0.00000,7,3.48703,1,3.71648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.15500,284.29028,0,
24,7f6f8f.png,247,4.05798,32344509621,0.31600,0.68298,3.77853,0.27945,15,1,0.24038,0.69051,1,0.36667,0.07917,0,,0.22284,0.54746,13.93668,1.07950,1,0.54942,0.51243,14.89593,1.07950,1,0,0.00000,7,3.93805,1,4.09819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.62619,303.18091,0,
24,7f6f8f.png,265,4.35352,32347465048,0.27301,0.62828,4.07504,0.27847,16,1,0.58886,0.52765,1,0.36667,0.07917,0,,0.24184,0.53930,12.75651,1.12132,1,0.56782,0.50746,14.49947,1.10697,1,0,0.00000,7,3.67266,1,3.87631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.45900,141.50676,0,
24,7f6f8f.png,288,4.73160,32351245936,0.57630,0.54027,4.41919,0.31241,17,1,0.54488,0.47099,1,0.36667,0.07917,0,,0.23888,0.53822,13.19513,1.11110,1,0.56619,0.50561,13.99677,1.11110,1,0,0.00000,7,3.95909,1,4.01693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.81659,10.27972,0,
24,7f6f8f.png,313,5.14227,32355352678,0.02071,0.03821,4.84644,0.29584,18,1,0.05238,0.17243,1,0.36667,0.07917,0,,0.21399,0.52837,12.95487,0.96389,1,0.54125,0.49504,14.70703,0.97563,1,0,0.00000,7,3.81242,1,4.80664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1225.10876,150.54300,0,
24,7f6f8f.png,324,5.32343,32357164020,0.02413,0.08103,5.15872,0.16470,19,1,0.05702,0.04386,0,0.36667,0.07917,0,,0.21550,0.52801,10.66619,1.03645,0,0.54061,0.49416,12.43262,1.02210,0,127,0.00000,7,3.21091,0,3.74970,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.80185,277.28241,0,
24,7f6f8f.png,357,5.86621,32362592033,0.05248,0.02802,5.53647,0.32974,20,1,0.26730,0.01528,1,0.36667,0.07917,0,,0.22335,0.52607,14.23703,1.06653,1,0.55015,0.49319,16.20811,1.11056,1,0,0.00000,8,4.22332,1,4.56068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.72173,49.44680,0,
24,7f6f8f.png,374,6.14444,32365374328,0.23483,0.03215,5.93225,0.21219,21,1,0.11653,0.08180,1,0.36667,0.07917,0,,0.21580,0.52748,12.95204,1.06484,1,0.54293,0.49332,15.00592,1.05049,1,0,0.00000,8,3.79648,1,4.88688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.14709,359.18900,0,
24,7f6f8f.png,393,6.45657,32368495620,0.08610,0.05723,6.21008,0.24649,22,1,0.07208,0.07324,1,0.36667,0.07917,0,,0.21411,0.52866,12.43228,1.05369,1,0.54107,0.49475,15.41237,1.05369,1,0,0.00000,8,3.76876,1,4.48797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.14319,186.01633,0,
24,7f6f8f.png,419,6.88412,32372771179,0.08567,0.07304,6.57144,0.31268,23,1,0.21906,0.15983,1,0.36667,0.07917,0,,0.22660,0.52871,14.04936,1.02209,1,0.55344,0.49576,15.37270,1.02209,1,0,0.00000,8,4.46349,1,4.63720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.98996,267.50827,0,
24,7f6f8f.png,426,6.99869,32373916739,0.20055,0.09204,6.94925,0.04944,24,1,0.19508,0.05398,1,0.36667,0.07917,0,,0.22663,0.52797,14.88727,1.10728,1,0.55324,0.49559,15.17912,1.10728,1,0,0.00000,8,4.10865,1,4.68639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.74486,354.09836,0,
12,4ea758.jpg,20,0.32843,32377367777,0.21178,0.09065,0.00000,0.32843,1,1,0.28911,0.27746,1,0.36667,0.07917,0,,0.22862,0.53323,14.15511,1.06422,1,0.55513,0.50011,15.51312,1.06422,1,0,0.00000,8,3.95391,1,4.08553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.62601,4.42360,0,
12,4ea758.jpg,38,0.62393,32380322695,0.36683,0.30870,0.39389,0.23004,2,1,0.43441,0.29891,1,0.36667,0.07917,0,,0.23515,0.53264,14.46367,1.09262,1,0.56200,0.50084,14.95497,1.11056,1,0,0.00000,8,3.84365,1,4.04095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.34439,318.68613,0,
