MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 13:54:39.494),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,f7344c.png,371,6.09570,91090118955,0.37448,0.65680,5.79980,0.29590,15,1,0.32190,0.62893,1,0.23229,0.00000,0,,0.39085,0.36320,16.75408,0.99523,1,0.74972,0.37345,17.17912,0.98439,1,0,0.00000,20,4.40120,1,4.04804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,900.46130,210.11890,0,
17,f7344c.png,418,6.86719,91097841331,0.34361,0.62173,6.11133,0.75586,16,1,0.29905,0.63698,1,0.23229,0.00000,0,,0.38806,0.36953,16.86100,1.03479,1,0.74562,0.38202,15.12915,1.04780,1,0,0.00000,20,4.20663,1,3.87863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.69137,144.62399,0,
17,f7344c.png,427,7.01465,91099316931,0.31504,0.65375,6.88379,0.13086,17,1,0.32724,0.68168,1,0.23229,0.00000,0,,0.38444,0.36858,16.99148,0.95188,1,0.74316,0.37805,15.90239,0.95188,1,0,0.00000,20,4.30550,1,3.99896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.97319,215.01013,0,
29,f13c2f.png,23,0.37988,91103273630,0.32269,0.64785,0.00000,0.37988,1,1,0.25042,0.45272,1,0.23229,0.00000,0,,0.37555,0.35901,19.00830,1.03008,1,0.73379,0.36440,17.32229,1.03008,1,0,0.00000,20,4.54471,1,4.24986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.30538,25.73526,0,
29,f13c2f.png,64,1.05176,91109995404,0.28238,0.44155,0.44531,0.60645,2,1,0.38583,0.45047,1,0.23229,0.00000,0,,0.37825,0.35858,19.64592,0.98361,1,0.73850,0.36530,18.35910,0.98361,1,0,0.00000,20,4.93975,1,4.56445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.37613,107.36092,0,
29,f13c2f.png,91,1.49512,91114432814,0.50681,0.42756,1.11719,0.37793,3,1,0.67219,0.42065,1,0.23229,0.00000,0,,0.39762,0.35543,20.37830,0.98361,1,0.75748,0.36505,18.85783,0.98361,1,0,0.00000,20,5.11860,1,4.54631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.23248,2.23110,0,
29,f13c2f.png,151,2.48145,91124289508,0.68739,0.45157,1.56152,0.91992,4,1,0.67147,0.45770,1,0.23229,0.00000,0,,0.41281,0.36726,21.51568,1.01985,1,0.77177,0.38092,18.52755,1.03286,1,0,0.00000,20,5.08353,1,4.57081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.90872,355.24960,0,
29,f13c2f.png,203,3.33496,91132831936,0.69968,0.49217,2.79297,0.54199,5,1,0.73573,0.50196,1,0.23229,0.00000,0,,0.40409,0.36583,21.18577,0.97355,1,0.76424,0.37637,18.64517,0.96272,1,0,0.00000,21,5.25157,1,4.57641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.13353,295.84244,0,
29,f13c2f.png,217,3.56543,91135133345,0.78259,0.40095,3.35156,0.21387,6,1,0.84787,0.29167,1,0.23229,0.00000,0,,0.40573,0.35352,21.54914,0.95341,1,0.76556,0.36141,17.48270,0.94258,1,0,0.00000,21,5.16091,1,4.68231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.19147,34.51408,0,
29,f13c2f.png,255,4.19043,91141386435,0.83507,0.31492,3.58203,0.60840,7,1,0.56053,0.22347,1,0.23229,0.00000,0,,0.39245,0.35333,20.85729,0.95535,1,0.75356,0.36189,20.07776,0.96619,1,0,0.00000,21,5.56553,1,5.13768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.25877,45.69490,0,
29,f13c2f.png,276,4.53516,91144826758,0.13817,0.27433,4.25684,0.27832,8,1,0.11952,0.34494,1,0.23229,0.00000,0,,0.37610,0.36102,21.02422,0.91238,1,0.73619,0.36864,20.23427,0.90154,1,0,0.00000,21,4.96725,1,4.75465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1338.93433,177.91524,0,
29,f13c2f.png,308,5.06055,91150081597,0.09838,0.29908,4.55078,0.50977,9,1,0.11991,0.37774,1,0.23229,0.00000,0,,0.37560,0.36421,20.44528,0.90154,1,0.73433,0.37218,18.95664,0.90154,1,0,0.00000,21,4.90551,1,4.56776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.96685,201.24411,0,
29,f13c2f.png,319,5.24121,91151893213,0.09830,0.39561,5.07715,0.16406,10,1,0.11710,0.58474,0,0.23229,0.00000,0,,0.37274,0.36982,11.88480,0.94026,0,0.73024,0.37074,16.21110,0.94026,0,981,0.00000,21,4.73645,0,4.63435,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.83607,269.92401,0,
29,f13c2f.png,349,5.73535,91156827594,0.19157,0.36205,5.45508,0.28027,11,1,0.29212,0.29051,1,0.23229,0.00000,0,,0.39253,0.35868,22.53759,0.95110,1,0.74969,0.36847,19.85299,0.96194,1,0,0.00000,22,5.44954,1,5.03366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.55081,12.67410,0,
29,f13c2f.png,374,6.14453,91160924737,0.28949,0.29056,5.75000,0.39453,12,1,0.27086,0.31823,1,0.23229,0.00000,0,,0.39546,0.35929,20.62803,1.00962,1,0.75389,0.36888,17.88340,0.99662,1,0,0.00000,22,5.08826,1,4.57089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.65428,24.52738,0,
29,f13c2f.png,406,6.66992,91166181839,0.08047,0.19349,6.25977,0.41016,13,1,0.07668,0.13718,1,0.23229,0.00000,0,,0.37134,0.35394,19.99244,0.90154,1,0.73000,0.35799,18.47467,0.90154,1,0,0.00000,22,5.40368,1,4.89566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.88153,163.81445,0,
29,f13c2f.png,424,6.96680,91169148778,0.09437,0.16932,6.68652,0.28027,14,1,0.09358,0.46983,1,0.23229,0.00000,0,,0.36880,0.36634,19.04984,0.94489,1,0.72674,0.37248,18.49916,0.94489,1,0,0.00000,22,4.69413,1,4.50632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.41422,47.38133,0,
23,029a48.png,17,0.27930,91172429237,0.10356,0.51442,0.01660,0.26270,2,1,0.11116,0.54402,0,0.23229,0.00000,0,,0.36585,0.36507,19.65028,0.90154,0,0.72489,0.36830,19.06003,0.90154,0,982,0.00000,22,5.07395,0,4.77938,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.49567,272.43976,0,
23,029a48.png,56,0.92090,91178846213,0.28024,0.29939,0.64160,0.27930,3,1,0.28008,0.30803,0,0.23229,0.00000,0,,0.37963,0.35030,14.41335,0.90154,1,0.73797,0.36236,16.44111,0.90154,1,0,0.00000,23,5.20109,1,4.76605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.21188,37.25887,0,
23,029a48.png,74,1.21582,91181795384,0.35805,0.34009,1.13477,0.08105,4,1,0.35782,0.31929,0,0.23229,0.00000,0,,0.38900,0.35940,22.00683,0.90154,0,0.74691,0.36692,19.94432,0.90154,0,983,0.00000,23,5.33973,0,5.00137,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.17593,341.89648,0,
23,029a48.png,109,1.79102,91187543231,0.51427,0.33605,1.42969,0.36133,5,1,0.56878,0.36218,1,0.23229,0.00000,0,,0.76030,0.35507,19.75287,0.95188,1,0.74691,0.36692,19.94432,0.95188,0,0,0.00000,24,5.03566,1,5.00137,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.98163,0.92600,0,
23,029a48.png,125,2.05371,91190169375,0.44136,0.48336,1.80762,0.24609,6,1,0.33167,1.37439,1,0.23229,0.00000,0,,0.39112,0.34904,20.89125,1.02263,1,0.74846,0.34895,17.25797,1.03563,1,0,0.00000,24,5.11357,1,4.64278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.48782,231.62399,0,
23,029a48.png,157,2.57910,91195427729,0.44540,0.24778,2.11914,0.45996,7,1,0.44596,0.22402,1,0.23229,0.00000,0,,0.38450,0.33511,20.52129,1.08210,1,0.74321,0.34123,18.42614,1.08210,1,0,0.00000,24,5.08282,1,4.65050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.80237,88.42828,0,
23,029a48.png,175,2.87500,91198381674,0.45590,0.19513,2.59570,0.27930,8,1,0.52270,0.22384,1,0.23229,0.00000,0,,0.40115,0.33256,20.87845,1.04447,1,0.75973,0.34406,18.66806,1.05748,1,0,0.00000,24,5.19047,1,4.69452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.31846,72.30270,0,
23,029a48.png,197,3.23633,91201999240,0.52621,0.28322,2.89160,0.34473,9,1,0.58315,0.29664,1,0.23229,0.00000,0,,0.41581,0.32478,21.02484,0.98361,1,0.77274,0.34109,19.36402,0.98361,1,0,0.00000,24,5.32766,1,4.76139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.45813,321.93729,0,
23,029a48.png,220,3.61426,91205775465,0.63340,0.28512,3.25293,0.36133,10,1,0.69227,0.27540,1,0.23229,0.00000,0,,0.40987,0.34381,21.49542,1.04725,1,0.76772,0.33989,19.12228,1.04725,1,0,0.00000,24,5.24792,1,4.77269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.81744,359.36526,0,
23,029a48.png,243,3.99219,91209557301,0.69944,0.31430,3.63086,0.36133,11,1,0.72994,0.35196,1,0.23229,0.00000,0,,0.39821,0.34834,19.75745,0.95110,1,0.75634,0.34463,18.51218,0.96194,1,0,0.00000,24,5.24520,1,4.82167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.54291,344.56207,0,
23,029a48.png,289,4.74805,91217112585,0.40410,0.31277,4.25586,0.49219,12,1,0.46647,0.26031,1,0.23229,0.00000,0,,0.39921,0.33991,20.45790,1.01846,1,0.75744,0.35447,18.23455,1.01846,1,0,0.00000,25,5.24297,1,4.71720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.05579,179.81448,0,
23,029a48.png,325,5.33887,91223027256,0.45362,0.30413,4.76367,0.57520,13,1,0.49720,0.24990,1,0.23229,0.00000,0,,0.40638,0.34280,21.02869,1.05609,1,0.76435,0.35837,18.80442,1.06910,1,0,0.00000,25,5.11541,1,4.63630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.64201,6.22334,0,
23,029a48.png,348,5.71680,91226806115,0.51922,0.28827,5.35547,0.36133,14,1,0.56599,0.26274,1,0.23229,0.00000,0,,0.42560,0.32981,20.42175,1.04586,1,0.78187,0.35572,19.04892,1.03286,1,0,0.00000,25,5.22494,1,4.64271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.38183,8.59268,0,
23,029a48.png,369,6.06250,91230254823,0.57298,0.32245,5.73340,0.32910,15,1,0.60533,0.33949,1,0.23229,0.00000,0,,0.42288,0.33683,20.57101,0.94475,1,0.77960,0.36018,18.22844,0.96859,1,0,0.00000,25,5.12552,1,4.68759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.06984,338.32870,0,
23,029a48.png,387,6.35742,91233211163,0.60638,0.34355,6.07910,0.27832,16,1,0.39885,0.33077,1,0.23229,0.00000,0,,0.40273,0.34121,20.43235,0.97278,1,0.76038,0.35985,19.33170,0.96194,1,0,0.00000,25,5.30045,1,4.69102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.94559,338.45410,0,
23,029a48.png,415,6.81738,91237812308,0.39644,0.34528,6.42285,0.39453,17,1,0.44964,0.47836,1,0.23229,0.00000,0,,0.39743,0.34451,15.74736,1.04447,1,0.75606,0.35787,17.02007,1.05748,1,0,0.00000,25,5.04390,1,4.71759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.09006,180.29509,0,
1,a15dc1.png,27,0.44336,91244220428,0.53376,0.35331,0.11426,0.32910,2,1,0.41516,0.24600,1,0.23229,0.00000,0,,0.40186,0.33780,19.86215,0.96194,1,0.75943,0.35557,18.73883,0.95110,1,0,0.00000,26,5.08212,1,4.56593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.83044,357.90689,0,
1,a15dc1.png,46,0.75488,91247341045,0.34147,0.08290,0.50879,0.24609,3,1,0.32057,-0.04196,1,0.23229,0.00000,0,,0.39219,0.33485,18.82787,1.01179,1,0.74876,0.35064,17.20033,1.03564,1,0,0.00000,26,4.71344,1,4.66492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.52957,138.68733,0,
1,a15dc1.png,63,1.03418,91250134004,0.24049,0.03695,0.82031,0.21387,4,1,0.07266,0.14265,1,0.23229,0.00000,0,,0.38143,0.34229,18.16531,1.00963,1,0.73720,0.35656,17.04580,1.02263,1,0,0.00000,26,4.73405,1,4.46309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.57008,164.12422,0,
1,a15dc1.png,82,1.34668,91253257507,0.12113,0.23622,1.09961,0.24707,5,1,0.38201,0.42916,1,0.23229,0.00000,0,,0.39928,0.34909,18.85843,0.91123,1,0.75535,0.36803,16.95918,0.92206,1,0,0.00000,26,4.77050,1,4.30148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.20950,226.21753,0,
1,a15dc1.png,107,1.75781,91257364574,0.58166,0.46844,1.41211,0.34570,6,1,0.54391,0.49742,0,0.23229,0.00000,0,,0.41449,0.34577,13.62262,0.98362,0,0.77039,0.36521,13.77584,0.98362,0,986,0.00000,26,4.80408,0,4.50229,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,927.08911,342.50760,0,
1,a15dc1.png,163,2.67773,91266563517,0.53157,0.36414,2.02051,0.65723,7,1,0.52987,0.34143,1,0.23229,0.00000,0,,0.39189,0.34788,22.21932,1.04309,1,0.74940,0.35815,19.24542,1.01924,1,0,0.00000,27,5.28935,1,4.79666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.84233,127.53860,0,
1,a15dc1.png,193,3.16992,91271490543,0.53492,0.35544,2.69336,0.47656,8,1,0.60827,0.35964,1,0.23229,0.00000,0,,0.40672,0.33912,22.68591,1.01179,1,0.76343,0.35566,19.72360,1.03564,1,0,0.00000,27,5.49719,1,4.96424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.26231,58.36341,0,
1,a15dc1.png,213,3.49902,91274776726,0.68729,0.41434,3.23535,0.26367,9,1,0.75815,0.53494,1,0.23229,0.00000,0,,0.42438,0.35569,22.51686,0.96194,1,0.77819,0.37585,20.25780,0.97278,1,0,0.00000,27,5.81163,1,5.02000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.96744,346.41766,0,
1,a15dc1.png,233,3.82715,91278061412,0.71905,0.51142,3.56445,0.26270,10,1,0.57458,0.48851,1,0.23229,0.00000,0,,0.42686,0.35417,23.00793,1.01057,1,0.78099,0.37400,19.98815,1.03442,1,0,0.00000,27,5.47368,1,5.11451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.49063,297.62952,0,
1,a15dc1.png,250,4.10645,91280856938,0.59974,0.57373,3.89258,0.21387,11,1,0.64195,0.68374,1,0.23229,0.00000,0,,0.43085,0.35905,22.44371,1.02263,1,0.78615,0.38211,19.24719,1.03564,1,0,0.00000,27,5.40668,1,4.97371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.96938,198.07710,0,
1,a15dc1.png,280,4.59961,91285784340,0.82131,0.82057,4.22168,0.37793,12,1,0.79824,0.91225,1,0.23229,0.00000,0,,0.42475,0.36632,22.03758,0.98362,1,0.78093,0.38672,19.24138,0.98362,1,0,0.00000,27,5.32486,1,4.81745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.37866,325.15125,0,
1,a15dc1.png,293,4.81348,91287928935,0.67232,0.85220,4.61523,0.19824,13,1,0.47191,0.78678,1,0.23229,0.00000,0,,0.40524,0.36505,21.04671,0.95110,1,0.76106,0.38147,19.84883,0.96194,1,0,0.00000,27,5.09306,1,4.70750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.56790,187.55815,0,
1,a15dc1.png,309,5.07715,91290559654,0.26734,0.77328,4.87891,0.19824,14,1,0.15158,0.78632,1,0.23229,0.00000,0,,0.38550,0.36286,19.27748,0.95458,1,0.74091,0.37574,18.97873,0.95458,1,0,0.00000,27,4.99865,1,4.80245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,783.30762,173.05580,0,
1,a15dc1.png,319,5.24023,91292194235,0.15707,0.72584,5.09180,0.14844,15,1,0.16001,0.67197,0,0.23229,0.00000,0,,0.38310,0.35644,18.61378,0.95110,0,0.73929,0.36711,19.47155,0.94027,0,987,0.00000,27,4.66016,0,4.75004,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.23840,164.94995,0,
1,a15dc1.png,342,5.61816,91295970500,0.61083,0.04992,5.40527,0.21289,16,1,0.74125,0.01365,1,0.23229,0.00000,0,,0.39560,0.33538,21.05997,0.96194,1,0.75054,0.34907,17.84140,0.97278,1,0,0.00000,28,5.08697,1,5.05147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1190.34131,42.95350,0,
1,a15dc1.png,360,5.91406,91298927370,0.81756,0.05911,5.68359,0.23047,17,1,0.83192,0.11073,1,0.23229,0.00000,0,,0.38950,0.33676,18.97324,0.86749,1,0.74584,0.34517,14.96819,0.85045,1,0,0.00000,28,4.91322,1,4.14724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.07480,358.40851,0,
1,a15dc1.png,386,6.34082,91303195422,0.86152,0.13218,5.92969,0.41113,18,1,0.75441,0.26500,1,0.23229,0.00000,0,,0.38416,0.34426,18.93707,0.86849,1,0.73852,0.35613,17.27096,0.88850,1,0,0.00000,28,4.74380,1,5.08126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.70615,313.90781,0,
1,a15dc1.png,403,6.62012,91305989795,0.74600,0.15352,6.35742,0.26270,19,1,0.70439,0.16747,1,0.23229,0.00000,0,,0.38198,0.34749,19.33012,0.95458,1,0.73629,0.35759,17.46049,0.96758,1,0,0.00000,28,4.78317,1,4.80605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.27187,186.58598,0,
1,a15dc1.png,413,6.78418,91307633235,0.40409,0.04833,6.68555,0.09863,20,1,0.40694,0.10025,0,0.23229,0.00000,0,,0.37585,0.34567,16.23915,0.98362,0,0.72777,0.35530,17.85051,0.98362,0,988,0.00000,28,4.62979,0,4.74491,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.49280,169.11580,0,
1,a15dc1.png,426,6.99805,91309768756,0.34587,-0.01915,6.94922,0.04883,21,1,0.30233,-0.05183,1,0.23229,0.00000,0,,0.38075,0.33792,19.66339,1.04448,1,0.73414,0.34871,18.18556,1.05748,1,0,0.00000,29,5.09106,1,4.49809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.03050,144.08015,0,
24,34558c.png,15,0.24707,91312398014,0.31049,0.00284,0.00000,0.24707,1,1,0.29845,-0.00630,1,0.23229,0.00000,0,,0.37532,0.33857,19.09493,1.02263,1,0.72937,0.34742,18.49337,1.03564,1,0,0.00000,29,4.72613,1,4.62688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.87491,201.22922,0,
24,34558c.png,46,0.75684,91317491447,0.38099,0.42863,0.56055,0.19629,2,1,0.35655,0.45091,1,0.23229,0.00000,0,,0.37493,0.35473,18.18321,1.01985,1,0.73032,0.36524,18.05913,1.03286,1,0,0.00000,29,4.68348,1,4.38279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.57373,284.83789,0,
24,34558c.png,77,1.26563,91322583916,0.26331,0.84369,0.87109,0.39453,3,1,0.29447,0.86798,1,0.23229,0.00000,0,,0.35769,0.37186,17.52339,1.00963,1,0.71410,0.37295,18.57874,1.02263,1,0,0.00000,29,4.92013,1,4.38959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.92511,245.59903,0,
24,34558c.png,96,1.57715,91325703851,0.29510,0.85008,1.28223,0.29492,4,1,0.33308,0.84705,1,0.23229,0.00000,0,,0.35713,0.37612,17.96631,1.04309,1,0.71254,0.37832,17.66830,1.03008,1,0,0.00000,29,4.63482,1,4.25105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.51658,352.83948,0,
24,34558c.png,117,1.92285,91329155412,0.65405,0.46083,1.64355,0.27930,5,1,0.66192,0.43135,1,0.23229,0.00000,0,,0.39112,0.35556,18.95242,1.03147,1,0.74566,0.36654,16.64917,1.01847,1,0,0.00000,29,4.63251,1,4.08245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,832.56049,34.12777,0,
24,34558c.png,140,2.30078,91332934342,0.65828,0.28372,1.98828,0.31250,6,1,0.45578,0.57264,1,0.23229,0.00000,0,,0.39615,0.35944,16.75577,1.07049,1,0.74874,0.36996,15.02139,1.07049,1,0,0.00000,28,4.56621,1,3.87033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.68716,87.81159,0,
24,34558c.png,159,2.61328,91336060164,0.45901,0.76124,2.36816,0.24512,7,1,0.44893,1.02016,0,0.23229,0.00000,0,,0.38241,0.37240,9.11866,0.99692,0,0.73865,0.37813,10.59305,0.99692,0,990,0.00000,28,3.79459,0,3.87524,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.01239,236.26962,0,
24,34558c.png,186,3.05664,91340491394,0.37810,0.71976,2.82715,0.22949,8,1,0.31472,0.71926,1,0.23229,0.00000,0,,0.36400,0.37129,20.02302,1.06910,1,0.71971,0.37512,19.49691,1.08210,1,0,0.00000,29,4.90416,1,4.71464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.12694,162.23358,0,
24,34558c.png,201,3.30273,91342955060,0.42732,0.69584,3.07324,0.22949,9,1,0.47359,0.66773,1,0.23229,0.00000,0,,0.36756,0.36583,19.01953,1.01847,1,0.72451,0.37030,16.08280,1.01847,1,0,0.00000,29,4.51359,1,4.24837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.76547,16.89554,0,
24,34558c.png,215,3.53320,91345255829,0.51910,0.58533,3.31934,0.21387,10,1,0.64516,0.39012,1,0.23229,0.00000,0,,0.37486,0.35472,18.15587,0.96619,1,0.72936,0.36031,17.11246,0.96619,1,0,0.00000,28,4.59566,1,4.20569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.54156,36.96318,0,
24,34558c.png,237,3.89453,91348872416,0.66177,0.35122,3.59863,0.29590,11,1,0.67069,0.30283,1,0.23229,0.00000,0,,0.38902,0.35163,18.20213,0.99523,1,0.74395,0.36265,16.83865,0.99523,1,0,0.00000,28,4.44633,1,4.26155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.37537,45.72337,0,
24,34558c.png,251,4.12402,91351170478,0.56604,0.29330,3.91016,0.21387,12,1,0.36025,0.33327,1,0.23229,0.00000,0,,0.37666,0.35471,18.46831,1.08210,1,0.73144,0.36277,17.20928,1.08210,1,0,0.00000,28,4.46244,1,4.16234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.50407,159.28604,0,
24,34558c.png,268,4.40527,91353975633,0.37706,0.29133,4.19141,0.21387,13,1,0.38615,-0.01430,1,0.23229,0.00000,0,,0.36911,0.34408,18.44402,0.98362,1,0.72323,0.35024,17.29312,0.98362,1,0,0.00000,28,4.87141,1,4.79428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.84927,179.62671,0,
24,34558c.png,285,4.68262,91356755813,0.31051,0.00740,4.46875,0.21387,14,1,0.22724,0.00398,1,0.23229,0.00000,0,,0.35944,0.34320,16.45127,0.92206,1,0.71360,0.34628,15.93710,0.92206,1,0,0.00000,27,4.44519,1,4.26763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.88748,110.55715,0,
24,34558c.png,306,5.02734,91360204819,0.26996,-0.04910,4.69922,0.32813,15,1,0.30246,-0.06946,1,0.23229,0.00000,0,,0.38075,0.34661,16.92283,0.98694,1,0.73352,0.35102,15.22497,0.97394,1,0,0.00000,27,5.39968,1,4.12262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.23953,138.94940,0,
24,34558c.png,322,5.29102,91362835280,0.24192,-0.04402,5.04395,0.24707,16,1,0.17495,-0.06610,1,0.23229,0.00000,0,,0.37493,0.34319,16.91651,0.99662,1,0.73041,0.35250,17.01752,1.00963,1,0,0.00000,26,4.64586,1,5.01468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.18082,186.46014,0,
24,34558c.png,339,5.56934,91365624395,0.20159,-0.02744,5.30762,0.26172,17,1,0.23752,0.01313,1,0.23229,0.00000,0,,0.35918,0.33797,17.24799,0.93368,1,0.71524,0.34090,16.60854,0.94669,1,0,0.00000,26,4.63135,1,4.24196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.94881,194.41000,0,
24,34558c.png,357,5.86621,91368589100,0.19365,-0.04816,5.58594,0.28027,18,1,0.24898,0.30944,0,0.23229,0.00000,0,,0.34776,0.35786,8.70118,1.02263,0,0.70273,0.35227,10.56182,1.03564,0,991,0.00000,26,3.06855,0,2.82739,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.16542,121.51357,0,
24,34558c.png,384,6.30957,91373020055,0.68886,0.76339,6.08008,0.22949,19,1,0.48360,0.77554,1,0.23229,0.00000,0,,0.35918,0.37236,20.04504,0.98362,1,0.71521,0.37533,18.10821,0.98362,1,0,0.00000,27,4.78811,1,4.47219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1361.04004,314.31366,0,
24,34558c.png,401,6.58887,91375812925,0.33028,0.80237,6.37500,0.21387,20,1,0.24741,0.85119,1,0.23229,0.00000,0,,0.35316,0.37596,17.85139,1.05609,1,0.70806,0.37674,18.59383,1.04309,1,0,0.00000,27,4.73325,1,4.43397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.06073,183.88680,0,
24,34558c.png,418,6.86816,91378605417,0.32455,0.81350,6.60449,0.26367,21,1,0.45116,0.67778,1,0.23229,0.00000,0,,0.36916,0.36612,18.28092,1.01986,1,0.72397,0.37148,15.53275,1.03286,1,0,0.00000,27,4.43106,1,4.06236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.30374,230.52097,0,
24,34558c.png,427,7.01563,91380082124,0.46427,0.65428,6.93359,0.08203,22,1,0.46823,0.65957,1,0.23229,0.00000,0,,0.37540,0.35786,17.79791,1.06910,1,0.73038,0.37215,15.37593,1.05609,1,0,0.00000,27,4.30996,1,4.00024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.34811,35.45954,0,
