MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:35:43.323),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,6581b4.png,170,2.79272,126730997085,0.06350,0.48977,2.26685,0.52588,7,1,0.11273,0.71536,1,0.26146,0.21083,0,,0.28873,0.74419,14.19600,0.98700,1,0.63988,0.75811,15.79736,0.98700,1,0,0.00000,8,3.73113,1,5.03441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.42198,271.08456,0,
20,6581b4.png,186,3.05566,126733626524,0.06804,0.63985,2.80933,0.24634,8,1,0.21542,0.76196,1,0.26146,0.21083,0,,0.29176,0.74677,14.36924,1.03179,1,0.64434,0.75879,17.36015,1.03179,1,0,0.00000,8,3.90232,1,4.24506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.30684,272.77100,0,
20,6581b4.png,204,3.35132,126736583303,0.47305,0.74106,3.12134,0.22998,9,1,0.54891,0.70422,1,0.26146,0.21083,0,,0.30772,0.74613,14.26352,1.04514,1,0.66005,0.75872,15.56841,1.03425,1,0,0.00000,8,3.84408,1,4.01584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.04651,351.12302,0,
20,6581b4.png,236,3.87842,126741853477,0.56219,0.71221,3.36792,0.51050,10,1,0.45285,0.88966,1,0.26146,0.21083,0,,0.30533,0.74728,14.93743,1.04391,1,0.65478,0.76181,15.50821,1.04391,1,0,0.00000,8,3.83243,1,5.16038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.61517,11.43551,0,
20,6581b4.png,259,4.25513,126745621176,0.45180,0.84750,3.94263,0.31250,11,1,0.62094,0.43796,1,0.26146,0.21083,0,,0.30972,0.72441,15.70841,1.05603,1,0.66060,0.74000,15.81781,1.05603,1,0,0.00000,8,4.07336,1,4.22743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.98163,217.45132,0,
20,6581b4.png,277,4.55078,126748577486,0.63087,0.07103,4.32227,0.22852,12,1,0.63025,0.04425,1,0.26146,0.21083,0,,0.29914,0.70761,15.77989,1.04907,1,0.65134,0.72423,16.39081,1.03818,1,0,0.00000,8,3.83161,1,4.11093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,993.17297,69.74629,0,
20,6581b4.png,284,4.66577,126749727610,0.66818,0.16416,4.56714,0.09863,13,1,0.76524,0.38633,1,0.26146,0.21083,0,,0.30047,0.71896,14.38920,1.05603,1,0.65283,0.73598,15.22239,1.03593,1,0,0.00000,8,4.03043,1,4.31643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.74409,302.65970,0,
20,6581b4.png,300,4.92993,126752369215,0.83127,0.57697,4.73242,0.19751,14,1,0.64541,0.14215,1,0.26146,0.21083,0,,0.29028,0.72049,14.93633,1.09524,1,0.64050,0.73707,16.85195,1.08217,1,0,0.00000,7,4.17087,1,4.44607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.04224,302.29767,0,
20,6581b4.png,328,5.38843,126756954485,0.58674,0.12028,4.99438,0.39404,15,1,0.55326,0.19681,1,0.26146,0.21083,0,,0.28204,0.73269,14.46571,1.07085,1,0.63191,0.74722,16.18926,1.07085,1,0,0.00000,7,4.15801,1,4.44443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.63879,130.58679,0,
20,6581b4.png,360,5.91431,126762211899,0.58863,0.20195,5.40527,0.50903,16,1,0.65376,0.18732,1,0.26146,0.21083,0,,0.29617,0.72413,15.08395,1.02336,1,0.64777,0.74081,16.07229,1.03425,1,0,0.00000,7,4.12268,1,4.34289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.07116,272.12057,0,
20,6581b4.png,379,6.22656,126765334523,0.67796,0.19465,5.93066,0.29590,17,1,0.74909,0.22060,1,0.26146,0.21083,0,,0.30446,0.71197,15.02953,1.01247,1,0.65835,0.73079,15.68541,1.01247,1,0,0.00000,7,4.11946,1,4.27692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.73698,2.92383,0,
20,6581b4.png,400,6.57129,126768783624,0.76256,0.19039,6.24268,0.32861,18,1,0.81513,0.20100,1,0.26146,0.21083,0,,0.30976,0.70659,14.38296,1.01247,1,0.66349,0.72559,16.74593,1.01247,1,0,0.00000,7,3.79796,1,4.21637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.51256,1.80259,0,
20,6581b4.png,420,6.89990,126772069342,0.55125,0.23014,6.63721,0.26270,19,1,0.24205,0.10874,1,0.26146,0.21083,0,,0.30620,0.71119,13.47999,1.08435,1,0.65989,0.72876,15.68963,1.06039,1,0,0.00000,7,3.77210,1,4.49272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.50977,186.70549,0,
20,6581b4.png,429,7.04785,126773547618,0.10118,0.19189,6.96582,0.08203,20,1,0.09185,0.24273,1,0.26146,0.21083,0,,0.30422,0.71164,11.84629,0.92358,1,0.65724,0.73182,16.25821,0.92358,1,0,0.00000,7,3.48117,1,4.41768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,865.35248,176.95949,0,
7,93562f.jpg,11,0.18042,126775519545,0.06887,0.16656,0.00000,0.18042,1,1,0.06582,0.17138,1,0.26146,0.21083,0,,0.29903,0.71271,12.23097,0.97646,1,0.65200,0.73001,15.88690,0.96557,1,0,0.00000,7,3.53325,1,4.36217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.08172,153.89607,0,
7,93562f.jpg,24,0.39404,126777655926,0.23314,0.29080,0.19678,0.19727,2,1,0.33796,0.36165,1,0.26146,0.21083,0,,0.29827,0.72046,14.02659,1.03369,1,0.65160,0.73432,15.27390,1.02062,1,0,0.00000,7,3.75415,1,4.21582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.86014,334.70001,0,
7,93562f.jpg,51,0.83813,126782095342,0.41894,-0.03572,0.45996,0.37817,3,1,0.43760,-0.31929,0,0.26146,0.21083,0,,0.28842,0.69032,9.31835,1.01247,0,0.64104,0.71903,11.88931,1.01247,0,503,0.00000,7,3.81860,0,3.32582,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.89301,47.68372,0,
7,93562f.jpg,85,1.39648,126787679836,0.41207,-0.07893,1.05127,0.34521,4,1,0.47497,-0.15630,1,0.26146,0.21083,0,,0.30241,0.70073,14.12500,1.09524,1,0.65490,0.71237,15.97599,1.10831,1,0,0.00000,8,4.17263,1,4.17161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.50341,104.27246,0,
7,93562f.jpg,100,1.64282,126790142346,0.44188,-0.08715,1.41284,0.22998,5,1,0.43060,-0.05411,1,0.26146,0.21083,0,,0.30242,0.70478,14.98284,1.04391,1,0.65340,0.71787,15.08489,1.04391,1,0,0.00000,8,3.97201,1,3.94023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.07888,9.77841,0,
7,93562f.jpg,115,1.88916,126792606451,0.44093,0.05685,1.65918,0.22998,6,1,0.45869,0.09709,1,0.26146,0.21083,0,,0.29949,0.71853,13.31175,1.10048,1,0.65146,0.73018,14.65390,1.10048,1,0,0.00000,8,3.37561,1,3.77019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.80963,269.39526,0,
7,93562f.jpg,128,2.10278,126794741977,0.57953,0.01644,1.90552,0.19727,7,1,0.63695,-0.01538,1,0.26146,0.21083,0,,0.30310,0.73026,13.82135,1.05603,1,0.65439,0.74342,14.89733,1.05603,1,0,0.00000,8,3.93969,1,4.04179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.49411,10.32735,0,
7,93562f.jpg,150,2.46436,126798357404,0.65209,-0.04909,2.11914,0.34521,8,1,0.62732,0.02559,1,0.26146,0.21083,0,,0.30493,0.72970,13.84287,1.01247,1,0.65636,0.74331,14.84506,1.01247,1,0,0.00000,8,3.67552,1,3.92314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.97606,29.44241,0,
7,93562f.jpg,170,2.79272,126801641876,0.47674,0.26049,2.53003,0.26270,9,1,0.39903,0.40201,1,0.26146,0.21083,0,,0.29440,0.73096,13.06261,1.05603,1,0.64583,0.74101,14.19689,1.05603,1,0,0.00000,8,3.31229,1,3.81773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.35547,227.81525,0,
7,93562f.jpg,204,3.35107,126807225693,0.35112,0.50054,2.85864,0.49243,10,1,0.33176,0.45150,1,0.26146,0.21083,0,,0.27999,0.73623,13.07902,1.10048,1,0.63072,0.74473,14.47390,1.10048,1,0,0.00000,8,3.53245,1,3.92720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.70120,230.06081,0,
7,93562f.jpg,230,3.77832,126811498426,0.36749,0.49559,3.36768,0.41064,11,1,0.41539,0.53664,1,0.26146,0.21083,0,,0.28835,0.73756,12.28703,1.05603,1,0.64058,0.74721,13.74303,1.05603,1,0,0.00000,8,3.32839,1,3.77628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.98679,10.70205,0,
7,93562f.jpg,263,4.32056,126816919919,0.41012,0.50328,3.79492,0.52563,12,1,0.37328,0.52589,1,0.26146,0.21083,0,,0.30012,0.73232,13.29949,1.04486,1,0.65281,0.74534,14.60194,1.05793,1,0,0.00000,8,3.41367,1,3.83773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.36816,353.56747,0,
7,93562f.jpg,286,4.69849,126820700037,0.38901,0.49921,4.33716,0.36133,13,1,0.35809,0.48638,1,0.26146,0.21083,0,,0.29526,0.72469,12.97547,1.04391,1,0.64802,0.73828,14.63066,1.04391,1,0,0.00000,8,3.39508,1,4.01530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.82438,173.12904,0,
7,93562f.jpg,299,4.91211,126822835280,0.34879,0.24959,4.71484,0.19727,14,1,0.36265,0.01014,1,0.26146,0.21083,0,,0.29699,0.71458,14.99704,1.04182,1,0.64791,0.72658,15.59406,1.06578,1,0,0.00000,8,4.05569,1,4.04577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.33789,104.45609,0,
7,93562f.jpg,341,5.60205,126829735355,0.35719,0.09124,4.97778,0.62427,15,1,0.37850,0.10006,1,0.26146,0.21083,0,,0.29550,0.71484,14.37171,1.06910,1,0.64858,0.72808,16.54503,1.08217,1,0,0.00000,8,3.77132,1,4.17310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.70320,85.14861,0,
7,93562f.jpg,346,5.68457,126830559408,0.39000,0.11692,5.61841,0.06616,16,1,0.40124,0.12580,0,0.26146,0.21083,0,,0.29601,0.71526,14.75743,1.06910,0,0.64815,0.73034,14.02014,1.05603,0,504,0.00000,8,3.59674,0,3.84265,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.12859,333.93304,0,
7,93562f.jpg,377,6.19336,126835647383,0.35559,0.54021,5.84937,0.34399,17,1,0.37312,0.48999,1,0.26146,0.21083,0,,0.29512,0.72316,14.43538,1.06910,1,0.64719,0.74051,16.19679,1.08217,1,0,0.00000,9,3.84663,1,5.50942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.22656,262.58932,0,
7,93562f.jpg,395,6.48926,126838606491,0.41866,0.53828,6.20996,0.27930,18,1,0.48099,0.66390,1,0.26146,0.21083,0,,0.29796,0.73174,14.35796,1.10831,1,0.64990,0.74800,15.38601,1.10831,1,0,0.00000,9,3.72018,1,5.66270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.11657,1.09567,0,
7,93562f.jpg,411,6.75220,126841236748,0.44975,0.65560,6.50562,0.24658,19,1,0.43076,0.73936,1,0.26146,0.21083,0,,0.30293,0.74456,14.17098,1.08217,1,0.65430,0.76229,15.43159,1.09524,1,0,0.00000,9,3.68470,1,5.60992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.91620,292.97708,0,
7,93562f.jpg,426,6.99829,126843698425,0.39541,0.78528,6.76831,0.22998,20,1,0.39321,0.81493,1,0.26146,0.21083,0,,0.30412,0.75280,13.14718,1.01967,1,0.65474,0.77037,14.53667,1.01967,1,0,0.00000,9,3.56976,1,5.04703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.35439,236.16010,0,
13,4afbad.png,21,0.34473,126847475294,0.40013,0.80650,0.00000,0.34472,2,1,0.37547,0.31553,1,0.26146,0.21083,0,,0.30621,0.73997,13.67017,1.04486,1,0.65583,0.75547,14.18304,1.05793,1,0,0.00000,9,3.53591,1,4.12386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.02861,289.59021,0,
13,4afbad.png,52,0.85449,126852572091,0.30158,0.06900,0.50928,0.34521,3,1,0.33360,0.17154,1,0.26146,0.21083,0,,0.29850,0.73410,10.94088,0.98577,1,0.64914,0.74773,12.82326,0.97488,1,0,0.00000,9,3.31686,1,3.76699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,905.00153,102.06834,0,
13,4afbad.png,70,1.15015,126855528274,0.37309,0.10465,0.87109,0.27905,4,1,0.39873,0.05898,1,0.26146,0.21083,0,,0.30213,0.73700,11.76162,1.10831,1,0.65279,0.75033,13.48160,1.10831,1,0,0.00000,9,3.60781,1,3.54253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.80959,342.69388,0,
13,4afbad.png,87,1.42969,126858322780,0.40909,0.02573,1.16675,0.26294,5,1,0.21487,0.00433,1,0.26146,0.21083,0,,0.29091,0.73128,10.10238,0.99912,1,0.64226,0.74702,13.89480,1.01001,1,0,0.00000,9,2.91499,1,4.21383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.24512,53.87605,0,
13,4afbad.png,127,2.08643,126864891394,0.41761,0.08559,1.54443,0.54199,6,1,0.22711,-0.09314,1,0.26146,0.21083,0,,0.29216,0.73464,12.18876,1.09619,1,0.64285,0.74490,14.96765,1.09619,1,0,0.00000,8,4.04347,1,4.05750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.67110,282.82919,0,
13,4afbad.png,149,2.44824,126868508909,0.22812,-0.04337,2.15234,0.29590,7,1,0.27420,-0.06368,1,0.26146,0.21083,0,,0.29271,0.73089,12.29741,1.01967,1,0.64253,0.74069,14.20168,1.01967,1,0,0.00000,8,3.82518,1,4.00572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.36533,156.95743,0,
13,4afbad.png,172,2.82593,126872285702,0.18823,0.01573,2.46436,0.36157,8,1,0.15639,0.06016,1,0.26146,0.21083,0,,0.28814,0.73429,10.18881,1.00755,1,0.63821,0.74572,14.10474,1.00755,1,0,0.00000,8,2.98124,1,4.23487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.38147,222.79919,0,
13,4afbad.png,191,3.13794,126875405525,0.17349,0.06238,2.84302,0.29492,9,1,0.15110,0.01735,1,0.26146,0.21083,0,,0.27576,0.73568,10.06820,1.01124,1,0.62528,0.74179,13.99707,1.01124,1,0,0.00000,8,3.09751,1,3.93906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.72715,243.18105,0,
13,4afbad.png,208,3.41724,126878199440,0.18748,0.00070,3.15430,0.26294,10,1,0.31308,-0.01338,1,0.26146,0.21083,0,,0.27663,0.73194,10.60689,1.01967,1,0.62611,0.73567,14.35273,1.01967,1,0,0.00000,8,3.27594,1,4.07156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.73927,70.05389,0,
13,4afbad.png,227,3.72925,126881318697,0.20630,-0.02649,3.53223,0.19702,11,1,0.15748,0.03554,1,0.26146,0.21083,0,,0.27138,0.73487,9.94175,0.99666,1,0.62115,0.73842,13.57243,1.00755,1,0,0.00000,8,3.05774,1,4.22015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.68554,42.08084,0,
13,4afbad.png,250,4.10718,126885098429,0.18873,0.02358,3.74561,0.36157,12,1,0.22766,-0.01665,1,0.26146,0.21083,0,,0.28053,0.73556,12.79792,1.05603,1,0.62954,0.73874,14.73742,1.05603,1,0,0.00000,8,3.91872,1,4.06684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.90644,240.68779,0,
13,4afbad.png,270,4.43555,126888383585,0.25394,-0.02517,4.12378,0.31177,13,1,0.30710,-0.01038,1,0.26146,0.21083,0,,0.28269,0.73777,11.59395,1.04514,1,0.63160,0.74109,14.46542,1.03425,1,0,0.00000,8,3.74457,1,4.12869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.19580,25.04389,0,
13,4afbad.png,296,4.86304,126892656311,0.26499,-0.01571,4.45239,0.41064,14,1,0.25277,0.04366,1,0.26146,0.21083,0,,0.28142,0.73778,12.04917,1.00755,1,0.63111,0.74051,14.52339,1.00755,1,0,0.00000,8,4.36620,1,4.13389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.06217,331.85022,0,
13,4afbad.png,312,5.12622,126895289375,0.16008,0.03445,4.92871,0.19751,15,1,0.27161,-0.13471,0,0.26146,0.21083,0,,0.28006,0.73603,9.93198,1.00755,0,0.63120,0.74181,11.53504,1.00755,0,505,0.00000,8,3.10617,0,3.67013,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.22841,196.63759,0,
13,4afbad.png,350,5.75024,126901528859,0.06580,0.18321,5.38867,0.36157,16,1,0.06288,0.23550,1,0.26146,0.21083,0,,0.26709,0.74457,12.88282,0.95764,1,0.61636,0.74456,14.51878,0.94458,1,0,0.00000,9,4.09809,1,4.37889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.23201,224.60071,0,
13,4afbad.png,371,6.09497,126904977737,0.36138,0.78273,5.81592,0.27905,17,1,0.39877,0.82406,1,0.26146,0.21083,0,,0.27995,0.76005,12.55377,1.07085,1,0.62880,0.76474,14.38827,1.09989,1,0,0.00000,9,3.28663,1,4.70821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,916.32013,308.26794,0,
13,4afbad.png,394,6.47412,126908768875,0.37456,0.80261,6.11157,0.36255,18,1,0.44059,0.83025,1,0.26146,0.21083,0,,0.28284,0.76695,11.18423,1.12662,1,0.63212,0.77210,12.70526,1.11355,1,0,0.00000,9,2.99626,1,4.87151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.77758,316.68903,0,
13,4afbad.png,413,6.78516,126911878480,0.44188,0.81464,6.49097,0.29419,19,1,0.30343,0.58075,1,0.26146,0.21083,0,,0.28241,0.77264,11.64127,1.07085,1,0.63097,0.77686,14.36585,1.08392,1,0,0.00000,9,3.27667,1,4.69407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.05800,353.62723,0,
13,4afbad.png,426,6.99854,126914012410,0.28647,0.58074,6.85083,0.14771,20,1,0.28454,0.52719,1,0.26146,0.21083,0,,0.28083,0.77020,11.58380,1.09524,1,0.62886,0.77448,14.39546,1.08217,1,0,0.00000,9,3.38645,1,4.69415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.65375,136.75148,0,
6,cc787e.jpg,6,0.09839,126915163246,0.28029,0.56239,0.00000,0.09839,1,1,0.26313,0.56769,1,0.26146,0.21083,0,,0.27743,0.77146,12.29647,1.05603,1,0.62588,0.77559,14.48261,1.05603,1,0,0.00000,9,3.26391,1,4.81242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.01336,118.31837,0,
6,cc787e.jpg,21,0.34497,126917628115,0.30232,0.50734,0.11499,0.22998,2,1,0.38363,0.21615,1,0.26146,0.21083,0,,0.27960,0.76824,13.48626,1.12312,1,0.62772,0.76672,14.54349,1.12312,1,0,0.00000,9,3.33739,1,3.78687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.44113,57.36893,0,
6,cc787e.jpg,41,0.67358,126920914262,0.38075,0.19914,0.41089,0.26270,3,1,0.43262,-0.00791,1,0.26146,0.21083,0,,0.28731,0.76723,14.13418,1.05603,1,0.63427,0.77148,14.65195,1.05603,1,0,0.00000,9,4.66857,1,3.79464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.32150,67.84561,0,
6,cc787e.jpg,54,0.88721,126923049402,0.40606,0.10307,0.68994,0.19727,4,1,0.44609,0.05370,1,0.26146,0.21083,0,,0.28630,0.77591,13.91433,1.05603,1,0.63312,0.77677,15.07789,1.05603,1,0,0.00000,9,3.94126,1,3.85895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.10754,67.14331,0,
6,cc787e.jpg,72,1.18286,126926006742,0.44243,-0.00552,0.90381,0.27905,5,1,0.40986,0.11047,1,0.26146,0.21083,0,,0.28011,0.77858,13.75172,1.07194,1,0.62538,0.77940,15.27686,1.07194,1,0,0.00000,9,3.92257,1,3.76646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.83929,61.81372,0,
6,cc787e.jpg,97,1.59351,126930114247,0.44963,0.11647,1.24854,0.34497,6,1,0.48945,0.11049,1,0.26146,0.21083,0,,0.28926,0.75584,14.18503,1.04514,1,0.63837,0.76684,15.13429,1.05603,1,0,0.00000,9,3.85522,1,3.81133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.03928,275.39468,0,
6,cc787e.jpg,114,1.87280,126932906619,0.45702,0.16365,1.61011,0.26270,7,1,0.41680,0.20067,1,0.26146,0.21083,0,,0.28718,0.74846,13.12103,1.08217,1,0.63668,0.76425,14.32435,1.09524,1,0,0.00000,9,4.12160,1,3.77833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.36689,284.06943,0,
6,cc787e.jpg,137,2.25049,126936683503,0.44673,0.20636,1.88940,0.36108,8,1,0.49837,0.18684,1,0.26146,0.21083,0,,0.29630,0.74140,13.77712,1.01247,1,0.64714,0.76006,14.37637,1.01247,1,0,0.00000,9,4.10893,1,3.74032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.92815,248.91907,0,
6,cc787e.jpg,162,2.66138,126940791881,0.48642,0.19687,2.26733,0.39404,9,1,0.38619,0.13070,1,0.26146,0.21083,0,,0.29860,0.74447,14.83796,1.10831,1,0.64812,0.76118,14.76269,1.10831,1,0,0.00000,9,3.96401,1,3.77591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.05104,8.49935,0,
6,cc787e.jpg,191,3.13794,126945556658,0.38538,0.23981,2.67773,0.46021,10,1,0.39166,0.33691,1,0.26146,0.21083,0,,0.29112,0.76098,13.36604,1.03179,1,0.64152,0.77591,14.82727,1.03179,1,0,0.00000,9,3.40302,1,3.71399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.72340,194.87502,0,
6,cc787e.jpg,219,3.59790,126950156980,0.39617,0.28299,3.15430,0.44360,11,1,0.40973,0.35205,1,0.26146,0.21083,0,,0.29206,0.75586,13.88396,0.99789,1,0.64387,0.77002,14.23458,0.98700,1,0,0.00000,9,3.50027,1,3.86284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.80396,291.79218,0,
6,cc787e.jpg,238,3.91211,126953298360,0.48507,0.29978,3.61426,0.29785,12,1,0.56766,0.27766,1,0.26146,0.21083,0,,0.29442,0.75387,14.24445,1.06910,1,0.64609,0.76847,14.24249,1.05603,1,0,0.00000,9,3.69912,1,3.89421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.87300,353.26794,0,
6,cc787e.jpg,257,4.22192,126956398153,0.56506,0.28021,3.92773,0.29419,13,1,0.59662,0.34633,1,0.26146,0.21083,0,,0.29599,0.75540,13.71548,1.01247,1,0.64800,0.76978,14.63863,1.01247,1,0,0.00000,9,3.62141,1,4.00516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.36603,8.69375,0,
6,cc787e.jpg,281,4.61646,126960341998,0.52870,0.84303,4.33716,0.27930,14,1,0.59077,0.77635,1,0.26146,0.21083,0,,0.29990,0.77532,12.35428,1.05603,1,0.65171,0.78820,14.25217,1.05603,1,0,0.00000,8,3.49433,1,3.58558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.98248,264.09857,0,
6,cc787e.jpg,297,4.87939,126962971035,0.53420,0.85938,4.63281,0.24658,15,1,0.47347,0.85101,1,0.26146,0.21083,0,,0.29991,0.77682,12.70146,1.11449,1,0.64856,0.79317,13.22954,1.12756,1,0,0.00000,8,3.41718,1,5.60468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.28136,298.29044,0,
6,cc787e.jpg,320,5.25708,126966748911,0.46058,-0.02553,4.99463,0.26245,16,1,0.43899,-0.08974,1,0.26146,0.21083,0,,0.29517,0.75072,14.56223,1.02336,1,0.64351,0.76490,14.92468,1.03425,1,0,0.00000,8,3.86589,1,4.11075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1071.25842,97.58218,0,
6,cc787e.jpg,341,5.60205,126970198295,0.43718,-0.07192,5.27344,0.32861,17,1,0.63944,-0.10299,1,0.26146,0.21083,0,,0.30625,0.75243,13.67704,1.06910,1,0.65443,0.76865,13.72157,1.08217,1,0,0.00000,8,3.90995,1,4.42672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.53635,128.90596,0,
6,cc787e.jpg,366,6.01294,126974307300,0.64129,-0.07820,5.66797,0.34497,18,1,0.40792,-0.07132,1,0.26146,0.21083,0,,0.29943,0.76271,11.04868,1.10831,1,0.64509,0.77788,12.50502,1.10831,1,0,0.00000,8,4.08772,1,4.29218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.96368,1.10165,0,
6,cc787e.jpg,400,6.57129,126979891960,0.44376,-0.02165,6.07861,0.49268,19,1,0.46487,0.03333,1,0.26146,0.21083,0,,0.30781,0.77108,13.85605,1.02336,1,0.65358,0.78884,15.54171,1.03643,1,0,0.00000,7,4.44389,1,4.40477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.28085,190.14449,0,
6,cc787e.jpg,425,6.98218,126984000505,0.44940,-0.01658,6.58765,0.39453,20,1,0.43151,0.08292,0,0.26146,0.21083,0,,0.31520,0.75576,22.46688,1.11529,0,0.65805,0.78756,11.08582,1.11529,0,0,0.00000,7,8.29074,0,3.13061,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.42087,330.67117,0,
31,935066.png,1,0.01709,126984335363,0.44940,-0.01658,0.00000,0.01709,1,1,0.43151,0.08292,0,0.26146,0.21083,0,,0.31520,0.75576,22.46688,1.11529,0,0.65805,0.78756,11.08582,1.11529,0,506,0.00000,7,8.29074,0,3.13061,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
31,935066.png,30,0.49292,126989092801,0.48424,-0.04294,0.22998,0.26294,2,1,0.48612,-0.08407,1,0.26146,0.21083,0,,0.31369,0.72708,14.77800,1.07085,1,0.66301,0.74605,15.61485,1.07085,1,0,0.00000,8,3.71898,1,4.32078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.99476,25.30835,0,
