MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 16:41:36.159),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,5ae7ba.png,143,2.34766,242954984583,0.72700,0.21156,2.13477,0.21289,8,1,0.78660,0.23370,1,0.99948,0.17583,0,,0.27597,0.67007,11.89586,1.02123,1,0.62307,0.65905,13.96438,1.03284,1,0,0.00000,12,3.64204,1,4.03524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.97618,355.56903,0,
19,5ae7ba.png,156,2.56250,242957134619,0.62911,0.41752,2.36523,0.19727,9,1,0.55750,0.57644,1,0.99948,0.17583,0,,0.26648,0.67846,10.09280,1.09851,1,0.61329,0.66773,13.40568,1.09851,1,0,0.00000,12,2.75073,1,3.45525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.49777,232.74852,0,
19,5ae7ba.png,173,2.84375,242959931207,0.46162,0.50238,2.63086,0.21289,10,1,0.45196,0.45304,1,0.99948,0.17583,0,,0.26170,0.67636,10.67818,1.09867,1,0.60873,0.66403,13.44997,1.08447,1,0,0.00000,11,2.77810,1,3.49464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.31870,197.57095,0,
19,5ae7ba.png,189,3.10547,242962556762,0.48616,0.53117,2.85938,0.24609,11,1,0.55324,0.59792,1,0.99948,0.17583,0,,0.26465,0.67890,9.34386,1.13432,1,0.61183,0.66780,12.98848,1.10237,1,0,0.00000,11,2.77024,1,3.15865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.42566,323.74960,0,
19,5ae7ba.png,211,3.46680,242966171448,0.51712,0.71059,3.17188,0.29492,12,1,0.50058,0.75259,1,0.99948,0.17583,0,,0.26209,0.68338,10.35371,1.04172,1,0.60957,0.66945,14.20727,1.04172,1,0,0.00000,11,3.79273,1,3.55681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.35916,285.43427,0,
19,5ae7ba.png,226,3.71289,242968633996,0.59359,0.75489,3.48242,0.23047,13,1,0.66669,0.77326,1,0.99948,0.17583,0,,0.26391,0.68210,10.62391,1.08478,1,0.61150,0.66853,13.55042,1.08478,1,0,0.00000,11,2.89175,1,3.64979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.14999,340.09619,0,
19,5ae7ba.png,240,3.94336,242970935883,0.58577,0.66066,3.73047,0.21289,14,1,0.48721,0.46979,1,0.99948,0.17583,0,,0.25596,0.67361,10.34526,1.02737,1,0.60232,0.65832,13.61073,1.02737,1,0,0.00000,11,3.04965,1,3.44806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.06845,97.56358,0,
19,5ae7ba.png,256,4.20508,242973550767,0.46013,0.27862,4.00977,0.19531,15,1,0.42314,0.13528,1,0.99948,0.17583,0,,0.25075,0.66361,12.72889,1.02737,1,0.59642,0.64746,14.84362,1.02737,1,0,0.00000,11,4.01180,1,4.16548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.04053,117.75270,0,
19,5ae7ba.png,274,4.50000,242976509570,0.49759,0.11371,4.27148,0.22852,16,1,0.60305,0.14016,1,0.99948,0.17583,0,,0.25599,0.66670,12.13756,1.04172,1,0.60280,0.64998,14.53143,1.04172,1,0,0.00000,11,3.90116,1,4.35128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.55685,70.02648,0,
19,5ae7ba.png,297,4.87891,242980288450,0.58570,0.12248,4.51758,0.36133,17,1,0.38167,0.21753,1,0.99948,0.17583,0,,0.24833,0.67018,11.87959,1.07012,1,0.59369,0.65184,15.13321,1.05592,1,0,0.00000,11,3.65870,1,3.90749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.49817,356.44028,0,
19,5ae7ba.png,317,5.20703,242983571245,0.32734,0.19873,4.94531,0.26172,18,1,0.29705,0.19567,1,0.99948,0.17583,0,,0.24429,0.67153,11.05255,1.09898,1,0.59073,0.65337,14.80932,1.11317,1,0,0.00000,11,3.47234,1,4.04338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.41946,190.45113,0,
19,5ae7ba.png,331,5.43750,242985871331,0.41459,0.23220,5.22266,0.21484,19,1,0.48427,0.21437,1,0.99948,0.17583,0,,0.25451,0.67033,12.03737,1.06996,1,0.60111,0.65421,14.65650,1.08416,1,0,0.00000,11,3.42140,1,3.89004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.26753,346.51749,0,
19,5ae7ba.png,346,5.68359,242988336491,0.38928,0.23030,5.45313,0.23047,20,1,0.31894,0.20305,0,0.99948,0.17583,0,,0.25136,0.67109,11.28035,1.08478,0,0.58735,0.66736,8.02580,1.08478,0,0,0.00000,11,3.42507,0,2.56654,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.64867,177.31377,0,
19,5ae7ba.png,389,6.39063,242995400869,0.52705,0.21939,5.89844,0.49219,21,1,0.55823,0.19799,1,0.99948,0.17583,0,,0.25802,0.66638,12.11071,1.09867,1,0.60587,0.65273,15.66690,1.08447,1,0,0.00000,11,3.57170,1,4.19110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.84222,2.83346,0,
19,5ae7ba.png,414,6.80078,242999509052,0.65576,0.24709,6.40625,0.39453,22,1,0.69985,0.20950,1,0.99948,0.17583,0,,0.26630,0.66486,12.65950,1.08478,1,0.61413,0.65286,16.32693,1.08478,1,0,0.00000,11,3.55433,1,4.29755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.34866,352.33926,0,
19,5ae7ba.png,429,7.04688,243001972677,0.74956,0.24875,6.81641,0.23047,23,1,0.78533,0.21882,1,0.99948,0.17583,0,,0.26992,0.66621,12.95447,1.07043,1,0.61806,0.65590,15.81060,1.07043,1,0,0.00000,11,3.65317,1,4.31144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.10696,359.36630,0,
20,c65666.png,7,0.11328,243003285157,0.73768,0.26928,0.00000,0.11328,1,1,0.52237,0.53372,1,0.99948,0.17583,0,,0.26202,0.67344,11.36887,1.02737,1,0.60714,0.66189,14.85513,1.02737,1,0,0.00000,11,2.92944,1,3.63692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.57392,227.20451,0,
20,c65666.png,29,0.47656,243006914365,0.50727,0.59016,0.18164,0.29492,2,1,0.49422,0.74700,1,0.99948,0.17583,0,,0.26006,0.68008,10.69459,1.09882,1,0.60733,0.66887,13.96541,1.11302,1,0,0.00000,11,2.85779,1,3.89013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.49347,221.03647,0,
20,c65666.png,59,0.97070,243011844122,0.50447,0.75201,0.54297,0.42773,3,1,0.53188,0.80771,1,0.99948,0.17583,0,,0.26446,0.68046,9.02973,1.05577,1,0.61160,0.67073,13.01621,1.04157,1,0,0.00000,11,2.92781,1,3.39909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.29437,268.41446,0,
20,c65666.png,88,1.44531,243016604139,0.54101,0.71323,0.98633,0.45898,4,1,0.46227,0.89177,1,0.99948,0.17583,0,,0.26295,0.68577,9.98980,1.09867,1,0.61035,0.67554,12.84297,1.08447,1,0,0.00000,11,2.65560,1,3.56867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.18777,33.55683,0,
20,c65666.png,111,1.82422,243020386756,0.49699,0.77288,1.56055,0.26367,5,1,0.52475,0.76555,1,0.99948,0.17583,0,,0.26693,0.68463,9.58192,1.12722,1,0.61380,0.67539,13.89518,1.11302,1,0,0.00000,11,3.58237,1,3.50760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.75679,220.26175,0,
20,c65666.png,144,2.36719,243025809202,0.47178,0.77509,1.83984,0.52734,6,1,0.51831,0.70401,1,0.99948,0.17583,0,,0.26463,0.68385,10.09396,1.14157,1,0.61185,0.67274,13.46695,1.12737,1,0,0.00000,11,3.48551,1,3.51973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.47573,183.13606,0,
20,c65666.png,163,2.67773,243028930629,0.53723,0.75757,2.38281,0.29492,7,1,0.55858,0.50283,1,0.99948,0.17583,0,,0.26684,0.67296,11.12211,1.09867,1,0.61382,0.66258,13.79435,1.08447,1,0,0.00000,11,2.84853,1,3.61606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.41061,9.49777,0,
20,c65666.png,193,3.16992,243033842846,0.49422,0.14652,2.94141,0.22852,8,1,0.42951,0.24469,1,0.99948,0.17583,0,,0.26242,0.66483,11.73205,1.05607,1,0.60889,0.65377,15.70379,1.05607,1,0,0.00000,12,3.56681,1,3.86902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,737.89539,96.42554,0,
20,c65666.png,210,3.44922,243036637783,0.53994,0.17266,3.23633,0.21289,9,1,0.55978,0.15161,1,0.99948,0.17583,0,,0.26605,0.66393,11.20998,1.08416,1,0.61317,0.65341,14.31230,1.06996,1,0,0.00000,12,3.57677,1,3.96113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.21857,340.33627,0,
20,c65666.png,225,3.69531,243039102418,0.55729,0.20852,3.46484,0.23047,10,1,0.53301,0.42809,1,0.99948,0.17583,0,,0.26657,0.66553,10.13640,1.02737,0,0.61159,0.66198,13.31065,1.02737,1,0,0.00000,12,3.63914,0,3.42642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.41916,307.74423,0,
20,c65666.png,257,4.22266,243044371698,0.53612,0.72167,3.76172,0.46094,11,1,0.49403,0.72341,1,0.99948,0.17583,0,,0.26582,0.68450,10.14721,1.07043,1,0.61215,0.67309,14.05874,1.07043,1,0,0.00000,12,3.62154,1,3.56770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.12000,266.22348,0,
20,c65666.png,277,4.55078,243047656167,0.47904,0.76033,4.23828,0.31250,12,1,0.42715,0.76976,1,0.99948,0.17583,0,,0.26372,0.68458,9.86969,1.11286,1,0.61164,0.67569,12.82950,1.11286,1,0,0.00000,12,2.62873,1,3.47052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.00828,202.94342,0,
20,c65666.png,293,4.81445,243050292104,0.49176,0.73587,4.56836,0.24609,13,1,0.51767,0.74376,1,0.99948,0.17583,0,,0.26952,0.68445,10.16786,1.04172,1,0.61689,0.67638,13.29968,1.04172,1,0,0.00000,12,2.69793,1,3.56468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.18369,50.23774,0,
20,c65666.png,298,4.89648,243051108538,0.51598,0.66550,4.83008,0.06641,14,1,0.51074,0.34818,1,0.99948,0.17583,0,,0.26919,0.67385,11.39988,1.02737,1,0.61465,0.66386,14.81345,1.02737,1,0,0.00000,12,3.22664,1,3.83417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.40162,61.15889,0,
20,c65666.png,324,5.32227,243055366806,0.48834,0.12754,4.96094,0.36133,15,1,0.46958,0.11358,1,0.99948,0.17583,0,,0.26502,0.66747,12.09801,1.08478,1,0.61134,0.65664,15.54325,1.08478,1,0,0.00000,12,3.72963,1,4.11774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.72961,94.69954,0,
20,c65666.png,337,5.53516,243057500879,0.49316,-0.03845,5.33789,0.19727,16,1,0.51800,-0.12310,1,0.99948,0.17583,0,,0.26665,0.65468,11.98068,1.04446,1,0.61285,0.64855,15.43519,1.03284,1,0,0.00000,12,3.44130,1,4.73213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.40286,87.33992,0,
20,c65666.png,350,5.75000,243059640355,0.48709,0.11356,5.55273,0.19727,17,1,0.48626,0.16099,1,0.99948,0.17583,0,,0.26205,0.66276,13.19565,1.09882,1,0.60948,0.65249,16.31644,1.08462,1,0,0.00000,12,3.68127,1,4.19323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.78394,266.34430,0,
20,c65666.png,366,6.01172,243062266489,0.44554,0.18583,5.76563,0.24609,18,1,0.41478,0.25857,1,0.99948,0.17583,0,,0.25678,0.66659,11.76051,1.02737,1,0.60437,0.65402,16.26440,1.01575,1,0,0.00000,12,3.89845,1,4.24161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.83570,227.38956,0,
20,c65666.png,384,6.30859,243065226085,0.42025,-0.07223,6.07813,0.23047,19,1,0.32840,-0.12931,1,0.99948,0.17583,0,,0.25345,0.66061,12.73157,1.05822,1,0.59929,0.64638,15.90408,1.07242,1,0,0.00000,12,4.72544,1,4.93192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.45575,98.91147,0,
20,c65666.png,398,6.53711,243067523193,0.45217,-0.03706,6.32422,0.21289,20,1,0.57341,-0.04269,1,0.99948,0.17583,0,,0.26216,0.66083,12.67490,1.09882,1,0.60920,0.64869,15.98782,1.11302,1,0,0.00000,12,3.85970,1,4.78465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.41239,325.44733,0,
20,c65666.png,415,6.81641,243070315393,0.66914,-0.02856,6.60352,0.21289,21,1,0.70060,0.01609,1,0.99948,0.17583,0,,0.26740,0.66283,14.20404,1.02737,1,0.61479,0.65047,16.27555,1.02737,1,0,0.00000,12,4.23299,1,4.87455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.70721,358.59738,0,
20,c65666.png,426,6.99805,243072123493,0.63224,0.07260,6.83398,0.16406,22,1,0.56519,0.10640,1,0.99948,0.17583,0,,0.26249,0.66391,13.38063,1.07043,1,0.61018,0.65108,16.22064,1.07043,1,0,0.00000,12,4.17339,1,4.52475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.55412,239.73087,0,
8,91b127.jpg,2,0.03320,243072614875,0.61728,0.08496,0.00000,0.03320,1,1,0.56159,0.14335,1,0.99948,0.17583,0,,0.26307,0.66276,13.05661,1.02737,1,0.61053,0.65121,16.71553,1.02737,1,0,0.00000,12,3.82431,1,4.48864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.32657,207.31082,0,
8,91b127.jpg,20,0.33008,243075573559,0.54800,0.15399,0.04883,0.28125,2,1,0.41136,0.36848,1,0.99948,0.17583,0,,0.25589,0.66857,12.24781,1.04172,1,0.60198,0.65523,16.50438,1.04172,1,0,0.00000,11,3.47068,1,4.09504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.70198,211.91235,0,
8,91b127.jpg,39,0.64063,243078694576,0.42684,0.21530,0.39453,0.24609,3,1,0.43120,0.17222,1,0.99948,0.17583,0,,0.25821,0.66599,11.27211,1.09867,1,0.60485,0.65371,15.19742,1.08447,1,0,0.00000,11,3.91552,1,4.16112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.98401,197.55038,0,
8,91b127.jpg,53,0.87109,243080994137,0.42409,0.04489,0.65820,0.21289,4,1,0.41960,0.00506,1,0.99948,0.17583,0,,0.25882,0.66332,12.08849,1.02737,1,0.60499,0.65156,15.17189,1.04157,1,0,0.00000,11,3.91363,1,4.67521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.56013,91.47906,0,
8,91b127.jpg,73,1.19922,243084280326,0.44356,-0.02476,0.88867,0.31055,5,1,0.59913,0.01827,1,0.99948,0.17583,0,,0.26826,0.66704,11.78193,1.04172,1,0.61332,0.65690,14.74837,1.04172,1,0,0.00000,11,3.89935,1,4.48573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.55905,65.90272,0,
8,91b127.jpg,90,1.47852,243087075376,0.62008,0.10863,1.26563,0.21289,6,1,0.66080,0.18564,1,0.99948,0.17583,0,,0.27052,0.67067,11.85143,1.09867,1,0.61647,0.66010,15.22867,1.08447,1,0,0.00000,11,3.50990,1,4.11248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.81656,334.71906,0,
8,91b127.jpg,105,1.72656,243089538189,0.54946,0.16674,1.49609,0.23047,7,1,0.44739,0.16117,1,0.99948,0.17583,0,,0.25999,0.66792,12.12959,1.09867,1,0.60632,0.65511,15.54687,1.08447,1,0,0.00000,11,3.44438,1,4.02383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.47072,207.21603,0,
8,91b127.jpg,127,2.08789,243093152171,0.43882,0.16064,1.74219,0.34570,8,1,0.39849,0.30910,1,0.99948,0.17583,0,,0.25688,0.67153,11.66562,1.08478,1,0.60204,0.65802,14.71783,1.08478,1,0,0.00000,11,3.30281,1,3.82888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.55479,178.02644,0,
8,91b127.jpg,155,2.54883,243097767686,0.40369,0.34431,2.15234,0.39648,9,1,0.38663,0.44591,1,0.99948,0.17583,0,,0.25698,0.67431,11.47042,1.12722,1,0.60199,0.66129,13.95598,1.11302,1,0,0.00000,11,3.14281,1,3.61288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.49374,252.98447,0,
8,91b127.jpg,181,2.97461,243102036583,0.40495,0.44825,2.56445,0.41016,10,1,0.40509,0.40291,1,0.99948,0.17583,0,,0.25563,0.67466,11.42199,1.12722,1,0.60136,0.66040,14.00271,1.12722,1,0,0.00000,11,3.18456,1,3.49308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.75149,271.11115,0,
8,91b127.jpg,204,3.35156,243105802475,0.38189,0.59789,3.04102,0.31055,11,1,0.36283,0.65575,1,0.99948,0.17583,0,,0.25336,0.68148,10.83947,1.09867,1,0.59894,0.66811,13.73710,1.08447,1,0,0.00000,11,2.79631,1,3.77188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.94582,256.14917,0,
8,91b127.jpg,220,3.61719,243108444496,0.36784,0.69243,3.36914,0.24805,12,1,0.39045,0.86714,1,0.99948,0.17583,0,,0.25310,0.68723,11.00806,1.09851,1,0.59930,0.67415,14.83481,1.09851,1,0,0.00000,11,2.97561,1,3.75331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.61112,256.62445,0,
8,91b127.jpg,237,3.89648,243111237323,0.41530,0.81211,3.63086,0.26563,13,1,0.43610,0.77782,1,0.99948,0.17583,0,,0.25714,0.68536,10.15162,1.08478,1,0.60364,0.67359,14.75139,1.08478,1,0,0.00000,11,2.86606,1,3.63777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.08525,302.39481,0,
8,91b127.jpg,260,4.27344,243115017510,0.42346,0.80721,3.91211,0.36133,14,1,0.35636,0.81667,1,0.99948,0.17583,0,,0.25467,0.68638,10.99682,1.08462,1,0.60049,0.67360,13.47435,1.07043,1,0,0.00000,11,2.71601,1,3.61368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.73422,20.57128,0,
8,91b127.jpg,282,4.63281,243118614790,0.35893,0.78349,4.28906,0.34375,15,1,0.35953,0.59256,1,0.99948,0.17583,0,,0.25825,0.67812,11.91313,1.02737,1,0.60383,0.66547,14.52410,1.02737,1,0,0.00000,11,2.94727,1,3.61888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.12524,167.06148,0,
8,91b127.jpg,306,5.02734,243122559187,0.36013,0.46346,4.69922,0.32813,16,1,0.36981,0.41820,1,0.99948,0.17583,0,,0.25626,0.67511,11.17121,1.07027,1,0.60267,0.66233,15.18183,1.08447,1,0,0.00000,11,2.98647,1,3.72884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.04294,89.65625,0,
8,91b127.jpg,328,5.38867,243126173795,0.38028,0.41970,5.04492,0.34375,17,1,0.39673,0.38639,1,0.99948,0.17583,0,,0.25845,0.67440,11.97407,1.09882,1,0.60476,0.66106,14.75681,1.11302,1,0,0.00000,11,3.15805,1,3.78484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.22473,53.61927,0,
8,91b127.jpg,343,5.63672,243128641224,0.38951,0.33468,5.40625,0.23047,18,1,0.39984,0.31671,1,0.99948,0.17583,0,,0.25610,0.66956,13.21615,1.08478,1,0.60216,0.65626,16.22560,1.08478,1,0,0.00000,11,3.49197,1,4.12005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.55167,80.14602,0,
8,91b127.jpg,373,6.12891,243133567617,0.41941,0.31717,5.65234,0.47656,19,1,0.45604,0.13374,1,0.99948,0.17583,0,,0.25875,0.66403,13.89784,1.07012,1,0.60452,0.65122,17.00792,1.08431,1,0,0.00000,11,3.82861,1,4.41046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.13251,20.10320,0,
8,91b127.jpg,390,6.40820,243136360162,0.42770,0.08184,6.19336,0.21484,20,1,0.38727,-0.02075,1,0.99948,0.17583,0,,0.25468,0.65982,14.07807,1.08416,1,0.60032,0.64676,16.56335,1.08416,1,0,0.00000,11,3.91037,1,4.86815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.84421,86.77402,0,
8,91b127.jpg,412,6.76953,243139973976,0.42404,-0.02787,6.47266,0.29688,21,1,0.43946,-0.04316,1,0.99948,0.17583,0,,0.25611,0.66001,12.28118,1.07043,1,0.60261,0.64782,16.23953,1.07043,1,0,0.00000,11,4.12603,1,4.50073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.83943,93.05539,0,
8,91b127.jpg,425,6.98242,243142108640,0.58917,0.07692,6.78516,0.19727,22,1,0.66066,0.12808,1,0.99948,0.17583,0,,0.26655,0.66548,12.35975,1.17073,1,0.61278,0.65436,15.43045,1.15654,1,0,0.00000,11,3.75809,1,4.23508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.07617,338.36575,0,
33,69b497.png,12,0.19727,243144573668,0.55015,0.16413,0.00000,0.19727,2,1,0.50240,0.13097,1,0.99948,0.17583,0,,0.25867,0.66529,12.40221,1.08478,1,0.60511,0.65247,15.85606,1.08478,1,0,0.00000,11,3.68462,1,4.12868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.70432,234.40186,0,
33,69b497.png,33,0.54492,243148034356,0.48931,0.17162,0.21484,0.33008,3,1,0.49166,0.21601,0,0.99948,0.17583,0,,0.26040,0.67062,11.13568,1.08478,0,0.60631,0.65711,13.68415,1.08478,0,2628,0.00000,11,3.08777,0,3.70458,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.15802,184.39987,0,
33,69b497.png,70,1.15234,243154116915,0.63060,0.42156,0.80664,0.34570,4,1,0.62888,0.37040,1,0.99948,0.17583,0,,0.26880,0.67587,11.91720,1.08478,1,0.61430,0.66437,14.61648,1.08478,1,0,0.00000,12,3.22666,1,3.81140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.41049,312.12848,0,
33,69b497.png,86,1.41406,243156733812,0.49085,0.09290,1.21680,0.19727,5,1,0.40098,0.00503,1,0.99948,0.17583,0,,0.26077,0.66589,13.37664,1.05576,1,0.60466,0.65397,16.32686,1.06996,1,0,0.00000,12,3.86101,1,4.41408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.01218,124.22895,0,
33,69b497.png,104,1.70898,243159687662,0.36210,0.09607,1.47852,0.23047,6,1,0.34677,0.18608,1,0.99948,0.17583,0,,0.25694,0.66877,12.25489,1.04172,1,0.60184,0.65576,15.99525,1.04172,1,0,0.00000,11,3.99652,1,4.47752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.22928,180.88162,0,
33,69b497.png,118,1.93945,243161988327,0.35118,0.02830,1.72656,0.21289,7,1,0.35909,-0.00182,1,0.99948,0.17583,0,,0.25952,0.65897,12.26359,1.00389,1,0.60408,0.65092,15.30056,1.00389,1,0,0.00000,11,3.34874,1,4.81678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.98324,104.45682,0,
33,69b497.png,157,2.58008,243168394714,0.35505,-0.07481,1.95508,0.62500,8,1,0.36765,-0.07166,1,0.99948,0.17583,0,,0.25669,0.65490,13.01075,1.08478,1,0.60289,0.64658,16.31234,1.08478,1,0,0.00000,11,3.49040,1,4.76648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.95490,86.56338,0,
33,69b497.png,175,2.87500,243171353929,0.42282,-0.04519,2.59570,0.27930,9,1,0.49707,-0.03324,1,0.99948,0.17583,0,,0.26054,0.65801,13.41244,1.02737,1,0.60671,0.64678,15.94208,1.02737,1,0,0.00000,11,4.12592,1,4.65295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.88579,344.72147,0,
33,69b497.png,190,3.12305,243173815301,0.42452,0.01846,2.89258,0.23047,10,1,0.31508,0.11688,1,0.99948,0.17583,0,,0.25503,0.66568,12.54084,1.12737,1,0.60046,0.65279,16.01971,1.11317,1,0,0.00000,11,3.74467,1,4.10734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.44971,272.44696,0,
33,69b497.png,213,3.50000,243177594196,0.33407,0.11825,3.18750,0.31250,11,1,0.33044,0.10752,0,0.99948,0.17583,0,,0.59122,0.66278,7.93896,1.13740,0,0.60072,0.65349,14.41009,1.15515,0,0,0.00000,10,2.34454,0,3.91508,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.94731,214.58777,0,
33,69b497.png,262,4.30469,243185645640,0.41758,0.60291,3.76367,0.54102,12,1,0.38944,0.70683,1,0.99948,0.17583,0,,0.26305,0.68413,10.61189,1.08478,1,0.60888,0.67642,15.17698,1.08478,1,0,0.00000,11,2.79678,1,3.82831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.28931,285.41302,0,
33,69b497.png,276,4.53516,243187945901,0.35834,0.79451,4.32227,0.21289,13,1,0.30318,0.88537,1,0.99948,0.17583,0,,0.26146,0.68728,12.53799,1.08478,1,0.60737,0.67999,16.05870,1.09897,1,0,0.00000,11,3.17853,1,4.00295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.51541,243.67851,0,
33,69b497.png,296,4.86328,243191232585,0.34509,0.88147,4.55078,0.31250,14,1,0.34925,0.84678,1,0.99948,0.17583,0,,0.26104,0.68648,12.45429,1.07042,1,0.60810,0.67903,16.34844,1.07042,1,0,0.00000,11,3.15114,1,4.09108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.40830,256.29910,0,
33,69b497.png,309,5.07813,243193367420,0.38787,0.72850,4.88086,0.19727,15,1,0.40946,0.51783,1,0.99948,0.17583,0,,0.26189,0.67207,12.89345,1.04172,1,0.60779,0.66221,15.78575,1.04172,1,0,0.00000,11,3.35504,1,4.15443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.10281,65.89338,0,
33,69b497.png,329,5.40625,243196654596,0.45407,0.45426,5.14258,0.26367,16,1,0.64900,0.52936,1,0.99948,0.17583,0,,0.26614,0.66990,12.79072,1.04172,1,0.61242,0.66100,16.62275,1.04172,1,0,0.00000,11,3.32517,1,4.13846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.78085,68.88190,0,
