MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 14:26:42.729),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,da1a17.jpg,160,2.62842,65692098029,0.37200,0.32004,2.33276,0.29565,8,1,0.46270,0.36939,1,0.34479,0.06750,0,,0.40145,0.60345,14.96997,1.01513,1,0.75642,0.68712,15.98913,1.00301,1,0,0.00000,48,3.71314,1,4.08457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.74228,284.06641,0,
4,da1a17.jpg,166,2.72778,65693092002,0.44166,0.34410,2.64478,0.08301,9,1,0.45979,0.34920,0,0.34479,0.06750,0,,0.40097,0.60401,14.16700,0.99038,0,0.75634,0.68735,15.15601,0.99038,0,2339,0.00000,48,3.49080,0,4.00679,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.82800,347.81848,0,
4,da1a17.jpg,192,3.15405,65697355852,0.42097,0.42568,2.94116,0.21289,10,1,0.37463,0.53360,1,0.34479,0.06750,0,,0.39456,0.61256,15.40475,1.00301,1,0.74980,0.69707,15.90383,1.00301,1,0,0.00000,49,3.66303,1,4.10809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.64890,247.91339,0,
4,da1a17.jpg,214,3.51538,65700969320,0.36931,0.51264,3.17114,0.34424,11,1,0.40984,0.57814,1,0.34479,0.06750,0,,0.39330,0.61580,13.96238,0.99198,1,0.74971,0.70082,16.90521,0.97986,1,0,0.00000,48,3.77656,1,4.18031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.97025,226.45355,0,
4,da1a17.jpg,220,3.61401,65701955148,0.39847,0.57857,3.53174,0.08228,12,1,0.40466,0.59030,0,0.34479,0.06750,0,,0.39347,0.61723,14.29365,1.12170,0,0.79695,0.70047,7.06435,1.14863,0,0,0.00000,48,3.55321,0,2.68493,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.92222,305.28552,0,
4,da1a17.jpg,251,4.12329,65707047121,0.39566,0.57899,3.87744,0.24585,13,1,0.31301,0.66111,1,0.34479,0.06750,0,,0.39592,0.62658,14.52139,1.20292,1,0.75297,0.71148,16.22572,1.21504,1,0,0.00000,49,3.61873,1,3.94204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.41869,185.33652,0,
4,da1a17.jpg,270,4.43555,65710169859,0.43640,0.74697,4.18896,0.24658,14,1,0.56683,0.75065,1,0.34479,0.06750,0,,0.40562,0.62723,15.90718,1.05250,1,0.76313,0.71348,16.79662,1.06463,1,0,0.00000,48,3.76697,1,4.05563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.22070,291.20856,0,
4,da1a17.jpg,297,4.87915,65714605546,0.57695,0.73042,4.45190,0.42725,15,1,0.66228,0.77093,1,0.34479,0.06750,0,,0.40631,0.62687,15.36232,1.08937,1,0.76430,0.71297,16.24146,1.08937,1,0,0.00000,48,3.85149,1,4.21864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.58585,4.20909,0,
4,da1a17.jpg,310,5.09302,65716744846,0.64687,0.75197,4.89551,0.19751,16,1,0.65301,0.79420,0,0.34479,0.06750,0,,0.40735,0.63003,13.31694,1.19555,0,0.76507,0.71626,15.14614,1.21036,0,2341,0.00000,48,3.68506,0,3.95427,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.71449,349.09662,0,
4,da1a17.jpg,342,5.61841,65721998906,0.52813,0.15449,5.30688,0.31152,17,1,0.62767,-0.05216,1,0.34479,0.06750,0,,0.41129,0.60026,15.85041,1.08937,1,0.76497,0.68437,16.90242,1.08937,1,0,0.00000,48,4.61127,1,4.39750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.34955,107.63940,0,
4,da1a17.jpg,373,6.12891,65727103959,0.61582,-0.01518,5.68579,0.44312,18,1,0.61710,-0.01997,0,0.34479,0.06750,0,,0.41810,0.59322,12.86179,0.96008,0,0.77239,0.68242,13.66436,0.94998,0,2342,0.00000,47,3.46282,0,4.02800,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.19934,50.41188,0,
4,da1a17.jpg,402,6.60425,65731857109,0.61212,0.00215,6.34204,0.26221,19,1,0.46070,0.08968,1,0.34479,0.06750,0,,0.39960,0.59692,15.21315,0.95966,1,0.75380,0.68239,16.83162,0.96976,1,0,0.00000,48,4.48846,1,4.60777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.97591,251.13962,0,
4,da1a17.jpg,421,6.91602,65734975685,0.40006,0.08352,6.67017,0.24585,20,1,0.38285,0.08555,1,0.34479,0.06750,0,,0.39712,0.59877,14.38495,1.00301,1,0.75136,0.68489,17.62550,1.00301,1,0,0.00000,48,4.70407,1,4.16025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.70004,193.48599,0,
4,da1a17.jpg,427,7.01489,65735964023,0.37398,0.09880,6.93262,0.08228,21,1,0.37261,0.10669,1,0.34479,0.06750,0,,0.39892,0.59881,15.03688,1.01774,1,0.75342,0.68551,16.57288,1.00764,1,0,0.00000,47,4.48327,1,4.39380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.32518,200.11176,0,
16,8bb83b.png,3,0.04932,65736617553,0.37449,0.10534,0.00000,0.04932,1,1,0.37752,0.14457,0,0.34479,0.06750,0,,0.81249,0.66586,10.62585,0.90789,0,0.75451,0.68437,16.35291,0.90789,0,0,0.00000,47,2.62527,0,4.73877,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.90885,277.11243,0,
16,8bb83b.png,34,0.56030,65741728794,0.38702,0.14142,0.36157,0.19873,2,1,0.24423,0.16132,1,0.34479,0.06750,0,,0.39935,0.60684,14.81722,0.99038,1,0.75320,0.68902,16.84199,0.99038,1,0,0.00000,48,4.77288,1,4.18150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.53091,299.05887,0,
16,8bb83b.png,60,0.98608,65745986228,0.14385,0.15128,0.62573,0.36035,3,1,0.11876,0.33449,0,0.34479,0.06750,0,,0.35462,0.60980,12.44308,0.99038,0,0.70794,0.66913,11.71202,0.99038,0,2344,0.00000,48,3.30568,0,4.12347,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.03629,181.45171,0,
16,8bb83b.png,106,1.74146,65753539868,0.14526,0.24783,1.24976,0.49170,4,1,0.14704,0.25347,1,0.34479,0.06750,0,,0.31145,0.62860,12.71830,0.93844,1,0.66916,0.66272,15.31902,0.96441,1,0,0.00000,49,3.32749,1,4.42662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.89162,271.33856,0,
16,8bb83b.png,120,1.97168,65755841077,0.12882,0.31433,1.75806,0.21362,5,1,0.12966,0.41900,1,0.34479,0.06750,0,,0.30471,0.63566,12.56804,0.98028,1,0.66193,0.66692,14.76314,0.97018,1,0,0.00000,48,3.28150,1,3.76618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.81596,248.41879,0,
16,8bb83b.png,162,2.66162,65762740610,0.50954,0.31778,2.28467,0.37695,6,1,0.52857,0.45552,1,0.34479,0.06750,0,,0.33546,0.64066,13.03791,0.99038,1,0.69112,0.67788,14.52983,0.99038,1,0,0.00000,49,3.24191,1,3.68330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.99414,359.67551,0,
16,8bb83b.png,180,2.95728,65765697523,0.54359,0.43727,2.67822,0.27905,7,1,0.59292,0.45765,1,0.34479,0.06750,0,,0.34748,0.64001,13.63034,1.01564,1,0.70400,0.68244,14.19036,1.01564,1,0,0.00000,49,3.28694,1,3.63507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.58853,294.51004,0,
16,8bb83b.png,213,3.49927,65771118478,0.71407,0.50296,3.27051,0.22876,8,1,0.72803,0.71426,1,0.34479,0.06750,0,,0.39948,0.63663,13.79068,1.07725,1,0.75415,0.71799,15.10017,1.06513,1,0,0.00000,50,3.33233,1,3.74541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.67972,346.45944,0,
16,8bb83b.png,243,3.99243,65776049979,0.71564,0.73057,3.56543,0.42700,9,1,0.73074,0.77910,0,0.34479,0.06750,0,,0.43647,0.62447,12.93206,0.99038,0,0.79138,0.73043,13.10161,0.99038,0,2347,0.00000,50,3.47737,0,3.99066,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.14865,270.63232,0,
16,8bb83b.png,273,4.48511,65780975380,0.76467,0.24614,4.20679,0.27832,10,1,0.73692,0.13867,1,0.34479,0.06750,0,,0.46712,0.60210,13.82440,1.06412,1,0.81754,0.72933,16.25936,1.06412,1,0,0.00000,51,3.61492,1,3.93046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.88898,80.80145,0,
16,8bb83b.png,313,5.14258,65787550070,0.83192,0.15868,4.84692,0.29565,11,1,0.85342,0.23417,1,0.34479,0.06750,0,,0.51093,0.59999,14.21085,0.95966,1,0.85829,0.75273,15.00888,0.96976,1,0,0.00000,52,4.46085,1,4.40927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.39389,39.10506,0,
16,8bb83b.png,320,5.25854,65788710001,0.84589,0.24009,5.15894,0.09961,12,1,0.84979,0.25807,0,0.34479,0.06750,0,,0.51217,0.59862,12.26060,1.00048,0,0.85857,0.75290,14.41260,1.00048,0,2349,0.00000,52,3.41022,0,4.08110,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.30724,285.35278,0,
16,8bb83b.png,361,5.93091,65795434873,0.85329,0.27793,5.52026,0.41064,13,1,0.90058,0.09041,0,0.34479,0.06750,0,,0.50893,0.59791,8.90805,0.90789,0,0.85857,0.75290,14.41260,0.90789,0,2350,0.00000,52,2.69730,0,4.08110,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.57895,287.37488,0,
16,8bb83b.png,404,6.63770,65802501031,0.48689,0.17131,6.19385,0.44385,14,1,0.52463,0.22473,1,0.34479,0.06750,0,,0.48460,0.60761,14.24784,0.97094,1,0.83196,0.75504,15.57013,0.95882,1,0,0.00000,53,3.68825,1,4.05476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.02808,169.69221,0,
16,8bb83b.png,416,6.83472,65804472716,0.56019,0.17273,6.65405,0.18066,15,1,0.56322,0.13087,0,0.34479,0.06750,0,,0.48354,0.60871,8.85891,1.08937,0,0.83010,0.75658,13.40152,1.08937,0,2351,0.00000,52,2.75135,0,3.61637,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.74634,359.30630,0,
13,d6f09c.png,23,0.37720,65809890993,0.56705,0.08884,0.04932,0.32788,2,1,0.48948,0.17064,1,0.34479,0.06750,0,,0.45113,0.61606,14.77258,1.07725,1,0.79837,0.74668,15.96900,1.08937,1,0,0.00000,53,3.70388,1,4.29907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.52599,82.54591,0,
13,d6f09c.png,45,0.73853,65813505480,0.39922,0.23307,0.44287,0.29565,3,1,0.41198,0.29125,1,0.34479,0.06750,0,,0.42396,0.61998,15.19130,0.93904,1,0.77285,0.72991,15.52788,0.94914,1,0,0.00000,53,3.99776,1,3.87066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.77286,208.24084,0,
13,d6f09c.png,50,0.82104,65814331287,0.40668,0.27041,0.75537,0.06567,4,1,0.41062,0.27886,0,0.34479,0.06750,0,,0.42326,0.62137,13.61837,1.07725,0,0.77224,0.73046,14.62378,1.08937,0,2352,0.00000,53,3.66943,0,3.58135,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.04160,287.72684,0,
13,d6f09c.png,77,1.26440,65818764424,0.38763,0.32754,1.03540,0.22900,5,1,0.41654,0.43208,1,0.34479,0.06750,0,,0.41311,0.63401,16.24094,1.00251,1,0.76174,0.73942,16.25270,0.99038,1,0,0.00000,53,3.88350,1,4.26527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.70282,241.91919,0,
13,d6f09c.png,98,1.60938,65822213221,0.38074,0.40400,1.28076,0.32861,6,1,0.25921,0.48854,1,0.34479,0.06750,0,,0.41448,0.64647,16.23672,1.03056,1,0.76012,0.75091,14.97176,1.03056,1,0,0.00000,52,4.07399,1,4.49955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.70078,261.79562,0,
13,d6f09c.png,117,1.92163,65825336405,0.22888,0.50582,1.67505,0.24658,7,1,0.15752,0.62935,1,0.34479,0.06750,0,,0.40827,0.65374,16.96362,0.99038,1,0.75429,0.75908,16.92935,0.99038,1,0,0.00000,52,4.25426,1,4.28843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.13705,202.73630,0,
13,d6f09c.png,131,2.15186,65827638972,0.12498,0.60646,1.98730,0.16455,8,1,0.14380,0.59490,0,0.34479,0.06750,0,,0.40490,0.65492,16.27709,0.99038,0,0.75239,0.75959,16.54969,0.99038,0,2353,0.00000,51,3.96016,0,4.12536,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.19600,211.19028,0,
13,d6f09c.png,160,2.62793,65832398317,0.43232,0.28556,2.36597,0.26196,9,1,0.41569,0.16799,1,0.34479,0.06750,0,,0.41124,0.63538,16.70803,1.16530,1,0.75934,0.73912,16.51732,1.18012,1,0,0.00000,52,4.11474,1,4.43066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,704.62469,33.12748,0,
13,d6f09c.png,168,2.75977,65833716887,0.42164,0.24567,2.64453,0.11523,10,1,0.41843,0.31806,0,0.34479,0.06750,0,,0.41180,0.63526,13.91880,1.08937,0,0.75955,0.74091,14.48665,1.08937,0,2354,0.00000,52,3.99996,0,4.15244,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.07518,113.18918,0,
13,d6f09c.png,201,3.30151,65839135364,0.37471,0.31303,3.02368,0.27783,11,1,0.38326,0.36021,1,0.34479,0.06750,0,,0.40843,0.63060,14.90547,1.08937,1,0.75842,0.72686,15.49546,1.08937,1,0,0.00000,53,3.93382,1,4.32755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.04892,221.89465,0,
13,d6f09c.png,207,3.40039,65840122893,0.40241,0.36649,3.31787,0.08252,12,1,0.40584,0.37836,0,0.34479,0.06750,0,,0.40310,0.62665,14.70406,1.14863,0,0.75421,0.71476,15.05723,1.14863,0,2355,0.00000,53,4.00125,0,4.32861,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.33076,309.65982,0,
13,d6f09c.png,240,3.94189,65845539746,0.63498,0.33757,3.61621,0.32568,13,1,0.72697,0.36431,1,0.34479,0.06750,0,,0.34619,0.62419,17.08189,0.99038,1,0.70933,0.62631,17.73931,0.99038,1,0,0.00000,54,4.06189,1,4.46019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.88095,4.44401,0,
13,d6f09c.png,257,4.22266,65848345817,0.71249,0.38915,3.95850,0.26416,14,1,0.71027,0.36202,0,0.34479,0.06750,0,,0.32909,0.63226,16.50367,0.94998,0,0.69327,0.61967,18.47497,0.94998,0,2356,0.00000,54,4.19275,0,4.45975,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.17776,337.41690,0,
13,d6f09c.png,295,4.84570,65854577914,0.40580,0.51331,4.48413,0.36157,15,1,0.50636,0.51073,1,0.34479,0.06750,0,,0.27709,0.67060,17.93090,0.99038,1,0.63828,0.63488,18.14829,0.99038,1,0,0.00000,54,4.32474,1,4.60673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.40167,194.19922,0,
13,d6f09c.png,316,5.19116,65858031093,0.52373,0.53668,4.86206,0.32910,16,1,0.77947,0.78604,0,0.34479,0.06750,0,,0.26293,0.67188,16.61747,0.99038,0,0.62407,0.63826,6.70480,0.99038,0,2357,0.00000,53,4.16142,0,2.89344,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.15561,352.93958,0,
13,d6f09c.png,346,5.68359,65862956165,0.14620,0.58864,5.45483,0.22876,17,1,0.10086,0.62929,1,0.34479,0.06750,0,,0.24205,0.69456,17.74497,1.01463,1,0.60036,0.64838,18.36343,1.02675,1,0,0.00000,54,4.28164,1,4.43094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,727.53430,184.91647,0,
13,d6f09c.png,378,6.20923,65868212771,0.10378,0.62572,5.70020,0.50903,18,1,0.07636,0.63617,1,0.34479,0.06750,0,,0.24960,0.70156,16.81649,1.05200,1,0.60543,0.66374,17.39152,1.03988,1,0,0.00000,54,4.36612,1,4.32283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.80849,208.64879,0,
13,d6f09c.png,402,6.60352,65872155804,0.07590,0.63515,6.22583,0.37769,19,1,0.00497,0.60324,1,0.34479,0.06750,0,,0.21717,0.70304,16.88154,1.15425,1,0.57433,0.65472,17.26882,1.15425,1,0,0.00000,54,4.14849,1,4.30490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.71259,191.93640,0,
13,d6f09c.png,428,7.03101,65876430139,0.07639,0.64692,6.62158,0.40942,20,1,0.09603,0.65768,0,0.34479,0.06750,0,,0.20083,0.70267,17.35979,0.99038,0,0.55895,0.64890,17.93738,0.99038,0,2358,0.00000,53,4.30247,0,4.26796,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
21,dba9fe.png,28,0.46143,65881207474,0.11453,0.52664,0.24707,0.21436,2,1,0.12502,0.44231,1,0.34479,0.06750,0,,0.20509,0.69068,17.62281,0.99038,1,0.56215,0.64095,17.97612,0.99038,1,0,0.00000,54,4.60220,1,4.33049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.84975,63.09906,0,
21,dba9fe.png,44,0.72266,65883820335,0.14113,0.41126,0.47632,0.24634,3,1,0.12725,0.36071,1,0.34479,0.06750,0,,0.22113,0.67741,16.28513,1.07675,1,0.57972,0.64181,18.46848,1.07675,1,0,0.00000,54,4.26095,1,4.35943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.57510,69.75259,0,
21,dba9fe.png,56,0.92017,65885796319,0.26592,0.38294,0.78833,0.13184,4,1,0.26176,0.39117,0,0.34479,0.06750,0,,0.24140,0.67001,16.70064,0.90789,0,0.60032,0.64588,17.21384,0.90789,0,2359,0.00000,54,4.04538,0,4.33135,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.99495,8.07289,0,
21,dba9fe.png,77,1.26514,65889244088,0.42148,0.47249,1.13452,0.13062,5,1,0.39673,0.55548,0,0.34479,0.06750,0,,0.29890,0.65291,9.10115,0.99038,0,0.65655,0.66565,12.27249,0.99038,0,0,0.00000,54,2.49690,0,3.67711,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.41849,340.21182,0,
21,dba9fe.png,117,1.92188,65895813376,0.68860,0.41963,1.47900,0.44287,6,1,0.78523,0.54166,1,0.34479,0.06750,0,,0.38850,0.64080,17.26725,1.08937,1,0.74537,0.70213,18.38985,1.08937,1,0,0.00000,53,4.28058,1,4.56315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.77826,7.05056,0,
21,dba9fe.png,138,2.26685,65899262565,0.77804,0.58155,1.98779,0.27905,7,1,0.74010,0.80162,0,0.34479,0.06750,0,,0.41108,0.62918,7.92123,0.99038,0,0.76479,0.71716,9.03435,0.99038,0,0,0.00000,53,3.02741,0,3.84156,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.31335,311.47006,0,
21,dba9fe.png,164,2.69409,65903533859,0.50785,0.36340,2.48120,0.21289,8,1,0.44975,0.36609,1,0.34479,0.06750,0,,0.39921,0.62709,17.20630,0.99038,1,0.75423,0.70603,16.90879,0.99038,1,0,0.00000,54,4.16252,1,4.54140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.07288,153.22351,0,
21,dba9fe.png,181,2.97388,65906331494,0.40340,0.35289,2.71069,0.26318,9,1,0.33668,0.33446,1,0.34479,0.06750,0,,0.38926,0.62761,17.75717,1.08937,1,0.74341,0.70741,16.72218,1.08937,1,0,0.00000,54,4.40227,1,4.60969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.94014,176.40146,0,
21,dba9fe.png,191,3.13794,65907974074,0.35170,0.35975,2.98999,0.14795,10,1,0.34751,0.38898,0,0.34479,0.06750,0,,0.38780,0.62956,16.34930,0.99038,0,0.74171,0.71126,17.23049,0.99038,0,2361,0.00000,54,4.20753,0,4.44198,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.60473,184.74071,0,
21,dba9fe.png,240,3.94263,65916020624,0.11337,0.47087,3.40039,0.54224,11,1,0.22553,0.49357,1,0.34479,0.06750,0,,0.36877,0.63910,16.78139,0.99038,1,0.72404,0.71648,17.96721,0.99038,1,0,0.00000,55,4.10905,1,4.36245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.62622,196.24625,0,
21,dba9fe.png,258,4.23828,65918977225,0.23907,0.44736,3.95972,0.27856,12,1,0.31326,0.43112,1,0.34479,0.06750,0,,0.37265,0.63879,16.35634,1.05301,1,0.72764,0.71583,16.50196,1.06513,1,0,0.00000,55,4.15809,1,4.33318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.98732,6.66735,0,
21,dba9fe.png,279,4.58350,65922427846,0.29103,0.44511,4.25513,0.32837,13,1,0.17590,0.49257,1,0.34479,0.06750,0,,0.36602,0.64724,17.62485,1.05200,1,0.71997,0.72158,17.83699,1.03988,1,0,0.00000,55,4.22895,1,4.33659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.79971,1.55029,0,
21,dba9fe.png,301,4.94507,65926043082,0.20650,0.48800,4.59985,0.34521,14,1,0.24810,0.50084,1,0.34479,0.06750,0,,0.36880,0.64384,17.73662,1.02725,1,0.72368,0.72044,18.43794,1.01513,1,0,0.00000,55,4.41325,1,4.53325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.26294,197.59492,0,
21,dba9fe.png,314,5.15918,65928185662,0.24869,0.48412,4.96143,0.19775,15,1,0.25447,0.47401,0,0.34479,0.06750,0,,0.37099,0.64379,17.69855,1.08938,0,0.72547,0.72039,17.72273,1.08938,0,2362,0.00000,55,4.22439,0,4.50387,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.13852,3.28963,0,
21,dba9fe.png,345,5.66797,65933274098,0.73766,0.33986,5.37280,0.29517,16,1,0.72795,0.58958,0,0.34479,0.06750,0,,0.41024,0.64258,10.50611,1.03887,0,0.76177,0.73027,10.65613,1.03887,0,0,0.00000,56,3.61823,0,3.94126,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,954.64923,10.44757,0,
21,dba9fe.png,376,6.17725,65938365476,0.78026,0.53262,5.88208,0.29517,17,1,0.78194,0.57608,1,0.34479,0.06750,0,,0.42533,0.65121,16.53110,1.13444,1,0.77585,0.74906,17.92481,1.11962,1,0,0.00000,56,4.22048,1,4.53799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.34712,289.47363,0,
21,dba9fe.png,398,6.53857,65941979890,0.79193,0.60469,6.19336,0.34521,18,1,0.78518,0.61571,0,0.34479,0.06750,0,,0.43385,0.65007,17.31691,1.07725,0,0.78357,0.75618,18.31694,1.08938,0,2363,0.00000,55,4.34311,0,4.64297,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.33935,284.52490,0,
21,dba9fe.png,428,7.03125,65946905128,0.68855,0.39078,6.75269,0.27856,19,1,0.66099,0.57078,0,0.34479,0.06750,0,,0.44399,0.63537,13.81152,1.00251,0,0.79202,0.75081,13.21135,0.99039,0,0,0.00000,56,4.36855,0,4.65622,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.48251,127.71335,0,
20,7c5f79.png,0,0.00000,65947073847,0.68855,0.39078,0.00000,0.00000,1,1,0.66099,0.57078,0,0.34479,0.06750,0,,0.44399,0.63537,13.81152,0.99039,0,0.79202,0.75081,13.21135,0.99039,0,0,0.00000,56,4.36855,0,4.65622,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
20,7c5f79.png,27,0.44312,65951506270,0.40733,0.38696,0.21436,0.22876,2,1,0.26873,0.37441,1,0.34479,0.06750,0,,0.42274,0.63640,17.61080,1.09645,1,0.77229,0.75050,18.52329,1.06951,1,0,0.00000,55,4.52448,1,4.62773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.96185,179.51358,0,
20,7c5f79.png,44,0.72266,65954299946,0.18861,0.43795,0.50903,0.21362,3,1,0.11693,0.37353,1,0.34479,0.06750,0,,0.41321,0.63990,15.74555,1.00301,1,0.76213,0.74794,15.40299,1.01513,1,0,0.00000,54,4.33349,1,4.08619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.37671,188.28998,0,
20,7c5f79.png,53,0.87085,65955781917,0.10406,0.41139,0.73901,0.13184,4,1,0.10456,0.43198,0,0.34479,0.06750,0,,0.41401,0.64003,13.37947,1.03887,0,0.76213,0.74696,14.32787,1.03887,0,2364,0.00000,54,3.92729,0,3.81556,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.43518,168.89221,0,
20,7c5f79.png,93,1.52832,65962358571,0.11356,0.46028,1.08569,0.44263,5,1,0.16243,0.47497,1,0.34479,0.06750,0,,0.37054,0.64259,16.64856,0.99039,1,0.72350,0.72538,17.69790,0.99039,1,0,0.00000,55,4.16770,1,4.27566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.43803,287.27057,0,
20,7c5f79.png,98,1.60986,65963173937,0.15203,0.47514,1.54395,0.06592,6,1,0.16156,0.49402,0,0.34479,0.06750,0,,0.37069,0.64507,13.63015,0.99039,0,0.72299,0.72696,16.02504,0.99039,0,2365,0.00000,55,4.06662,0,4.10444,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.98445,346.42725,0,
20,7c5f79.png,122,2.00415,65967115716,0.19860,0.45982,1.87329,0.13086,7,1,0.18430,0.50096,0,0.34479,0.06750,0,,0.35988,0.64588,12.09849,1.08938,0,0.71290,0.71900,14.84892,1.08938,0,0,0.00000,56,3.41769,0,3.95960,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.28473,11.61838,0,
20,7c5f79.png,160,2.62866,65973360285,0.30309,0.43942,2.26685,0.36182,8,1,0.35449,0.79059,0,0.34479,0.06750,0,,0.37041,0.64473,15.62142,1.08938,0,0.72247,0.72387,9.50815,1.08938,0,2366,0.00000,55,4.00130,0,3.55169,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.10884,6.95690,0,
20,7c5f79.png,192,3.15381,65978613329,0.18388,0.47655,2.89209,0.26172,9,1,0.22414,0.48950,1,0.34479,0.06750,0,,0.36487,0.65100,16.68083,1.04650,1,0.71769,0.72274,16.96700,1.04650,1,0,0.00000,56,4.13749,1,4.18306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.17967,191.01582,0,
